amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2735133140.0,,,48.48,2025-01-10,51.0,48.06,50.46,,,555244,5.8,6.49,-4.38,-2.22,300476
1423572169.0,,,46.43,2025-01-13,48.38,45.98,47.58,,,301367,4.95,3.52,-4.23,-2.05,300476
1973833214.0,,,48.31,2025-01-14,48.7,45.49,46.47,,,412071,6.91,4.82,4.05,1.88,300476
1366039250.0,,,47.98,2025-01-15,48.67,47.24,48.26,,,282715,2.96,3.31,-0.68,-0.33,300476
2129177758.0,,,46.44,2025-01-16,48.85,45.98,48.36,,,445020,5.98,5.2,-3.21,-1.54,300476
2401984894.0,,,49.12,2025-01-17,50.15,45.48,45.5,,,491773,10.06,5.75,5.77,2.68,300476
2057379241.0,,,50.53,2025-01-20,51.61,49.19,49.7,,,405872,4.93,4.75,2.87,1.41,300476
1494428377.0,,,51.37,2025-01-21,51.95,49.7,51.69,,,293404,4.45,3.43,1.66,0.84,300476
3893575188.0,,,58.2,2025-01-22,59.5,52.0,52.0,,,691383,14.6,8.08,13.3,6.83,300476
2782728371.0,,,58.05,2025-01-23,60.98,57.3,59.13,,,470796,6.32,5.51,-0.26,-0.15,300476
2012171979.0,,,57.15,2025-01-24,59.05,56.58,58.33,,,348664,4.25,4.08,-1.55,-0.9,300476
1981091625.0,,,52.93,2025-01-27,55.19,52.6,54.8,,,366858,4.53,4.29,-7.38,-4.22,300476
4165434246.0,,,45.0,2025-02-05,49.2,43.07,48.7,,,932567,11.58,10.9,-14.98,-7.93,300476
2915091188.0,,,47.03,2025-02-06,47.36,45.04,45.91,,,626489,5.16,7.33,4.51,2.03,300476
3034650511.0,,,49.2,2025-02-07,51.2,47.4,47.7,,,611134,8.08,7.15,4.61,2.17,300476
2132135287.0,,,50.96,2025-02-10,51.21,48.5,49.7,,,427120,5.51,4.99,3.58,1.76,300476
2987288026.0,,,54.0,2025-02-11,55.91,50.83,51.11,,,555868,9.97,6.5,5.97,3.04,300476
1963892593.0,,,54.5,2025-02-12,55.7,53.16,54.2,,,358437,4.7,4.19,0.93,0.5,300476
1606602992.0,,,53.42,2025-02-13,54.8,53.0,54.29,,,296702,3.3,3.47,-1.98,-1.08,300476
1615835362.0,,,52.83,2025-02-14,55.2,51.81,53.83,,,301174,6.35,3.52,-1.1,-0.59,300476
2152365511.0,,,55.68,2025-02-17,57.24,52.71,52.71,,,385015,8.57,4.5,5.39,2.85,300476
1628218262.0,,,55.04,2025-02-18,57.07,54.5,55.67,,,289411,4.62,3.38,-1.15,-0.64,300476
1682403934.0,,,54.9,2025-02-19,55.69,53.61,54.71,,,306708,3.78,3.59,-0.25,-0.14,300476
1532738598.0,,,53.9,2025-02-20,55.11,53.2,54.7,,,282884,3.48,3.31,-1.82,-1.0,300476
1900174467.0,,,55.37,2025-02-21,55.69,53.73,53.9,,,343879,3.64,4.02,2.73,1.47,300476
2105097916.0,,,53.32,2025-02-24,54.22,51.87,54.22,,,395965,4.24,4.63,-3.7,-2.05,300476
1805091449.0,,,52.99,2025-02-25,53.93,51.71,52.2,,,340658,4.16,3.98,-0.62,-0.33,300476
1644051578.0,,,53.93,2025-02-26,54.18,52.7,52.71,,,305066,2.79,3.57,1.77,0.94,300476
2613323596.0,,,53.3,2025-02-27,54.39,50.34,54.3,,,498982,7.51,5.83,-1.17,-0.63,300476
2487968301.0,,,50.75,2025-02-28,52.68,49.57,51.16,,,486011,5.83,5.68,-4.78,-2.55,300476
3029538780.0,,,52.9,2025-03-03,53.29,48.91,51.7,,,584196,8.63,6.83,4.24,2.15,300476
2231286096.0,,,53.15,2025-03-04,53.34,50.42,51.1,,,427559,5.52,5.0,0.47,0.25,300476
3241774765.0,,,57.19,2025-03-05,57.89,53.7,53.7,,,571251,7.88,6.68,7.6,4.04,300476
3024561443.0,,,57.91,2025-03-06,59.25,56.8,58.1,,,519527,4.28,6.07,1.26,0.72,300476
2919553422.0,,,59.25,2025-03-07,61.2,57.07,57.91,,,489237,7.13,5.72,2.31,1.34,300476
3440421947.0,,,64.36,2025-03-10,64.36,60.7,61.7,,,544860,6.18,6.37,8.62,5.11,300476
7007054560.0,,,69.59,2025-03-11,73.68,67.58,67.65,,,1008163,9.48,11.79,8.13,5.23,300476
4686224484.0,,,69.54,2025-03-12,72.19,69.14,70.7,,,663880,4.38,7.76,-0.07,-0.05,300476
4877380655.0,,,71.44,2025-03-13,74.36,69.98,70.54,,,671893,6.3,7.86,2.73,1.9,300476
6459042511.0,,,81.7,2025-03-14,83.23,71.44,72.67,,,829370,16.5,9.7,14.36,10.26,300476
7254586768.0,,,91.84,2025-03-17,92.56,83.03,84.07,,,841567,11.66,9.84,12.41,10.14,300476
6373209485.0,,,91.21,2025-03-18,92.52,89.61,92.46,,,698252,3.17,8.16,-0.69,-0.63,300476
7652162743.0,,,84.8,2025-03-19,92.69,84.09,92.67,,,880725,9.43,10.3,-7.03,-6.41,300476
4536393011.0,,,84.4,2025-03-20,86.58,83.8,85.38,,,531533,3.28,6.22,-0.47,-0.4,300476
4691312803.0,,,84.86,2025-03-21,88.47,83.7,83.7,,,543697,5.65,6.36,0.55,0.46,300476
6229228528.0,,,89.79,2025-03-24,90.83,85.3,85.65,,,697100,6.52,8.15,5.81,4.93,300476
6140325150.0,,,84.41,2025-03-25,90.7,83.52,90.7,,,707807,8.0,8.28,-5.99,-5.38,300476
3061797992.0,,,85.02,2025-03-26,85.89,83.47,83.47,,,359795,2.87,4.21,0.72,0.61,300476
3455958411.0,,,82.73,2025-03-27,84.7,81.2,83.55,,,415865,4.12,4.86,-2.69,-2.29,300476
2328457357.0,,,82.66,2025-03-28,84.88,82.29,82.71,,,278543,3.13,3.26,-0.08,-0.07,300476
3073607497.0,,,80.71,2025-03-31,83.13,78.9,82.66,,,380358,5.12,4.45,-2.36,-1.95,300476
2510909385.0,,,78.82,2025-04-01,81.69,78.58,81.6,,,313352,3.85,3.66,-2.34,-1.89,300476
2357164472.0,,,80.38,2025-04-02,81.96,79.71,80.5,,,290758,2.85,3.4,1.98,1.56,300476
4253617096.0,,,72.7,2025-04-03,77.76,72.36,76.9,,,567586,6.72,6.64,-9.55,-7.68,300476
4869636413.0,,,63.0,2025-04-07,66.3,59.3,63.96,,,766413,9.63,8.96,-13.34,-9.7,300476
4176935415.0,,,60.92,2025-04-08,66.6,58.71,65.2,,,665911,12.52,7.79,-3.3,-2.08,300476
4965135886.0,,,63.9,2025-04-09,65.5,58.7,59.69,,,785556,11.16,9.19,4.89,2.98,300476
6272895709.0,,,67.16,2025-04-10,73.02,66.93,70.7,,,890436,9.53,10.41,5.1,3.26,300476
5239336661.0,,,70.97,2025-04-11,72.05,64.81,66.8,,,760340,10.78,8.89,5.67,3.81,300476
4848774001.0,,,70.96,2025-04-14,73.7,70.16,73.7,,,673798,4.99,7.88,-0.01,-0.01,300476
4673429306.0,,,75.05,2025-04-15,76.38,69.3,70.7,,,637018,9.98,7.45,5.76,4.09,300476
3832942946.0,,,72.88,2025-04-16,73.52,70.72,71.7,,,530390,3.73,6.2,-2.89,-2.17,300476
3156519905.0,,,73.23,2025-04-17,75.05,71.21,71.7,,,426538,5.27,4.99,0.48,0.35,300476
4171070799.0,,,77.77,2025-04-18,78.69,73.6,73.6,,,542452,6.95,6.34,6.2,4.54,300476
4404086705.0,,,82.1,2025-04-21,82.68,77.47,78.58,,,548165,6.7,6.41,5.57,4.33,300476
5144465478.0,,,76.1,2025-04-22,80.94,76.1,80.7,,,654633,5.9,7.65,-7.31,-6.0,300476
5170098934.0,,,76.1,2025-04-23,80.19,74.8,78.56,,,666476,7.08,7.79,0.0,0.0,300476
3745310460.0,,,74.44,2025-04-24,77.29,72.58,75.31,,,498035,6.19,5.82,-2.18,-1.66,300476
4149206374.0,,,76.88,2025-04-25,79.39,75.76,76.25,,,531761,4.88,6.22,3.28,2.44,300476
2313969019.0,,,75.98,2025-04-28,77.33,75.1,76.44,,,302520,2.9,3.54,-1.17,-0.9,300476
2610801291.0,,,73.92,2025-04-29,75.89,73.71,75.2,,,349718,2.87,4.09,-2.71,-2.06,300476
2736662000.0,,,73.15,2025-04-30,75.1,73.01,74.1,,,371151,2.83,4.34,-1.04,-0.77,300476
4464893296.0,,,79.15,2025-05-06,79.2,74.34,74.77,,,579444,6.64,6.78,8.2,6.0,300476
3601965144.0,,,77.19,2025-05-07,80.92,76.61,80.5,,,460326,5.45,5.38,-2.48,-1.96,300476
4741701294.0,,,79.82,2025-05-08,80.44,77.03,77.95,,,602670,4.42,7.05,3.41,2.63,300476
2857850803.0,,,77.26,2025-05-09,78.91,76.38,78.91,,,368761,3.17,4.31,-3.21,-2.56,300476
3708555243.0,,,80.04,2025-05-12,81.15,78.1,79.5,,,466266,3.95,5.45,3.6,2.78,300476
4069344631.0,,,79.35,2025-05-13,82.68,78.65,80.5,,,505859,5.03,5.92,-0.86,-0.69,300476
5040142837.0,,,80.99,2025-05-14,84.58,80.0,81.97,,,612989,5.77,7.17,2.07,1.64,300476
3437674792.0,,,76.84,2025-05-15,80.88,76.7,80.15,,,442048,5.16,5.17,-5.12,-4.15,300476
2070741800.0,,,76.97,2025-05-16,78.37,76.16,76.16,,,267335,2.88,3.13,0.17,0.13,300476
1587173049.0,,,76.0,2025-05-19,76.55,75.25,76.52,,,209375,1.69,2.45,-1.26,-0.97,300476
3446865247.0,,,79.95,2025-05-20,80.52,75.91,76.18,,,438490,6.07,5.13,5.2,3.95,300476
2235649485.0,,,79.14,2025-05-21,79.77,77.55,78.75,,,284628,2.78,3.33,-1.01,-0.81,300476
2505446477.0,,,76.28,2025-05-22,78.71,76.0,78.1,,,323701,3.42,3.79,-3.61,-2.86,300476
2021081068.0,,,75.69,2025-05-23,77.94,75.35,76.01,,,263900,3.4,3.09,-0.77,-0.59,300476
4727178422.0,,,80.2,2025-05-26,81.19,75.87,76.04,,,595265,7.03,6.96,5.96,4.51,300476
2738134225.0,,,80.0,2025-05-27,80.66,78.0,79.19,,,345575,3.32,4.04,-0.25,-0.2,300476
4264242812.0,,,83.38,2025-05-28,84.96,80.48,81.0,,,514605,5.6,6.02,4.23,3.38,300476
3887840811.0,,,84.31,2025-05-29,85.36,82.66,84.0,,,462549,3.24,5.41,1.12,0.93,300476
3674994609.0,,,86.48,2025-05-30,87.68,82.2,82.83,,,430486,6.5,5.03,2.57,2.17,300476
2573686104.0,,,85.07,2025-06-03,86.1,83.72,85.4,,,303405,2.75,3.55,-1.63,-1.41,300476
2981207514.0,,,86.85,2025-06-04,88.4,85.92,86.0,,,342320,2.92,4.0,2.09,1.78,300476
6890165753.0,,,101.01,2025-06-05,103.97,86.06,86.12,,,721949,20.62,8.44,16.3,14.16,300476
4324211660.0,,,100.2,2025-06-06,101.3,99.01,99.56,,,431519,2.27,5.05,-0.8,-0.81,300476
4318282921.0,,,100.8,2025-06-09,103.1,99.8,101.88,,,427303,3.29,5.0,0.6,0.6,300476
5296150856.0,,,104.61,2025-06-10,106.6,99.7,101.01,,,509817,6.85,5.96,3.78,3.81,300476
4726959354.0,,,106.84,2025-06-11,109.0,104.0,105.04,,,444534,4.78,5.2,2.13,2.23,300476
4187362711.0,,,106.01,2025-06-12,109.4,104.69,105.4,,,393832,4.41,4.61,-0.78,-0.83,300476
4229771223.0,,,105.11,2025-06-13,109.58,103.8,105.56,,,399601,5.45,4.67,-0.85,-0.9,300476
5100638166.0,,,111.9,2025-06-16,114.38,107.01,108.01,,,458005,7.01,5.36,6.46,6.79,300476
3410817052.0,,,111.08,2025-06-17,113.86,110.23,113.0,,,305416,3.24,3.57,-0.73,-0.82,300476
5782720660.0,,,117.0,2025-06-18,119.5,109.8,110.44,,,503576,8.73,5.89,5.33,5.92,300476
3805817396.0,,,117.1,2025-06-19,118.72,116.0,117.06,,,324920,2.32,3.8,0.09,0.1,300476
4824836465.0,,,113.64,2025-06-20,117.39,110.0,117.3,,,427359,6.31,5.0,-2.95,-3.46,300476
3285794650.0,,,113.2,2025-06-23,113.96,109.66,112.21,,,293425,3.78,3.43,-0.39,-0.44,300476
3904127452.0,,,116.5,2025-06-24,117.5,113.5,113.92,,,338985,3.53,3.96,2.92,3.3,300476
5410749422.0,,,122.8,2025-06-25,126.0,116.7,118.5,,,446603,7.98,5.22,5.41,6.3,300476
4788128440.0,,,128.5,2025-06-26,130.2,124.5,125.95,,,375832,4.64,4.39,4.64,5.7,300476
4932519888.0,,,132.5,2025-06-27,135.63,127.3,128.04,,,373548,6.48,4.37,3.11,4.0,300476
4858569200.0,,,134.38,2025-06-30,135.39,128.87,134.0,,,366180,4.92,4.28,1.42,1.88,300476
3892300015.0,,,137.6,2025-07-01,139.3,133.21,133.21,,,284098,4.53,3.32,2.4,3.22,300476
3302597409.0,,,134.58,2025-07-02,136.3,131.34,134.0,,,246509,3.6,2.88,-2.19,-3.02,300476
5026439131.0,,,142.68,2025-07-03,142.78,136.9,137.47,,,358359,4.37,4.19,6.02,8.1,300476
6091221919.0,,,146.31,2025-07-04,150.0,143.1,144.0,,,414822,4.84,4.85,2.54,3.63,300476
5328610186.0,,,144.23,2025-07-07,148.2,138.5,144.54,,,372016,6.63,4.35,-1.42,-2.08,300476
6862211061.0,,,157.2,2025-07-08,157.2,144.29,144.29,,,449366,8.95,5.25,8.99,12.97,300476
5921298077.0,,,152.7,2025-07-09,157.0,151.7,156.0,,,383811,3.37,4.49,-2.86,-4.5,300476
9843480609.0,,,145.12,2025-07-10,156.5,140.78,156.0,,,675129,10.29,7.89,-4.96,-7.58,300476
6339753152.0,,,145.05,2025-07-11,146.94,140.11,145.01,,,441309,4.71,5.16,-0.05,-0.07,300476
4000553636.0,,,144.35,2025-07-14,146.78,142.2,143.26,,,275794,3.16,3.22,-0.48,-0.7,300476
10054215934.0,,,164.06,2025-07-15,165.56,148.02,148.02,,,634121,12.15,7.41,13.65,19.71,300476
7567187080.0,,,155.03,2025-07-16,163.29,154.88,162.29,,,474698,5.13,5.55,-5.5,-9.03,300476
8450080138.0,,,169.87,2025-07-17,170.32,155.03,155.38,,,510629,9.86,5.97,9.57,14.84,300476
9048593993.0,,,162.07,2025-07-18,174.48,161.52,170.26,,,542240,7.63,6.34,-4.59,-7.8,300476
6616330007.0,,,157.84,2025-07-21,162.9,155.26,161.62,,,419520,4.71,4.91,-2.61,-4.23,300476
8181346195.0,,,153.08,2025-07-22,158.98,150.5,156.51,,,530147,5.37,6.2,-3.02,-4.76,300476
5201099904.0,,,153.17,2025-07-23,156.3,148.49,151.13,,,339690,5.1,3.97,0.06,0.09,300476
5616565193.0,,,154.8,2025-07-24,159.47,151.64,157.9,,,361626,5.11,4.23,1.06,1.63,300476
3577656394.0,,,155.53,2025-07-25,158.32,153.5,154.36,,,229826,3.11,2.69,0.47,0.73,300476
12482534964.0,,,182.77,2025-07-28,184.95,160.24,162.0,,,723498,15.89,8.46,17.51,27.24,300476
8372896809.0,,,189.25,2025-07-29,189.6,182.0,183.01,,,452412,4.16,5.29,3.55,6.48,300476
8062541086.0,,,192.07,2025-07-30,193.26,184.5,187.0,,,424536,4.63,4.96,1.49,2.82,300476
10911167379.0,,,192.08,2025-07-31,200.0,190.64,197.83,,,557119,4.87,6.51,0.01,0.01,300476
7171235536.0,,,191.35,2025-08-01,195.89,186.04,186.04,,,376707,5.13,4.4,-0.38,-0.73,300476
6103540589.0,,,188.53,2025-08-04,189.5,183.58,187.62,,,327660,3.09,3.83,-1.47,-2.82,300476
5802450292.0,,,189.47,2025-08-05,195.32,183.5,194.2,,,306163,6.27,3.58,0.5,0.94,300476
6837960483.0,,,197.65,2025-08-06,201.99,188.0,188.53,,,348049,7.38,4.07,4.32,8.18,300476
6925030427.0,,,191.7,2025-08-07,199.62,184.0,195.8,,,363802,7.9,4.25,-3.01,-5.95,300476
3573295948.0,,,192.37,2025-08-08,194.64,188.06,188.13,,,186177,3.43,2.18,0.35,0.67,300476
7062022023.0,,,202.45,2025-08-11,206.88,190.3,193.0,,,351017,8.62,4.1,5.24,10.08,300476
7896596638.0,,,216.88,2025-08-12,217.6,202.55,203.99,,,371253,7.43,4.34,7.13,14.43,300476
8831920296.0,,,238.0,2025-08-13,238.0,214.01,215.5,,,387196,11.06,4.53,9.74,21.12,300476
7710489755.0,,,225.69,2025-08-14,237.34,225.3,232.0,,,333868,5.06,3.9,-5.17,-12.31,300476
6070962318.0,,,230.7,2025-08-15,234.62,225.9,227.87,,,263787,3.86,3.08,2.22,5.01,300476
9907303671.0,,,231.77,2025-08-18,245.0,222.0,231.0,,,425418,9.97,4.97,0.46,1.07,300476
7816104844.0,,,234.65,2025-08-19,242.2,229.0,229.98,,,334481,5.7,3.91,1.24,2.88,300476
8610266150.0,,,224.5,2025-08-20,226.8,216.18,223.97,,,388205,4.53,4.54,-4.33,-10.15,300476
9245545036.0,,,216.16,2025-08-21,226.6,210.0,225.36,,,427693,7.39,5.0,-3.71,-8.34,300476
8904824896.0,,,220.1,2025-08-22,224.99,214.35,217.0,,,404809,4.92,4.73,1.82,3.94,300476
18584062936.0,,,239.9,2025-08-25,249.4,208.88,224.04,,,837833,18.41,9.8,9.0,19.8,300476
14455617047.0,,,220.9,2025-08-26,233.97,220.5,233.0,,,635669,5.61,7.43,-7.92,-19.0,300476
17769386418.0,,,216.57,2025-08-27,232.0,208.88,209.86,,,798079,10.47,9.33,-1.96,-4.33,300476
23273710025.0,,,259.0,2025-08-28,259.87,212.0,216.12,,,996268,22.1,11.65,19.59,42.43,300476
20587364030.0,,,267.29,2025-08-29,278.8,253.88,261.0,,,773475,9.62,9.04,3.2,8.29,300476
19296072710.0,,,270.37,2025-09-01,279.5,257.55,272.97,,,718383,8.21,8.4,1.15,3.08,300476
23293085429.0,,,270.5,2025-09-02,293.64,260.1,279.4,,,835943,12.41,9.77,0.05,0.13,300476
15071778084.0,,,270.31,2025-09-03,277.77,260.0,269.2,,,561808,6.57,6.57,-0.07,-0.19,300476
19445327867.0,,,246.5,2025-09-04,288.0,243.38,285.0,,,745409,16.51,8.72,-8.81,-23.81,300476
23732191508.0,,,295.8,2025-09-05,295.8,249.03,256.0,,,872474,18.97,10.2,20.0,49.3,300476
21932543910.0,,,273.4,2025-09-08,290.0,258.82,290.0,,,806794,10.54,9.43,-7.57,-22.4,300476
16105206069.0,,,259.5,2025-09-09,267.35,247.67,261.0,,,624425,7.2,7.3,-5.08,-13.9,300476
24917002643.0,,,290.67,2025-09-10,299.05,266.0,271.56,,,886257,12.74,10.36,12.01,31.17,300476
29143403761.0,,,338.0,2025-09-11,345.88,290.43,300.26,,,929425,19.08,10.87,16.28,47.33,300476
24314465997.0,,,339.58,2025-09-12,352.49,319.9,320.01,,,718118,9.64,8.4,0.47,1.58,300476
16382685913.0,,,329.56,2025-09-15,339.0,320.8,337.01,,,497994,5.36,5.82,-2.95,-10.02,300476
22185358848.0,,,346.99,2025-09-16,355.0,329.58,340.01,,,644631,7.71,7.54,5.29,17.43,300476
21351374113.0,,,333.87,2025-09-17,350.99,318.0,341.1,,,640805,9.51,7.49,-3.78,-13.12,300476
18889260587.0,,,323.5,2025-09-18,339.39,318.13,323.33,,,575279,6.37,6.73,-3.11,-10.37,300476
12601998192.0,,,318.02,2025-09-19,329.12,316.28,327.5,,,391431,3.97,4.58,-1.69,-5.48,300476
13335431982.0,,,315.36,2025-09-22,320.9,305.15,318.0,,,425639,4.95,4.98,-0.84,-2.66,300476
20594099516.0,,,314.0,2025-09-23,335.93,300.0,333.0,,,650079,11.39,7.6,-0.43,-1.36,300476
13253896004.0,,,307.42,2025-09-24,309.33,298.0,304.0,,,435898,3.61,5.1,-2.1,-6.58,300476
16710559585.0,,,299.4,2025-09-25,308.0,287.98,302.22,,,558673,6.51,6.53,-2.61,-8.02,300476
14321721023.0,,,285.4,2025-09-26,307.71,285.3,299.43,,,485007,7.48,5.67,-4.68,-14.0,300476
11551446033.0,,,290.8,2025-09-29,294.88,280.2,283.07,,,399549,5.14,4.67,1.89,5.4,300476
14145261139.0,,,285.5,2025-09-30,293.7,275.52,292.0,,,495278,6.25,5.79,-1.82,-5.3,300476
11871636286.0,,,285.46,2025-10-09,295.95,284.0,289.1,,,411119,4.19,4.81,-0.01,-0.04,300476
14006705184.0,,,266.14,2025-10-10,284.38,264.0,280.0,,,512044,7.14,5.99,-6.77,-19.32,300476
10926664514.0,,,258.36,2025-10-13,266.64,249.0,249.0,,,422303,6.63,4.94,-2.92,-7.78,300476
11470978613.0,,,251.13,2025-10-14,268.4,249.33,265.97,,,444685,7.38,5.2,-2.8,-7.23,300476
14617991239.0,,,266.9,2025-10-15,271.19,246.06,254.0,,,558095,10.01,6.53,6.28,15.77,300476
8876480242.0,,,267.03,2025-10-16,269.92,262.0,262.0,,,333957,2.97,3.91,0.05,0.13,300476
8983982080.0,,,259.36,2025-10-17,267.49,253.4,264.0,,,345443,5.28,4.04,-2.87,-7.67,300476
15264429144.0,,,264.22,2025-10-20,277.0,260.87,264.0,,,569977,6.22,6.66,1.87,4.86,300476
17884156539.0,,,281.15,2025-10-21,284.65,256.45,265.0,,,654744,10.67,7.66,6.41,16.93,300476
9980069098.0,,,278.6,2025-10-22,281.15,274.39,274.61,,,359378,2.4,4.2,-0.91,-2.55,300476
11725075638.0,,,286.22,2025-10-23,289.66,276.6,277.03,,,412633,4.69,4.82,2.74,7.62,300476
18656478908.0,,,308.98,2025-10-24,308.99,287.3,295.0,,,621401,7.58,7.27,7.95,22.76,300476
22706544641.0,,,340.32,2025-10-27,346.58,315.89,315.89,,,690353,9.93,8.07,10.14,31.34,300476
25764235485.0,,,327.0,2025-10-28,341.1,320.0,320.0,,,782912,6.2,9.15,-3.91,-13.32,300476
23359263846.0,,,339.0,2025-10-29,346.55,328.28,343.06,,,688075,5.59,8.05,3.67,12.0,300476
18366497093.0,,,328.6,2025-10-30,340.0,319.8,335.05,,,558954,5.96,6.54,-3.07,-10.4,300476
19313562787.0,,,294.0,2025-10-31,328.81,294.0,328.49,,,634038,10.59,7.41,-10.53,-34.6,300476
12503503681.0,,,298.15,2025-11-03,300.0,284.45,290.3,,,428082,5.29,5.01,1.41,4.15,300476
8709931384.0,,,294.5,2025-11-04,304.19,291.92,296.99,,,292445,4.12,3.42,-1.22,-3.65,300476
8715416001.0,,,298.39,2025-11-05,300.99,280.0,280.0,,,297590,7.13,3.48,1.32,3.89,300476
14160112017.0,,,316.21,2025-11-06,320.0,301.05,304.0,,,454225,6.35,5.31,5.97,17.82,300476
9005220905.0,,,312.05,2025-11-07,318.92,310.04,315.01,,,286739,2.81,3.35,-1.32,-4.16,300476
13339726699.0,,,301.94,2025-11-10,315.08,287.07,314.77,,,449422,8.98,5.26,-3.24,-10.11,300476
10043768093.0,,,289.18,2025-11-11,305.88,286.0,305.88,,,343184,6.58,4.01,-4.23,-12.76,300476
8718391793.0,,,288.5,2025-11-12,293.88,280.49,283.14,,,303464,4.63,3.55,-0.24,-0.68,300476
6253968240.0,,,289.3,2025-11-13,291.2,281.2,285.1,,,217929,3.47,2.55,0.28,0.8,300476
7546591469.0,,,275.0,2025-11-14,287.0,275.0,282.18,,,269168,4.15,3.15,-4.94,-14.3,300476
6429472191.0,,,281.18,2025-11-17,287.6,276.72,280.11,,,228689,3.96,2.67,2.25,6.18,300476
7413656574.0,,,279.9,2025-11-18,290.0,274.91,277.0,,,262022,5.37,3.06,-0.46,-1.28,300476
6430445858.0,,,277.14,2025-11-19,285.15,275.0,276.01,,,230346,3.63,2.69,-0.99,-2.76,300476
7923239689.0,,,276.31,2025-11-20,293.0,275.88,291.0,,,280734,6.18,3.28,-0.3,-0.83,300476
10037702469.0,,,254.95,2025-11-21,267.0,254.61,263.9,,,385924,4.48,4.51,-7.73,-21.36,300476
6828575835.0,,,251.81,2025-11-24,261.0,247.5,259.61,,,269760,5.3,3.15,-1.23,-3.14,300476
9880810764.0,,,265.05,2025-11-25,272.8,256.84,257.5,,,371827,6.34,4.35,5.26,13.24,300476
12761901500.0,,,277.0,2025-11-26,285.0,259.0,262.11,,,463362,9.81,5.42,4.51,11.95,300476
10550211592.0,,,277.17,2025-11-27,289.89,275.21,277.5,,,373766,5.3,4.37,0.06,0.17,300476
7474020972.0,,,270.7,2025-11-28,275.83,267.54,273.39,,,275809,2.99,3.23,-2.33,-6.47,300476
9877063528.0,,,268.82,2025-12-01,270.72,257.0,265.55,,,371413,5.07,4.34,-0.69,-1.88,300476
9341413118.0,,,272.36,2025-12-02,282.0,267.0,269.8,,,340793,5.58,3.98,1.32,3.54,300476
8361576594.0,,,268.14,2025-12-03,279.66,267.55,271.58,,,306544,4.45,3.58,-1.55,-4.22,300476
7871405647.0,,,274.0,2025-12-04,277.35,268.0,271.0,,,287859,3.49,3.37,2.19,5.86,300476
8214101306.0,,,271.94,2025-12-05,275.5,264.8,275.08,,,304774,3.91,3.56,-0.75,-2.06,300476
15174310884.0,,,287.01,2025-12-08,292.8,268.94,269.5,,,535433,8.77,6.26,5.54,15.07,300476
21319274518.0,,,318.05,2025-12-09,318.08,288.71,289.97,,,691978,10.23,8.09,10.81,31.04,300476
17882967675.0,,,303.2,2025-12-10,315.0,294.68,315.0,,,591646,6.39,6.92,-4.67,-14.85,300476
13014168213.0,,,298.0,2025-12-11,311.95,298.0,300.0,,,428134,4.6,5.01,-1.72,-5.2,300476
17329983326.0,,,302.4,2025-12-12,306.0,287.81,294.88,,,579808,6.1,6.78,1.48,4.4,300476
13370268071.0,,,288.0,2025-12-15,296.0,284.95,290.0,,,462084,3.65,5.4,-4.76,-14.4,300476
9749645586.0,,,287.09,2025-12-16,296.0,285.5,290.0,,,335178,3.65,3.92,-0.32,-0.91,300476
13530827332.0,,,304.16,2025-12-17,306.0,285.65,287.01,,,456619,7.09,5.34,5.95,17.07,300476
8739530930.0,,,290.3,2025-12-18,297.23,290.21,295.4,,,297823,2.31,3.48,-4.56,-13.86,300476
6083683266.0,,,287.88,2025-12-19,295.65,287.84,295.33,,,209103,2.69,2.45,-0.83,-2.42,300476
10523323711.0,,,297.77,2025-12-22,301.0,292.21,293.61,,,354612,3.05,4.15,3.44,9.89,300476
12491047003.0,,,308.0,2025-12-23,314.88,298.0,298.0,,,404685,5.67,4.73,3.44,10.23,300476
11271607578.0,,,309.28,2025-12-24,313.5,301.1,312.94,,,366360,4.03,4.28,0.42,1.28,300476
9979888603.0,,,299.51,2025-12-25,312.5,298.68,309.27,,,329194,4.47,3.85,-3.16,-9.77,300476
8796611420.0,,,291.99,2025-12-26,297.15,290.0,295.94,,,300090,2.39,3.51,-2.51,-7.52,300476
11007188482.0,,,299.16,2025-12-29,305.44,289.01,289.88,,,368730,5.63,4.31,2.46,7.17,300476
7783091580.0,,,296.5,2025-12-30,299.91,291.16,294.99,,,263393,2.92,3.08,-0.89,-2.66,300476
7237108488.0,,,287.58,2025-12-31,297.77,287.58,297.0,,,248746,3.44,2.91,-3.01,-8.92,300476
16582827205.0,,,310.0,2026-01-05,315.77,289.01,291.8,,,549047,9.31,6.42,7.8,22.42,300476
14024059985.83,,,314.66,2026-01-06,322.0,305.82,305.88,,,446695,5.22,5.22,1.5,4.66,300476
12949213780.0,4.87,-6.67,307.99,2026-01-07,318.82,303.5,312.5,-2.12,4.88,417734,,,,,300476
3623183709.34,2.72,-4.49,303.5,2026-01-08,310.88,302.5,307.78,-1.46,1.38,118381,,,,,300476
11278333743.0,,,294.8,2026-01-09,304.57,281.91,291.0,,,387700,7.66,4.53,-0.3,-0.9,300476
11022257242.44,,,285.0,2026-01-12,290.0,283.28,288.91,,,386115,2.28,4.51,-3.32,-9.8,300476
8369376925.0,,,279.0,2026-01-13,290.48,278.01,281.07,,,295939,4.38,3.46,-2.11,-6.0,300476
