amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14519020.0,,,2.96,2025-01-16,3.04,2.92,2.99,,,48861,4.0,2.61,-1.33,-0.04,2808
8742374.0,,,2.92,2025-01-17,3.0,2.9,2.93,,,29757,3.38,1.59,-1.35,-0.04,2808
21934641.0,,,2.77,2025-01-20,2.92,2.77,2.9,,,78111,5.14,4.18,-5.14,-0.15,2808
18026266.32,,,2.63,2025-01-21,2.7,2.63,2.7,,,68183,2.53,3.65,-5.05,-0.14,2808
31036166.9,,,2.54,2025-01-22,2.69,2.5,2.63,,,121050,7.22,6.48,-3.42,-0.09,2808
23294364.03,,,2.48,2025-01-23,2.61,2.44,2.54,,,92542,6.69,4.95,-2.36,-0.06,2808
19632459.59,,,2.46,2025-01-24,2.58,2.46,2.52,,,78301,4.84,4.19,-0.81,-0.02,2808
32158839.37,,,2.54,2025-01-27,2.58,2.41,2.41,,,125740,6.91,6.73,3.25,0.08,2808
24383479.48,,,2.67,2025-02-05,2.67,2.48,2.52,,,94771,7.48,5.07,5.12,0.13,2808
27716779.6,,,2.8,2025-02-06,2.8,2.65,2.69,,,101337,5.62,5.42,4.87,0.13,2808
34790803.0,,,2.92,2025-02-07,2.94,2.85,2.9,,,119053,3.21,6.37,4.29,0.12,2808
35216091.44,,,3.07,2025-02-10,3.07,2.84,2.87,,,118729,7.88,6.35,5.14,0.15,2808
42194471.2,,,3.06,2025-02-11,3.15,2.96,3.15,,,138945,6.19,7.44,-0.33,-0.01,2808
42915071.8,,,3.17,2025-02-12,3.21,3.01,3.07,,,136627,6.54,7.31,3.59,0.11,2808
35066517.0,,,3.2,2025-02-13,3.29,3.1,3.15,,,109867,5.99,5.88,0.95,0.03,2808
34582903.6,,,3.07,2025-02-14,3.23,3.04,3.23,,,111004,5.94,5.94,-4.06,-0.13,2808
20969886.6,,,3.11,2025-02-17,3.21,3.01,3.04,,,67292,6.51,3.6,1.3,0.04,2808
18270079.16,,,3.1,2025-02-18,3.17,3.05,3.09,,,58650,3.86,3.14,-0.32,-0.01,2808
16000306.8,,,3.15,2025-02-19,3.15,3.03,3.07,,,51466,3.87,2.75,1.61,0.05,2808
26457401.33,,,3.17,2025-02-20,3.26,3.07,3.12,,,83740,6.03,4.48,0.63,0.02,2808
26083233.0,,,3.05,2025-02-21,3.17,3.01,3.14,,,85013,5.05,4.55,-3.79,-0.12,2808
16329092.0,,,2.97,2025-02-24,3.06,2.96,3.02,,,54556,3.28,2.92,-2.62,-0.08,2808
20822140.24,,,2.91,2025-02-25,2.99,2.89,2.97,,,70988,3.37,3.8,-2.02,-0.06,2808
20856824.08,,,2.95,2025-02-26,3.04,2.84,2.9,,,70787,6.87,3.79,1.37,0.04,2808
12007068.56,,,2.94,2025-02-27,2.98,2.88,2.92,,,41046,3.39,2.2,-0.34,-0.01,2808
11328958.52,,,2.87,2025-02-28,2.94,2.85,2.94,,,39233,3.06,2.1,-2.38,-0.07,2808
10988412.0,,,2.87,2025-03-03,2.91,2.82,2.87,,,38447,3.14,2.06,0.0,0.0,2808
6529204.28,,,2.87,2025-03-04,2.89,2.84,2.86,,,22814,1.74,1.22,0.0,0.0,2808
7460542.32,,,2.92,2025-03-05,2.92,2.84,2.87,,,25978,2.79,1.39,1.74,0.05,2808
13291697.0,,,3.07,2025-03-06,3.07,2.9,2.95,,,43882,5.82,2.35,5.14,0.15,2808
24787564.0,,,2.99,2025-03-07,3.17,2.98,3.11,,,80547,6.19,4.31,-2.61,-0.08,2808
15795435.52,,,2.99,2025-03-10,3.1,2.96,2.99,,,52408,4.68,2.8,0.0,0.0,2808
9889409.0,,,3.0,2025-03-11,3.03,2.95,2.98,,,33054,2.68,1.77,0.33,0.01,2808
13514512.81,,,3.05,2025-03-12,3.11,2.98,3.01,,,44349,4.33,2.37,1.67,0.05,2808
16511742.0,,,3.09,2025-03-13,3.15,3.03,3.06,,,53591,3.93,2.87,1.31,0.04,2808
14767399.24,,,3.07,2025-03-14,3.12,3.02,3.09,,,48173,3.24,2.58,-0.65,-0.02,2808
34747085.84,,,3.22,2025-03-17,3.22,3.02,3.04,,,109948,6.51,5.88,4.89,0.15,2808
11774830.64,,,3.38,2025-03-18,3.38,3.28,3.28,,,35309,3.11,1.89,4.97,0.16,2808
54126244.16,,,3.35,2025-03-19,3.54,3.26,3.39,,,158502,8.28,8.48,-0.89,-0.03,2808
27121907.21,,,3.32,2025-03-20,3.42,3.25,3.35,,,82007,5.07,4.39,-0.9,-0.03,2808
19028669.0,,,3.21,2025-03-21,3.33,3.19,3.29,,,58588,4.22,3.14,-3.31,-0.11,2808
22546784.2,,,3.05,2025-03-24,3.19,3.05,3.19,,,73435,4.36,3.93,-4.98,-0.16,2808
13296787.96,,,2.99,2025-03-25,3.05,2.95,3.03,,,44411,3.28,2.38,-1.97,-0.06,2808
13828731.36,,,3.14,2025-03-26,3.14,2.97,2.98,,,45097,5.69,2.41,5.02,0.15,2808
13731095.02,,,3.1,2025-03-27,3.17,3.06,3.14,,,44172,3.5,2.36,-1.27,-0.04,2808
25894021.92,,,3.26,2025-03-28,3.26,3.06,3.11,,,80142,6.45,4.29,5.16,0.16,2808
14179089.0,,,3.1,2025-03-31,3.24,3.1,3.24,,,45481,4.29,2.43,-4.91,-0.16,2808
30181687.0,,,3.26,2025-04-01,3.26,3.03,3.03,,,95352,7.42,5.1,5.16,0.16,2808
54285505.98,,,3.29,2025-04-02,3.42,3.28,3.35,,,160832,4.29,8.61,0.92,0.03,2808
32217495.46,,,3.15,2025-04-03,3.22,3.13,3.13,,,102084,2.74,5.46,-4.26,-0.14,2808
22958888.28,,,2.99,2025-04-07,3.12,2.99,2.99,,,76234,4.13,4.08,-5.08,-0.16,2808
16649444.88,,,2.97,2025-04-08,3.05,2.91,2.91,,,55801,4.68,2.99,-0.67,-0.02,2808
14923924.44,,,2.92,2025-04-09,2.95,2.82,2.92,,,52194,4.38,2.79,-1.68,-0.05,2808
16875715.0,,,3.07,2025-04-10,3.07,3.01,3.03,,,55330,2.05,2.96,5.14,0.15,2808
19358445.4,,,3.17,2025-04-11,3.22,3.04,3.05,,,61236,5.86,3.28,3.26,0.1,2808
23526453.0,,,3.27,2025-04-14,3.33,3.17,3.17,,,71837,5.05,3.84,3.15,0.1,2808
13259714.0,,,3.26,2025-04-15,3.35,3.22,3.25,,,40406,3.98,2.16,-0.31,-0.01,2808
17077097.0,,,3.17,2025-04-16,3.28,3.14,3.28,,,53452,4.29,2.86,-2.76,-0.09,2808
11412771.0,,,3.11,2025-04-17,3.21,3.11,3.15,,,36185,3.15,1.94,-1.89,-0.06,2808
18624188.0,,,3.02,2025-04-18,3.12,2.96,3.09,,,61472,5.14,3.29,-2.89,-0.09,2808
21300803.74,,,2.96,2025-04-21,3.06,2.95,3.04,,,71277,3.64,3.81,-1.99,-0.06,2808
20686901.0,,,3.02,2025-04-22,3.08,2.91,2.95,,,68994,5.74,3.69,2.03,0.06,2808
34507283.56,,,3.06,2025-04-23,3.07,2.98,3.03,,,113522,2.98,6.08,1.32,0.04,2808
68198319.52,,,3.08,2025-04-25,3.21,3.06,3.21,,,216251,4.9,11.57,0.65,0.02,2808
38610492.0,,,2.93,2025-04-28,3.01,2.93,2.99,,,131303,2.6,7.03,-4.87,-0.15,2808
26623257.8,,,3.0,2025-04-29,3.08,2.87,2.87,,,89127,7.17,4.77,2.39,0.07,2808
32210930.36,,,3.14,2025-04-30,3.15,3.0,3.02,,,103401,5.0,5.53,4.67,0.14,2808
34363345.0,,,3.19,2025-05-06,3.29,3.12,3.16,,,107595,5.41,5.76,1.59,0.05,2808
31259540.72,,,3.3,2025-05-07,3.34,3.19,3.22,,,95764,4.7,5.12,3.45,0.11,2808
31974895.24,,,3.47,2025-05-08,3.47,3.27,3.27,,,93749,6.06,5.02,5.15,0.17,2808
69170466.28,,,3.5,2025-05-09,3.64,3.46,3.58,,,193687,5.19,10.37,0.86,0.03,2808
44901320.2,,,3.55,2025-05-12,3.61,3.39,3.53,,,127953,6.29,6.85,1.43,0.05,2808
52250046.0,,,3.37,2025-05-13,3.7,3.37,3.58,,,149965,9.3,8.03,-5.07,-0.18,2808
35375243.36,,,3.39,2025-05-14,3.45,3.31,3.35,,,105012,4.15,5.62,0.59,0.02,2808
23755537.6,,,3.56,2025-05-15,3.56,3.48,3.54,,,66875,2.36,3.58,5.01,0.17,2808
43079063.92,,,3.74,2025-05-16,3.74,3.54,3.6,,,118222,5.62,6.33,5.06,0.18,2808
6073422.0,,,3.93,2025-05-19,3.93,3.93,3.93,,,15454,0.0,0.83,5.08,0.19,2808
7958592.6,,,4.13,2025-05-20,4.13,4.13,4.13,,,19270,0.0,1.03,5.09,0.2,2808
109447406.28,,,4.34,2025-05-21,4.34,4.18,4.34,,,253382,3.87,13.56,5.08,0.21,2808
128814673.96,,,4.12,2025-05-22,4.48,4.12,4.37,,,303433,8.29,16.24,-5.07,-0.22,2808
78764570.2,,,4.33,2025-05-23,4.33,4.15,4.15,,,183544,4.37,9.82,5.1,0.21,2808
15153783.2,,,4.55,2025-05-26,4.55,4.38,4.42,,,33764,3.93,1.81,5.08,0.22,2808
4700652.0,,,4.78,2025-05-27,4.78,4.78,4.78,,,9834,0.0,0.53,5.05,0.23,2808
173086249.82,,,4.94,2025-05-28,5.02,4.6,5.02,,,356697,8.79,19.09,3.35,0.16,2808
108574439.32,,,4.69,2025-05-29,4.87,4.69,4.87,,,230385,3.64,12.33,-5.06,-0.25,2808
84638255.8,,,4.55,2025-05-30,4.87,4.55,4.6,,,180566,6.82,9.66,-2.99,-0.14,2808
69098318.68,,,4.48,2025-06-03,4.73,4.4,4.58,,,151530,7.25,8.11,-1.54,-0.07,2808
68853399.96,,,4.6,2025-06-04,4.7,4.43,4.45,,,150377,6.03,8.05,2.68,0.12,2808
67639977.8,,,4.45,2025-06-05,4.62,4.37,4.61,,,151929,5.43,8.13,-3.26,-0.15,2808
46002872.88,,,4.51,2025-06-06,4.56,4.46,4.46,,,102204,2.25,5.47,1.35,0.06,2808
32679886.92,,,4.54,2025-06-09,4.61,4.46,4.48,,,72185,3.33,3.86,0.67,0.03,2808
89667357.86,,,4.75,2025-06-10,4.77,4.4,4.52,,,193835,8.15,10.37,4.63,0.21,2808
69911517.2,,,4.6,2025-06-11,4.71,4.59,4.7,,,150902,2.53,8.08,-3.16,-0.15,2808
38713262.25,,,4.5,2025-06-12,4.63,4.46,4.59,,,85390,3.7,4.57,-2.17,-0.1,2808
54066359.0,,,4.32,2025-06-13,4.49,4.28,4.47,,,124339,4.67,6.65,-4.0,-0.18,2808
37623209.84,,,4.42,2025-06-16,4.42,4.24,4.32,,,86732,4.17,4.64,2.31,0.1,2808
30066194.32,,,4.34,2025-06-17,4.45,4.29,4.42,,,68817,3.62,3.68,-1.81,-0.08,2808
23722769.0,,,4.35,2025-06-18,4.38,4.28,4.3,,,54865,2.3,2.94,0.23,0.01,2808
23160667.2,,,4.22,2025-06-19,4.42,4.21,4.32,,,53748,4.83,2.88,-2.99,-0.13,2808
37586193.0,,,4.05,2025-06-20,4.27,4.05,4.2,,,91276,5.21,4.88,-4.03,-0.17,2808
29847599.52,,,4.14,2025-06-23,4.16,3.95,4.05,,,73370,5.19,3.93,2.22,0.09,2808
57564583.8,,,4.28,2025-06-24,4.35,4.16,4.16,,,133423,4.59,7.14,3.38,0.14,2808
45478421.0,,,4.2,2025-06-25,4.28,4.17,4.25,,,108050,2.57,5.78,-1.87,-0.08,2808
31371287.88,,,4.22,2025-06-26,4.33,4.18,4.22,,,73944,3.57,3.96,0.48,0.02,2808
20462811.0,,,4.26,2025-06-27,4.27,4.17,4.21,,,48361,2.37,2.93,0.95,0.04,2808
71169975.36,,,4.37,2025-06-30,4.47,4.34,4.47,,,160611,3.05,9.73,2.58,0.11,2808
40354747.8,,,4.44,2025-07-01,4.46,4.29,4.35,,,92220,3.89,5.59,1.6,0.07,2808
43065343.16,,,4.51,2025-07-02,4.6,4.41,4.44,,,95313,4.28,5.78,1.58,0.07,2808
25376367.2,,,4.45,2025-07-03,4.51,4.44,4.51,,,56769,1.55,3.44,-1.33,-0.06,2808
22371009.84,,,4.33,2025-07-04,4.45,4.32,4.45,,,51154,2.92,3.1,-2.7,-0.12,2808
26268873.0,,,4.55,2025-07-07,4.55,4.32,4.32,,,58703,5.31,3.56,5.08,0.22,2808
51024245.72,,,4.61,2025-07-08,4.78,4.57,4.6,,,109175,4.62,6.62,1.32,0.06,2808
36507602.76,,,4.67,2025-07-09,4.73,4.63,4.65,,,78122,2.17,4.73,1.3,0.06,2808
29584895.28,,,4.55,2025-07-10,4.68,4.53,4.68,,,64463,3.21,3.91,-2.57,-0.12,2808
21732838.48,,,4.59,2025-07-11,4.64,4.55,4.55,,,47195,1.98,2.86,0.88,0.04,2808
32174957.44,,,4.82,2025-07-14,4.82,4.59,4.59,,,67164,5.01,4.07,5.01,0.23,2808
77235234.2,,,5.06,2025-07-15,5.06,4.8,4.86,,,156080,5.39,9.46,4.98,0.24,2808
71477624.96,,,5.31,2025-07-16,5.31,4.96,5.1,,,139643,6.92,8.46,4.94,0.25,2808
44774811.64,,,5.58,2025-07-17,5.58,5.32,5.35,,,81785,4.9,4.96,5.08,0.27,2808
30542019.14,,,5.86,2025-07-18,5.86,5.71,5.81,,,52476,2.69,3.18,5.02,0.28,2808
10042710.0,,,5.57,2025-07-21,5.57,5.57,5.57,,,18030,0.0,1.09,-4.95,-0.29,2808
5672467.0,,,5.29,2025-07-22,5.29,5.29,5.29,,,10723,0.0,0.65,-5.03,-0.28,2808
139611386.4,,,5.03,2025-07-23,5.27,5.03,5.04,,,274960,4.54,16.66,-4.91,-0.26,2808
94301447.5,,,5.28,2025-07-24,5.28,4.84,4.87,,,186721,8.75,11.32,4.97,0.25,2808
65791096.53,,,5.07,2025-07-25,5.33,5.05,5.28,,,127394,5.3,7.72,-3.98,-0.21,2808
47787874.72,,,5.08,2025-07-28,5.22,4.97,5.1,,,93683,4.93,5.68,0.2,0.01,2808
28860938.2,,,5.05,2025-07-29,5.09,4.99,5.08,,,57301,1.97,3.47,-0.59,-0.03,2808
36572663.88,,,4.96,2025-07-30,5.06,4.86,5.05,,,74178,3.96,4.5,-1.78,-0.09,2808
24880192.68,,,4.9,2025-07-31,5.01,4.89,4.96,,,50360,2.42,3.05,-1.21,-0.06,2808
14805263.0,,,4.94,2025-08-01,4.95,4.85,4.92,,,30163,2.04,1.83,0.82,0.04,2808
24194507.0,,,5.01,2025-08-04,5.08,4.9,4.96,,,48314,3.64,2.93,1.42,0.07,2808
30508553.1,,,5.14,2025-08-05,5.17,5.01,5.01,,,59839,3.19,3.63,2.59,0.13,2808
30673023.52,,,5.08,2025-08-06,5.21,5.04,5.14,,,60234,3.31,3.65,-1.17,-0.06,2808
39132949.52,,,5.28,2025-08-07,5.28,5.05,5.08,,,76154,4.53,4.62,3.94,0.2,2808
29475956.0,,,5.19,2025-08-08,5.28,5.11,5.26,,,56882,3.22,3.45,-1.7,-0.09,2808
24720651.2,,,5.45,2025-08-11,5.45,5.15,5.16,,,45946,5.78,2.78,5.01,0.26,2808
80089036.2,,,5.55,2025-08-12,5.72,5.51,5.63,,,141610,3.85,8.58,1.83,0.1,2808
49517853.76,,,5.43,2025-08-13,5.66,5.37,5.6,,,90618,5.23,5.49,-2.16,-0.12,2808
39359512.24,,,5.7,2025-08-14,5.7,5.41,5.47,,,70646,5.34,4.28,4.97,0.27,2808
46932477.16,,,5.75,2025-08-15,5.89,5.6,5.77,,,81903,5.09,4.96,0.88,0.05,2808
37230485.32,,,5.68,2025-08-18,5.98,5.68,5.69,,,64129,5.22,3.89,-1.22,-0.07,2808
35601039.24,,,5.57,2025-08-19,5.7,5.48,5.66,,,64264,3.87,3.89,-1.94,-0.11,2808
28524762.0,,,5.54,2025-08-20,5.6,5.45,5.53,,,51590,2.69,3.13,-0.54,-0.03,2808
32785304.88,,,5.49,2025-08-21,5.62,5.42,5.55,,,59598,3.61,3.61,-0.9,-0.05,2808
24138502.04,,,5.49,2025-08-22,5.52,5.4,5.5,,,44123,2.19,2.67,0.0,0.0,2808
40964262.0,,,5.41,2025-08-25,5.5,5.32,5.49,,,75782,3.28,4.59,-1.46,-0.08,2808
56317236.88,,,5.18,2025-08-26,5.39,5.14,5.39,,,108882,4.62,6.6,-4.25,-0.23,2808
37172960.93,,,5.17,2025-08-27,5.32,5.14,5.15,,,71020,3.47,4.3,-0.19,-0.01,2808
31358032.0,,,5.1,2025-08-28,5.22,5.0,5.14,,,61285,4.26,3.71,-1.35,-0.07,2808
16866118.72,,,5.15,2025-08-29,5.16,5.06,5.09,,,33090,1.96,2.01,0.98,0.05,2808
28427888.44,,,5.04,2025-09-01,5.15,5.0,5.12,,,56331,2.91,3.41,-2.14,-0.11,2808
30964191.08,,,4.95,2025-09-02,5.07,4.84,5.04,,,63065,4.56,3.82,-1.79,-0.09,2808
47826341.24,,,5.07,2025-09-03,5.15,4.8,4.95,,,96695,7.07,5.86,2.42,0.12,2808
36765328.93,,,4.83,2025-09-04,5.04,4.82,5.03,,,74691,4.34,4.53,-4.73,-0.24,2808
15592549.52,,,4.93,2025-09-05,4.93,4.75,4.83,,,32110,3.73,1.95,2.07,0.1,2808
17389093.48,,,5.02,2025-09-08,5.05,4.87,4.93,,,34813,3.65,2.11,1.83,0.09,2808
14326617.4,,,4.95,2025-09-09,5.09,4.94,4.99,,,28588,2.99,1.73,-1.39,-0.07,2808
16198992.29,,,5.03,2025-09-10,5.09,4.91,4.91,,,32368,3.64,1.96,1.62,0.08,2808
21621262.68,,,4.98,2025-09-11,5.06,4.91,5.06,,,43592,2.98,2.64,-0.99,-0.05,2808
24704375.8,,,4.98,2025-09-12,4.99,4.9,4.95,,,49993,1.81,3.03,0.0,0.0,2808
20020218.0,,,4.95,2025-09-15,5.04,4.92,5.0,,,40449,2.41,2.45,-0.6,-0.03,2808
12949620.0,,,4.95,2025-09-16,4.99,4.93,4.94,,,26168,1.21,1.59,0.0,0.0,2808
14955577.4,,,4.93,2025-09-17,4.98,4.9,4.98,,,30342,1.62,1.84,-0.4,-0.02,2808
34081214.0,,,4.7,2025-09-18,4.94,4.68,4.93,,,71235,5.27,4.32,-4.67,-0.23,2808
21051910.12,,,4.77,2025-09-19,4.85,4.7,4.74,,,43975,3.19,2.67,1.49,0.07,2808
20121677.96,,,4.63,2025-09-22,4.82,4.59,4.71,,,42982,4.82,2.6,-2.94,-0.14,2808
39177849.07,,,4.48,2025-09-23,4.63,4.4,4.63,,,88260,4.97,5.35,-3.24,-0.15,2808
30521029.0,,,4.7,2025-09-24,4.7,4.46,4.47,,,65494,5.36,3.97,4.91,0.22,2808
36150964.2,,,4.88,2025-09-25,4.9,4.65,4.69,,,75128,5.32,4.55,3.83,0.18,2808
16279706.0,,,4.71,2025-09-26,4.94,4.7,4.93,,,33965,4.92,2.06,-3.48,-0.17,2808
13690485.0,,,4.73,2025-09-29,4.8,4.7,4.74,,,28889,2.12,1.75,0.42,0.02,2808
13108519.2,,,4.84,2025-09-30,4.88,4.72,4.78,,,27178,3.38,1.65,2.33,0.11,2808
20747614.99,,,4.81,2025-10-09,4.84,4.68,4.84,,,43590,3.31,2.64,-0.62,-0.03,2808
12860332.92,,,4.8,2025-10-10,4.82,4.69,4.77,,,27050,2.7,1.64,-0.21,-0.01,2808
21878202.72,,,4.94,2025-10-13,5.03,4.63,4.73,,,45491,8.33,2.76,2.92,0.14,2808
63306677.0,,,5.14,2025-10-14,5.19,4.95,4.96,,,122596,4.86,7.43,4.05,0.2,2808
52618387.84,,,5.4,2025-10-15,5.4,4.99,5.05,,,101209,7.98,6.13,5.06,0.26,2808
116844766.52,,,5.56,2025-10-16,5.67,5.46,5.67,,,208399,3.89,12.63,2.96,0.16,2808
77592608.28,,,5.28,2025-10-17,5.6,5.28,5.47,,,143370,5.76,8.69,-5.04,-0.28,2808
45897338.88,,,5.36,2025-10-20,5.5,5.22,5.33,,,85772,5.3,5.2,1.52,0.08,2808
31575843.94,,,5.32,2025-10-21,5.38,5.22,5.37,,,59807,2.99,3.62,-0.75,-0.04,2808
60918627.0,,,5.33,2025-10-22,5.59,5.3,5.32,,,110895,5.45,6.72,0.19,0.01,2808
57996990.0,,,5.53,2025-10-23,5.58,5.19,5.26,,,107886,7.32,6.54,3.75,0.2,2808
46118725.0,,,5.59,2025-10-24,5.75,5.48,5.52,,,82340,4.88,4.99,1.08,0.06,2808
40253381.0,,,5.43,2025-10-27,5.54,5.32,5.5,,,74202,3.94,4.5,-2.86,-0.16,2808
57381032.72,,,5.54,2025-10-28,5.7,5.38,5.38,,,102427,5.89,6.21,2.03,0.11,2808
81833526.56,,,5.82,2025-10-29,5.82,5.53,5.53,,,141876,5.23,8.6,5.05,0.28,2808
149206999.76,,,6.11,2025-10-30,6.11,5.82,6.11,,,247229,4.98,14.98,4.98,0.29,2808
34961322.04,,,6.42,2025-10-31,6.42,6.15,6.3,,,55188,4.42,3.34,5.07,0.31,2808
207053590.96,,,6.25,2025-11-03,6.74,6.24,6.53,,,313476,7.79,19.0,-2.65,-0.17,2808
123598707.5,,,6.04,2025-11-04,6.51,5.97,6.35,,,199343,8.64,12.08,-3.36,-0.21,2808
77576831.0,,,6.01,2025-11-05,6.28,5.8,5.93,,,127556,7.95,7.73,-0.5,-0.03,2808
70386772.8,,,5.88,2025-11-06,6.08,5.73,6.0,,,119588,5.82,7.25,-2.16,-0.13,2808
34990703.96,,,5.85,2025-11-07,5.94,5.75,5.85,,,59908,3.23,3.63,-0.51,-0.03,2808
26038061.0,,,5.99,2025-11-10,6.0,5.8,5.82,,,44125,3.42,2.67,2.39,0.14,2808
71255359.16,,,6.05,2025-11-11,6.29,6.0,6.0,,,115179,4.84,6.98,1.0,0.06,2808
59796986.0,,,6.04,2025-11-12,6.3,5.97,6.05,,,97693,5.45,5.92,-0.17,-0.01,2808
40947477.0,,,5.95,2025-11-13,6.07,5.83,5.92,,,68914,3.97,4.18,-1.49,-0.09,2808
39458889.4,,,6.04,2025-11-14,6.2,5.92,5.97,,,65134,4.71,3.95,1.51,0.09,2808
41470319.08,,,6.01,2025-11-17,6.16,5.9,6.09,,,68746,4.3,4.17,-0.5,-0.03,2808
42197517.2,,,5.79,2025-11-18,6.1,5.78,6.08,,,71726,5.32,4.35,-3.66,-0.22,2808
30596686.76,,,5.72,2025-11-19,5.84,5.59,5.79,,,53679,4.32,3.25,-1.21,-0.07,2808
46987583.04,,,5.43,2025-11-20,5.76,5.43,5.72,,,85245,5.77,5.17,-5.07,-0.29,2808
48773904.68,,,5.16,2025-11-21,5.43,5.16,5.43,,,93420,4.97,5.66,-4.97,-0.27,2808
35497675.96,,,5.28,2025-11-24,5.31,5.0,5.18,,,68991,6.01,4.18,2.33,0.12,2808
30138426.0,,,5.53,2025-11-25,5.54,5.3,5.31,,,54978,4.55,3.33,4.73,0.25,2808
38056114.0,,,5.45,2025-11-26,5.59,5.43,5.47,,,69246,2.89,4.2,-1.45,-0.08,2808
24368370.0,,,5.42,2025-11-27,5.57,5.41,5.46,,,44447,2.94,2.69,-0.55,-0.03,2808
32006511.0,,,5.59,2025-11-28,5.65,5.4,5.42,,,57744,4.61,3.5,3.14,0.17,2808
45788359.0,,,5.44,2025-12-01,5.63,5.34,5.56,,,83571,5.19,5.06,-2.68,-0.15,2808
22747630.0,,,5.32,2025-12-02,5.41,5.27,5.41,,,42765,2.57,2.59,-2.21,-0.12,2808
28452009.0,,,5.14,2025-12-03,5.32,5.1,5.32,,,55049,4.14,3.34,-3.38,-0.18,2808
18819954.0,,,5.05,2025-12-04,5.16,5.04,5.15,,,37012,2.33,2.24,-1.75,-0.09,2808
27233519.0,,,5.08,2025-12-05,5.21,4.94,5.05,,,53464,5.35,3.24,0.59,0.03,2808
19582413.0,,,5.05,2025-12-08,5.14,5.03,5.08,,,38783,2.17,2.35,-0.59,-0.03,2808
30742840.0,,,4.94,2025-12-09,5.06,4.91,5.06,,,61759,2.97,3.74,-2.18,-0.11,2808
30786492.0,,,4.82,2025-12-10,4.85,4.69,4.74,,,64682,3.24,3.92,-2.43,-0.12,2808
17243607.79,,,4.7,2025-12-11,4.91,4.68,4.86,,,36341,4.77,2.2,-2.49,-0.12,2808
19240936.0,,,4.63,2025-12-12,4.76,4.58,4.74,,,41323,3.83,2.5,-1.49,-0.07,2808
15707598.0,,,4.61,2025-12-15,4.75,4.55,4.67,,,33660,4.32,2.04,-0.43,-0.02,2808
17659649.0,,,4.5,2025-12-16,4.7,4.48,4.61,,,38552,4.77,2.34,-2.39,-0.11,2808
14724277.2,,,4.55,2025-12-17,4.56,4.37,4.53,,,33009,4.22,2.0,1.11,0.05,2808
6755836.0,,,4.78,2025-12-18,4.78,4.55,4.64,,,14281,5.05,0.87,5.05,0.23,2808
13356468.6,,,5.02,2025-12-19,5.02,4.92,5.0,,,26728,2.09,1.62,5.02,0.24,2808
40586839.92,,,5.08,2025-12-22,5.2,4.94,5.02,,,80375,5.18,4.87,1.2,0.06,2808
20294100.04,,,4.92,2025-12-23,5.14,4.86,5.13,,,40959,5.51,2.48,-3.15,-0.16,2808
16309188.6,,,4.91,2025-12-24,4.97,4.88,4.93,,,33167,1.83,2.01,-0.2,-0.01,2808
20452373.4,,,5.06,2025-12-25,5.07,4.9,4.92,,,41024,3.46,2.49,3.05,0.15,2808
15892197.0,,,5.0,2025-12-26,5.13,4.99,5.07,,,31572,2.77,1.91,-1.19,-0.06,2808
16839808.0,,,4.97,2025-12-29,5.0,4.87,5.0,,,34252,2.6,2.08,-0.6,-0.03,2808
13842610.28,,,4.96,2025-12-30,5.03,4.91,4.91,,,27918,2.41,1.69,-0.2,-0.01,2808
15643078.2,,,5.02,2025-12-31,5.08,4.94,4.96,,,31066,2.82,1.88,1.21,0.06,2808
29400523.44,,,5.27,2026-01-05,5.27,4.98,4.99,,,56681,5.78,3.44,4.98,0.25,2808
32501305.52,,,5.32,2026-01-06,5.53,5.26,5.32,,,60418,5.12,3.66,0.95,0.05,2808
17030646.08,3.01,-0.06,5.26,2026-01-07,5.41,5.25,5.33,-1.13,1.95,32174,,,,,2808
5093670.0,1.9,0.01,5.27,2026-01-08,5.32,5.22,5.28,0.19,0.59,9679,,,,,2808
17534631.8,,,5.23,2026-01-09,5.31,5.21,5.3,,,33351,1.9,2.02,-0.38,-0.02,2808
20964683.0,,,5.15,2026-01-12,5.32,5.11,5.24,,,40444,4.02,2.45,-1.53,-0.08,2808
12965828.0,,,5.14,2026-01-13,5.15,5.03,5.11,,,25451,2.33,1.54,-0.19,-0.01,2808
15698197.64,,,5.05,2026-01-14,5.16,5.01,5.11,,,30860,2.92,1.87,-1.75,-0.09,2808
22405560.6,,,5.01,2026-01-15,5.08,4.94,5.0,,,44759,2.77,2.71,-0.79,-0.04,2808
17182284.32,,,5.12,2026-01-16,5.14,5.0,5.0,,,33757,2.79,2.05,2.2,0.11,002808
