amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45605901.0,,,8.71,2025-01-16,8.91,8.62,8.69,,,51778,3.34,1.18,0.46,0.04,600636
34982508.0,,,8.62,2025-01-17,8.75,8.53,8.65,,,40403,2.53,0.92,-1.03,-0.09,600636
60661895.0,,,9.49,2025-01-20,9.49,9.35,9.43,,,63653,1.62,1.45,10.09,0.87,600636
37881041.0,,,8.54,2025-01-21,8.54,8.54,8.54,,,44099,0.0,1.01,-10.01,-0.95,600636
16453305.0,,,7.68,2025-01-22,7.68,7.68,7.68,,,21285,0.0,0.49,-10.07,-0.86,600636
299109755.0,,,7.38,2025-01-23,7.66,7.21,7.22,,,403504,5.86,9.2,-3.91,-0.3,600636
221388995.0,,,7.38,2025-01-24,7.57,6.91,6.99,,,301351,8.94,6.87,0.0,0.0,600636
90393412.0,,,7.32,2025-01-27,7.56,7.25,7.35,,,121721,4.2,2.77,-0.81,-0.06,600636
105152544.0,,,7.64,2025-02-05,7.68,7.34,7.45,,,137853,4.64,3.14,4.37,0.32,600636
151109884.0,,,7.7,2025-02-06,7.88,7.35,7.67,,,197595,6.94,4.5,0.79,0.06,600636
131792026.0,,,7.81,2025-02-07,7.95,7.64,7.7,,,167762,4.03,3.82,1.43,0.11,600636
163427488.0,,,8.4,2025-02-10,8.44,7.88,7.94,,,197918,7.17,4.51,7.55,0.59,600636
126529511.0,,,8.25,2025-02-11,8.51,8.2,8.4,,,151300,3.69,3.45,-1.79,-0.15,600636
82344726.0,,,8.34,2025-02-12,8.41,8.26,8.29,,,98304,1.82,2.24,1.09,0.09,600636
79083008.0,,,8.29,2025-02-13,8.44,8.25,8.34,,,94332,2.28,2.15,-0.6,-0.05,600636
122587680.0,,,8.36,2025-02-14,8.38,8.05,8.3,,,147097,3.98,3.35,0.84,0.07,600636
380072235.0,,,9.2,2025-02-17,9.2,8.73,8.75,,,413994,5.62,9.44,10.05,0.84,600636
316401204.0,,,8.5,2025-02-18,9.13,8.46,9.03,,,361067,7.28,8.23,-7.61,-0.7,600636
279926015.0,,,8.98,2025-02-19,9.15,8.5,8.5,,,314192,7.65,7.16,5.65,0.48,600636
173971847.0,,,8.77,2025-02-20,9.01,8.7,8.8,,,196785,3.45,4.49,-2.34,-0.21,600636
193242846.0,,,8.87,2025-02-21,8.99,8.51,8.75,,,218965,5.47,4.99,1.14,0.1,600636
165344739.0,,,8.46,2025-02-24,8.63,8.38,8.57,,,193859,2.82,4.42,-4.62,-0.41,600636
114172441.0,,,8.17,2025-02-25,8.32,8.13,8.32,,,138185,2.25,3.15,-3.43,-0.29,600636
80267320.0,,,8.2,2025-02-26,8.28,8.11,8.16,,,97660,2.08,2.23,0.37,0.03,600636
112673383.0,,,8.01,2025-02-27,8.35,7.83,8.27,,,139047,6.34,3.17,-2.32,-0.19,600636
73778823.0,,,7.73,2025-02-28,7.98,7.72,7.97,,,93683,3.25,2.14,-3.5,-0.28,600636
76248206.0,,,7.59,2025-03-03,7.8,7.54,7.69,,,98823,3.36,2.25,-1.81,-0.14,600636
67470158.0,,,7.75,2025-03-04,7.85,7.51,7.59,,,87297,4.48,1.99,2.11,0.16,600636
74311229.0,,,7.85,2025-03-05,7.86,7.68,7.76,,,94808,2.32,2.16,1.29,0.1,600636
148667562.0,,,8.14,2025-03-06,8.52,7.85,7.85,,,180284,8.54,4.11,3.69,0.29,600636
96054775.0,,,8.06,2025-03-07,8.24,8.01,8.08,,,117373,2.83,2.68,-0.98,-0.08,600636
81622576.0,,,8.18,2025-03-10,8.25,8.02,8.07,,,99208,2.85,2.26,1.49,0.12,600636
54856968.0,,,8.06,2025-03-11,8.14,7.97,8.14,,,67844,2.08,1.55,-1.47,-0.12,600636
61672463.0,,,8.09,2025-03-12,8.18,8.03,8.06,,,75504,1.86,1.72,0.37,0.03,600636
69252317.0,,,7.89,2025-03-13,8.1,7.75,8.09,,,87199,4.33,1.99,-2.47,-0.2,600636
54856861.0,,,7.94,2025-03-14,7.95,7.76,7.89,,,69104,2.41,1.58,0.63,0.05,600636
52421414.0,,,7.92,2025-03-17,8.04,7.89,7.95,,,65679,1.89,1.5,-0.25,-0.02,600636
46360625.0,,,7.89,2025-03-18,8.02,7.85,7.91,,,58160,2.15,1.33,-0.38,-0.03,600636
54400341.0,,,7.72,2025-03-19,7.88,7.69,7.86,,,69683,2.41,1.59,-2.15,-0.17,600636
45061916.0,,,7.66,2025-03-20,7.76,7.64,7.72,,,58244,1.55,1.33,-0.78,-0.06,600636
46351117.0,,,7.54,2025-03-21,7.67,7.47,7.65,,,60834,2.61,1.39,-1.57,-0.12,600636
132128154.0,,,6.99,2025-03-24,7.38,6.89,7.24,,,186611,6.5,4.25,-7.29,-0.55,600636
190257840.0,,,7.55,2025-03-25,7.69,6.83,6.96,,,256540,12.3,5.85,8.01,0.56,600636
125568010.0,,,7.17,2025-03-26,7.37,7.13,7.37,,,173387,3.18,3.95,-5.03,-0.38,600636
74501216.0,,,7.15,2025-03-27,7.31,6.98,7.12,,,103903,4.6,2.37,-0.28,-0.02,600636
42908494.0,,,7.0,2025-03-28,7.16,6.99,7.15,,,60481,2.38,1.38,-2.1,-0.15,600636
58907355.0,,,6.87,2025-03-31,6.99,6.7,6.85,,,85697,4.14,1.95,-1.86,-0.13,600636
34711918.0,,,6.88,2025-04-01,6.95,6.81,6.81,,,49987,2.04,1.14,0.15,0.01,600636
26644751.0,,,6.85,2025-04-02,6.93,6.82,6.88,,,38460,1.6,0.88,-0.44,-0.03,600636
31996981.0,,,6.82,2025-04-03,6.86,6.75,6.78,,,46652,1.61,1.06,-0.44,-0.03,600636
46307277.0,,,6.13,2025-04-07,6.55,6.13,6.55,,,73939,6.16,1.69,-10.12,-0.69,600636
69991649.0,,,6.37,2025-04-08,6.45,5.96,6.05,,,111957,7.99,2.55,3.92,0.24,600636
56813666.0,,,6.42,2025-04-09,6.48,5.96,6.27,,,90187,8.16,2.06,0.78,0.05,600636
74642634.0,,,6.77,2025-04-10,6.91,6.47,6.5,,,110341,6.85,2.52,5.45,0.35,600636
40515375.0,,,6.73,2025-04-11,6.77,6.61,6.63,,,59982,2.36,1.37,-0.59,-0.04,600636
40961117.0,,,6.85,2025-04-14,6.89,6.77,6.77,,,59556,1.78,1.36,1.78,0.12,600636
35329064.0,,,6.77,2025-04-15,6.9,6.71,6.85,,,51881,2.77,1.18,-1.17,-0.08,600636
175972629.0,,,7.15,2025-04-16,7.45,6.75,6.81,,,240870,10.34,5.49,5.61,0.38,600636
141874510.0,,,7.24,2025-04-17,7.4,6.81,6.98,,,199843,8.25,4.56,1.26,0.09,600636
78893112.0,,,6.92,2025-04-18,7.16,6.87,7.08,,,111975,4.01,2.55,-4.42,-0.32,600636
76908749.0,,,6.7,2025-04-21,6.85,6.68,6.81,,,113266,2.46,2.58,-3.18,-0.22,600636
58624800.0,,,6.53,2025-04-22,6.77,6.52,6.58,,,88520,3.73,2.02,-2.54,-0.17,600636
58575676.0,,,6.4,2025-04-23,6.56,6.35,6.53,,,90525,3.22,2.06,-1.99,-0.13,600636
124183882.0,,,6.64,2025-04-24,7.05,6.24,6.33,,,185592,12.66,4.23,3.75,0.24,600636
110781896.0,,,6.64,2025-04-25,6.73,6.17,6.18,,,170821,8.43,3.89,0.0,0.0,600636
29523120.0,,,6.31,2025-04-29,6.31,6.31,6.31,,,46420,0.0,1.06,-4.97,-0.33,600636
191187608.0,,,6.63,2025-04-30,6.63,6.25,6.25,,,292891,6.02,6.68,5.07,0.32,600636
39583437.0,,,6.96,2025-05-06,6.96,6.76,6.84,,,57246,3.02,1.31,4.98,0.33,600636
19255372.0,,,7.31,2025-05-07,7.31,7.31,7.31,,,26162,0.0,0.6,5.03,0.35,600636
154817615.0,,,7.32,2025-05-08,7.63,7.16,7.3,,,208502,6.43,4.75,0.14,0.01,600636
119645550.0,,,7.34,2025-05-09,7.62,7.32,7.38,,,158729,4.1,3.62,0.27,0.02,600636
87149581.0,,,7.66,2025-05-12,7.66,7.25,7.39,,,115552,5.59,2.63,4.36,0.32,600636
76688999.0,,,7.53,2025-05-13,7.76,7.47,7.68,,,100470,3.79,2.29,-1.7,-0.13,600636
46429445.0,,,7.61,2025-05-14,7.69,7.46,7.56,,,60966,3.05,1.39,1.06,0.08,600636
130865109.0,,,7.72,2025-05-15,7.99,7.67,7.95,,,165571,4.2,3.77,1.45,0.11,600636
62693597.0,,,7.76,2025-05-16,7.78,7.58,7.72,,,80916,2.59,1.84,0.52,0.04,600636
82052260.0,,,7.93,2025-05-19,8.08,7.85,7.89,,,102605,2.96,2.34,2.19,0.17,600636
79863679.0,,,7.91,2025-05-20,8.08,7.85,7.85,,,99736,2.9,2.27,-0.25,-0.02,600636
67483002.0,,,7.78,2025-05-21,7.9,7.7,7.9,,,86159,2.53,1.96,-1.64,-0.13,600636
76178667.0,,,7.53,2025-05-22,7.88,7.44,7.76,,,98989,5.66,2.26,-3.21,-0.25,600636
61491928.0,,,7.65,2025-05-23,7.77,7.53,7.56,,,79654,3.19,1.82,1.59,0.12,600636
63767137.0,,,7.96,2025-05-26,8.02,7.63,7.65,,,80192,5.1,1.83,4.05,0.31,600636
43144616.0,,,7.96,2025-05-27,8.05,7.91,7.92,,,53732,1.76,1.22,0.0,0.0,600636
39691145.0,,,8.02,2025-05-28,8.08,7.9,7.97,,,49421,2.26,1.13,0.75,0.06,600636
46006136.0,,,8.07,2025-05-29,8.14,7.98,8.01,,,56666,2.0,1.29,0.62,0.05,600636
35819371.0,,,8.0,2025-05-30,8.16,7.96,8.06,,,44091,2.48,1.01,-0.87,-0.07,600636
34146513.0,,,7.95,2025-06-03,8.04,7.9,8.01,,,42578,1.75,0.97,-0.63,-0.05,600636
41200599.0,,,7.93,2025-06-04,7.99,7.85,7.95,,,51733,1.76,1.18,-0.25,-0.02,600636
35070586.0,,,7.85,2025-06-05,7.95,7.8,7.93,,,44311,1.89,1.01,-1.01,-0.08,600636
37794343.0,,,7.89,2025-06-06,7.98,7.83,7.87,,,47643,1.91,1.09,0.51,0.04,600636
38231418.0,,,8.03,2025-06-09,8.07,7.89,7.91,,,47690,2.28,1.09,1.77,0.14,600636
44566505.0,,,8.02,2025-06-10,8.12,7.87,8.08,,,55346,3.11,1.26,-0.12,-0.01,600636
37789426.0,,,8.03,2025-06-11,8.06,7.96,8.01,,,46831,1.25,1.07,0.12,0.01,600636
87028449.0,,,8.06,2025-06-12,8.34,8.01,8.03,,,106390,4.11,2.43,0.37,0.03,600636
39940669.0,,,7.97,2025-06-13,8.05,7.9,7.97,,,49824,1.86,1.14,-1.12,-0.09,600636
71722417.0,,,8.23,2025-06-16,8.23,7.95,7.95,,,87663,3.51,2.0,3.26,0.26,600636
46604894.0,,,8.24,2025-06-17,8.35,8.18,8.2,,,56107,2.07,1.28,0.12,0.01,600636
31612313.0,,,8.14,2025-06-18,8.26,8.13,8.24,,,38405,1.58,0.88,-1.21,-0.1,600636
55366441.0,,,7.83,2025-06-19,8.21,7.79,8.18,,,69188,5.16,1.58,-3.81,-0.31,600636
34727425.0,,,7.72,2025-06-20,7.9,7.7,7.84,,,44397,2.55,1.01,-1.4,-0.11,600636
22575555.0,,,7.84,2025-06-23,7.87,7.64,7.65,,,28996,2.98,0.66,1.55,0.12,600636
29582424.0,,,7.92,2025-06-24,7.95,7.85,7.85,,,37399,1.28,0.85,1.02,0.08,600636
30651060.0,,,8.08,2025-06-25,8.11,7.91,7.94,,,38061,2.53,0.87,2.02,0.16,600636
22596885.0,,,8.01,2025-06-26,8.1,7.97,8.08,,,28038,1.61,0.64,-0.87,-0.07,600636
22363092.0,,,8.01,2025-06-27,8.1,7.98,8.02,,,27822,1.5,0.63,0.0,0.0,600636
36469409.0,,,8.08,2025-06-30,8.11,7.99,7.99,,,45264,1.5,1.03,0.87,0.07,600636
26040445.0,,,8.09,2025-07-01,8.12,8.01,8.06,,,32230,1.36,0.73,0.12,0.01,600636
21892965.0,,,8.1,2025-07-02,8.13,8.02,8.06,,,27074,1.36,0.62,0.12,0.01,600636
27654310.0,,,8.17,2025-07-03,8.24,8.05,8.1,,,33834,2.35,0.77,0.86,0.07,600636
30468059.0,,,8.08,2025-07-04,8.2,8.06,8.15,,,37426,1.71,0.85,-1.1,-0.09,600636
48376381.0,,,8.27,2025-07-07,8.29,8.04,8.07,,,59015,3.09,1.35,2.35,0.19,600636
36649844.0,,,8.4,2025-07-08,8.46,8.22,8.22,,,43700,2.9,1.0,1.57,0.13,600636
32609950.0,,,8.48,2025-07-09,8.55,8.37,8.38,,,38408,2.14,0.88,0.95,0.08,600636
29364569.0,,,8.47,2025-07-10,8.62,8.42,8.5,,,34499,2.36,0.79,-0.12,-0.01,600636
30120219.0,,,8.42,2025-07-11,8.5,8.38,8.46,,,35677,1.42,0.81,-0.59,-0.05,600636
28101035.0,,,8.41,2025-07-14,8.44,8.33,8.41,,,33506,1.31,0.76,-0.12,-0.01,600636
28921156.0,,,8.42,2025-07-15,8.61,8.31,8.5,,,34247,3.57,0.78,0.12,0.01,600636
21470424.0,,,8.47,2025-07-16,8.52,8.37,8.38,,,25362,1.78,0.58,0.59,0.05,600636
25535986.0,,,8.39,2025-07-17,8.5,8.36,8.5,,,30310,1.65,0.69,-0.94,-0.08,600636
23453208.0,,,8.44,2025-07-18,8.44,8.38,8.39,,,27865,0.72,0.64,0.6,0.05,600636
20916986.0,,,8.48,2025-07-21,8.48,8.37,8.44,,,24742,1.3,0.56,0.47,0.04,600636
24528145.0,,,8.44,2025-07-22,8.49,8.38,8.45,,,29046,1.3,0.66,-0.47,-0.04,600636
27547748.0,,,8.33,2025-07-23,8.43,8.33,8.43,,,32844,1.18,0.75,-1.3,-0.11,600636
25705217.0,,,8.46,2025-07-24,8.46,8.31,8.34,,,30505,1.8,0.7,1.56,0.13,600636
33154413.0,,,8.5,2025-07-25,8.62,8.43,8.46,,,38887,2.25,0.89,0.47,0.04,600636
22840665.0,,,8.43,2025-07-28,8.55,8.42,8.51,,,26973,1.53,0.61,-0.82,-0.07,600636
21368535.0,,,8.41,2025-07-29,8.43,8.32,8.42,,,25494,1.3,0.58,-0.24,-0.02,600636
16347553.0,,,8.36,2025-07-30,8.42,8.32,8.4,,,19526,1.19,0.45,-0.59,-0.05,600636
23637918.0,,,8.33,2025-07-31,8.4,8.25,8.33,,,28367,1.79,0.65,-0.36,-0.03,600636
22636743.0,,,8.29,2025-08-01,8.35,8.24,8.32,,,27279,1.32,0.62,-0.48,-0.04,600636
15249286.0,,,8.31,2025-08-04,8.33,8.23,8.25,,,18385,1.21,0.42,0.24,0.02,600636
21958807.0,,,8.41,2025-08-05,8.44,8.29,8.31,,,26116,1.81,0.6,1.2,0.1,600636
28415141.0,,,8.32,2025-08-06,8.4,8.28,8.4,,,34104,1.43,0.78,-1.07,-0.09,600636
33910251.0,,,8.43,2025-08-07,8.46,8.3,8.33,,,40399,1.92,0.92,1.32,0.11,600636
14992301.0,,,8.42,2025-08-08,8.44,8.34,8.44,,,17873,1.19,0.41,-0.12,-0.01,600636
18499457.0,,,8.44,2025-08-11,8.47,8.38,8.41,,,21940,1.07,0.5,0.24,0.02,600636
81401850.0,,,8.86,2025-08-12,8.86,8.43,8.43,,,93035,5.09,2.12,4.98,0.42,600636
48016155.0,,,8.88,2025-08-13,8.92,8.77,8.87,,,54357,1.69,1.24,0.23,0.02,600636
40936823.0,,,8.67,2025-08-14,8.95,8.65,8.89,,,46654,3.38,1.06,-2.36,-0.21,600636
36517145.0,,,8.63,2025-08-15,8.76,8.6,8.68,,,42140,1.85,0.96,-0.46,-0.04,600636
36546873.0,,,8.74,2025-08-18,8.75,8.6,8.64,,,42073,1.74,0.96,1.27,0.11,600636
31702868.0,,,8.77,2025-08-19,8.86,8.69,8.69,,,36077,1.95,0.82,0.34,0.03,600636
26061796.0,,,8.8,2025-08-20,8.83,8.69,8.69,,,29702,1.6,0.68,0.34,0.03,600636
37686206.0,,,8.85,2025-08-21,9.0,8.76,8.79,,,42490,2.73,0.97,0.57,0.05,600636
29818338.0,,,8.85,2025-08-22,8.94,8.74,8.89,,,33747,2.26,0.77,0.0,0.0,600636
63024738.0,,,8.74,2025-08-25,8.97,8.67,8.94,,,71687,3.39,1.63,-1.24,-0.11,600636
63611808.0,,,8.8,2025-08-26,8.86,8.68,8.7,,,72418,2.06,1.65,0.69,0.06,600636
64923731.0,,,8.52,2025-08-27,8.86,8.52,8.8,,,74638,3.86,1.7,-3.18,-0.28,600636
71676441.0,,,8.33,2025-08-28,8.56,8.11,8.49,,,85769,5.28,1.96,-2.23,-0.19,600636
52002964.0,,,8.46,2025-08-29,8.55,8.24,8.33,,,62168,3.72,1.42,1.56,0.13,600636
47329124.0,,,8.48,2025-09-01,8.54,8.39,8.5,,,55894,1.77,1.27,0.24,0.02,600636
37330038.0,,,8.27,2025-09-02,8.49,8.25,8.48,,,44688,2.83,1.02,-2.48,-0.21,600636
30807354.0,,,8.34,2025-09-03,8.45,8.27,8.27,,,36819,2.18,0.84,0.85,0.07,600636
31479970.0,,,8.31,2025-09-04,8.45,8.19,8.34,,,37670,3.12,0.86,-0.36,-0.03,600636
18402631.0,,,8.39,2025-09-05,8.4,8.2,8.32,,,22052,2.41,0.5,0.96,0.08,600636
45056378.0,,,8.69,2025-09-08,8.69,8.38,8.39,,,52507,3.69,1.2,3.58,0.3,600636
34806109.0,,,8.56,2025-09-09,8.71,8.45,8.7,,,40560,2.99,0.92,-1.5,-0.13,600636
26133884.0,,,8.69,2025-09-10,8.73,8.55,8.55,,,30150,2.1,0.69,1.52,0.13,600636
24221113.0,,,8.69,2025-09-11,8.69,8.59,8.64,,,28007,1.15,0.64,0.0,0.0,600636
18616148.0,,,8.66,2025-09-12,8.76,8.64,8.75,,,21446,1.38,0.49,-0.35,-0.03,600636
24378310.0,,,8.61,2025-09-15,8.71,8.57,8.66,,,28220,1.62,0.64,-0.58,-0.05,600636
25405214.0,,,8.64,2025-09-16,8.71,8.58,8.59,,,29403,1.51,0.67,0.35,0.03,600636
21728006.0,,,8.55,2025-09-17,8.64,8.51,8.64,,,25312,1.5,0.58,-1.04,-0.09,600636
37096935.0,,,8.38,2025-09-18,8.57,8.32,8.57,,,43783,2.92,1.0,-1.99,-0.17,600636
17635850.0,,,8.46,2025-09-19,8.46,8.33,8.37,,,20996,1.55,0.48,0.95,0.08,600636
13579407.0,,,8.41,2025-09-22,8.49,8.39,8.48,,,16095,1.18,0.37,-0.59,-0.05,600636
33547917.0,,,8.24,2025-09-23,8.42,8.05,8.42,,,40837,4.4,0.93,-2.02,-0.17,600636
18392129.0,,,8.24,2025-09-24,8.28,8.17,8.22,,,22331,1.33,0.51,0.0,0.0,600636
19774235.0,,,8.23,2025-09-25,8.35,8.2,8.23,,,23931,1.82,0.55,-0.12,-0.01,600636
19120693.0,,,8.25,2025-09-26,8.28,8.15,8.23,,,23255,1.58,0.53,0.24,0.02,600636
17003138.0,,,8.29,2025-09-29,8.33,8.17,8.24,,,20584,1.94,0.47,0.48,0.04,600636
27568501.0,,,8.2,2025-09-30,8.31,8.18,8.3,,,33527,1.57,0.76,-1.09,-0.09,600636
32989370.0,,,8.08,2025-10-09,8.2,8.06,8.18,,,40668,1.71,0.93,-1.46,-0.12,600636
33699356.0,,,8.25,2025-10-10,8.35,8.07,8.1,,,41031,3.47,0.94,2.1,0.17,600636
19513186.0,,,8.16,2025-10-13,8.2,8.02,8.05,,,24023,2.18,0.55,-1.09,-0.09,600636
27789501.0,,,8.06,2025-10-14,8.22,8.05,8.18,,,34241,2.08,0.78,-1.23,-0.1,600636
14830383.0,,,8.09,2025-10-15,8.11,8.01,8.06,,,18392,1.24,0.42,0.37,0.03,600636
21646097.0,,,8.07,2025-10-16,8.16,8.06,8.1,,,26656,1.24,0.61,-0.25,-0.02,600636
27931166.0,,,7.87,2025-10-17,8.07,7.87,8.07,,,34997,2.48,0.8,-2.48,-0.2,600636
17037812.0,,,7.99,2025-10-20,8.01,7.88,7.89,,,21428,1.65,0.49,1.52,0.12,600636
39315287.0,,,8.3,2025-10-21,8.33,7.96,7.98,,,48210,4.63,1.1,3.88,0.31,600636
16781852.0,,,8.28,2025-10-22,8.34,8.26,8.31,,,20246,0.96,0.46,-0.24,-0.02,600636
14092298.0,,,8.3,2025-10-23,8.3,8.21,8.28,,,17070,1.09,0.39,0.24,0.02,600636
23616350.0,,,8.31,2025-10-24,8.4,8.28,8.29,,,28351,1.45,0.65,0.12,0.01,600636
16992623.0,,,8.25,2025-10-27,8.34,8.24,8.24,,,20517,1.2,0.47,-0.72,-0.06,600636
23428867.0,,,8.29,2025-10-28,8.36,8.22,8.26,,,28216,1.7,0.64,0.48,0.04,600636
23409140.0,,,8.35,2025-10-29,8.44,8.28,8.35,,,28069,1.93,0.64,0.72,0.06,600636
42071658.0,,,8.48,2025-10-30,8.52,8.34,8.35,,,49781,2.16,1.13,1.56,0.13,600636
47956394.0,,,8.39,2025-10-31,8.59,8.35,8.5,,,56774,2.83,1.29,-1.06,-0.09,600636
51129384.0,,,8.67,2025-11-03,8.68,8.35,8.41,,,59753,3.93,1.36,3.34,0.28,600636
47939109.0,,,8.64,2025-11-04,8.78,8.58,8.69,,,55157,2.31,1.26,-0.35,-0.03,600636
34944969.0,,,8.55,2025-11-05,8.68,8.54,8.6,,,40683,1.62,0.93,-1.04,-0.09,600636
36138289.0,,,8.66,2025-11-06,8.68,8.49,8.56,,,42089,2.22,0.96,1.29,0.11,600636
47682978.0,,,8.56,2025-11-07,8.74,8.53,8.62,,,55253,2.42,1.26,-1.15,-0.1,600636
59737403.0,,,8.75,2025-11-10,8.76,8.52,8.54,,,68954,2.8,1.57,2.22,0.19,600636
37186917.0,,,8.77,2025-11-11,8.87,8.66,8.75,,,42338,2.4,0.97,0.23,0.02,600636
34112639.0,,,8.71,2025-11-12,8.8,8.6,8.77,,,39265,2.28,0.9,-0.68,-0.06,600636
44561863.0,,,8.75,2025-11-13,8.79,8.65,8.71,,,51177,1.61,1.17,0.46,0.04,600636
29249625.0,,,8.75,2025-11-14,8.8,8.67,8.71,,,33441,1.49,0.76,0.0,0.0,600636
40162964.0,,,8.83,2025-11-17,8.85,8.64,8.77,,,45902,2.4,1.05,0.91,0.08,600636
60586945.0,,,8.87,2025-11-18,8.95,8.79,8.83,,,68231,1.81,1.56,0.45,0.04,600636
39781321.0,,,8.71,2025-11-19,8.93,8.63,8.85,,,45532,3.38,1.04,-1.8,-0.16,600636
48801256.0,,,8.53,2025-11-20,8.73,8.48,8.7,,,56988,2.87,1.3,-2.07,-0.18,600636
53917722.0,,,8.18,2025-11-21,8.59,8.18,8.51,,,64738,4.81,1.48,-4.1,-0.35,600636
28084247.0,,,8.37,2025-11-24,8.42,8.2,8.22,,,33758,2.69,0.77,2.32,0.19,600636
25866397.0,,,8.42,2025-11-25,8.52,8.37,8.37,,,30600,1.79,0.7,0.6,0.05,600636
20210289.0,,,8.34,2025-11-26,8.46,8.32,8.43,,,24086,1.66,0.55,-0.95,-0.08,600636
19076710.0,,,8.34,2025-11-27,8.43,8.32,8.32,,,22816,1.32,0.52,0.0,0.0,600636
32415885.0,,,8.57,2025-11-28,8.57,8.31,8.33,,,38441,3.12,0.88,2.76,0.23,600636
23439350.0,,,8.55,2025-12-01,8.61,8.48,8.54,,,27401,1.52,0.62,-0.23,-0.02,600636
19055337.0,,,8.4,2025-12-02,8.55,8.4,8.53,,,22569,1.75,0.51,-1.75,-0.15,600636
14995822.0,,,8.41,2025-12-03,8.49,8.37,8.42,,,17815,1.43,0.41,0.12,0.01,600636
29473548.0,,,8.26,2025-12-04,8.43,8.22,8.41,,,35617,2.5,0.81,-1.78,-0.15,600636
15512502.0,,,8.3,2025-12-05,8.31,8.2,8.26,,,18776,1.33,0.43,0.48,0.04,600636
17020506.0,,,8.29,2025-12-08,8.37,8.25,8.32,,,20484,1.45,0.47,-0.12,-0.01,600636
15593088.0,,,8.22,2025-12-09,8.31,8.21,8.26,,,18911,1.21,0.43,-0.84,-0.07,600636
14402171.0,,,8.22,2025-12-10,8.26,8.16,8.2,,,17568,1.22,0.4,0.0,0.0,600636
17501504.0,,,8.22,2025-12-11,8.24,8.16,8.21,,,21358,0.97,0.49,0.0,0.0,600636
20400819.0,,,8.3,2025-12-12,8.32,8.19,8.24,,,24630,1.58,0.56,0.97,0.08,600636
22143584.0,,,8.31,2025-12-15,8.36,8.27,8.28,,,26627,1.08,0.61,0.12,0.01,600636
24883674.0,,,8.22,2025-12-16,8.31,8.15,8.29,,,30304,1.93,0.69,-1.08,-0.09,600636
23833084.0,,,8.37,2025-12-17,8.42,8.17,8.2,,,28630,3.04,0.65,1.82,0.15,600636
30677132.0,,,8.46,2025-12-18,8.62,8.32,8.33,,,36116,3.58,0.82,1.08,0.09,600636
25132127.0,,,8.57,2025-12-19,8.59,8.44,8.49,,,29477,1.77,0.67,1.3,0.11,600636
20280484.0,,,8.57,2025-12-22,8.63,8.53,8.58,,,23697,1.17,0.54,0.0,0.0,600636
16228776.0,,,8.46,2025-12-23,8.57,8.42,8.54,,,19121,1.75,0.44,-1.28,-0.11,600636
49500759.0,,,8.79,2025-12-24,8.88,8.44,8.45,,,56924,5.2,1.3,3.9,0.33,600636
24332993.0,,,8.71,2025-12-25,8.79,8.69,8.79,,,27880,1.14,0.64,-0.91,-0.08,600636
25482644.0,,,8.7,2025-12-26,8.75,8.62,8.71,,,29269,1.49,0.67,-0.11,-0.01,600636
17070664.0,,,8.66,2025-12-29,8.76,8.66,8.73,,,19608,1.15,0.45,-0.46,-0.04,600636
31985245.0,,,8.53,2025-12-30,8.63,8.5,8.58,,,37345,1.5,0.85,-1.5,-0.13,600636
36677553.0,,,8.69,2025-12-31,8.87,8.54,8.55,,,42278,3.87,0.96,1.88,0.16,600636
37216764.0,,,8.64,2026-01-05,8.81,8.62,8.7,,,42764,2.19,0.97,-0.58,-0.05,600636
52321032.0,,,8.73,2026-01-06,8.84,8.61,8.65,,,60311,2.66,1.37,1.04,0.09,600636
41724958.0,1.37,-0.05,8.68,2026-01-07,8.77,8.65,8.73,-0.57,1.09,47935,,,,,600636
6786317.0,0.92,-0.01,8.67,2026-01-08,8.69,8.61,8.68,-0.12,0.18,7835,,,,,600636
49148342.0,,,8.76,2026-01-09,8.79,8.64,8.67,,,56547,1.73,1.29,0.92,0.08,600636
110737148.0,,,8.98,2026-01-12,9.14,8.75,8.79,,,124193,4.45,2.83,2.51,0.22,600636
73586022.0,,,8.87,2026-01-13,8.99,8.85,8.95,,,82510,1.56,1.88,-1.22,-0.11,600636
87996237.0,,,9.01,2026-01-14,9.11,8.83,8.83,,,97833,3.16,2.23,1.58,0.14,600636
109612375.0,,,9.43,2026-01-15,9.46,9.01,9.01,,,117416,4.99,2.68,4.66,0.42,600636
76723138.0,,,9.46,2026-01-16,9.52,9.31,9.4,,,81554,2.23,1.86,0.32,0.03,600636
