amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
3067033698.0,,,20.2,2025-01-14,20.99,17.66,17.88,,,1607192,18.66,10.48,13.17,2.35,300024
2229212408.0,,,19.6,2025-01-15,20.23,19.51,20.22,,,1131347,3.56,7.38,-2.97,-0.6,300024
1910758003.0,,,19.3,2025-01-16,20.09,19.14,19.72,,,974845,4.85,6.36,-1.53,-0.3,300024
1241217748.0,,,19.13,2025-01-17,19.59,19.0,19.11,,,643897,3.06,4.2,-0.88,-0.17,300024
1126564253.0,,,19.07,2025-01-20,19.48,19.0,19.41,,,585886,2.51,3.82,-0.31,-0.06,300024
1860345446.0,,,19.69,2025-01-21,19.82,19.13,19.27,,,953062,3.62,6.22,3.25,0.62,300024
1296729959.0,,,19.05,2025-01-22,19.5,18.95,19.5,,,678805,2.79,4.43,-3.25,-0.64,300024
2216877473.0,,,19.4,2025-01-23,20.33,19.2,19.34,,,1125517,5.93,7.34,1.84,0.35,300024
1586111397.0,,,19.63,2025-01-24,19.73,19.05,19.13,,,814874,3.51,5.31,1.19,0.23,300024
1812370396.0,,,18.16,2025-01-27,19.24,18.11,19.23,,,981502,5.76,6.4,-7.49,-1.47,300024
1999674450.0,,,19.33,2025-02-05,19.61,18.5,18.6,,,1044973,6.11,6.82,6.44,1.17,300024
2543449178.0,,,20.25,2025-02-06,20.46,19.15,19.3,,,1267721,6.78,8.27,4.76,0.92,300024
2734641173.0,,,20.19,2025-02-07,20.55,19.65,20.26,,,1355473,4.44,8.84,-0.3,-0.06,300024
1715864774.0,,,20.24,2025-02-10,20.35,19.89,20.05,,,851128,2.28,5.55,0.25,0.05,300024
1517223954.0,,,19.89,2025-02-11,20.18,19.73,20.15,,,763002,2.22,4.98,-1.73,-0.35,300024
2620236283.0,,,20.59,2025-02-12,20.79,19.64,19.75,,,1286757,5.78,8.39,3.52,0.7,300024
1778740467.0,,,19.82,2025-02-13,20.58,19.74,20.39,,,888206,4.08,5.79,-3.74,-0.77,300024
1260796691.0,,,19.46,2025-02-14,19.88,19.31,19.69,,,646741,2.88,4.22,-1.82,-0.36,300024
2133201730.0,,,20.34,2025-02-17,20.38,19.49,19.49,,,1060348,4.57,6.92,4.52,0.88,300024
1656947215.0,,,19.37,2025-02-18,20.36,19.32,20.35,,,835617,5.11,5.45,-4.77,-0.97,300024
4044484232.0,,,21.0,2025-02-19,21.28,19.24,19.3,,,1954092,10.53,12.74,8.42,1.63,300024
3402392268.0,,,21.21,2025-02-20,21.58,20.66,20.95,,,1610569,4.38,10.5,1.0,0.21,300024
2612069652.0,,,21.2,2025-02-21,21.5,20.76,21.0,,,1239183,3.49,8.08,-0.05,-0.01,300024
2654888415.0,,,20.95,2025-02-24,21.76,20.45,21.1,,,1257138,6.18,8.2,-1.18,-0.25,300024
2913711384.0,,,21.1,2025-02-25,22.18,20.4,20.5,,,1367322,8.5,8.92,0.72,0.15,300024
3688415292.0,,,21.75,2025-02-26,22.46,20.85,21.26,,,1702604,7.63,11.1,3.08,0.65,300024
2668633234.0,,,20.92,2025-02-27,21.46,20.5,21.43,,,1270508,4.41,8.29,-3.82,-0.83,300024
1929633678.0,,,19.46,2025-02-28,20.78,19.35,20.7,,,967813,6.84,6.31,-6.98,-1.46,300024
1506564962.0,,,18.88,2025-03-03,19.64,18.67,19.42,,,787864,4.98,5.14,-2.98,-0.58,300024
1029371279.0,,,19.29,2025-03-04,19.45,18.7,18.77,,,534760,3.97,3.49,2.17,0.41,300024
1011985046.0,,,19.4,2025-03-05,19.54,19.05,19.3,,,524023,2.54,3.42,0.57,0.11,300024
1387842721.0,,,19.87,2025-03-06,20.05,19.47,19.57,,,700162,2.99,4.57,2.42,0.47,300024
1070498936.0,,,19.53,2025-03-07,19.98,19.37,19.85,,,544525,3.07,3.55,-1.71,-0.34,300024
3801696777.0,,,20.99,2025-03-10,22.49,19.34,19.5,,,1798144,16.13,11.73,7.48,1.46,300024
2270244315.0,,,20.7,2025-03-11,20.86,20.24,20.52,,,1105945,2.95,7.21,-1.38,-0.29,300024
1720992502.0,,,20.58,2025-03-12,21.17,20.55,20.8,,,825742,3.0,5.39,-0.58,-0.12,300024
1364511852.0,,,19.8,2025-03-13,20.47,19.58,20.41,,,686636,4.32,4.48,-3.79,-0.78,300024
1223189848.0,,,20.07,2025-03-14,20.3,19.61,19.79,,,612672,3.48,4.0,1.36,0.27,300024
933143555.0,,,20.07,2025-03-17,20.23,19.82,20.05,,,466244,2.04,3.04,0.0,0.0,300024
820477885.0,,,19.95,2025-03-18,20.18,19.86,20.08,,,410437,1.59,2.68,-0.6,-0.12,300024
1212716903.0,,,20.07,2025-03-19,20.45,19.71,20.0,,,602477,3.71,3.93,0.6,0.12,300024
860133269.0,,,19.77,2025-03-20,20.14,19.7,19.9,,,432728,2.19,2.82,-1.49,-0.3,300024
986129704.0,,,19.12,2025-03-21,19.72,19.06,19.7,,,511697,3.34,3.34,-3.29,-0.65,300024
889919976.0,,,18.79,2025-03-24,19.19,18.22,19.12,,,476372,5.07,3.11,-1.73,-0.33,300024
540299491.0,,,18.75,2025-03-25,19.04,18.63,18.76,,,286839,2.18,1.87,-0.21,-0.04,300024
598790868.0,,,18.96,2025-03-26,19.24,18.68,18.75,,,314614,2.99,2.05,1.12,0.21,300024
541385012.0,,,18.62,2025-03-27,18.96,18.46,18.96,,,289401,2.64,1.89,-1.79,-0.34,300024
520666281.0,,,18.21,2025-03-28,18.73,18.21,18.59,,,283192,2.79,1.85,-2.2,-0.41,300024
673461715.0,,,17.83,2025-03-31,18.17,17.4,18.17,,,381105,4.23,2.49,-2.09,-0.38,300024
370695022.0,,,17.71,2025-04-01,17.99,17.71,17.9,,,207828,1.57,1.36,-0.67,-0.12,300024
431851767.0,,,17.94,2025-04-02,18.09,17.61,17.61,,,241182,2.71,1.57,1.3,0.23,300024
428703042.0,,,17.75,2025-04-03,18.15,17.61,17.71,,,240403,3.01,1.57,-1.06,-0.19,300024
1276421585.0,,,14.21,2025-04-07,16.62,14.2,16.32,,,842861,13.63,5.5,-19.94,-3.54,300024
955711729.0,,,14.88,2025-04-08,15.45,14.47,14.47,,,641368,6.9,4.18,4.71,0.67,300024
1073303419.0,,,15.78,2025-04-09,15.84,13.87,14.74,,,709665,13.24,4.63,6.05,0.9,300024
960035193.0,,,16.18,2025-04-10,16.7,16.14,16.2,,,586324,3.55,3.82,2.53,0.4,300024
679463951.0,,,16.31,2025-04-11,16.55,15.9,16.04,,,416932,4.02,2.72,0.8,0.13,300024
573679694.0,,,16.5,2025-04-14,16.83,16.42,16.65,,,345775,2.51,2.26,1.16,0.19,300024
413249335.0,,,16.43,2025-04-15,16.66,16.24,16.5,,,252191,2.55,1.64,-0.42,-0.07,300024
399037920.0,,,16.17,2025-04-16,16.46,15.91,16.4,,,247024,3.35,1.61,-1.58,-0.26,300024
362543287.0,,,16.06,2025-04-17,16.38,16.03,16.1,,,223482,2.16,1.46,-0.68,-0.11,300024
270121935.0,,,16.16,2025-04-18,16.2,15.97,16.04,,,167664,1.43,1.09,0.62,0.1,300024
448846989.0,,,16.44,2025-04-21,16.45,15.97,16.15,,,275392,2.97,1.8,1.73,0.28,300024
315083262.0,,,16.26,2025-04-22,16.46,16.24,16.41,,,193254,1.34,1.26,-1.09,-0.18,300024
699827948.0,,,16.61,2025-04-23,16.83,16.27,16.27,,,421865,3.44,2.75,2.15,0.35,300024
503259035.0,,,16.2,2025-04-24,16.58,16.15,16.56,,,307969,2.59,2.01,-2.47,-0.41,300024
307958973.0,,,16.28,2025-04-25,16.4,16.18,16.23,,,189192,1.36,1.23,0.49,0.08,300024
264038242.0,,,16.06,2025-04-28,16.34,16.03,16.22,,,163953,1.9,1.07,-1.35,-0.22,300024
280187766.0,,,16.17,2025-04-29,16.32,16.01,16.09,,,172941,1.93,1.13,0.68,0.11,300024
617124853.0,,,16.66,2025-04-30,16.79,16.17,16.23,,,372225,3.83,2.43,3.03,0.49,300024
689665295.0,,,17.19,2025-05-06,17.22,16.8,16.9,,,405098,2.52,2.64,3.18,0.53,300024
690370817.0,,,17.15,2025-05-07,17.57,16.92,17.36,,,400879,3.78,2.61,-0.23,-0.04,300024
503918595.0,,,17.24,2025-05-08,17.39,17.05,17.11,,,292113,1.98,1.91,0.52,0.09,300024
430752671.0,,,16.98,2025-05-09,17.21,16.81,17.17,,,253943,2.32,1.66,-1.51,-0.26,300024
1015956348.0,,,17.61,2025-05-12,17.93,17.09,17.09,,,578681,4.95,3.77,3.71,0.63,300024
672899324.0,,,17.35,2025-05-13,17.88,17.3,17.8,,,384701,3.29,2.51,-1.48,-0.26,300024
486038114.0,,,17.36,2025-05-14,17.49,17.12,17.35,,,281317,2.13,1.83,0.06,0.01,300024
416196442.0,,,16.92,2025-05-15,17.35,16.89,17.35,,,244606,2.65,1.6,-2.53,-0.44,300024
352888063.0,,,16.96,2025-05-16,17.2,16.81,16.83,,,206877,2.3,1.35,0.24,0.04,300024
340703148.0,,,16.93,2025-05-19,16.95,16.6,16.88,,,202967,2.06,1.32,-0.18,-0.03,300024
308978049.0,,,16.94,2025-05-20,17.05,16.71,16.88,,,182778,2.01,1.19,0.06,0.01,300024
316793377.0,,,16.77,2025-05-21,16.91,16.67,16.9,,,189210,1.42,1.23,-1.0,-0.17,300024
286581742.0,,,16.55,2025-05-22,16.88,16.5,16.73,,,171886,2.27,1.12,-1.31,-0.22,300024
343138168.0,,,16.27,2025-05-23,16.73,16.26,16.57,,,207952,2.84,1.36,-1.69,-0.28,300024
306706009.0,,,16.56,2025-05-26,16.65,16.35,16.53,,,185724,1.84,1.21,1.78,0.29,300024
247816259.0,,,16.28,2025-05-27,16.47,16.23,16.47,,,151994,1.45,0.99,-1.69,-0.28,300024
244325449.0,,,16.12,2025-05-28,16.37,16.08,16.3,,,150807,1.78,0.98,-0.98,-0.16,300024
354344178.0,,,16.44,2025-05-29,16.47,16.13,16.15,,,216389,2.11,1.41,1.99,0.32,300024
274446954.0,,,16.16,2025-05-30,16.42,16.11,16.4,,,169695,1.89,1.11,-1.7,-0.28,300024
332971835.0,,,16.35,2025-06-03,16.39,15.92,16.02,,,204518,2.91,1.33,1.18,0.19,300024
255009972.0,,,16.4,2025-06-04,16.48,16.31,16.36,,,155414,1.04,1.01,0.31,0.05,300024
367652061.0,,,16.62,2025-06-05,16.65,16.28,16.45,,,222631,2.26,1.45,1.34,0.22,300024
239338754.0,,,16.49,2025-06-06,16.68,16.41,16.68,,,145331,1.62,0.95,-0.78,-0.13,300024
443267642.0,,,16.74,2025-06-09,16.99,16.51,16.58,,,265102,2.91,1.73,1.52,0.25,300024
363042095.0,,,16.48,2025-06-10,16.8,16.25,16.8,,,220079,3.29,1.44,-1.55,-0.26,300024
269457116.0,,,16.53,2025-06-11,16.68,16.42,16.45,,,162613,1.58,1.06,0.3,0.05,300024
477833754.0,,,16.72,2025-06-12,16.85,16.33,16.53,,,287003,3.15,1.87,1.15,0.19,300024
635787433.0,,,16.46,2025-06-13,16.9,16.46,16.6,,,381557,2.63,2.49,-1.56,-0.26,300024
332048959.0,,,16.49,2025-06-16,16.65,16.26,16.32,,,202118,2.37,1.32,0.18,0.03,300024
349570996.0,,,16.58,2025-06-17,16.81,16.48,16.55,,,210409,2.0,1.37,0.55,0.09,300024
295609888.0,,,16.59,2025-06-18,16.61,16.35,16.51,,,179532,1.57,1.17,0.06,0.01,300024
352605860.0,,,16.16,2025-06-19,16.59,16.1,16.51,,,215810,2.95,1.41,-2.59,-0.43,300024
354357690.0,,,15.79,2025-06-20,16.29,15.76,16.16,,,222290,3.28,1.45,-2.29,-0.37,300024
256312142.0,,,16.08,2025-06-23,16.13,15.49,15.7,,,160887,4.05,1.05,1.84,0.29,300024
712950901.0,,,16.75,2025-06-24,16.75,16.13,16.13,,,429404,3.86,2.8,4.17,0.67,300024
708653813.0,,,16.99,2025-06-25,17.0,16.68,16.76,,,420263,1.91,2.74,1.43,0.24,300024
504928076.0,,,16.8,2025-06-26,17.13,16.78,16.99,,,297997,2.06,1.94,-1.12,-0.19,300024
428629353.0,,,16.86,2025-06-27,17.12,16.75,16.84,,,253236,2.2,1.65,0.36,0.06,300024
636294185.0,,,17.18,2025-06-30,17.33,16.8,16.87,,,372080,3.14,2.42,1.9,0.32,300024
361240322.0,,,16.95,2025-07-01,17.18,16.85,17.15,,,212907,1.92,1.38,-1.34,-0.23,300024
321705262.0,,,16.75,2025-07-02,16.98,16.66,16.95,,,192084,1.89,1.25,-1.18,-0.2,300024
287143410.0,,,16.78,2025-07-03,16.87,16.66,16.75,,,171315,1.25,1.11,0.18,0.03,300024
354859621.0,,,16.63,2025-07-04,16.89,16.52,16.81,,,212614,2.21,1.38,-0.89,-0.15,300024
246252359.0,,,16.41,2025-07-07,16.58,16.38,16.58,,,149899,1.2,0.97,-1.32,-0.22,300024
357568615.0,,,16.74,2025-07-08,16.77,16.45,16.49,,,214585,1.95,1.39,2.01,0.33,300024
423555524.0,,,16.71,2025-07-09,17.06,16.65,16.8,,,251144,2.45,1.63,-0.18,-0.03,300024
280883800.0,,,16.73,2025-07-10,16.8,16.56,16.6,,,168457,1.44,1.09,0.12,0.02,300024
593657598.0,,,17.01,2025-07-11,17.16,16.62,16.72,,,350158,3.23,2.27,1.67,0.28,300024
498511097.0,,,17.1,2025-07-14,17.2,17.0,17.01,,,291595,1.18,1.89,0.53,0.09,300024
452666377.0,,,17.02,2025-07-15,17.2,16.8,17.1,,,266458,2.34,1.73,-0.47,-0.08,300024
428442463.0,,,17.05,2025-07-16,17.19,16.88,17.02,,,250999,1.82,1.63,0.18,0.03,300024
582182245.0,,,17.22,2025-07-17,17.26,16.94,17.05,,,339134,1.88,2.2,1.0,0.17,300024
410312588.0,,,17.2,2025-07-18,17.32,17.1,17.29,,,238816,1.28,1.55,-0.12,-0.02,300024
816744932.0,,,17.41,2025-07-21,17.77,17.27,17.32,,,468147,2.91,3.04,1.22,0.21,300024
517889563.0,,,17.25,2025-07-22,17.45,17.16,17.37,,,299782,1.67,1.95,-0.92,-0.16,300024
451215021.0,,,17.06,2025-07-23,17.29,17.05,17.2,,,262927,1.39,1.71,-1.1,-0.19,300024
597497961.0,,,17.37,2025-07-24,17.4,17.18,17.18,,,345012,1.29,2.24,1.82,0.31,300024
779977859.0,,,17.61,2025-07-25,17.68,17.3,17.38,,,445546,2.19,2.89,1.38,0.24,300024
567756995.0,,,17.45,2025-07-28,17.79,17.36,17.77,,,324369,2.44,2.11,-0.91,-0.16,300024
436941923.0,,,17.41,2025-07-29,17.48,17.2,17.46,,,252686,1.6,1.64,-0.23,-0.04,300024
507959563.0,,,17.09,2025-07-30,17.38,16.94,17.37,,,296067,2.53,1.92,-1.84,-0.32,300024
535036545.0,,,16.89,2025-07-31,17.37,16.85,17.08,,,312803,3.04,2.03,-1.17,-0.2,300024
383695161.0,,,17.03,2025-08-01,17.15,16.85,16.91,,,225839,1.78,1.47,0.83,0.14,300024
618617734.0,,,17.43,2025-08-04,17.45,16.93,17.0,,,358277,3.05,2.33,2.35,0.4,300024
633212994.0,,,17.52,2025-08-05,17.59,17.37,17.51,,,362604,1.26,2.35,0.52,0.09,300024
4459124038.0,,,20.09,2025-08-06,20.7,17.82,17.85,,,2284459,16.44,14.83,14.67,2.57,300024
2994260401.0,,,19.33,2025-08-07,19.79,18.9,19.63,,,1558557,4.43,10.12,-3.78,-0.76,300024
1434877057.0,,,18.89,2025-08-08,19.26,18.84,19.13,,,755637,2.17,4.91,-2.28,-0.44,300024
1473723777.0,,,19.17,2025-08-11,19.35,18.98,19.08,,,771835,1.96,5.01,1.48,0.28,300024
1216712450.0,,,18.86,2025-08-12,19.18,18.6,19.17,,,646912,3.03,4.2,-1.62,-0.31,300024
1139718175.0,,,18.91,2025-08-13,18.99,18.69,18.86,,,604711,1.59,3.93,0.27,0.05,300024
4126378999.0,,,20.32,2025-08-14,22.0,18.6,18.95,,,2069408,17.98,13.44,7.46,1.41,300024
2873542321.0,,,20.41,2025-08-15,20.78,19.81,20.0,,,1407298,4.77,9.14,0.44,0.09,300024
2582054809.0,,,20.6,2025-08-18,20.9,20.23,20.5,,,1258524,3.28,8.17,0.93,0.19,300024
3094964738.0,,,20.9,2025-08-19,21.56,20.01,20.51,,,1488566,7.52,9.67,1.46,0.3,300024
1723388678.0,,,20.56,2025-08-20,20.86,20.11,20.62,,,841385,3.59,5.46,-1.63,-0.34,300024
1212311919.0,,,20.2,2025-08-21,20.61,20.04,20.28,,,597263,2.77,3.88,-1.75,-0.36,300024
1705665174.0,,,20.6,2025-08-22,20.8,20.11,20.2,,,830853,3.42,5.4,1.98,0.4,300024
2119798544.0,,,20.85,2025-08-25,21.18,20.43,20.91,,,1017717,3.64,6.61,1.21,0.25,300024
1520363787.0,,,20.3,2025-08-26,20.59,20.23,20.58,,,744853,1.73,4.84,-2.64,-0.55,300024
2145175217.0,,,19.65,2025-08-27,21.0,19.62,20.4,,,1052306,6.8,6.83,-3.2,-0.65,300024
1750100472.0,,,20.17,2025-08-28,20.17,19.11,19.65,,,888822,5.39,5.77,2.65,0.52,300024
1256897256.0,,,20.1,2025-08-29,20.48,19.76,20.02,,,627608,3.57,4.08,-0.35,-0.07,300024
908857339.0,,,19.99,2025-09-01,20.35,19.82,20.0,,,454307,2.64,2.95,-0.55,-0.11,300024
2177668859.0,,,20.23,2025-09-02,20.49,19.18,19.98,,,1093629,6.55,7.1,1.2,0.24,300024
1423096642.0,,,19.28,2025-09-03,20.47,19.2,20.3,,,720007,6.28,4.68,-4.7,-0.95,300024
1404623420.0,,,18.35,2025-09-04,19.41,18.01,19.24,,,752091,7.26,4.88,-4.82,-0.93,300024
1014877749.0,,,19.04,2025-09-05,19.1,18.17,18.35,,,542588,5.07,3.52,3.76,0.69,300024
2541065177.0,,,20.29,2025-09-08,20.8,18.96,19.03,,,1263496,9.66,8.2,6.57,1.25,300024
1303833124.0,,,19.71,2025-09-09,20.11,19.64,19.98,,,657103,2.32,4.27,-2.86,-0.58,300024
852281334.0,,,19.66,2025-09-10,20.02,19.54,19.72,,,431630,2.44,2.8,-0.25,-0.05,300024
1332009013.0,,,20.19,2025-09-11,20.2,19.34,19.65,,,669571,4.37,4.35,2.7,0.53,300024
1319617443.0,,,20.05,2025-09-12,20.57,20.02,20.19,,,651536,2.72,4.23,-0.69,-0.14,300024
916882127.0,,,19.89,2025-09-15,20.29,19.86,20.0,,,457540,2.14,2.97,-0.8,-0.16,300024
2134443488.0,,,20.68,2025-09-16,20.74,19.81,19.82,,,1046869,4.68,6.8,3.97,0.79,300024
2484674513.0,,,20.98,2025-09-17,21.34,20.46,20.62,,,1186681,4.26,7.71,1.45,0.3,300024
2615702742.0,,,20.44,2025-09-18,21.45,20.08,21.0,,,1253117,6.53,8.14,-2.57,-0.54,300024
1437530576.0,,,19.83,2025-09-19,20.53,19.76,20.28,,,716062,3.77,4.65,-2.98,-0.61,300024
812520550.0,,,19.96,2025-09-22,19.99,19.68,19.8,,,409849,1.56,2.66,0.66,0.13,300024
1135692881.0,,,19.5,2025-09-23,19.9,18.96,19.77,,,587014,4.71,3.81,-2.3,-0.46,300024
1487452351.0,,,20.29,2025-09-24,20.37,19.22,19.34,,,742719,5.9,4.82,4.05,0.79,300024
943568990.0,,,20.02,2025-09-25,20.48,20.0,20.24,,,467137,2.37,3.03,-1.33,-0.27,300024
839849873.0,,,19.32,2025-09-26,19.91,19.31,19.86,,,429077,3.0,2.79,-3.5,-0.7,300024
824757875.0,,,19.53,2025-09-29,19.6,19.07,19.4,,,426204,2.74,2.77,1.09,0.21,300024
733392176.0,,,19.5,2025-09-30,20.0,19.5,19.5,,,373145,2.56,2.42,-0.15,-0.03,300024
1776473370.0,,,20.5,2025-10-09,20.86,19.38,19.53,,,876619,7.59,5.69,5.13,1.0,300024
1191599590.0,,,19.74,2025-10-10,20.51,19.62,20.38,,,596806,4.34,3.88,-3.71,-0.76,300024
1180726106.0,,,19.72,2025-10-13,19.8,18.54,19.19,,,610410,6.38,3.96,-0.1,-0.02,300024
1392154067.0,,,18.68,2025-10-14,19.96,18.57,19.8,,,726381,7.05,4.72,-5.27,-1.04,300024
887248844.0,,,19.01,2025-10-15,19.09,18.46,18.73,,,473115,3.37,3.07,1.77,0.33,300024
738940253.0,,,18.44,2025-10-16,18.76,18.37,18.75,,,398426,2.05,2.59,-3.0,-0.57,300024
692224147.0,,,17.78,2025-10-17,18.5,17.72,18.4,,,383400,4.23,2.49,-3.58,-0.66,300024
461262498.0,,,18.07,2025-10-20,18.24,17.92,18.0,,,255067,1.8,1.66,1.63,0.29,300024
430502409.0,,,18.2,2025-10-21,18.25,17.96,18.17,,,236986,1.6,1.54,0.72,0.13,300024
477555262.0,,,18.23,2025-10-22,18.47,17.96,18.14,,,261657,2.8,1.7,0.16,0.03,300024
424143782.0,,,18.27,2025-10-23,18.27,17.85,18.18,,,235492,2.3,1.53,0.22,0.04,300024
719241256.0,,,18.67,2025-10-24,18.78,18.33,18.37,,,387133,2.46,2.51,2.19,0.4,300024
665576582.0,,,18.59,2025-10-27,18.75,18.33,18.56,,,359030,2.25,2.33,-0.43,-0.08,300024
455165642.0,,,18.39,2025-10-28,18.57,18.32,18.5,,,246711,1.34,1.6,-1.08,-0.2,300024
478438052.0,,,18.6,2025-10-29,18.6,18.35,18.5,,,259004,1.36,1.68,1.14,0.21,300024
475239918.0,,,18.28,2025-10-30,18.68,18.28,18.57,,,257860,2.15,1.67,-1.72,-0.32,300024
595176648.0,,,18.44,2025-10-31,18.65,18.21,18.27,,,321307,2.41,2.09,0.88,0.16,300024
545098317.0,,,18.69,2025-11-03,18.7,18.33,18.55,,,294090,2.01,1.91,1.36,0.25,300024
530879697.0,,,18.23,2025-11-04,18.6,18.12,18.6,,,289986,2.57,1.88,-2.46,-0.46,300024
364571735.0,,,18.14,2025-11-05,18.27,17.98,18.0,,,201271,1.59,1.31,-0.49,-0.09,300024
480385671.0,,,18.39,2025-11-06,18.55,18.17,18.26,,,261628,2.09,1.7,1.38,0.25,300024
383497464.0,,,18.1,2025-11-07,18.38,18.1,18.38,,,211213,1.52,1.37,-1.58,-0.29,300024
387109905.0,,,18.32,2025-11-10,18.43,18.11,18.11,,,211794,1.77,1.38,1.22,0.22,300024
435655109.0,,,18.14,2025-11-11,18.54,18.06,18.43,,,238222,2.62,1.55,-0.98,-0.18,300024
460930252.0,,,17.8,2025-11-12,18.22,17.64,18.18,,,258035,3.2,1.68,-1.87,-0.34,300024
326057017.0,,,17.91,2025-11-13,17.93,17.74,17.85,,,182628,1.07,1.19,0.62,0.11,300024
382558507.0,,,17.53,2025-11-14,17.83,17.51,17.79,,,216236,1.79,1.4,-2.12,-0.38,300024
363772257.0,,,17.75,2025-11-17,17.87,17.35,17.5,,,205767,2.97,1.34,1.25,0.22,300024
272886649.0,,,17.56,2025-11-18,17.72,17.5,17.68,,,155383,1.24,1.01,-1.07,-0.19,300024
327675633.0,,,17.3,2025-11-19,17.65,17.22,17.58,,,188840,2.45,1.23,-1.48,-0.26,300024
278007412.0,,,17.1,2025-11-20,17.45,17.1,17.39,,,161469,2.02,1.05,-1.16,-0.2,300024
632987918.0,,,16.86,2025-11-21,17.27,16.42,17.18,,,375745,4.97,2.44,-1.4,-0.24,300024
341852839.0,,,17.07,2025-11-24,17.18,16.74,16.88,,,201618,2.61,1.31,1.25,0.21,300024
345837870.0,,,17.14,2025-11-25,17.3,17.08,17.17,,,201028,1.29,1.31,0.41,0.07,300024
259858036.0,,,17.06,2025-11-26,17.23,17.02,17.08,,,151688,1.23,0.99,-0.47,-0.08,300024
250395748.0,,,16.97,2025-11-27,17.21,16.96,17.08,,,146452,1.47,0.95,-0.53,-0.09,300024
215977574.0,,,17.09,2025-11-28,17.12,16.85,16.98,,,126913,1.59,0.82,0.71,0.12,300024
319097049.0,,,17.3,2025-12-01,17.34,17.01,17.01,,,185228,1.93,1.2,1.23,0.21,300024
276810451.0,,,16.97,2025-12-02,17.3,16.96,17.29,,,162403,1.97,1.05,-1.91,-0.33,300024
248425525.0,,,16.72,2025-12-03,17.09,16.68,17.05,,,147996,2.42,0.96,-1.47,-0.25,300024
1107199121.0,,,17.57,2025-12-04,17.85,17.1,17.26,,,633090,4.49,4.11,5.08,0.85,300024
620127407.0,,,17.54,2025-12-05,17.6,17.14,17.38,,,357030,2.62,2.32,-0.17,-0.03,300024
937787657.0,,,18.04,2025-12-08,18.36,17.45,17.55,,,525181,5.19,3.41,2.85,0.5,300024
563269579.0,,,17.61,2025-12-09,18.0,17.56,18.0,,,318013,2.44,2.07,-2.38,-0.43,300024
458416860.0,,,17.71,2025-12-10,17.96,17.32,17.52,,,259563,3.63,1.69,0.57,0.1,300024
420560920.0,,,17.24,2025-12-11,17.69,17.24,17.68,,,241220,2.54,1.57,-2.65,-0.47,300024
382930005.0,,,17.36,2025-12-12,17.45,17.1,17.24,,,221020,2.03,1.44,0.7,0.12,300024
312191763.0,,,16.98,2025-12-15,17.28,16.96,17.28,,,182329,1.84,1.18,-2.19,-0.38,300024
311778151.0,,,16.84,2025-12-16,16.98,16.69,16.97,,,185698,1.71,1.21,-0.82,-0.14,300024
328803263.0,,,17.0,2025-12-17,17.13,16.6,16.79,,,195136,3.15,1.27,0.95,0.16,300024
228116010.0,,,16.8,2025-12-18,17.11,16.8,16.9,,,134472,1.82,0.87,-1.18,-0.2,300024
265400745.0,,,17.05,2025-12-19,17.08,16.8,16.8,,,156000,1.67,1.01,1.49,0.25,300024
442962932.0,,,17.39,2025-12-22,17.57,17.2,17.2,,,254383,2.17,1.65,1.99,0.34,300024
282255256.0,,,17.17,2025-12-23,17.36,17.11,17.36,,,163775,1.44,1.06,-1.27,-0.22,300024
257786509.0,,,17.25,2025-12-24,17.35,17.12,17.15,,,149225,1.34,0.97,0.47,0.08,300024
857139300.0,,,17.85,2025-12-25,17.96,17.29,17.35,,,484129,3.88,3.14,3.48,0.6,300024
599168972.0,,,17.67,2025-12-26,17.9,17.5,17.85,,,338628,2.24,2.2,-1.01,-0.18,300024
532971037.0,,,17.77,2025-12-29,17.88,17.63,17.63,,,300126,1.41,1.95,0.57,0.1,300024
1389541436.0,,,18.36,2025-12-30,18.63,17.57,17.61,,,762428,5.97,4.95,3.32,0.59,300024
806050436.0,,,18.19,2025-12-31,18.65,18.15,18.5,,,441393,2.72,2.87,-0.93,-0.17,300024
1065660173.0,,,18.61,2026-01-05,18.85,18.02,18.12,,,577621,4.56,3.75,2.31,0.42,300024
843081641.08,,,18.56,2026-01-06,18.74,18.37,18.61,,,455264,1.99,2.96,-0.27,-0.05,300024
781149030.0,2.91,-0.33,18.23,2026-01-07,18.66,18.12,18.5,-1.78,2.76,425154,,,,,300024
164918147.15,1.37,0.14,18.37,2026-01-08,18.45,18.2,18.29,0.77,0.58,89849,,,,,300024
959016566.0,,,18.6,2026-01-09,18.75,18.16,18.25,,,516977,3.22,3.36,1.36,0.25,300024
1460532208.8,,,19.29,2026-01-12,19.35,18.71,18.74,,,764078,3.44,4.96,3.71,0.69,300024
1188862296.0,,,18.6,2026-01-13,19.3,18.54,19.3,,,629062,3.94,4.09,-3.58,-0.69,300024
1248378497.83,,,18.61,2026-01-14,19.19,18.33,18.7,,,662276,4.62,4.3,0.05,0.01,300024
