amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49315217.0,,,5.65,2025-01-16,5.78,5.59,5.74,,,86712,3.36,2.76,0.0,0.0,300195
37680712.0,,,5.57,2025-01-17,5.66,5.55,5.64,,,67290,1.95,2.14,-1.42,-0.08,300195
49051525.0,,,5.69,2025-01-20,5.75,5.53,5.6,,,86480,3.95,2.75,2.15,0.12,300195
41009477.0,,,5.6,2025-01-21,5.78,5.55,5.78,,,72992,4.04,2.33,-1.58,-0.09,300195
39236781.0,,,5.51,2025-01-22,5.6,5.47,5.57,,,70918,2.32,2.26,-1.61,-0.09,300195
66003858.0,,,5.6,2025-01-23,5.8,5.58,5.6,,,115827,3.99,3.69,1.63,0.09,300195
57768069.0,,,5.7,2025-01-24,5.71,5.53,5.58,,,102611,3.21,3.27,1.79,0.1,300195
54180871.0,,,5.6,2025-01-27,5.83,5.59,5.72,,,95059,4.21,3.03,-1.75,-0.1,300195
56700208.0,,,5.76,2025-02-05,5.8,5.61,5.63,,,98982,3.39,3.15,2.86,0.16,300195
63811340.0,,,5.88,2025-02-06,5.91,5.7,5.72,,,109365,3.65,3.48,2.08,0.12,300195
76241938.0,,,5.92,2025-02-07,5.97,5.81,5.87,,,129075,2.72,4.11,0.68,0.04,300195
108036541.0,,,6.14,2025-02-10,6.17,5.89,5.97,,,178840,4.73,5.7,3.72,0.22,300195
99407662.0,,,6.08,2025-02-11,6.24,5.97,6.1,,,163494,4.4,5.21,-0.98,-0.06,300195
87468697.0,,,6.1,2025-02-12,6.16,6.05,6.05,,,143379,1.81,4.57,0.33,0.02,300195
109947282.0,,,6.06,2025-02-13,6.24,5.97,6.1,,,180503,4.43,5.75,-0.66,-0.04,300195
79399197.0,,,6.0,2025-02-14,6.07,5.94,6.06,,,132172,2.15,4.21,-0.99,-0.06,300195
76627158.0,,,6.11,2025-02-17,6.15,5.99,6.02,,,125967,2.67,4.01,1.83,0.11,300195
75770171.0,,,5.93,2025-02-18,6.16,5.9,6.09,,,126018,4.26,4.01,-2.95,-0.18,300195
83472209.0,,,6.15,2025-02-19,6.15,5.89,5.95,,,137355,4.38,4.38,3.71,0.22,300195
84918732.0,,,6.19,2025-02-20,6.23,6.1,6.19,,,137630,2.11,4.38,0.65,0.04,300195
83893979.0,,,6.2,2025-02-21,6.22,6.1,6.19,,,136083,1.94,4.34,0.16,0.01,300195
113226703.0,,,6.31,2025-02-24,6.36,6.12,6.19,,,181143,3.87,5.77,1.77,0.11,300195
82528289.0,,,6.26,2025-02-25,6.35,6.18,6.22,,,131508,2.69,4.19,-0.79,-0.05,300195
135580340.0,,,6.5,2025-02-26,6.52,6.24,6.24,,,211127,4.47,6.73,3.83,0.24,300195
115938072.0,,,6.4,2025-02-27,6.54,6.27,6.52,,,181323,4.15,5.78,-1.54,-0.1,300195
97088123.0,,,6.14,2025-02-28,6.42,6.09,6.36,,,156147,5.16,4.97,-4.06,-0.26,300195
475853651.0,,,7.37,2025-03-03,7.37,6.1,6.17,,,677169,20.68,21.57,20.03,1.23,300195
764332788.0,,,7.01,2025-03-04,7.65,6.96,7.1,,,1053645,9.36,33.56,-4.88,-0.36,300195
414701248.0,,,6.84,2025-03-05,7.06,6.62,6.99,,,612324,6.28,19.51,-2.43,-0.17,300195
579289979.0,,,7.28,2025-03-06,7.37,6.85,6.85,,,809584,7.6,25.79,6.43,0.44,300195
366863036.0,,,6.93,2025-03-07,7.26,6.89,7.06,,,521218,5.08,16.6,-4.81,-0.35,300195
207808360.0,,,6.88,2025-03-10,7.0,6.82,6.9,,,301377,2.6,9.6,-0.72,-0.05,300195
171822902.0,,,6.82,2025-03-11,6.85,6.69,6.76,,,253784,2.33,8.08,-0.87,-0.06,300195
182371528.0,,,6.84,2025-03-12,6.92,6.78,6.81,,,266056,2.05,8.48,0.29,0.02,300195
206514615.0,,,6.62,2025-03-13,6.83,6.47,6.81,,,312598,5.26,9.96,-3.22,-0.22,300195
140929868.0,,,6.72,2025-03-14,6.73,6.51,6.62,,,212232,3.32,6.76,1.51,0.1,300195
116551893.0,,,6.77,2025-03-17,6.79,6.65,6.74,,,172999,2.08,5.51,0.74,0.05,300195
125834880.0,,,6.86,2025-03-18,6.86,6.74,6.76,,,185288,1.77,5.9,1.33,0.09,300195
236799555.0,,,6.94,2025-03-19,7.02,6.79,6.83,,,341670,3.35,10.88,1.17,0.08,300195
314429312.0,,,7.17,2025-03-20,7.28,6.85,6.89,,,444605,6.2,14.16,3.31,0.23,300195
194064610.0,,,6.88,2025-03-21,7.09,6.83,7.09,,,279558,3.63,8.91,-4.04,-0.29,300195
186378588.0,,,6.57,2025-03-24,6.84,6.35,6.81,,,283859,7.12,9.04,-4.51,-0.31,300195
110003564.0,,,6.57,2025-03-25,6.63,6.46,6.57,,,167902,2.59,5.35,0.0,0.0,300195
129709027.0,,,6.75,2025-03-26,6.81,6.53,6.56,,,192574,4.26,6.13,2.74,0.18,300195
90365306.0,,,6.6,2025-03-27,6.75,6.51,6.73,,,136371,3.56,4.34,-2.22,-0.15,300195
86140181.0,,,6.43,2025-03-28,6.65,6.41,6.61,,,132738,3.64,4.23,-2.58,-0.17,300195
79095742.0,,,6.41,2025-03-31,6.43,6.17,6.36,,,125594,4.04,4.0,-0.31,-0.02,300195
66620689.0,,,6.41,2025-04-01,6.58,6.41,6.52,,,102645,2.65,3.27,0.0,0.0,300195
69344531.0,,,6.49,2025-04-02,6.63,6.35,6.42,,,106581,4.37,3.4,1.25,0.08,300195
67150414.0,,,6.41,2025-04-03,6.58,6.33,6.38,,,104040,3.85,3.31,-1.23,-0.08,300195
129574852.0,,,5.13,2025-04-07,6.08,5.13,6.05,,,237652,14.82,7.57,-19.97,-1.28,300195
89166269.0,,,5.3,2025-04-08,5.52,5.14,5.28,,,167805,7.41,5.35,3.31,0.17,300195
93731190.0,,,5.45,2025-04-09,5.51,4.75,5.18,,,181194,14.34,5.77,2.83,0.15,300195
80327421.0,,,5.6,2025-04-10,5.81,5.58,5.59,,,141258,4.22,4.5,2.75,0.15,300195
67041772.0,,,5.63,2025-04-11,5.71,5.54,5.6,,,118981,3.04,3.79,0.54,0.03,300195
58289717.0,,,5.76,2025-04-14,5.84,5.7,5.7,,,100839,2.49,3.21,2.31,0.13,300195
48448614.0,,,5.77,2025-04-15,5.8,5.67,5.76,,,84519,2.26,2.69,0.17,0.01,300195
48312463.0,,,5.63,2025-04-16,5.78,5.51,5.76,,,85618,4.68,2.73,-2.43,-0.14,300195
185275456.0,,,6.11,2025-04-17,6.45,5.54,5.62,,,311520,16.16,9.92,8.53,0.48,300195
158999466.0,,,5.83,2025-04-18,6.05,5.75,6.01,,,271114,4.91,8.64,-4.58,-0.28,300195
137386671.0,,,6.1,2025-04-21,6.15,5.75,5.81,,,228891,6.86,7.29,4.63,0.27,300195
221992613.0,,,6.2,2025-04-22,6.73,6.15,6.27,,,348713,9.51,11.11,1.64,0.1,300195
130304054.0,,,6.19,2025-04-23,6.32,6.15,6.2,,,209482,2.74,6.67,-0.16,-0.01,300195
91824912.0,,,6.04,2025-04-24,6.19,5.99,6.15,,,150955,3.23,4.81,-2.42,-0.15,300195
54867565.0,,,6.03,2025-04-25,6.12,6.01,6.09,,,90584,1.82,2.89,-0.17,-0.01,300195
66291832.0,,,6.08,2025-04-28,6.14,5.97,6.05,,,109265,2.82,3.48,0.83,0.05,300195
59130363.0,,,6.17,2025-04-29,6.18,6.01,6.01,,,96376,2.8,3.07,1.48,0.09,300195
70479946.0,,,6.21,2025-04-30,6.29,6.14,6.16,,,113189,2.43,3.61,0.65,0.04,300195
77856044.0,,,6.42,2025-05-06,6.42,6.22,6.26,,,122238,3.22,3.89,3.38,0.21,300195
92231004.0,,,6.44,2025-05-07,6.54,6.37,6.47,,,142466,2.65,4.54,0.31,0.02,300195
75525919.0,,,6.58,2025-05-08,6.6,6.39,6.39,,,115385,3.26,3.68,2.17,0.14,300195
61718719.0,,,6.45,2025-05-09,6.57,6.42,6.55,,,95235,2.28,3.03,-1.98,-0.13,300195
58975220.0,,,6.54,2025-05-12,6.57,6.46,6.5,,,90506,1.71,2.88,1.4,0.09,300195
77180192.0,,,6.51,2025-05-13,6.68,6.5,6.58,,,117350,2.75,3.74,-0.46,-0.03,300195
166623081.0,,,6.66,2025-05-14,6.79,6.42,6.48,,,251723,5.68,8.02,2.3,0.15,300195
110049750.0,,,6.53,2025-05-15,6.7,6.51,6.63,,,167469,2.85,5.33,-1.95,-0.13,300195
77313936.0,,,6.55,2025-05-16,6.6,6.49,6.53,,,117711,1.68,3.75,0.31,0.02,300195
68974377.0,,,6.61,2025-05-19,6.61,6.42,6.51,,,105538,2.9,3.36,0.92,0.06,300195
85068119.0,,,6.7,2025-05-20,6.74,6.56,6.58,,,127321,2.72,4.06,1.36,0.09,300195
64454661.0,,,6.62,2025-05-21,6.7,6.59,6.68,,,97222,1.64,3.1,-1.19,-0.08,300195
66285667.0,,,6.49,2025-05-22,6.66,6.44,6.61,,,101593,3.32,3.24,-1.96,-0.13,300195
75216594.0,,,6.39,2025-05-23,6.59,6.35,6.45,,,116298,3.7,3.7,-1.54,-0.1,300195
66627446.0,,,6.54,2025-05-26,6.56,6.29,6.33,,,103072,4.23,3.28,2.35,0.15,300195
52621873.0,,,6.55,2025-05-27,6.6,6.47,6.54,,,80511,1.99,2.56,0.15,0.01,300195
150200789.0,,,6.69,2025-05-28,6.78,6.54,6.56,,,224289,3.66,7.14,2.14,0.14,300195
130670841.0,,,6.77,2025-05-29,6.85,6.61,6.61,,,193036,3.59,6.15,1.2,0.08,300195
79816408.0,,,6.65,2025-05-30,6.81,6.62,6.72,,,119346,2.81,3.8,-1.77,-0.12,300195
73093175.0,,,6.73,2025-06-03,6.81,6.58,6.63,,,108726,3.46,3.46,1.2,0.08,300195
68084896.0,,,6.68,2025-06-04,6.77,6.64,6.71,,,101910,1.93,3.25,-0.74,-0.05,300195
64936869.0,,,6.63,2025-06-05,6.68,6.58,6.67,,,98100,1.5,3.13,-0.75,-0.05,300195
52234864.0,,,6.62,2025-06-06,6.63,6.54,6.63,,,79338,1.36,2.53,-0.15,-0.01,300195
75032475.0,,,6.77,2025-06-09,6.79,6.62,6.64,,,111524,2.57,3.55,2.27,0.15,300195
77306329.0,,,6.73,2025-06-10,6.82,6.58,6.8,,,115123,3.55,3.67,-0.59,-0.04,300195
67667473.0,,,6.77,2025-06-11,6.8,6.71,6.71,,,100015,1.34,3.19,0.59,0.04,300195
145131683.0,,,6.88,2025-06-12,7.05,6.72,6.74,,,210419,4.87,6.7,1.62,0.11,300195
100810774.0,,,6.68,2025-06-13,6.93,6.67,6.85,,,148837,3.78,4.74,-2.91,-0.2,300195
67397109.0,,,6.7,2025-06-16,6.78,6.65,6.65,,,100172,1.95,3.19,0.3,0.02,300195
65885714.0,,,6.68,2025-06-17,6.75,6.61,6.7,,,98916,2.09,3.15,-0.3,-0.02,300195
58866247.0,,,6.6,2025-06-18,6.68,6.55,6.68,,,89232,1.95,2.84,-1.2,-0.08,300195
78944334.0,,,6.38,2025-06-19,6.61,6.37,6.6,,,122276,3.64,3.9,-3.33,-0.22,300195
81601270.0,,,6.4,2025-06-20,6.63,6.37,6.4,,,126384,4.08,4.03,0.31,0.02,300195
230632526.0,,,6.92,2025-06-23,7.12,6.41,6.41,,,335193,11.09,10.68,8.13,0.52,300195
201600894.0,,,7.01,2025-06-24,7.02,6.82,6.92,,,289742,2.89,9.23,1.3,0.09,300195
131166625.0,,,7.01,2025-06-25,7.13,6.92,6.99,,,187690,3.0,5.98,0.0,0.0,300195
228700451.0,,,7.11,2025-06-26,7.22,6.94,7.0,,,320499,3.99,10.21,1.43,0.1,300195
123690078.0,,,7.09,2025-06-27,7.17,7.03,7.1,,,174392,1.97,5.56,-0.28,-0.02,300195
87540604.0,,,7.11,2025-06-30,7.15,7.04,7.06,,,123304,1.55,3.93,0.28,0.02,300195
96246621.0,,,7.07,2025-07-01,7.13,6.99,7.09,,,136379,1.97,4.34,-0.56,-0.04,300195
78504915.0,,,7.04,2025-07-02,7.12,7.0,7.08,,,111399,1.7,3.55,-0.42,-0.03,300195
162760080.0,,,7.16,2025-07-03,7.28,6.98,7.02,,,227770,4.26,7.26,1.7,0.12,300195
118122104.0,,,6.96,2025-07-04,7.15,6.94,7.14,,,168596,2.93,5.37,-2.79,-0.2,300195
76961226.0,,,7.08,2025-07-07,7.09,6.87,6.94,,,109826,3.16,3.5,1.72,0.12,300195
93193641.0,,,7.17,2025-07-08,7.17,7.03,7.08,,,131069,1.98,4.18,1.27,0.09,300195
109573518.0,,,7.2,2025-07-09,7.28,7.12,7.13,,,152439,2.23,4.86,0.42,0.03,300195
245051980.0,,,7.33,2025-07-10,7.56,7.12,7.14,,,330904,6.11,10.54,1.81,0.13,300195
248558863.0,,,7.54,2025-07-11,7.65,7.22,7.32,,,334104,5.87,10.64,2.86,0.21,300195
793731226.0,,,9.05,2025-07-14,9.05,7.7,7.71,,,900417,17.9,28.68,20.03,1.51,300195
1320719844.0,,,8.88,2025-07-15,9.83,8.8,9.23,,,1429396,11.38,45.53,-1.88,-0.17,300195
856277957.0,,,8.92,2025-07-16,9.27,8.4,8.68,,,963204,9.8,30.68,0.45,0.04,300195
651944272.0,,,8.43,2025-07-17,8.64,8.2,8.5,,,774099,4.93,24.66,-5.49,-0.49,300195
450808448.0,,,8.16,2025-07-18,8.37,8.09,8.31,,,551041,3.32,17.55,-3.2,-0.27,300195
426543900.0,,,8.35,2025-07-21,8.36,8.11,8.15,,,514813,3.06,16.4,2.33,0.19,300195
512546647.0,,,8.29,2025-07-22,8.79,8.22,8.5,,,601488,6.83,19.16,-0.72,-0.06,300195
361743979.0,,,7.97,2025-07-23,8.22,7.93,8.14,,,449401,3.5,14.32,-3.86,-0.32,300195
190963341.0,,,8.07,2025-07-24,8.1,8.0,8.03,,,237188,1.25,7.56,1.25,0.1,300195
158120147.0,,,7.99,2025-07-25,8.13,7.96,8.08,,,197739,2.11,6.3,-0.99,-0.08,300195
126642296.0,,,7.99,2025-07-28,8.04,7.95,8.01,,,158542,1.13,5.05,0.0,0.0,300195
145542121.0,,,7.95,2025-07-29,7.99,7.82,7.99,,,184668,2.13,5.88,-0.5,-0.04,300195
436583749.0,,,8.32,2025-07-30,8.34,7.94,7.99,,,536150,5.03,17.08,4.65,0.37,300195
266668075.0,,,8.05,2025-07-31,8.3,8.0,8.3,,,329693,3.61,10.5,-3.25,-0.27,300195
152731597.0,,,7.88,2025-08-01,8.08,7.81,8.0,,,193557,3.35,6.17,-2.11,-0.17,300195
117392861.0,,,7.97,2025-08-04,7.97,7.72,7.74,,,149288,3.17,4.76,1.14,0.09,300195
113393665.0,,,7.95,2025-08-05,8.02,7.89,7.95,,,142671,1.63,4.54,-0.25,-0.02,300195
132372126.0,,,8.06,2025-08-06,8.07,7.93,7.94,,,165138,1.76,5.26,1.38,0.11,300195
118932477.0,,,8.01,2025-08-07,8.09,7.99,8.04,,,148257,1.24,4.72,-0.62,-0.05,300195
126514132.0,,,8.05,2025-08-08,8.06,7.88,7.99,,,158739,2.25,5.06,0.5,0.04,300195
175923046.0,,,8.22,2025-08-11,8.23,7.99,8.05,,,216159,2.98,6.89,2.11,0.17,300195
135144219.0,,,8.1,2025-08-12,8.25,8.07,8.16,,,166217,2.19,5.3,-1.46,-0.12,300195
112027832.0,,,8.06,2025-08-13,8.14,8.0,8.1,,,139090,1.73,4.43,-0.49,-0.04,300195
137739697.0,,,7.83,2025-08-14,8.09,7.82,8.06,,,173435,3.35,5.52,-2.85,-0.23,300195
95373856.0,,,7.91,2025-08-15,7.94,7.8,7.83,,,120620,1.79,3.84,1.02,0.08,300195
202162740.0,,,8.16,2025-08-18,8.2,7.92,7.95,,,248946,3.54,7.93,3.16,0.25,300195
444535447.0,,,8.58,2025-08-19,8.68,8.08,8.16,,,526457,7.35,16.77,5.15,0.42,300195
399285787.0,,,8.74,2025-08-20,8.91,8.38,8.58,,,458836,6.18,14.62,1.86,0.16,300195
257603260.0,,,8.49,2025-08-21,8.73,8.4,8.73,,,302830,3.78,9.65,-2.86,-0.25,300195
169412273.0,,,8.39,2025-08-22,8.48,8.33,8.48,,,202396,1.77,6.45,-1.18,-0.1,300195
203320253.0,,,8.44,2025-08-25,8.44,8.29,8.38,,,243128,1.79,7.75,0.6,0.05,300195
132848051.0,,,8.32,2025-08-26,8.42,8.3,8.38,,,159284,1.42,5.07,-1.42,-0.12,300195
188663478.0,,,7.95,2025-08-27,8.36,7.92,8.29,,,231005,5.29,7.36,-4.45,-0.37,300195
175403913.0,,,7.9,2025-08-28,8.05,7.61,7.92,,,223787,5.53,7.13,-0.63,-0.05,300195
102315622.0,,,7.97,2025-08-29,8.0,7.85,7.88,,,128826,1.9,4.1,0.89,0.07,300195
147824923.0,,,8.3,2025-09-01,8.3,7.93,8.0,,,181713,4.64,5.79,4.14,0.33,300195
122168291.0,,,8.11,2025-09-02,8.3,8.03,8.28,,,150616,3.25,4.8,-2.29,-0.19,300195
100800545.0,,,7.78,2025-09-03,8.12,7.77,8.12,,,127363,4.32,4.06,-4.07,-0.33,300195
88931778.0,,,7.84,2025-09-04,7.93,7.65,7.79,,,113637,3.6,3.62,0.77,0.06,300195
76182914.0,,,7.97,2025-09-05,7.98,7.8,7.86,,,96217,2.3,3.07,1.66,0.13,300195
80091857.0,,,7.98,2025-09-08,8.04,7.92,8.0,,,100396,1.51,3.2,0.13,0.01,300195
78653447.0,,,7.9,2025-09-09,8.04,7.86,7.98,,,99086,2.26,3.16,-1.0,-0.08,300195
68310249.0,,,7.95,2025-09-10,8.09,7.89,7.9,,,85391,2.53,2.72,0.63,0.05,300195
110496850.0,,,8.09,2025-09-11,8.09,7.81,7.99,,,138283,3.52,4.41,1.76,0.14,300195
262713427.0,,,8.38,2025-09-12,8.48,8.0,8.09,,,315751,5.93,10.06,3.58,0.29,300195
148191696.0,,,8.31,2025-09-15,8.45,8.23,8.41,,,178315,2.63,5.68,-0.84,-0.07,300195
112788836.0,,,8.34,2025-09-16,8.36,8.24,8.27,,,135838,1.44,4.33,0.36,0.03,300195
107796248.0,,,8.27,2025-09-17,8.36,8.27,8.3,,,129773,1.08,4.13,-0.84,-0.07,300195
462837289.0,,,8.56,2025-09-18,9.16,8.32,8.35,,,531373,10.16,16.93,3.51,0.29,300195
264716455.0,,,8.21,2025-09-19,8.58,8.16,8.54,,,319502,4.91,10.18,-4.09,-0.35,300195
142006135.0,,,8.07,2025-09-22,8.16,7.99,8.16,,,176256,2.07,5.61,-1.71,-0.14,300195
147244128.0,,,8.02,2025-09-23,8.11,7.72,8.09,,,186167,4.83,5.93,-0.62,-0.05,300195
120899057.0,,,7.96,2025-09-24,8.01,7.82,7.96,,,152635,2.37,4.86,-0.75,-0.06,300195
119186291.0,,,7.73,2025-09-25,7.97,7.72,7.97,,,152583,3.14,4.86,-2.89,-0.23,300195
129974680.0,,,7.8,2025-09-26,8.03,7.62,7.65,,,165664,5.3,5.28,0.91,0.07,300195
101048920.0,,,7.86,2025-09-29,7.98,7.81,7.81,,,127910,2.18,4.07,0.77,0.06,300195
74830278.0,,,7.78,2025-09-30,7.92,7.78,7.9,,,95720,1.78,3.05,-1.02,-0.08,300195
75644427.0,,,7.89,2025-10-09,7.94,7.78,7.8,,,95977,2.06,3.06,1.41,0.11,300195
135421267.0,,,7.96,2025-10-10,8.26,7.91,8.0,,,167653,4.44,5.34,0.89,0.07,300195
98973302.0,,,7.85,2025-10-13,7.87,7.3,7.69,,,128774,7.16,4.1,-1.38,-0.11,300195
80806830.0,,,7.7,2025-10-14,7.97,7.65,7.85,,,103490,4.08,3.3,-1.91,-0.15,300195
64368960.0,,,7.8,2025-10-15,7.82,7.68,7.7,,,82928,1.82,2.64,1.3,0.1,300195
64582557.0,,,7.6,2025-10-16,7.85,7.58,7.84,,,84186,3.46,2.68,-2.56,-0.2,300195
86806108.0,,,7.31,2025-10-17,7.63,7.3,7.59,,,116712,4.34,3.72,-3.82,-0.29,300195
80336452.0,,,7.56,2025-10-20,7.6,7.4,7.41,,,106833,2.74,3.4,3.42,0.25,300195
75840427.0,,,7.8,2025-10-21,7.81,7.53,7.58,,,98521,3.7,3.14,3.17,0.24,300195
78283760.0,,,7.89,2025-10-22,7.93,7.74,7.79,,,99471,2.44,3.17,1.15,0.09,300195
64061205.0,,,7.94,2025-10-23,7.95,7.73,7.88,,,81596,2.79,2.6,0.63,0.05,300195
89585298.0,,,8.04,2025-10-24,8.06,7.9,7.94,,,111832,2.02,3.56,1.26,0.1,300195
81524046.0,,,8.09,2025-10-27,8.15,8.01,8.05,,,100915,1.74,3.21,0.62,0.05,300195
75467564.0,,,8.06,2025-10-28,8.14,8.01,8.09,,,93430,1.61,2.98,-0.37,-0.03,300195
90883085.0,,,7.95,2025-10-29,8.12,7.91,8.1,,,113965,2.61,3.63,-1.36,-0.11,300195
65269579.0,,,7.9,2025-10-30,8.01,7.89,7.95,,,82150,1.51,2.62,-0.63,-0.05,300195
69051167.0,,,8.04,2025-10-31,8.06,7.85,7.94,,,86146,2.66,2.74,1.77,0.14,300195
66950163.0,,,8.09,2025-11-03,8.15,7.99,8.02,,,82715,1.99,2.63,0.62,0.05,300195
133762324.0,,,8.23,2025-11-04,8.27,8.0,8.11,,,164625,3.34,5.24,1.73,0.14,300195
345896128.0,,,8.65,2025-11-05,8.77,8.26,8.27,,,407907,6.2,12.99,5.1,0.42,300195
331440311.0,,,8.86,2025-11-06,8.94,8.61,8.73,,,376411,3.82,11.99,2.43,0.21,300195
245707125.0,,,8.71,2025-11-07,8.94,8.69,8.81,,,278937,2.82,8.89,-1.69,-0.15,300195
214207386.0,,,8.94,2025-11-10,9.04,8.64,8.71,,,240129,4.59,7.65,2.64,0.23,300195
167094262.0,,,8.84,2025-11-11,9.1,8.8,8.94,,,187864,3.36,5.98,-1.12,-0.1,300195
150369306.0,,,8.71,2025-11-12,8.89,8.65,8.79,,,172260,2.71,5.49,-1.47,-0.13,300195
133096703.0,,,8.89,2025-11-13,8.99,8.67,8.7,,,150006,3.67,4.78,2.07,0.18,300195
186859568.0,,,8.95,2025-11-14,9.25,8.81,8.84,,,206633,4.95,6.58,0.67,0.06,300195
134336315.0,,,8.96,2025-11-17,9.02,8.86,8.89,,,150309,1.79,4.79,0.11,0.01,300195
131794086.0,,,8.73,2025-11-18,8.96,8.69,8.89,,,150244,3.01,4.79,-2.57,-0.23,300195
125870729.0,,,8.74,2025-11-19,8.98,8.65,8.75,,,143636,3.78,4.58,0.11,0.01,300195
120374374.0,,,8.62,2025-11-20,8.84,8.59,8.74,,,138608,2.86,4.42,-1.37,-0.12,300195
197353725.0,,,7.95,2025-11-21,8.65,7.92,8.51,,,241773,8.47,7.7,-7.77,-0.67,300195
104059000.0,,,8.07,2025-11-24,8.19,7.87,8.03,,,130154,4.03,4.15,1.51,0.12,300195
92896758.0,,,8.23,2025-11-25,8.33,8.05,8.05,,,112660,3.47,3.59,1.98,0.16,300195
84671861.0,,,7.99,2025-11-26,8.27,7.98,8.22,,,104222,3.52,3.32,-2.92,-0.24,300195
63602200.0,,,8.08,2025-11-27,8.14,7.99,8.0,,,78686,1.88,2.51,1.13,0.09,300195
61261726.0,,,8.09,2025-11-28,8.11,7.98,8.08,,,76039,1.61,2.42,0.12,0.01,300195
91498737.0,,,8.14,2025-12-01,8.29,8.06,8.1,,,111976,2.84,3.57,0.62,0.05,300195
129591014.0,,,8.3,2025-12-02,8.37,8.03,8.2,,,157250,4.18,5.01,1.97,0.16,300195
140366554.0,,,8.14,2025-12-03,8.43,8.07,8.32,,,171060,4.34,5.45,-1.93,-0.16,300195
86242187.0,,,7.97,2025-12-04,8.14,7.91,8.13,,,107624,2.83,3.43,-2.09,-0.17,300195
67354120.0,,,8.11,2025-12-05,8.11,7.88,8.0,,,83743,2.89,2.67,1.76,0.14,300195
66672817.0,,,8.1,2025-12-08,8.18,8.08,8.13,,,81963,1.23,2.61,-0.12,-0.01,300195
64689978.0,,,7.95,2025-12-09,8.1,7.92,8.08,,,81147,2.22,2.59,-1.85,-0.15,300195
61085365.0,,,7.82,2025-12-10,7.97,7.76,7.93,,,77915,2.64,2.48,-1.64,-0.13,300195
63153351.0,,,7.66,2025-12-11,7.86,7.66,7.86,,,81689,2.56,2.6,-2.05,-0.16,300195
88966098.0,,,7.84,2025-12-12,8.09,7.66,7.67,,,112866,5.61,3.6,2.35,0.18,300195
231409929.0,,,8.34,2025-12-15,8.47,7.76,7.83,,,279619,9.06,8.91,6.38,0.5,300195
130776819.0,,,8.15,2025-12-16,8.34,8.11,8.27,,,159748,2.76,5.09,-2.28,-0.19,300195
127027898.0,,,7.91,2025-12-17,8.18,7.69,8.15,,,160801,6.01,5.12,-2.94,-0.24,300195
75454232.0,,,7.91,2025-12-18,8.09,7.82,7.85,,,94601,3.41,3.01,0.0,0.0,300195
99399462.0,,,8.14,2025-12-19,8.19,7.9,7.9,,,123281,3.67,3.93,2.91,0.23,300195
69759153.0,,,8.11,2025-12-22,8.25,8.06,8.17,,,85840,2.33,2.73,-0.37,-0.03,300195
75910502.0,,,8.14,2025-12-23,8.19,8.01,8.09,,,93576,2.22,2.98,0.37,0.03,300195
72236350.0,,,8.22,2025-12-24,8.23,8.07,8.14,,,88288,1.97,2.81,0.98,0.08,300195
68471328.0,,,8.3,2025-12-25,8.32,8.18,8.21,,,82809,1.7,2.64,0.97,0.08,300195
78885145.0,,,8.15,2025-12-26,8.3,8.11,8.28,,,96349,2.29,3.07,-1.81,-0.15,300195
72787969.0,,,8.18,2025-12-29,8.26,8.06,8.15,,,89207,2.45,2.84,0.37,0.03,300195
70471297.0,,,8.14,2025-12-30,8.26,8.08,8.11,,,86144,2.2,2.74,-0.49,-0.04,300195
76428385.0,,,8.01,2025-12-31,8.19,7.93,8.18,,,95268,3.19,3.03,-1.6,-0.13,300195
76798118.0,,,8.04,2026-01-05,8.12,7.95,8.09,,,95460,2.12,3.04,0.37,0.03,300195
134647465.23,,,8.29,2026-01-06,8.34,8.02,8.07,,,163369,3.98,5.2,3.11,0.25,300195
93075075.0,1.69,-0.03,8.26,2026-01-07,8.33,8.19,8.26,-0.36,3.59,112784,,,,,300195
65273515.0,4.6,0.23,8.49,2026-01-08,8.65,8.27,8.3,2.78,2.44,76580,,,,,300195
114188969.0,,,8.43,2026-01-09,8.54,8.33,8.46,,,135983,2.48,4.33,-0.35,-0.03,300195
133828971.82,,,8.67,2026-01-12,8.75,8.38,8.45,,,156247,4.39,4.98,2.85,0.24,300195
121718137.0,,,8.43,2026-01-13,8.65,8.43,8.65,,,143016,2.54,4.56,-2.77,-0.24,300195
211079989.34,,,8.65,2026-01-14,8.87,8.44,8.47,,,243752,5.1,7.76,2.61,0.22,300195
99037643.02,,,8.52,2026-01-15,8.65,8.43,8.58,,,116536,2.54,3.71,-1.5,-0.13,300195
181360139.58,,,8.72,2026-01-16,8.87,8.41,8.54,,,209706,5.4,6.68,2.35,0.2,300195
