amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42988189.0,,,12.46,2025-01-15,12.8,12.27,12.65,,,34389,4.29,4.8,0.89,0.11,301040
29030922.0,,,12.48,2025-01-16,12.73,12.34,12.59,,,23140,3.13,3.23,0.16,0.02,301040
42100076.0,,,12.21,2025-01-17,13.0,12.11,12.51,,,33917,7.13,4.74,-2.16,-0.27,301040
43298905.0,,,12.49,2025-01-20,12.71,11.92,12.21,,,35054,6.47,4.9,2.29,0.28,301040
39478498.0,,,12.17,2025-01-21,12.78,12.1,12.56,,,32163,5.44,4.49,-2.56,-0.32,301040
24060521.0,,,11.98,2025-01-22,12.16,11.73,12.14,,,20098,3.53,2.81,-1.56,-0.19,301040
33690796.0,,,12.31,2025-01-23,12.5,12.06,12.11,,,27341,3.67,3.82,2.75,0.33,301040
30448156.0,,,12.52,2025-01-24,12.56,12.2,12.32,,,24615,2.92,3.44,1.71,0.21,301040
47923356.0,,,12.09,2025-01-27,12.74,12.03,12.41,,,38659,5.67,5.4,-3.43,-0.43,301040
41715711.0,,,12.7,2025-02-05,12.78,12.26,12.26,,,33171,4.3,4.63,5.05,0.61,301040
31545013.0,,,12.98,2025-02-06,13.02,12.56,12.94,,,24554,3.62,3.43,2.2,0.28,301040
35113878.0,,,13.0,2025-02-07,13.41,12.82,13.06,,,26710,4.55,3.73,0.15,0.02,301040
23596462.0,,,13.3,2025-02-10,13.31,12.99,13.01,,,17918,2.46,2.5,2.31,0.3,301040
33457177.0,,,13.45,2025-02-11,13.47,13.06,13.28,,,25202,3.08,3.52,1.13,0.15,301040
40653455.0,,,13.8,2025-02-12,13.97,13.4,13.46,,,29578,4.24,4.13,2.6,0.35,301040
32549664.0,,,13.57,2025-02-13,13.86,13.55,13.77,,,23823,2.25,3.33,-1.67,-0.23,301040
29330205.0,,,13.45,2025-02-14,13.75,13.36,13.57,,,21628,2.87,3.02,-0.88,-0.12,301040
28443653.0,,,13.72,2025-02-17,13.88,13.4,13.4,,,20760,3.57,2.9,2.01,0.27,301040
32866711.0,,,13.27,2025-02-18,13.85,13.2,13.69,,,24330,4.74,3.4,-3.28,-0.45,301040
29346182.0,,,13.68,2025-02-19,13.73,13.21,13.27,,,21558,3.92,3.01,3.09,0.41,301040
25491939.0,,,13.86,2025-02-20,13.89,13.63,13.63,,,18489,1.9,2.58,1.32,0.18,301040
25006375.0,,,13.77,2025-02-21,13.94,13.6,13.85,,,18252,2.45,2.55,-0.65,-0.09,301040
90295287.0,,,14.33,2025-02-24,14.98,13.7,13.8,,,62197,9.3,8.69,4.07,0.56,301040
57440893.0,,,14.43,2025-02-25,14.92,14.14,14.15,,,39699,5.44,5.54,0.7,0.1,301040
42017223.0,,,14.52,2025-02-26,14.63,14.34,14.41,,,29038,2.01,4.05,0.62,0.09,301040
45522350.0,,,14.29,2025-02-27,14.52,13.95,14.52,,,32052,3.93,4.48,-1.58,-0.23,301040
29677626.0,,,14.01,2025-02-28,14.4,13.95,14.39,,,21058,3.15,2.94,-1.96,-0.28,301040
34102814.0,,,14.1,2025-03-03,14.56,13.98,14.16,,,23999,4.14,3.35,0.64,0.09,301040
33110798.0,,,14.45,2025-03-04,14.5,13.97,14.08,,,23077,3.76,3.22,2.48,0.35,301040
36110823.0,,,14.55,2025-03-05,14.55,14.31,14.45,,,25021,1.66,3.49,0.69,0.1,301040
45500438.0,,,15.02,2025-03-06,15.11,14.5,14.55,,,30473,4.19,4.26,3.23,0.47,301040
31630289.0,,,14.89,2025-03-07,15.05,14.79,15.02,,,21224,1.73,2.96,-0.87,-0.13,301040
82463921.0,,,15.38,2025-03-10,15.8,14.82,14.98,,,53531,6.58,7.48,3.29,0.49,301040
51185057.0,,,15.55,2025-03-11,15.75,15.07,15.07,,,33127,4.42,4.63,1.11,0.17,301040
58814617.0,,,15.82,2025-03-12,16.15,15.45,15.7,,,37166,4.5,5.19,1.74,0.27,301040
59376359.0,,,16.09,2025-03-13,16.1,15.44,15.8,,,37676,4.17,5.26,1.71,0.27,301040
101367036.0,,,16.69,2025-03-14,16.91,15.83,16.18,,,61940,6.71,8.65,3.73,0.6,301040
168836227.0,,,15.17,2025-03-17,16.89,14.94,16.73,,,108958,11.68,15.22,-9.11,-1.52,301040
78905482.0,,,15.35,2025-03-18,15.58,15.16,15.35,,,51538,2.77,7.2,1.19,0.18,301040
63962399.0,,,15.71,2025-03-19,15.85,15.24,15.4,,,40997,3.97,5.72,2.35,0.36,301040
90996495.0,,,16.26,2025-03-20,16.62,15.6,15.63,,,56015,6.49,7.82,3.5,0.55,301040
106158324.0,,,16.34,2025-03-21,17.26,16.15,16.21,,,63939,6.83,8.93,0.49,0.08,301040
82198494.0,,,15.39,2025-03-24,16.58,15.14,16.55,,,52205,8.81,7.29,-5.81,-0.95,301040
43179138.0,,,15.43,2025-03-25,15.69,15.25,15.6,,,27909,2.86,3.9,0.26,0.04,301040
40863923.0,,,15.88,2025-03-26,16.0,15.26,15.48,,,25831,4.8,3.61,2.92,0.45,301040
38689134.0,,,15.57,2025-03-27,15.88,15.19,15.78,,,25029,4.35,3.5,-1.95,-0.31,301040
23471128.0,,,15.28,2025-03-28,15.71,15.27,15.58,,,15201,2.83,2.12,-1.86,-0.29,301040
35220233.0,,,15.14,2025-03-31,15.29,14.84,15.27,,,23385,2.95,2.48,-0.92,-0.14,301040
39952963.0,,,15.52,2025-04-01,15.9,15.14,15.14,,,25625,5.02,2.72,2.51,0.38,301040
28108182.0,,,15.69,2025-04-02,15.95,15.36,15.54,,,17904,3.8,1.9,1.1,0.17,301040
81943565.0,,,16.27,2025-04-03,16.3,15.5,15.5,,,51052,5.1,5.42,3.7,0.58,301040
82182798.0,,,13.02,2025-04-07,15.69,13.02,15.69,,,58664,16.41,6.23,-19.98,-3.25,301040
54703245.0,,,13.92,2025-04-08,14.1,13.4,13.5,,,39594,5.38,4.2,6.91,0.9,301040
104384244.0,,,16.08,2025-04-09,16.15,12.79,13.86,,,70858,24.14,7.52,15.52,2.16,301040
98843775.0,,,16.25,2025-04-10,16.58,15.98,15.98,,,60544,3.73,6.42,1.06,0.17,301040
146222980.0,,,17.34,2025-04-11,17.66,16.11,16.5,,,85115,9.54,9.03,6.71,1.09,301040
140755868.0,,,17.72,2025-04-14,17.92,17.01,17.4,,,79856,5.25,8.47,2.19,0.38,301040
103792409.0,,,17.68,2025-04-15,17.77,17.24,17.5,,,59363,2.99,6.3,-0.23,-0.04,301040
98495976.0,,,17.73,2025-04-16,17.95,17.23,17.69,,,55770,4.07,5.92,0.28,0.05,301040
63490575.0,,,17.73,2025-04-17,17.84,17.43,17.57,,,35953,2.31,3.82,0.0,0.0,301040
122891364.0,,,18.46,2025-04-18,18.55,17.45,17.89,,,68027,6.2,7.22,4.12,0.73,301040
121097408.0,,,18.72,2025-04-21,18.96,17.88,18.3,,,65922,5.85,7.0,1.41,0.26,301040
230448660.0,,,21.42,2025-04-22,21.99,18.72,18.98,,,113809,17.47,12.08,14.42,2.7,301040
279032207.0,,,22.91,2025-04-23,23.22,20.55,20.98,,,124518,12.46,13.21,6.96,1.49,301040
305352264.0,,,21.61,2025-04-24,23.2,20.42,22.91,,,143552,12.13,15.23,-5.67,-1.3,301040
133034677.0,,,21.45,2025-04-25,22.33,20.93,21.47,,,62112,6.48,6.59,-0.74,-0.16,301040
177097253.0,,,19.1,2025-04-28,21.78,18.92,21.53,,,89498,13.33,9.5,-10.96,-2.35,301040
96479080.0,,,19.67,2025-04-29,20.15,19.21,19.48,,,48726,4.92,5.17,2.98,0.57,301040
63142482.0,,,19.91,2025-04-30,20.37,19.56,20.03,,,31762,4.12,3.37,1.22,0.24,301040
69143234.0,,,20.45,2025-05-06,20.66,19.97,20.26,,,34062,3.47,3.61,2.71,0.54,301040
135249166.0,,,21.69,2025-05-07,21.78,20.71,20.85,,,63055,5.23,6.69,6.06,1.24,301040
115911379.0,,,22.05,2025-05-08,22.18,21.48,21.5,,,52843,3.23,5.61,1.66,0.36,301040
127301019.0,,,22.28,2025-05-09,22.6,21.84,22.04,,,57322,3.45,6.08,1.04,0.23,301040
235867598.0,,,24.77,2025-05-12,25.1,22.46,22.57,,,96957,11.85,10.29,11.18,2.49,301040
239510942.0,,,24.45,2025-05-13,26.5,23.89,25.0,,,96183,10.54,10.21,-1.29,-0.32,301040
140351359.0,,,23.76,2025-05-14,24.85,23.63,24.44,,,58188,4.99,6.17,-2.82,-0.69,301040
121384257.0,,,24.31,2025-05-15,24.95,23.77,24.2,,,49871,4.97,5.29,2.31,0.55,301040
102282011.0,,,24.25,2025-05-16,24.66,24.01,24.04,,,42074,2.67,4.46,-0.25,-0.06,301040
160641809.0,,,23.19,2025-05-19,24.32,22.41,24.11,,,69767,7.88,7.4,-4.37,-1.06,301040
114074923.0,,,24.01,2025-05-20,24.12,22.95,23.2,,,48168,5.05,5.11,3.54,0.82,301040
108795841.0,,,24.15,2025-05-21,24.5,23.72,24.02,,,45194,3.25,4.8,0.58,0.14,301040
143685604.0,,,24.15,2025-05-22,25.1,23.91,24.03,,,58930,4.93,6.25,0.0,0.0,301040
127691769.0,,,24.2,2025-05-23,24.87,23.43,24.01,,,52597,5.96,5.58,0.21,0.05,301040
102929170.0,,,24.48,2025-05-26,24.61,23.8,24.22,,,42347,3.35,4.49,1.16,0.28,301040
115362352.0,,,24.3,2025-05-27,24.7,23.86,24.7,,,47533,3.43,5.04,-0.74,-0.18,301040
74834047.0,,,23.63,2025-05-28,24.5,23.51,24.2,,,31307,4.07,3.32,-2.76,-0.67,301040
83569614.0,,,23.88,2025-05-29,24.13,23.22,23.33,,,35093,3.85,3.72,1.06,0.25,301040
62224938.0,,,24.0,2025-05-30,24.08,23.44,24.0,,,26138,2.68,2.77,0.5,0.12,301040
103363672.0,,,23.16,2025-06-03,24.0,22.92,23.88,,,44281,4.5,4.7,-3.5,-0.84,301040
61075059.0,,,23.04,2025-06-04,23.75,23.0,23.21,,,26181,3.24,2.78,-0.52,-0.12,301040
161705498.0,,,22.19,2025-06-05,23.59,21.51,23.5,,,72349,9.03,7.68,-3.69,-0.85,301040
81563017.0,,,22.35,2025-06-06,22.67,21.8,22.01,,,36547,3.92,3.88,0.72,0.16,301040
105719244.0,,,22.27,2025-06-09,22.77,21.96,22.31,,,47405,3.62,5.03,-0.36,-0.08,301040
120400382.0,,,21.28,2025-06-10,22.37,20.72,22.18,,,56050,7.41,5.95,-4.45,-0.99,301040
64709003.0,,,20.95,2025-06-11,21.49,20.75,21.31,,,30669,3.48,3.25,-1.55,-0.33,301040
82802149.0,,,20.75,2025-06-12,21.3,20.49,20.92,,,39596,3.87,4.2,-0.95,-0.2,301040
128907883.0,,,21.43,2025-06-13,21.9,20.0,20.75,,,61038,9.16,6.48,3.28,0.68,301040
127919386.0,,,22.66,2025-06-16,22.68,21.24,21.39,,,57879,6.72,6.14,5.74,1.23,301040
221705859.0,,,24.33,2025-06-17,24.85,23.0,23.01,,,91894,8.16,9.75,7.37,1.67,301040
212050202.0,,,25.82,2025-06-18,25.86,24.0,24.0,,,84967,7.64,9.02,6.12,1.49,301040
185579844.0,,,26.03,2025-06-19,26.25,25.1,25.65,,,72002,4.45,7.64,0.81,0.21,301040
266505061.0,,,27.2,2025-06-20,27.2,25.67,26.03,,,100681,5.88,10.68,4.49,1.17,301040
208845728.0,,,25.19,2025-06-23,26.8,24.34,26.8,,,82774,9.04,8.78,-7.39,-2.01,301040
196874193.0,,,27.29,2025-06-24,27.38,25.2,25.2,,,74205,8.65,7.87,8.34,2.1,301040
128470084.0,,,26.85,2025-06-25,27.28,26.44,27.28,,,47993,3.08,5.09,-1.61,-0.44,301040
120101398.0,,,27.0,2025-06-26,27.4,26.26,26.7,,,44559,4.25,4.73,0.56,0.15,301040
127094969.0,,,27.47,2025-06-27,27.8,26.97,27.3,,,46406,3.07,4.92,1.74,0.47,301040
170960871.0,,,26.51,2025-06-30,28.4,26.37,27.41,,,63449,7.39,6.73,-3.49,-0.96,301040
87146582.0,,,26.68,2025-07-01,26.75,25.99,26.33,,,32981,2.87,3.5,0.64,0.17,301040
87281042.0,,,26.7,2025-07-02,27.0,26.22,26.66,,,32829,2.92,3.48,0.07,0.02,301040
160128801.0,,,27.05,2025-07-03,27.44,26.2,26.51,,,59533,4.64,6.32,1.31,0.35,301040
97344290.0,,,26.49,2025-07-04,27.01,26.3,27.01,,,36567,2.62,3.88,-2.07,-0.56,301040
114016871.0,,,26.3,2025-07-07,26.68,25.5,26.55,,,43599,4.45,4.63,-0.72,-0.19,301040
111340499.0,,,25.87,2025-07-08,26.73,25.47,26.35,,,42992,4.79,4.56,-1.63,-0.43,301040
70905291.0,,,25.65,2025-07-09,25.97,25.38,25.95,,,27642,2.28,2.93,-0.85,-0.22,301040
101523407.0,,,24.97,2025-07-10,25.67,24.5,25.6,,,40644,4.56,4.31,-2.65,-0.68,301040
107451183.0,,,25.44,2025-07-11,26.1,24.63,24.97,,,42014,5.89,4.46,1.88,0.47,301040
97196432.0,,,25.06,2025-07-14,25.86,24.5,25.84,,,39016,5.35,4.14,-1.49,-0.38,301040
77899198.0,,,25.23,2025-07-15,25.44,24.78,25.06,,,31018,2.63,3.29,0.68,0.17,301040
150375705.0,,,26.26,2025-07-16,26.9,25.06,25.26,,,57843,7.29,6.14,4.08,1.03,301040
100845744.0,,,26.59,2025-07-17,26.85,25.75,26.26,,,38218,4.19,4.06,1.26,0.33,301040
90517322.0,,,26.67,2025-07-18,27.3,26.46,27.12,,,33893,3.16,3.6,0.3,0.08,301040
110237843.0,,,26.68,2025-07-21,26.92,26.34,26.67,,,41411,2.17,4.39,0.04,0.01,301040
128510922.0,,,26.6,2025-07-22,27.59,26.39,26.68,,,47699,4.5,5.06,-0.3,-0.08,301040
98802890.0,,,26.07,2025-07-23,26.62,25.54,26.52,,,38225,4.06,4.06,-1.99,-0.53,301040
85692758.0,,,26.24,2025-07-24,26.59,25.95,26.07,,,32616,2.45,3.46,0.65,0.17,301040
79360379.0,,,26.6,2025-07-25,26.74,26.09,26.24,,,30021,2.48,3.19,1.37,0.36,301040
112030129.0,,,26.84,2025-07-28,27.19,26.43,26.61,,,41808,2.86,4.44,0.9,0.24,301040
101950516.0,,,27.08,2025-07-29,27.08,26.2,26.79,,,38048,3.28,4.04,0.89,0.24,301040
94091744.0,,,26.9,2025-07-30,27.31,26.76,27.02,,,34823,2.03,3.7,-0.66,-0.18,301040
135135784.0,,,25.79,2025-07-31,27.46,25.4,26.9,,,51296,7.66,5.44,-4.13,-1.11,301040
169098062.0,,,26.91,2025-08-01,27.25,25.27,25.6,,,64166,7.68,6.81,4.34,1.12,301040
120970396.0,,,26.99,2025-08-04,27.26,26.06,26.65,,,45073,4.46,4.78,0.3,0.08,301040
255986194.0,,,28.64,2025-08-05,29.69,26.93,27.0,,,90009,10.23,9.55,6.11,1.65,301040
139579730.0,,,28.2,2025-08-06,28.8,27.88,28.44,,,49301,3.21,5.23,-1.54,-0.44,301040
184354519.0,,,28.63,2025-08-07,29.16,27.63,28.2,,,65143,5.43,6.91,1.52,0.43,301040
158733369.0,,,28.16,2025-08-08,29.0,27.8,29.0,,,56183,4.19,5.96,-1.64,-0.47,301040
170931538.0,,,27.82,2025-08-11,28.32,27.56,28.1,,,61323,2.7,6.51,-1.21,-0.34,301040
152463369.0,,,27.22,2025-08-12,27.87,26.66,27.81,,,56033,4.35,5.95,-2.16,-0.6,301040
205675423.0,,,27.82,2025-08-13,28.17,26.62,27.02,,,74473,5.69,7.9,2.2,0.6,301040
213563780.0,,,28.04,2025-08-14,28.98,27.35,27.82,,,75789,5.86,8.04,0.79,0.22,301040
297028863.0,,,29.88,2025-08-15,29.92,27.95,27.95,,,102191,7.03,10.84,6.56,1.84,301040
248735657.0,,,30.45,2025-08-18,30.88,29.34,29.96,,,82553,5.15,8.76,1.91,0.57,301040
115327415.0,,,29.95,2025-08-19,30.48,29.8,30.38,,,38295,2.23,4.06,-1.64,-0.5,301040
95837942.0,,,29.25,2025-08-20,29.92,28.97,29.92,,,32610,3.17,3.46,-2.34,-0.7,301040
334701684.0,,,31.78,2025-08-21,32.14,29.25,29.25,,,106392,9.88,11.29,8.65,2.53,301040
226925515.0,,,31.28,2025-08-22,31.75,30.56,31.39,,,72850,3.74,7.73,-1.57,-0.5,301040
280231903.0,,,34.12,2025-08-25,34.19,31.2,31.48,,,85227,9.56,9.04,9.08,2.84,301040
255632151.0,,,34.83,2025-08-26,35.1,33.59,33.77,,,74154,4.43,7.87,2.08,0.71,301040
332760956.0,,,35.15,2025-08-27,36.84,34.0,34.33,,,94171,8.15,9.99,0.92,0.32,301040
648329399.0,,,39.6,2025-08-28,40.5,35.51,35.51,,,167491,14.2,17.77,12.66,4.45,301040
18935136.0,,,31.68,2025-09-05,31.68,31.68,31.68,,,5977,0.0,0.63,-20.0,-7.92,301040
876315643.0,,,26.66,2025-09-08,28.58,25.41,27.0,,,332765,10.01,35.31,-15.85,-5.02,301040
544313587.0,,,23.95,2025-09-09,25.43,23.91,25.43,,,220403,5.7,23.39,-10.17,-2.71,301040
350712257.0,,,23.42,2025-09-10,24.06,23.14,23.73,,,149209,3.84,15.83,-2.21,-0.53,301040
313628290.0,,,23.5,2025-09-11,23.66,23.02,23.24,,,134231,2.73,14.24,0.34,0.08,301040
313522480.0,,,23.95,2025-09-12,24.48,23.2,23.27,,,130756,5.45,13.88,1.91,0.45,301040
226535353.0,,,23.74,2025-09-15,24.06,23.26,23.87,,,96034,3.34,10.19,-0.88,-0.21,301040
205653388.0,,,24.25,2025-09-16,24.3,23.52,23.61,,,85748,3.29,9.1,2.15,0.51,301040
204460224.0,,,23.77,2025-09-17,24.26,23.7,24.26,,,85650,2.31,9.09,-1.98,-0.48,301040
193350631.0,,,22.94,2025-09-18,23.94,22.81,23.8,,,82525,4.75,8.76,-3.49,-0.83,301040
158223937.0,,,22.21,2025-09-19,23.08,21.97,23.07,,,70886,4.84,7.52,-3.18,-0.73,301040
119122056.0,,,21.7,2025-09-22,22.33,21.56,22.24,,,54373,3.47,5.77,-2.3,-0.51,301040
123372345.0,,,21.32,2025-09-23,21.73,20.56,21.7,,,58580,5.39,6.22,-1.75,-0.38,301040
171877296.0,,,22.52,2025-09-24,22.86,21.12,21.17,,,77931,8.16,8.27,5.63,1.2,301040
79053437.0,,,22.12,2025-09-25,22.69,22.03,22.32,,,35438,2.93,3.76,-1.78,-0.4,301040
93390486.0,,,22.06,2025-09-26,22.73,21.87,22.0,,,41731,3.89,4.43,-0.27,-0.06,301040
83771789.0,,,21.68,2025-09-29,22.02,21.3,22.0,,,38696,3.26,4.11,-1.72,-0.38,301040
94695493.0,,,22.25,2025-09-30,22.29,21.61,21.66,,,43060,3.14,4.57,2.63,0.57,301040
84531457.0,,,22.41,2025-10-09,22.84,22.3,22.58,,,37467,2.43,3.98,0.72,0.16,301040
102480427.0,,,22.7,2025-10-10,23.06,22.31,22.57,,,45080,3.35,4.78,1.29,0.29,301040
111292285.0,,,22.76,2025-10-13,22.85,21.58,21.77,,,49434,5.59,5.25,0.26,0.06,301040
109853964.0,,,22.69,2025-10-14,23.2,22.61,22.88,,,47841,2.59,5.08,-0.31,-0.07,301040
226782803.0,,,24.07,2025-10-15,24.38,22.36,22.69,,,95937,8.9,10.18,6.08,1.38,301040
104820697.0,,,23.41,2025-10-16,24.18,23.4,24.03,,,44403,3.24,4.71,-2.74,-0.66,301040
76329413.0,,,22.7,2025-10-17,23.46,22.68,23.31,,,33266,3.33,3.53,-3.03,-0.71,301040
68422062.0,,,23.16,2025-10-20,23.5,22.9,22.95,,,29548,2.64,3.14,2.03,0.46,301040
61623427.0,,,23.3,2025-10-21,23.42,22.92,23.16,,,26529,2.16,2.82,0.6,0.14,301040
110513583.0,,,23.59,2025-10-22,24.08,23.1,23.31,,,46598,4.21,4.94,1.24,0.29,301040
69001884.0,,,23.37,2025-10-23,23.67,22.88,23.6,,,29706,3.35,3.15,-0.93,-0.22,301040
103312846.0,,,23.0,2025-10-24,23.87,22.9,23.63,,,44603,4.15,4.73,-1.58,-0.37,301040
69113806.0,,,23.1,2025-10-27,23.29,22.84,23.12,,,29974,1.96,3.18,0.43,0.1,301040
75758344.0,,,23.33,2025-10-28,23.43,22.78,23.11,,,32685,2.81,3.47,1.0,0.23,301040
104957727.0,,,23.49,2025-10-29,23.5,22.78,23.29,,,45544,3.09,4.83,0.69,0.16,301040
212717488.0,,,23.8,2025-10-30,25.0,23.36,23.42,,,87781,6.98,9.32,1.32,0.31,301040
108403610.0,,,23.61,2025-10-31,24.0,23.45,23.72,,,45831,2.31,4.86,-0.8,-0.19,301040
68888568.0,,,23.58,2025-11-03,23.94,23.3,23.85,,,29221,2.71,3.1,-0.13,-0.03,301040
60840441.0,,,23.56,2025-11-04,23.85,23.23,23.7,,,25886,2.63,2.75,-0.08,-0.02,301040
152152784.0,,,24.4,2025-11-05,24.45,23.29,23.31,,,63221,4.92,6.71,3.57,0.84,301040
174138932.0,,,25.06,2025-11-06,25.36,24.2,24.4,,,69872,4.75,7.41,2.7,0.66,301040
113755260.0,,,24.34,2025-11-07,25.11,24.14,24.93,,,46612,3.87,4.95,-2.87,-0.72,301040
100885334.0,,,24.48,2025-11-10,24.59,23.91,24.33,,,41618,2.79,4.42,0.58,0.14,301040
84119800.0,,,24.11,2025-11-11,24.8,23.9,24.35,,,34598,3.68,3.67,-1.51,-0.37,301040
83629750.0,,,23.87,2025-11-12,24.11,23.42,24.0,,,35177,2.86,3.73,-1.0,-0.24,301040
61357380.0,,,23.68,2025-11-13,24.0,23.6,23.8,,,25818,1.68,2.74,-0.8,-0.19,301040
79670684.0,,,23.88,2025-11-14,24.36,23.59,23.74,,,33201,3.25,3.52,0.84,0.2,301040
70118900.0,,,24.09,2025-11-17,24.31,23.88,23.94,,,29097,1.8,3.09,0.88,0.21,301040
71654791.0,,,23.71,2025-11-18,24.29,23.51,24.1,,,30202,3.24,3.21,-1.58,-0.38,301040
70843491.0,,,22.9,2025-11-19,23.88,22.78,23.73,,,30665,4.64,3.25,-3.42,-0.81,301040
47403146.0,,,22.68,2025-11-20,23.28,22.68,23.07,,,20711,2.62,2.2,-0.96,-0.22,301040
63363383.0,,,21.69,2025-11-21,22.81,21.69,22.57,,,28728,4.94,3.05,-4.37,-0.99,301040
53385844.0,,,22.1,2025-11-24,22.25,21.54,21.86,,,24317,3.27,2.58,1.89,0.41,301040
47202775.0,,,22.61,2025-11-25,22.77,22.07,22.16,,,20947,3.17,2.22,2.31,0.51,301040
417818162.0,,,27.13,2025-11-26,27.13,22.53,22.75,,,165379,20.34,17.55,19.99,4.52,301040
465097889.0,,,26.44,2025-11-27,28.18,26.17,26.94,,,172607,7.41,18.32,-2.54,-0.69,301040
406705524.0,,,28.22,2025-11-28,28.48,26.55,26.97,,,148394,7.3,15.75,6.73,1.78,301040
318391740.0,,,26.96,2025-12-01,29.36,26.6,28.03,,,116801,9.78,12.4,-4.46,-1.26,301040
203415840.0,,,26.16,2025-12-02,26.77,25.91,26.58,,,77508,3.19,8.23,-2.97,-0.8,301040
523232313.0,,,29.14,2025-12-03,29.9,26.0,26.0,,,185114,14.91,19.64,11.39,2.98,301040
594674716.0,,,30.88,2025-12-04,31.35,27.92,29.0,,,201503,11.77,21.38,5.97,1.74,301040
427557053.0,,,30.51,2025-12-05,30.79,29.29,29.5,,,141355,4.86,15.0,-1.2,-0.37,301040
303807458.0,,,29.59,2025-12-08,30.51,29.4,30.43,,,102048,3.64,10.83,-3.02,-0.92,301040
449196029.0,,,30.05,2025-12-09,32.5,29.73,29.87,,,143933,9.36,15.27,1.55,0.46,301040
245497194.0,,,29.7,2025-12-10,31.35,29.4,30.2,,,81817,6.49,8.68,-1.16,-0.35,301040
294740554.0,,,30.53,2025-12-11,31.43,29.8,29.85,,,96097,5.49,10.2,2.79,0.83,301040
536451740.0,,,32.11,2025-12-12,33.5,30.31,31.03,,,165923,10.45,17.61,5.18,1.58,301040
284144577.0,,,30.67,2025-12-15,31.87,30.3,31.87,,,91834,4.89,9.75,-4.48,-1.44,301040
249536139.0,,,29.65,2025-12-16,30.7,28.65,30.36,,,84679,6.68,8.99,-3.33,-1.02,301040
177987234.0,,,29.4,2025-12-17,30.97,28.52,30.29,,,60892,8.26,6.46,-0.84,-0.25,301040
155166308.0,,,29.7,2025-12-18,30.68,29.0,29.46,,,51809,5.71,5.5,1.02,0.3,301040
320583519.0,,,32.42,2025-12-19,32.8,29.87,30.19,,,101555,9.87,10.78,9.16,2.72,301040
224339781.0,,,31.56,2025-12-22,32.85,31.4,32.42,,,70525,4.47,7.48,-2.65,-0.86,301040
138584591.0,,,31.19,2025-12-23,31.82,30.7,31.56,,,44645,3.55,4.74,-1.17,-0.37,301040
164983960.0,,,30.74,2025-12-24,31.27,30.25,31.01,,,53497,3.27,5.68,-1.44,-0.45,301040
246012534.0,,,30.18,2025-12-25,31.24,29.29,31.01,,,81450,6.34,8.64,-1.82,-0.56,301040
132227969.0,,,29.94,2025-12-26,30.49,29.54,30.17,,,44199,3.15,4.69,-0.8,-0.24,301040
133348747.0,,,30.1,2025-12-29,30.8,29.67,30.07,,,44381,3.77,4.71,0.53,0.16,301040
148648796.0,,,28.75,2025-12-30,29.65,28.69,29.65,,,51017,3.19,5.41,-4.49,-1.35,301040
148178871.0,,,28.39,2025-12-31,29.09,28.12,28.81,,,51994,3.37,5.52,-1.25,-0.36,301040
161961522.0,,,28.89,2026-01-05,30.09,28.33,28.42,,,55428,6.2,5.88,1.76,0.5,301040
208951403.48,,,30.64,2026-01-06,30.74,28.87,28.87,,,70002,6.47,7.43,6.06,1.75,301040
206588127.0,3.95,-0.49,30.15,2026-01-07,30.61,29.4,30.3,-1.6,7.32,68996,,,,,301040
61520821.38,3.55,0.46,30.61,2026-01-08,30.96,29.89,30.1,1.53,2.14,20164,,,,,301040
177049183.0,,,31.08,2026-01-09,31.66,30.45,30.61,,,57184,3.93,6.07,0.91,0.28,301040
374155626.08,,,32.16,2026-01-12,33.66,30.44,31.41,,,116688,10.36,12.38,3.47,1.08,301040
300454660.0,,,29.56,2026-01-13,32.0,29.52,31.84,,,99329,7.71,10.54,-8.08,-2.6,301040
256025151.57,,,31.35,2026-01-14,31.37,29.2,29.45,,,84142,7.34,8.93,6.06,1.79,301040
