amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
174284896.13,,,5.54,2025-01-17,5.62,5.5,5.54,,,312048,2.14,3.11,-1.07,-0.06,2510
410973936.54,,,5.7,2025-01-20,5.89,5.53,5.6,,,717406,6.5,7.14,2.89,0.16,2510
261151695.52,,,5.61,2025-01-21,5.71,5.5,5.7,,,463614,3.68,4.61,-1.58,-0.09,2510
191410023.9,,,5.47,2025-01-22,5.6,5.45,5.57,,,345804,2.67,3.44,-2.5,-0.14,2510
233934092.12,,,5.47,2025-01-23,5.66,5.47,5.53,,,417759,3.47,4.16,0.0,0.0,2510
172813933.47,,,5.51,2025-01-24,5.52,5.43,5.45,,,313233,1.65,3.12,0.73,0.04,2510
175144154.82,,,5.36,2025-01-27,5.58,5.35,5.51,,,320459,4.17,3.19,-2.72,-0.15,2510
177012151.29,,,5.47,2025-02-05,5.49,5.35,5.39,,,323945,2.61,3.22,2.05,0.11,2510
247443990.76,,,5.68,2025-02-06,5.68,5.42,5.43,,,439911,4.75,4.38,3.84,0.21,2510
362042402.96,,,5.78,2025-02-07,5.83,5.65,5.74,,,624161,3.17,6.21,1.76,0.1,2510
334553773.81,,,5.82,2025-02-10,5.85,5.7,5.78,,,575924,2.6,5.73,0.69,0.04,2510
222301159.1,,,5.76,2025-02-11,5.83,5.69,5.82,,,384713,2.41,3.83,-1.03,-0.06,2510
224835691.01,,,5.79,2025-02-12,5.81,5.71,5.75,,,387750,1.74,3.86,0.52,0.03,2510
674004674.42,,,5.89,2025-02-13,6.15,5.79,5.8,,,1124575,6.22,11.19,1.73,0.1,2510
552230857.38,,,5.94,2025-02-14,6.07,5.79,5.86,,,924722,4.75,9.2,0.85,0.05,2510
481579382.51,,,6.07,2025-02-17,6.07,5.83,5.91,,,800279,4.04,7.96,2.19,0.13,2510
1108936052.45,,,6.35,2025-02-18,6.66,5.99,6.06,,,1754011,11.04,17.46,4.61,0.28,2510
809899196.06,,,6.49,2025-02-19,6.5,6.15,6.24,,,1275023,5.51,12.69,2.2,0.14,2510
756011932.69,,,6.43,2025-02-20,6.64,6.31,6.4,,,1168560,5.08,11.63,-0.92,-0.06,2510
610112802.83,,,6.21,2025-02-21,6.41,6.17,6.36,,,971790,3.73,9.67,-3.42,-0.22,2510
369434826.02,,,6.14,2025-02-24,6.27,6.11,6.15,,,593777,2.58,5.91,-1.13,-0.07,2510
372164382.31,,,6.17,2025-02-25,6.29,6.01,6.06,,,599205,4.56,5.96,0.49,0.03,2510
378459240.8,,,6.17,2025-02-26,6.27,6.12,6.15,,,608218,2.43,6.05,0.0,0.0,2510
359167233.15,,,6.06,2025-02-27,6.22,5.95,6.16,,,588336,4.38,5.85,-1.78,-0.11,2510
360517440.6,,,5.71,2025-02-28,6.11,5.67,6.07,,,610984,7.26,6.08,-5.78,-0.35,2510
221143500.14,,,5.7,2025-03-03,5.82,5.61,5.68,,,384388,3.68,3.83,-0.18,-0.01,2510
179439511.0,,,5.76,2025-03-04,5.79,5.62,5.65,,,310911,2.98,3.09,1.05,0.06,2510
186987906.47,,,5.78,2025-03-05,5.82,5.68,5.75,,,323607,2.43,3.22,0.35,0.02,2510
244035809.57,,,5.86,2025-03-06,5.94,5.77,5.79,,,413874,2.94,4.12,1.38,0.08,2510
223228528.37,,,5.8,2025-03-07,5.92,5.77,5.86,,,379547,2.56,3.78,-1.02,-0.06,2510
164550306.68,,,5.8,2025-03-10,5.91,5.73,5.8,,,282289,3.1,2.81,0.0,0.0,2510
176423946.09,,,5.75,2025-03-11,5.8,5.67,5.7,,,306110,2.24,3.05,-0.86,-0.05,2510
271091733.01,,,5.83,2025-03-12,5.92,5.78,5.78,,,459472,2.43,4.57,1.39,0.08,2510
279630613.72,,,5.61,2025-03-13,5.83,5.55,5.8,,,492089,4.8,4.9,-3.77,-0.22,2510
183775963.36,,,5.7,2025-03-14,5.71,5.54,5.63,,,323606,3.03,3.22,1.6,0.09,2510
164154871.42,,,5.77,2025-03-17,5.79,5.67,5.69,,,284293,2.11,2.83,1.23,0.07,2510
154698323.26,,,5.79,2025-03-18,5.81,5.73,5.79,,,266584,1.39,2.65,0.35,0.02,2510
533327841.32,,,6.05,2025-03-19,6.07,5.74,5.77,,,893334,5.7,8.89,4.49,0.26,2510
456178449.41,,,6.09,2025-03-20,6.14,5.99,6.05,,,746520,2.48,7.43,0.66,0.04,2510
306398421.46,,,5.86,2025-03-21,6.07,5.84,6.03,,,515119,3.78,5.13,-3.78,-0.23,2510
351018626.42,,,5.57,2025-03-24,5.83,5.39,5.78,,,625328,7.51,6.22,-4.95,-0.29,2510
240373932.11,,,5.61,2025-03-25,5.96,5.59,5.59,,,419214,6.64,4.17,0.72,0.04,2510
178674108.83,,,5.64,2025-03-26,5.71,5.48,5.57,,,315758,4.1,3.14,0.53,0.03,2510
141005461.71,,,5.54,2025-03-27,5.62,5.49,5.57,,,252397,2.3,2.51,-1.77,-0.1,2510
135793080.34,,,5.41,2025-03-28,5.57,5.41,5.52,,,246948,2.89,2.46,-2.35,-0.13,2510
130036213.75,,,5.31,2025-03-31,5.37,5.23,5.37,,,244293,2.59,2.43,-1.85,-0.1,2510
82208200.22,,,5.34,2025-04-01,5.39,5.3,5.32,,,152987,1.69,1.52,0.56,0.03,2510
85745570.0,,,5.34,2025-04-02,5.41,5.31,5.34,,,158860,1.87,1.58,0.0,0.0,2510
150869766.09,,,5.47,2025-04-03,5.47,5.25,5.29,,,278266,4.12,2.77,2.43,0.13,2510
174945591.85,,,4.92,2025-04-07,5.19,4.92,5.17,,,347690,4.94,3.46,-10.05,-0.55,2510
165045783.2,,,4.72,2025-04-08,4.96,4.67,4.68,,,344045,5.89,3.42,-4.07,-0.2,2510
223698616.41,,,4.9,2025-04-09,5.02,4.29,4.64,,,472929,15.47,4.71,3.81,0.18,2510
361353947.09,,,5.39,2025-04-10,5.39,5.2,5.35,,,676023,3.88,6.73,10.0,0.49,2510
440509339.32,,,5.59,2025-04-11,5.73,5.22,5.33,,,791720,9.46,7.88,3.71,0.2,2510
272953321.16,,,5.57,2025-04-14,5.67,5.55,5.59,,,486267,2.15,4.84,-0.36,-0.02,2510
196609066.68,,,5.43,2025-04-15,5.58,5.38,5.55,,,358980,3.59,3.57,-2.51,-0.14,2510
321930926.52,,,5.64,2025-04-16,5.69,5.27,5.38,,,582878,7.73,5.8,3.87,0.21,2510
195906528.82,,,5.47,2025-04-17,5.58,5.46,5.58,,,352878,2.13,3.51,-3.01,-0.17,2510
112018338.72,,,5.44,2025-04-18,5.51,5.37,5.47,,,205298,2.56,2.04,-0.55,-0.03,2510
103231017.78,,,5.48,2025-04-21,5.49,5.44,5.47,,,187883,0.92,1.87,0.74,0.04,2510
817805308.03,,,5.84,2025-04-22,6.03,5.44,5.45,,,1383018,10.77,13.76,6.57,0.36,2510
795703947.37,,,5.95,2025-04-23,6.04,5.63,5.7,,,1343529,7.02,13.37,1.88,0.11,2510
551749980.17,,,5.83,2025-04-24,6.13,5.82,6.03,,,920453,5.21,9.16,-2.02,-0.12,2510
287797507.72,,,5.72,2025-04-25,5.89,5.7,5.85,,,497273,3.26,4.95,-1.89,-0.11,2510
214708935.44,,,5.53,2025-04-28,5.72,5.52,5.68,,,382375,3.5,3.81,-3.32,-0.19,2510
144530357.66,,,5.56,2025-04-29,5.65,5.53,5.53,,,257531,2.17,2.56,0.54,0.03,2510
181262125.24,,,5.56,2025-04-30,5.64,5.54,5.54,,,322875,1.8,3.21,0.0,0.0,2510
228551107.86,,,5.78,2025-05-06,5.78,5.58,5.58,,,398275,3.6,3.96,3.96,0.22,2510
358133696.83,,,5.88,2025-05-07,5.96,5.8,5.82,,,607704,2.77,6.05,1.73,0.1,2510
382700757.42,,,5.98,2025-05-08,6.04,5.8,5.83,,,637319,4.08,6.34,1.7,0.1,2510
462124289.03,,,5.9,2025-05-09,6.21,5.82,6.02,,,766310,6.52,7.63,-1.34,-0.08,2510
370389962.6,,,6.02,2025-05-12,6.19,5.98,5.98,,,609538,3.56,6.07,2.03,0.12,2510
310296565.77,,,5.85,2025-05-13,6.11,5.84,6.07,,,520312,4.49,5.18,-2.82,-0.17,2510
213194433.66,,,5.84,2025-05-14,6.0,5.79,5.82,,,361848,3.59,3.6,-0.17,-0.01,2510
167714924.3,,,5.75,2025-05-15,5.88,5.73,5.84,,,288495,2.57,2.87,-1.54,-0.09,2510
1217290187.82,,,6.33,2025-05-16,6.33,5.72,5.72,,,1951729,10.61,19.42,10.09,0.58,2510
179076373.0,,,6.97,2025-05-19,6.97,6.97,6.97,,,255823,0.0,2.55,10.11,0.64,2510
73494498.0,,,7.67,2025-05-20,7.67,7.67,7.67,,,95447,0.0,0.95,10.04,0.7,2510
80586696.96,,,8.44,2025-05-21,8.44,8.44,8.44,,,95144,0.0,0.95,10.04,0.77,2510
4992057284.81,,,8.2,2025-05-22,9.27,7.99,8.56,,,5715211,15.17,56.88,-2.84,-0.24,2510
2829516229.44,,,7.38,2025-05-23,7.94,7.38,7.77,,,3738699,6.83,37.21,-10.0,-0.82,2510
2201924525.5,,,7.08,2025-05-26,7.31,6.78,7.07,,,3126475,7.18,31.11,-4.07,-0.3,2510
1915282885.38,,,7.22,2025-05-27,7.28,6.95,7.02,,,2681122,4.66,26.68,1.98,0.14,2510
1889740103.67,,,7.05,2025-05-28,7.57,7.01,7.2,,,2571318,7.76,25.59,-2.35,-0.17,2510
1407862883.39,,,7.05,2025-05-29,7.17,6.95,6.95,,,1984916,3.12,19.75,0.0,0.0,2510
1194744047.99,,,6.65,2025-05-30,7.01,6.64,6.98,,,1765754,5.25,17.57,-5.67,-0.4,2510
935922857.24,,,6.78,2025-06-03,6.93,6.53,6.53,,,1378133,6.02,13.71,1.95,0.13,2510
762278173.16,,,6.71,2025-06-04,6.87,6.64,6.72,,,1129963,3.39,11.25,-1.03,-0.07,2510
728195891.17,,,6.64,2025-06-05,6.75,6.57,6.75,,,1093656,2.68,10.88,-1.04,-0.07,2510
695247078.76,,,6.63,2025-06-06,6.73,6.5,6.59,,,1049049,3.46,10.44,-0.15,-0.01,2510
1398751105.61,,,7.02,2025-06-09,7.07,6.64,6.66,,,2024606,6.49,20.15,5.88,0.39,2510
1023475550.85,,,6.71,2025-06-10,6.96,6.63,6.96,,,1503521,4.7,14.96,-4.42,-0.31,2510
1618039797.94,,,7.01,2025-06-11,7.35,6.79,6.79,,,2269829,8.35,22.59,4.47,0.3,2510
1542293175.75,,,7.15,2025-06-12,7.29,6.88,6.88,,,2152451,5.85,21.42,2.0,0.14,2510
1017504282.28,,,6.8,2025-06-13,7.08,6.74,7.07,,,1478239,4.76,14.71,-4.9,-0.35,2510
628226746.94,,,6.78,2025-06-16,6.79,6.55,6.68,,,937602,3.53,9.33,-0.29,-0.02,2510
546618711.62,,,6.62,2025-06-17,6.77,6.59,6.75,,,820013,2.65,8.16,-2.36,-0.16,2510
504047062.7,,,6.5,2025-06-18,6.61,6.42,6.61,,,773133,2.87,7.69,-1.81,-0.12,2510
500332614.2,,,6.29,2025-06-19,6.57,6.28,6.52,,,777974,4.46,7.74,-3.23,-0.21,2510
416093635.57,,,6.32,2025-06-20,6.35,6.17,6.28,,,660675,2.86,6.57,0.48,0.03,2510
332928841.62,,,6.4,2025-06-23,6.41,6.18,6.22,,,522542,3.64,5.2,1.27,0.08,2510
681787041.79,,,6.61,2025-06-24,6.7,6.49,6.49,,,1028585,3.28,10.24,3.28,0.21,2510
504438781.7,,,6.61,2025-06-25,6.64,6.51,6.56,,,763916,1.97,7.6,0.0,0.0,2510
490164501.47,,,6.57,2025-06-26,6.68,6.54,6.57,,,737984,2.12,7.34,-0.61,-0.04,2510
534289167.51,,,6.58,2025-06-27,6.77,6.57,6.73,,,800976,3.04,7.97,0.15,0.01,2510
1242516394.62,,,7.03,2025-06-30,7.16,6.52,6.53,,,1798407,9.73,17.9,6.84,0.45,2510
847440925.52,,,6.88,2025-07-01,7.09,6.82,7.06,,,1222125,3.84,12.16,-2.13,-0.15,2510
483337863.0,,,6.75,2025-07-02,6.87,6.71,6.82,,,710075,2.33,7.07,-1.89,-0.13,2510
337414725.36,,,6.75,2025-07-03,6.79,6.69,6.73,,,498669,1.48,4.96,0.0,0.0,2510
416055711.55,,,6.62,2025-07-04,6.73,6.59,6.73,,,624733,2.07,6.22,-1.93,-0.13,2510
243936661.62,,,6.65,2025-07-07,6.66,6.51,6.6,,,366959,2.27,3.65,0.45,0.03,2510
316455397.5,,,6.68,2025-07-08,6.71,6.6,6.63,,,472964,1.65,4.71,0.45,0.03,2510
536094945.0,,,6.72,2025-07-09,6.84,6.68,6.73,,,793678,2.4,7.9,0.6,0.04,2510
308631320.82,,,6.66,2025-07-10,6.72,6.62,6.68,,,463785,1.49,4.62,-0.89,-0.06,2510
307751386.72,,,6.67,2025-07-11,6.68,6.59,6.63,,,463539,1.35,4.61,0.15,0.01,2510
532886316.0,,,6.79,2025-07-14,6.85,6.61,6.64,,,789773,3.6,7.86,1.8,0.12,2510
526282667.82,,,6.57,2025-07-15,6.71,6.45,6.69,,,801258,3.83,7.97,-3.24,-0.22,2510
264561330.52,,,6.58,2025-07-16,6.65,6.51,6.54,,,401462,2.13,4.0,0.15,0.01,2510
1059243214.54,,,6.88,2025-07-17,7.02,6.68,6.69,,,1550080,5.17,15.43,4.56,0.3,2510
490350198.48,,,6.76,2025-07-18,6.86,6.72,6.83,,,725734,2.03,7.22,-1.74,-0.12,2510
368218705.58,,,6.8,2025-07-21,6.8,6.7,6.76,,,545507,1.48,5.43,0.59,0.04,2510
386403924.44,,,6.7,2025-07-22,6.78,6.66,6.78,,,577145,1.76,5.74,-1.47,-0.1,2510
349881861.0,,,6.59,2025-07-23,6.7,6.57,6.68,,,527799,1.94,5.25,-1.64,-0.11,2510
280285924.71,,,6.66,2025-07-24,6.67,6.56,6.58,,,423190,1.67,4.21,1.06,0.07,2510
215855981.85,,,6.62,2025-07-25,6.65,6.59,6.64,,,326522,0.9,3.25,-0.6,-0.04,2510
215217772.06,,,6.61,2025-07-28,6.65,6.58,6.62,,,325505,1.06,3.24,-0.15,-0.01,2510
243488533.0,,,6.55,2025-07-29,6.61,6.5,6.58,,,372820,1.66,3.71,-0.91,-0.06,2510
262498365.0,,,6.58,2025-07-30,6.59,6.47,6.52,,,402311,1.83,4.0,0.46,0.03,2510
219601243.48,,,6.46,2025-07-31,6.57,6.45,6.57,,,338469,1.82,3.37,-1.82,-0.12,2510
120343563.7,,,6.46,2025-08-01,6.5,6.42,6.43,,,186423,1.24,1.86,0.0,0.0,2510
124066921.38,,,6.49,2025-08-04,6.49,6.38,6.4,,,192557,1.7,1.92,0.46,0.03,2510
316030950.56,,,6.62,2025-08-05,6.64,6.49,6.5,,,478608,2.31,4.76,2.0,0.13,2510
289703851.27,,,6.63,2025-08-06,6.67,6.53,6.6,,,438992,2.11,4.37,0.15,0.01,2510
204749543.28,,,6.56,2025-08-07,6.62,6.55,6.62,,,311578,1.06,3.1,-1.06,-0.07,2510
190194069.76,,,6.58,2025-08-08,6.58,6.5,6.54,,,290882,1.22,2.89,0.3,0.02,2510
274609505.1,,,6.65,2025-08-11,6.65,6.56,6.58,,,414122,1.37,4.12,1.06,0.07,2510
190607114.03,,,6.61,2025-08-12,6.65,6.58,6.64,,,288271,1.05,2.87,-0.6,-0.04,2510
232533898.62,,,6.62,2025-08-13,6.64,6.6,6.61,,,351137,0.61,3.49,0.15,0.01,2510
878754039.2,,,6.73,2025-08-14,6.95,6.64,6.64,,,1289155,4.68,12.83,1.66,0.11,2510
947868069.03,,,6.97,2025-08-15,7.0,6.65,6.67,,,1370024,5.2,13.63,3.57,0.24,2510
763749218.53,,,6.91,2025-08-18,7.1,6.87,7.07,,,1103201,3.3,10.98,-0.86,-0.06,2510
1510128571.72,,,7.6,2025-08-19,7.6,6.88,6.9,,,2068565,10.42,20.59,9.99,0.69,2510
1403496550.27,,,7.39,2025-08-20,7.6,7.32,7.52,,,1886691,3.68,18.78,-2.76,-0.21,2510
1595378640.54,,,7.65,2025-08-21,7.79,7.23,7.4,,,2129196,7.58,21.19,3.52,0.26,2510
848710556.29,,,7.49,2025-08-22,7.53,7.41,7.5,,,1136983,1.57,11.31,-2.09,-0.16,2510
869409009.34,,,7.28,2025-08-25,7.48,7.22,7.45,,,1185231,3.47,11.8,-2.8,-0.21,2510
552733442.34,,,7.27,2025-08-26,7.34,7.21,7.26,,,759840,1.79,7.56,-0.14,-0.01,2510
721690286.93,,,6.95,2025-08-27,7.31,6.95,7.24,,,1008658,4.95,10.04,-4.4,-0.32,2510
531613680.5,,,6.97,2025-08-28,7.04,6.7,6.92,,,770402,4.89,7.67,0.29,0.02,2510
354434022.96,,,6.87,2025-08-29,7.02,6.87,6.94,,,511430,2.15,5.09,-1.43,-0.1,2510
381333953.42,,,6.93,2025-09-01,6.93,6.76,6.85,,,557022,2.47,5.54,0.87,0.06,2510
373038658.6,,,6.79,2025-09-02,6.92,6.7,6.92,,,549930,3.17,5.47,-2.02,-0.14,2510
310636961.2,,,6.6,2025-09-03,6.89,6.57,6.8,,,462268,4.71,4.6,-2.8,-0.19,2510
288273264.25,,,6.63,2025-09-04,6.74,6.52,6.64,,,433880,3.33,4.32,0.45,0.03,2510
246342599.16,,,6.72,2025-09-05,6.72,6.55,6.63,,,370125,2.56,3.68,1.36,0.09,2510
244164018.6,,,6.79,2025-09-08,6.8,6.68,6.72,,,361077,1.79,3.59,1.04,0.07,2510
789192356.69,,,7.07,2025-09-09,7.2,6.73,6.86,,,1126449,6.92,11.21,4.12,0.28,2510
400215699.52,,,6.96,2025-09-10,7.04,6.91,7.0,,,575157,1.84,5.72,-1.56,-0.11,2510
337453722.24,,,6.94,2025-09-11,6.95,6.79,6.92,,,491369,2.3,4.89,-0.29,-0.02,2510
348213050.27,,,6.98,2025-09-12,7.06,6.88,6.94,,,498551,2.59,4.96,0.58,0.04,2510
831445669.72,,,7.2,2025-09-15,7.34,6.94,6.97,,,1154514,5.73,11.49,3.15,0.22,2510
676784977.52,,,7.26,2025-09-16,7.35,7.06,7.12,,,939398,4.03,9.35,0.83,0.06,2510
445538439.56,,,7.13,2025-09-17,7.25,7.11,7.25,,,622616,1.93,6.2,-1.79,-0.13,2510
558872783.13,,,6.93,2025-09-18,7.21,6.83,7.11,,,794912,5.33,7.91,-2.81,-0.2,2510
305836698.92,,,6.83,2025-09-19,6.95,6.76,6.9,,,447807,2.74,4.46,-1.44,-0.1,2510
228363175.17,,,6.8,2025-09-22,6.89,6.75,6.82,,,335232,2.05,3.34,-0.44,-0.03,2510
309776754.72,,,6.74,2025-09-23,6.88,6.63,6.76,,,460797,3.68,4.59,-0.88,-0.06,2510
244046232.69,,,6.87,2025-09-24,6.88,6.67,6.68,,,359198,3.12,3.57,1.93,0.13,2510
225655982.96,,,6.72,2025-09-25,6.86,6.71,6.83,,,333335,2.18,3.32,-2.18,-0.15,2510
684908356.62,,,7.39,2025-09-26,7.39,7.01,7.01,,,936245,5.65,9.32,9.97,0.67,2510
1053304721.39,,,7.23,2025-09-29,7.5,7.16,7.4,,,1450400,4.6,14.43,-2.17,-0.16,2510
1074192544.49,,,7.4,2025-09-30,7.49,7.14,7.23,,,1468203,4.84,14.61,2.35,0.17,2510
624518968.89,,,7.23,2025-10-09,7.33,7.18,7.3,,,862032,2.03,8.58,-2.3,-0.17,2510
522270695.73,,,7.17,2025-10-10,7.42,7.14,7.19,,,719646,3.87,7.16,-0.83,-0.06,2510
396261806.54,,,7.0,2025-10-13,7.01,6.73,6.9,,,571344,3.91,5.69,-2.37,-0.17,2510
417649554.4,,,6.86,2025-10-14,7.14,6.85,7.05,,,596434,4.14,5.94,-2.0,-0.14,2510
293643418.38,,,7.0,2025-10-15,7.01,6.88,6.9,,,423037,1.9,4.21,2.04,0.14,2510
255213900.0,,,6.84,2025-10-16,7.02,6.83,7.0,,,370295,2.71,3.69,-2.29,-0.16,2510
252154703.93,,,6.63,2025-10-17,6.86,6.63,6.84,,,374286,3.36,3.72,-3.07,-0.21,2510
207435120.7,,,6.72,2025-10-20,6.77,6.66,6.73,,,309371,1.66,3.08,1.36,0.09,2510
191963305.04,,,6.81,2025-10-21,6.84,6.7,6.72,,,282920,2.08,2.82,1.34,0.09,2510
231251433.25,,,6.85,2025-10-22,6.96,6.75,6.78,,,337320,3.08,3.36,0.59,0.04,2510
220426130.48,,,6.82,2025-10-23,6.84,6.69,6.78,,,327057,2.19,3.25,-0.44,-0.03,2510
180789667.76,,,6.81,2025-10-24,6.88,6.79,6.81,,,264736,1.32,2.63,-0.15,-0.01,2510
185540358.0,,,6.77,2025-10-27,6.85,6.74,6.85,,,273571,1.62,2.72,-0.59,-0.04,2510
181393673.8,,,6.7,2025-10-28,6.8,6.69,6.78,,,269771,1.62,2.68,-1.03,-0.07,2510
192972571.44,,,6.72,2025-10-29,6.72,6.62,6.7,,,289616,1.49,2.88,0.3,0.02,2510
212869382.3,,,6.59,2025-10-30,6.76,6.58,6.72,,,319872,2.68,3.18,-1.93,-0.13,2510
163301467.44,,,6.67,2025-10-31,6.71,6.6,6.6,,,244911,1.67,2.44,1.21,0.08,2510
156140483.82,,,6.74,2025-11-03,6.75,6.65,6.72,,,232932,1.5,2.32,1.05,0.07,2510
151332264.06,,,6.7,2025-11-04,6.74,6.64,6.74,,,226448,1.48,2.25,-0.59,-0.04,2510
191063320.28,,,6.75,2025-11-05,6.78,6.61,6.64,,,284023,2.54,2.83,0.75,0.05,2510
172728346.2,,,6.77,2025-11-06,6.78,6.71,6.75,,,255464,1.04,2.54,0.3,0.02,2510
182995684.5,,,6.78,2025-11-07,6.81,6.71,6.72,,,270402,1.48,2.69,0.15,0.01,2510
176052244.0,,,6.81,2025-11-10,6.81,6.72,6.76,,,259712,1.33,2.58,0.44,0.03,2510
383030133.16,,,6.93,2025-11-11,7.0,6.79,6.82,,,553172,3.08,5.51,1.76,0.12,2510
226511094.0,,,6.87,2025-11-12,6.92,6.8,6.9,,,330189,1.73,3.29,-0.87,-0.06,2510
228178069.53,,,6.91,2025-11-13,7.0,6.87,6.98,,,329732,1.89,3.28,0.58,0.04,2510
189922960.0,,,6.88,2025-11-14,6.95,6.84,6.87,,,274850,1.59,2.74,-0.43,-0.03,2510
188493769.81,,,6.81,2025-11-17,6.85,6.74,6.84,,,277467,1.6,2.76,-1.02,-0.07,2510
194781337.68,,,6.68,2025-11-18,6.8,6.64,6.8,,,291086,2.35,2.9,-1.91,-0.13,2510
145456239.0,,,6.61,2025-11-19,6.7,6.58,6.69,,,219583,1.8,2.19,-1.05,-0.07,2510
127573353.0,,,6.54,2025-11-20,6.65,6.53,6.62,,,193872,1.82,1.93,-1.06,-0.07,2510
212243665.72,,,6.29,2025-11-21,6.52,6.24,6.48,,,334082,4.28,3.32,-3.82,-0.25,2510
132832399.1,,,6.38,2025-11-24,6.41,6.23,6.28,,,210195,2.86,2.09,1.43,0.09,2510
99757182.0,,,6.4,2025-11-25,6.45,6.37,6.39,,,155615,1.25,1.55,0.31,0.02,2510
880402160.9,,,7.04,2025-11-26,7.04,6.37,6.39,,,1263869,10.47,12.58,10.0,0.64,2510
757026296.79,,,6.81,2025-11-27,6.91,6.74,6.81,,,1113162,2.41,11.08,-3.27,-0.23,2510
631800027.74,,,6.94,2025-11-28,7.1,6.75,6.76,,,910794,5.14,9.06,1.91,0.13,2510
552326501.1,,,7.05,2025-12-01,7.17,6.89,6.89,,,785489,4.03,7.82,1.59,0.11,2510
310471960.62,,,6.97,2025-12-02,7.04,6.93,7.01,,,444923,1.56,4.43,-1.13,-0.08,2510
386434914.95,,,6.99,2025-12-03,7.03,6.85,6.95,,,556913,2.58,5.54,0.29,0.02,2510
737225060.65,,,7.17,2025-12-04,7.26,6.92,6.99,,,1038107,4.86,10.33,2.58,0.18,2510
491600506.25,,,7.09,2025-12-05,7.25,7.05,7.16,,,692024,2.79,6.89,-1.12,-0.08,2510
613571735.11,,,7.24,2025-12-08,7.39,6.98,7.08,,,857202,5.78,8.53,2.12,0.15,2510
426480371.0,,,7.0,2025-12-09,7.17,6.98,7.16,,,602453,2.62,6.0,-3.31,-0.24,2510
249514325.38,,,6.99,2025-12-10,7.08,6.91,6.96,,,357425,2.43,3.56,-0.14,-0.01,2510
259544029.0,,,6.89,2025-12-11,7.05,6.87,6.96,,,374118,2.58,3.72,-1.43,-0.1,2510
232272377.37,,,6.93,2025-12-12,6.95,6.8,6.89,,,337301,2.18,3.36,0.58,0.04,2510
387274663.0,,,7.05,2025-12-15,7.15,6.87,6.88,,,549328,4.04,5.47,1.73,0.12,2510
300569817.0,,,7.02,2025-12-16,7.1,6.97,7.02,,,426798,1.84,4.25,-0.43,-0.03,2510
314752827.16,,,6.96,2025-12-17,7.15,6.9,7.14,,,449057,3.56,4.47,-0.85,-0.06,2510
730531211.44,,,7.23,2025-12-18,7.37,6.82,6.91,,,1021008,7.9,10.16,3.88,0.27,2510
413742078.08,,,7.2,2025-12-19,7.22,7.12,7.15,,,575968,1.38,5.73,-0.41,-0.03,2510
344029544.0,,,7.13,2025-12-22,7.25,7.1,7.21,,,480437,2.08,4.78,-0.97,-0.07,2510
526470444.12,,,7.2,2025-12-23,7.34,7.07,7.11,,,726539,3.79,7.23,0.98,0.07,2510
797337478.7,,,7.43,2025-12-24,7.59,7.12,7.12,,,1075961,6.53,10.71,3.19,0.23,2510
629528328.64,,,7.43,2025-12-25,7.55,7.28,7.32,,,849912,3.63,8.46,0.0,0.0,2510
535437206.14,,,7.27,2025-12-26,7.46,7.17,7.37,,,733455,3.9,7.3,-2.15,-0.16,2510
821076691.12,,,7.54,2025-12-29,7.69,7.26,7.29,,,1091016,5.91,10.86,3.71,0.27,2510
517180174.0,,,7.43,2025-12-30,7.56,7.36,7.45,,,696527,2.65,6.93,-1.46,-0.11,2510
408200788.7,,,7.33,2025-12-31,7.48,7.25,7.39,,,556014,3.1,5.53,-1.35,-0.1,2510
397250210.02,,,7.19,2026-01-05,7.3,7.14,7.28,,,552341,2.18,5.5,-1.91,-0.14,2510
541160601.27,,,7.33,2026-01-06,7.48,7.3,7.3,,,734261,2.5,7.31,1.95,0.14,2510
562760717.62,3.27,-0.25,7.08,2026-01-07,7.32,7.08,7.28,-3.41,7.82,785693,,,,,2510
483967433.34,10.03,0.71,7.79,2026-01-08,7.79,7.08,7.12,10.03,6.31,633825,,,,,2510
2044711394.62,,,7.79,2026-01-09,8.18,7.63,8.0,,,2595712,7.06,25.83,0.0,0.0,2510
1249523051.35,,,7.93,2026-01-12,7.99,7.73,7.89,,,1585713,3.34,15.78,1.8,0.14,2510
735981738.92,,,7.6,2026-01-13,7.89,7.57,7.88,,,955057,4.04,9.5,-4.16,-0.33,2510
1338763317.47,,,8.01,2026-01-14,8.12,7.62,7.62,,,1702843,6.58,16.95,5.39,0.41,2510
692254582.02,,,7.77,2026-01-15,8.05,7.75,7.93,,,882132,3.75,8.78,-3.0,-0.24,2510
1278308589.73,,,8.16,2026-01-16,8.55,7.74,7.82,,,1579587,10.42,15.72,5.02,0.39,002510
