amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33701492.0,,,10.85,2025-01-15,11.07,10.8,10.98,,,30868,2.45,2.16,-1.54,-0.17,2058
33315714.0,,,10.77,2025-01-16,11.05,10.65,10.93,,,30835,3.69,2.16,-0.74,-0.08,2058
36144894.0,,,10.52,2025-01-17,10.91,10.49,10.91,,,34108,3.9,2.38,-2.32,-0.25,2058
31400447.0,,,10.55,2025-01-20,10.78,10.32,10.71,,,29766,4.37,2.08,0.29,0.03,2058
28853252.0,,,10.34,2025-01-21,10.7,10.25,10.55,,,27829,4.27,1.95,-1.99,-0.21,2058
24901003.17,,,10.09,2025-01-22,10.29,10.0,10.29,,,24663,2.8,1.72,-2.42,-0.25,2058
32022123.0,,,9.95,2025-01-23,10.39,9.89,10.2,,,31544,4.96,2.21,-1.39,-0.14,2058
11684736.0,,,8.96,2025-01-24,8.96,8.96,8.96,,,13041,0.0,0.91,-9.95,-0.99,2058
81367346.0,,,8.85,2025-01-27,9.0,8.27,8.32,,,94281,8.15,6.59,-1.23,-0.11,2058
48011527.23,,,9.08,2025-02-05,9.29,8.81,9.22,,,52770,5.42,3.69,2.6,0.23,2058
38243175.65,,,9.26,2025-02-06,9.28,8.9,9.18,,,41825,4.19,2.92,1.98,0.18,2058
39398419.75,,,9.52,2025-02-07,9.68,9.29,9.29,,,41382,4.21,2.89,2.81,0.26,2058
35751060.0,,,10.05,2025-02-10,10.07,9.55,9.6,,,36430,5.46,2.55,5.57,0.53,2058
36960853.0,,,9.8,2025-02-11,10.1,9.67,10.05,,,37875,4.28,2.65,-2.49,-0.25,2058
32778110.34,,,9.68,2025-02-12,9.95,9.6,9.9,,,33751,3.57,2.36,-1.22,-0.12,2058
28817229.0,,,9.53,2025-02-13,9.89,9.48,9.82,,,29970,4.24,2.1,-1.55,-0.15,2058
21457039.33,,,9.32,2025-02-14,9.56,9.27,9.48,,,22905,3.04,1.6,-2.2,-0.21,2058
56889803.5,,,10.25,2025-02-17,10.25,9.43,9.54,,,57471,8.8,4.02,9.98,0.93,2058
212572169.16,,,11.28,2025-02-18,11.28,10.08,10.4,,,196510,11.71,13.74,10.05,1.03,2058
169195810.3,,,12.41,2025-02-19,12.41,11.06,11.28,,,140437,11.97,9.82,10.02,1.13,2058
492421115.0,,,13.65,2025-02-20,13.65,12.41,13.12,,,370151,9.99,25.88,9.99,1.24,2058
339205934.16,,,12.56,2025-02-21,13.33,12.36,12.63,,,264079,7.11,18.46,-7.99,-1.09,2058
224596798.11,,,11.46,2025-02-24,12.34,11.43,12.18,,,192751,7.25,13.48,-8.76,-1.1,2058
134347896.92,,,12.61,2025-02-25,12.61,11.26,11.39,,,110317,11.78,7.71,10.03,1.15,2058
263992709.3,,,12.25,2025-02-26,12.61,12.0,12.08,,,215860,4.84,15.09,-2.85,-0.36,2058
192940591.27,,,11.74,2025-02-27,12.11,11.35,11.84,,,165377,6.2,11.56,-4.16,-0.51,2058
136838777.54,,,11.02,2025-02-28,12.03,11.0,11.79,,,119327,8.77,8.34,-6.13,-0.72,2058
103839014.02,,,10.64,2025-03-03,11.05,10.55,10.91,,,96491,4.54,6.75,-3.45,-0.38,2058
71120724.92,,,10.99,2025-03-04,11.03,10.66,10.72,,,65555,3.48,4.58,3.29,0.35,2058
68273024.41,,,10.83,2025-03-05,10.94,10.5,10.9,,,63675,4.0,4.45,-1.46,-0.16,2058
62980610.15,,,10.96,2025-03-06,11.04,10.72,10.83,,,57581,2.95,4.03,1.2,0.13,2058
56041956.55,,,10.72,2025-03-07,10.93,10.59,10.86,,,52269,3.1,3.65,-2.19,-0.24,2058
49632500.0,,,10.95,2025-03-10,10.98,10.56,10.6,,,45862,3.92,3.21,2.15,0.23,2058
53743281.5,,,11.05,2025-03-11,11.11,10.73,10.85,,,49095,3.47,3.43,0.91,0.1,2058
47667905.35,,,10.85,2025-03-12,11.04,10.83,11.03,,,43766,1.9,3.06,-1.81,-0.2,2058
54719521.82,,,10.92,2025-03-13,10.98,10.6,10.73,,,50834,3.5,3.55,0.65,0.07,2058
39793529.0,,,10.89,2025-03-14,10.96,10.72,10.82,,,36637,2.2,2.56,-0.27,-0.03,2058
44281874.0,,,11.07,2025-03-17,11.15,10.95,11.03,,,40040,1.84,2.8,1.65,0.18,2058
31711978.36,,,11.13,2025-03-18,11.21,10.97,11.15,,,28611,2.17,2.0,0.54,0.06,2058
41878016.0,,,10.86,2025-03-19,11.13,10.8,11.13,,,38430,2.96,2.69,-2.43,-0.27,2058
29668639.7,,,10.85,2025-03-20,10.98,10.8,10.88,,,27213,1.66,1.9,-0.09,-0.01,2058
35442660.0,,,10.61,2025-03-21,10.87,10.51,10.81,,,33303,3.32,2.33,-2.21,-0.24,2058
52506910.0,,,9.98,2025-03-24,10.58,9.77,10.52,,,52076,7.63,3.64,-5.94,-0.63,2058
29662234.5,,,9.86,2025-03-25,9.99,9.71,9.89,,,30124,2.81,2.1,-1.2,-0.12,2058
32324268.4,,,10.12,2025-03-26,10.22,9.72,9.81,,,32033,5.07,2.24,2.64,0.26,2058
23665168.75,,,9.87,2025-03-27,10.16,9.78,10.09,,,23918,3.75,1.67,-2.47,-0.25,2058
20258877.0,,,9.74,2025-03-28,10.0,9.72,9.93,,,20650,2.84,1.44,-1.32,-0.13,2058
51875004.51,,,9.79,2025-03-31,10.29,9.4,9.63,,,52750,9.14,3.69,0.51,0.05,2058
28642470.69,,,10.77,2025-04-01,10.77,10.0,10.0,,,26976,7.87,1.88,10.01,0.98,2058
63149882.5,,,11.85,2025-04-02,11.85,10.98,11.5,,,54183,8.08,3.79,10.03,1.08,2058
268543477.56,,,11.92,2025-04-03,12.8,11.12,11.64,,,224468,14.18,15.68,0.59,0.07,2058
25177831.0,,,10.73,2025-04-07,10.98,10.73,10.75,,,23421,2.1,1.64,-9.98,-1.19,2058
106178310.67,,,9.66,2025-04-08,10.25,9.66,9.66,,,109202,5.5,7.63,-9.97,-1.07,2058
95951405.96,,,9.36,2025-04-09,9.52,8.69,9.1,,,105747,8.59,7.39,-3.11,-0.3,2058
76946504.32,,,9.61,2025-04-10,9.82,9.38,9.53,,,80147,4.7,5.6,2.67,0.25,2058
47304110.86,,,9.51,2025-04-11,9.85,9.33,9.43,,,49237,5.41,3.44,-1.04,-0.1,2058
50338582.0,,,10.46,2025-04-14,10.46,9.68,9.68,,,49887,8.2,3.49,9.99,0.95,2058
122114238.55,,,10.22,2025-04-15,11.04,10.16,10.88,,,115621,8.41,8.08,-2.29,-0.24,2058
65769170.54,,,9.86,2025-04-16,10.55,9.78,10.27,,,65308,7.53,4.56,-3.52,-0.36,2058
56611188.0,,,9.98,2025-04-17,10.26,9.81,9.92,,,56176,4.56,3.93,1.22,0.12,2058
48739967.0,,,9.69,2025-04-18,10.16,9.52,9.98,,,50144,6.41,3.5,-2.91,-0.29,2058
47520907.0,,,9.6,2025-04-21,9.68,9.35,9.53,,,50039,3.41,3.5,-0.93,-0.09,2058
45873608.9,,,9.29,2025-04-22,9.6,9.28,9.6,,,49033,3.33,3.43,-3.23,-0.31,2058
65726824.9,,,9.1,2025-04-23,9.31,8.9,9.24,,,72505,4.41,5.07,-2.05,-0.19,2058
36804723.0,,,9.01,2025-04-24,9.18,8.91,9.0,,,40695,2.97,2.84,-0.99,-0.09,2058
34515999.34,,,8.96,2025-04-25,9.12,8.9,9.12,,,38433,2.44,2.69,-0.55,-0.05,2058
66863473.18,,,8.43,2025-04-28,8.65,8.06,8.35,,,80523,6.58,5.63,-5.92,-0.53,2058
80566358.52,,,8.85,2025-04-30,8.85,8.43,8.43,,,92824,4.98,6.49,4.98,0.42,2058
21854178.64,,,9.29,2025-05-06,9.29,9.05,9.1,,,23796,2.71,1.66,4.97,0.44,2058
76114347.35,,,9.6,2025-05-07,9.75,9.42,9.75,,,79335,3.55,5.54,3.34,0.31,2058
40733555.06,,,9.96,2025-05-08,10.01,9.49,9.51,,,41916,5.42,2.93,3.75,0.36,2058
34239884.08,,,10.05,2025-05-09,10.25,9.8,9.99,,,34218,4.52,2.39,0.9,0.09,2058
37672126.72,,,10.38,2025-05-12,10.49,9.89,10.1,,,36860,5.97,2.58,3.28,0.33,2058
38067285.82,,,10.05,2025-05-13,10.55,9.97,10.38,,,37304,5.59,2.61,-3.18,-0.33,2058
18606520.78,,,10.16,2025-05-14,10.28,9.94,10.02,,,18419,3.38,1.29,1.09,0.11,2058
30376282.95,,,10.23,2025-05-15,10.4,10.16,10.38,,,29511,2.36,2.06,0.69,0.07,2058
21946048.0,,,9.98,2025-05-16,10.22,9.97,10.15,,,21837,2.44,1.53,-2.44,-0.25,2058
38378112.0,,,10.28,2025-05-19,10.46,10.17,10.25,,,37111,2.91,2.59,3.01,0.3,2058
33249426.67,,,10.64,2025-05-20,10.78,10.22,10.22,,,31405,5.45,2.19,3.5,0.36,2058
26475935.0,,,10.73,2025-05-21,10.85,10.48,10.6,,,24818,3.48,1.73,0.85,0.09,2058
28984532.3,,,10.47,2025-05-22,10.85,10.35,10.7,,,27474,4.66,1.92,-2.42,-0.26,2058
27623356.0,,,10.47,2025-05-23,10.76,10.41,10.48,,,26124,3.34,1.83,0.0,0.0,2058
17252951.63,,,10.99,2025-05-26,10.99,10.68,10.69,,,15755,2.96,1.1,4.97,0.52,2058
63156326.0,,,11.01,2025-05-27,11.5,10.87,11.5,,,56610,5.73,3.96,0.18,0.02,2058
71576565.0,,,11.56,2025-05-28,11.56,11.16,11.56,,,62513,3.63,4.37,5.0,0.55,2058
68538814.0,,,11.29,2025-05-29,11.7,11.26,11.57,,,59932,3.81,4.19,-2.34,-0.27,2058
39352772.0,,,11.02,2025-05-30,11.23,10.89,11.2,,,35670,3.01,2.49,-2.39,-0.27,2058
26632037.5,,,11.02,2025-06-03,11.24,10.98,11.04,,,23951,2.36,1.67,0.0,0.0,2058
20085173.88,,,11.17,2025-06-04,11.17,11.0,11.09,,,18085,1.54,1.26,1.36,0.15,2058
72187988.6,,,11.34,2025-06-05,11.73,11.32,11.55,,,62126,3.67,4.34,1.52,0.17,2058
47239993.29,,,11.42,2025-06-06,11.46,11.08,11.17,,,42088,3.35,2.94,0.71,0.08,2058
44996632.0,,,11.62,2025-06-09,11.99,11.59,11.59,,,38328,3.5,2.68,1.75,0.2,2058
54336011.98,,,11.9,2025-06-10,11.97,11.57,11.65,,,45867,3.44,3.2,2.41,0.28,2058
39389514.0,,,11.96,2025-06-11,12.26,11.8,11.91,,,32737,3.87,2.29,0.5,0.06,2058
21678803.0,,,11.86,2025-06-12,12.03,11.8,11.97,,,18231,1.92,1.27,-0.84,-0.1,2058
25565006.0,,,11.63,2025-06-13,11.82,11.51,11.75,,,21967,2.61,1.53,-1.94,-0.23,2058
19542187.98,,,11.7,2025-06-16,11.84,11.54,11.64,,,16664,2.58,1.16,0.6,0.07,2058
20405953.0,,,11.62,2025-06-17,11.8,11.52,11.69,,,17562,2.39,1.23,-0.68,-0.08,2058
22635040.5,,,11.63,2025-06-18,11.75,11.35,11.62,,,19672,3.44,1.37,0.09,0.01,2058
30574236.0,,,11.63,2025-06-19,11.63,11.32,11.55,,,26629,2.67,1.86,0.0,0.0,2058
69347971.28,,,11.91,2025-06-20,12.19,11.38,11.67,,,58720,6.96,4.1,2.41,0.28,2058
49886284.05,,,12.14,2025-06-23,12.14,11.83,11.9,,,41679,2.6,2.91,1.93,0.23,2058
47396973.56,,,12.61,2025-06-24,12.75,12.21,12.23,,,37788,4.45,2.64,3.87,0.47,2058
95720561.24,,,13.04,2025-06-25,13.24,12.6,12.62,,,73309,5.08,5.12,3.41,0.43,2058
162838189.76,,,13.08,2025-06-26,13.69,12.7,13.69,,,121939,7.59,8.52,0.31,0.04,2058
118501622.74,,,12.43,2025-06-27,12.79,12.43,12.79,,,94735,2.75,6.62,-4.97,-0.65,2058
56547077.25,,,12.7,2025-06-30,12.81,12.4,12.4,,,44746,3.3,3.13,2.17,0.27,2058
118987763.48,,,13.31,2025-07-01,13.34,12.75,12.75,,,89862,4.65,6.28,4.8,0.61,2058
56009618.0,,,13.29,2025-07-02,13.36,13.0,13.13,,,42490,2.7,2.97,-0.15,-0.02,2058
37933665.0,,,13.12,2025-07-03,13.37,12.97,13.13,,,28834,3.01,2.01,-1.28,-0.17,2058
40535078.84,,,12.8,2025-07-04,13.26,12.64,13.12,,,31293,4.73,2.19,-2.44,-0.32,2058
48196709.0,,,13.44,2025-07-07,13.44,12.78,12.78,,,36461,5.16,2.55,5.0,0.64,2058
73052803.0,,,13.45,2025-07-08,14.02,13.32,13.36,,,53499,5.21,3.74,0.07,0.01,2058
33196849.0,,,13.45,2025-07-09,13.88,13.26,13.57,,,24661,4.61,1.72,0.0,0.0,2058
41144582.0,,,13.77,2025-07-10,13.83,13.31,13.33,,,30276,3.87,2.12,2.38,0.32,2058
41238509.0,,,13.48,2025-07-11,13.85,13.38,13.77,,,30429,3.41,2.13,-2.11,-0.29,2058
43415619.11,,,13.93,2025-07-14,13.98,13.47,13.5,,,31539,3.78,2.2,3.34,0.45,2058
68177507.4,,,13.23,2025-07-15,13.93,13.23,13.93,,,50836,5.03,3.55,-5.03,-0.7,2058
8978496.0,,,13.89,2025-07-16,13.89,13.89,13.89,,,6464,0.0,0.45,4.99,0.66,2058
5411658.6,,,14.58,2025-07-17,14.58,14.58,14.58,,,3712,0.0,0.26,4.97,0.69,2058
286140607.37,,,15.31,2025-07-18,15.31,14.8,15.31,,,187598,3.5,13.11,5.01,0.73,2058
184135055.76,,,14.73,2025-07-21,15.6,14.54,15.03,,,124048,6.92,8.67,-3.79,-0.58,2058
88723362.7,,,14.39,2025-07-22,14.71,14.12,14.61,,,61837,4.01,4.32,-2.31,-0.34,2058
41764558.0,,,14.33,2025-07-23,14.6,14.15,14.38,,,29031,3.13,2.03,-0.42,-0.06,2058
36861018.9,,,14.27,2025-07-24,14.55,14.23,14.55,,,25725,2.23,1.8,-0.42,-0.06,2058
37534468.08,,,14.19,2025-07-25,14.34,13.95,14.23,,,26574,2.73,1.86,-0.56,-0.08,2058
22471210.0,,,14.29,2025-07-28,14.42,14.06,14.23,,,15803,2.54,1.1,0.7,0.1,2058
26598077.0,,,14.07,2025-07-29,14.28,13.96,14.22,,,18908,2.24,1.32,-1.54,-0.22,2058
59358861.0,,,14.39,2025-07-30,14.73,14.31,14.55,,,40840,2.99,2.85,2.27,0.32,2058
41572090.0,,,13.96,2025-07-31,14.45,13.9,14.39,,,29455,3.82,2.06,-2.99,-0.43,2058
44761344.0,,,13.67,2025-08-01,13.99,13.5,13.94,,,32717,3.51,2.29,-2.08,-0.29,2058
20281464.0,,,13.69,2025-08-04,13.7,13.38,13.54,,,14976,2.34,1.05,0.15,0.02,2058
16874476.36,,,13.77,2025-08-05,13.88,13.52,13.69,,,12316,2.63,0.86,0.58,0.08,2058
19756000.0,,,13.67,2025-08-06,13.8,13.63,13.7,,,14405,1.23,1.01,-0.73,-0.1,2058
38391576.8,,,14.1,2025-08-07,14.29,13.67,13.67,,,27377,4.54,1.91,3.15,0.43,2058
26861373.0,,,14.24,2025-08-08,14.3,13.9,14.13,,,18984,2.84,1.33,0.99,0.14,2058
30289875.21,,,14.23,2025-08-11,14.56,14.13,14.2,,,21157,3.02,1.48,-0.07,-0.01,2058
24758897.0,,,14.13,2025-08-12,14.31,14.0,14.17,,,17503,2.18,1.22,-0.7,-0.1,2058
23500467.0,,,13.91,2025-08-13,14.22,13.91,14.13,,,16756,2.19,1.17,-1.56,-0.22,2058
24873542.8,,,13.76,2025-08-14,14.08,13.76,13.92,,,17905,2.3,1.25,-1.08,-0.15,2058
20579426.6,,,13.88,2025-08-15,13.89,13.69,13.7,,,14927,1.45,1.04,0.87,0.12,2058
30368989.62,,,13.68,2025-08-18,13.84,13.6,13.84,,,22166,1.73,1.55,-1.44,-0.2,2058
67475900.92,,,14.36,2025-08-19,14.36,13.8,13.93,,,47602,4.09,3.33,4.97,0.68,2058
74348201.28,,,14.94,2025-08-20,15.06,14.58,14.58,,,49873,3.34,3.48,4.04,0.58,2058
38943376.0,,,14.71,2025-08-21,15.14,14.67,15.0,,,26260,3.15,1.83,-1.54,-0.23,2058
58285680.72,,,15.27,2025-08-22,15.43,14.84,14.87,,,38472,4.01,2.69,3.81,0.56,2058
69441477.05,,,15.05,2025-08-25,15.88,14.88,15.35,,,45305,6.55,3.17,-1.44,-0.22,2058
92537577.7,,,15.8,2025-08-26,15.8,15.26,15.66,,,59030,3.59,4.12,4.98,0.75,2058
63550666.0,,,15.21,2025-08-27,15.89,15.18,15.89,,,41045,4.49,2.87,-3.73,-0.59,2058
63609369.96,,,15.97,2025-08-28,15.97,15.4,15.58,,,40133,3.75,2.8,5.0,0.76,2058
121214468.49,,,16.77,2025-08-29,16.77,16.31,16.57,,,72624,2.88,5.07,5.01,0.8,2058
8912033.58,,,17.61,2025-09-01,17.61,17.61,17.61,,,5061,0.0,0.35,5.01,0.84,2058
12712651.58,,,18.49,2025-09-02,18.49,18.49,18.49,,,6875,0.0,0.48,5.0,0.88,2058
396911925.94,,,18.76,2025-09-03,19.41,17.97,19.41,,,206746,7.79,14.45,1.46,0.27,2058
219214362.61,,,17.82,2025-09-04,18.76,17.82,18.76,,,121219,5.01,8.47,-5.01,-0.94,2058
167476532.22,,,18.71,2025-09-05,18.71,17.65,17.65,,,90146,5.95,6.3,4.99,0.89,2058
9502740.0,,,19.65,2025-09-08,19.65,19.65,19.65,,,4836,0.0,0.34,5.02,0.94,2058
13126188.21,,,20.63,2025-09-09,20.63,20.63,20.63,,,6363,0.0,0.44,4.99,0.98,2058
153516861.2,,,21.66,2025-09-10,21.66,21.32,21.66,,,70884,1.65,4.95,4.99,1.03,2058
27604086.0,,,22.74,2025-09-11,22.74,22.74,22.74,,,12139,0.0,0.85,4.99,1.08,2058
12859380.0,,,23.88,2025-09-12,23.88,23.88,23.88,,,5385,0.0,0.38,5.01,1.14,2058
7124894.0,,,25.07,2025-09-15,25.07,25.07,25.07,,,2842,0.0,0.2,4.98,1.19,2058
3155768.0,,,26.32,2025-09-16,26.32,26.32,26.32,,,1199,0.0,0.08,4.99,1.25,2058
615843137.37,,,26.9,2025-09-17,27.64,25.2,27.64,,,227615,9.27,15.9,2.2,0.58,2058
198981025.0,,,28.25,2025-09-18,28.25,27.3,27.71,,,70776,3.53,4.95,5.02,1.35,2058
508650346.58,,,26.84,2025-09-19,29.66,26.84,29.66,,,175716,9.98,12.28,-4.99,-1.41,2058
441597319.4,,,26.39,2025-09-22,28.18,25.6,26.3,,,163996,9.61,11.46,-1.68,-0.45,2058
280713643.95,,,25.45,2025-09-23,26.4,25.07,26.3,,,110626,5.04,7.73,-3.56,-0.94,2058
235065268.7,,,26.6,2025-09-24,26.7,25.31,26.33,,,89997,5.46,6.29,4.52,1.15,2058
151386752.4,,,26.49,2025-09-25,27.2,25.82,27.0,,,57323,5.19,4.01,-0.41,-0.11,2058
308232187.92,,,26.9,2025-09-26,27.81,26.2,26.4,,,112400,6.08,7.85,1.55,0.41,2058
243980703.81,,,25.6,2025-09-29,26.48,25.56,26.14,,,94326,3.42,6.59,-4.83,-1.3,2058
274277933.75,,,26.76,2025-09-30,26.88,24.32,25.38,,,109283,10.0,7.64,4.53,1.16,2058
81099485.0,,,28.1,2025-10-09,28.1,27.38,28.04,,,28956,2.69,2.02,5.01,1.34,2058
167235263.02,,,29.51,2025-10-10,29.51,28.88,29.51,,,56806,2.24,3.97,5.02,1.41,2058
313982296.18,,,30.67,2025-10-13,30.99,28.22,28.22,,,103780,9.39,7.25,3.93,1.16,2058
233134918.1,,,29.14,2025-10-14,31.33,29.14,30.67,,,78294,7.14,5.47,-4.99,-1.53,2058
163946134.67,,,28.37,2025-10-15,29.12,27.68,28.27,,,58095,4.94,4.06,-2.64,-0.77,2058
143179214.19,,,27.36,2025-10-16,28.8,27.01,28.28,,,51758,6.31,3.62,-3.56,-1.01,2058
94452646.63,,,25.99,2025-10-17,27.47,25.99,27.0,,,35692,5.41,2.49,-5.01,-1.37,2058
81012915.0,,,25.55,2025-10-20,26.42,25.2,25.2,,,31483,4.69,2.2,-1.69,-0.44,2058
65136637.0,,,26.28,2025-10-21,26.75,25.3,25.93,,,24812,5.68,1.73,2.86,0.73,2058
56941565.3,,,25.65,2025-10-22,26.69,25.25,26.08,,,22136,5.48,1.55,-2.4,-0.63,2058
85582507.24,,,24.63,2025-10-23,25.9,24.37,25.66,,,34723,5.96,2.43,-3.98,-1.02,2058
66058391.92,,,24.4,2025-10-24,25.35,24.23,24.7,,,26700,4.55,1.87,-0.93,-0.23,2058
27260810.62,,,25.62,2025-10-27,25.62,24.54,24.54,,,10713,4.43,0.75,5.0,1.22,2058
40810385.0,,,26.9,2025-10-28,26.9,26.04,26.8,,,15291,3.36,1.07,5.0,1.28,2058
155432095.93,,,27.05,2025-10-29,28.18,26.0,28.18,,,57605,8.1,4.03,0.56,0.15,2058
188573445.32,,,25.79,2025-10-30,28.33,25.79,28.22,,,69349,9.39,4.85,-4.66,-1.26,2058
97463333.38,,,25.18,2025-10-31,26.25,24.8,25.2,,,38581,5.62,2.7,-2.37,-0.61,2058
67789497.0,,,25.48,2025-11-03,25.48,24.34,25.18,,,27377,4.53,1.91,1.19,0.3,2058
72787519.0,,,24.68,2025-11-04,26.1,24.51,25.2,,,28969,6.24,2.02,-3.14,-0.8,2058
77754671.0,,,24.9,2025-11-05,25.16,24.0,24.35,,,31640,4.7,2.21,0.89,0.22,2058
58583333.0,,,25.08,2025-11-06,25.19,24.33,25.02,,,23644,3.45,1.65,0.72,0.18,2058
77659161.82,,,26.33,2025-11-07,26.33,24.75,25.08,,,30001,6.3,2.1,4.98,1.25,2058
108744362.0,,,25.47,2025-11-10,27.0,25.3,26.97,,,42000,6.46,2.93,-3.27,-0.86,2058
52327222.24,,,24.78,2025-11-11,25.5,24.56,25.29,,,21010,3.69,1.47,-2.71,-0.69,2058
41955015.97,,,24.3,2025-11-12,25.0,24.26,24.98,,,17131,2.99,1.2,-1.94,-0.48,2058
59699034.92,,,24.49,2025-11-13,25.14,23.88,24.3,,,24326,5.19,1.7,0.78,0.19,2058
69734779.0,,,25.71,2025-11-14,25.71,24.13,24.6,,,27597,6.45,1.93,4.98,1.22,2058
78561512.94,,,25.76,2025-11-17,25.97,25.09,25.8,,,30848,3.42,2.16,0.19,0.05,2058
52683830.0,,,25.16,2025-11-18,25.87,25.02,25.5,,,20737,3.3,1.45,-2.33,-0.6,2058
55406811.0,,,24.6,2025-11-19,25.59,24.39,25.18,,,22447,4.77,1.57,-2.23,-0.56,2058
34511129.38,,,24.68,2025-11-20,24.93,24.24,24.58,,,14055,2.8,0.98,0.33,0.08,2058
51231770.23,,,23.45,2025-11-21,24.68,23.45,24.27,,,21632,4.98,1.51,-4.98,-1.23,2058
49727490.78,,,22.35,2025-11-24,23.43,22.28,23.09,,,22146,4.9,1.55,-4.69,-1.1,2058
48624677.02,,,22.76,2025-11-25,23.0,22.03,22.41,,,21578,4.34,1.51,1.83,0.41,2058
37238596.0,,,22.31,2025-11-26,22.92,22.06,22.63,,,16506,3.78,1.15,-1.98,-0.45,2058
43040361.22,,,22.38,2025-11-27,23.16,22.0,22.31,,,19050,5.2,1.33,0.31,0.07,2058
84158219.0,,,21.7,2025-11-28,22.26,21.5,22.19,,,38721,3.4,2.71,-3.04,-0.68,2058
78971792.0,,,20.95,2025-12-01,21.8,20.93,21.8,,,37169,4.01,2.6,-3.46,-0.75,2058
35665706.0,,,21.09,2025-12-02,21.55,20.8,21.1,,,16827,3.58,1.18,0.67,0.14,2058
43719980.69,,,20.78,2025-12-03,21.57,20.6,21.2,,,20922,4.6,1.46,-1.47,-0.31,2058
44039361.0,,,21.05,2025-12-04,21.62,20.27,21.0,,,20998,6.5,1.47,1.3,0.27,2058
28940117.0,,,21.24,2025-12-05,21.48,20.58,21.06,,,13790,4.28,0.96,0.9,0.19,2058
72995715.0,,,22.0,2025-12-08,22.3,21.2,21.38,,,33221,5.18,2.32,3.58,0.76,2058
45149994.2,,,21.9,2025-12-09,22.5,21.6,21.6,,,20457,4.09,1.43,-0.45,-0.1,2058
33574189.0,,,22.09,2025-12-10,22.32,21.5,21.99,,,15315,3.74,1.07,0.87,0.19,2058
39254471.0,,,21.36,2025-12-11,22.22,21.36,22.22,,,18083,3.89,1.26,-3.3,-0.73,2058
21320804.93,,,21.29,2025-12-12,21.55,21.23,21.37,,,9995,1.5,0.7,-0.33,-0.07,2058
45183022.0,,,20.23,2025-12-15,21.36,20.23,20.83,,,21814,5.31,1.52,-4.98,-1.06,2058
37919282.0,,,20.25,2025-12-16,20.6,19.46,20.51,,,18990,5.64,1.33,0.1,0.02,2058
24355454.0,,,20.5,2025-12-17,20.84,20.05,20.44,,,11920,3.9,0.83,1.23,0.25,2058
40953502.0,,,21.53,2025-12-18,21.53,20.5,20.51,,,19122,5.02,1.34,5.02,1.03,2058
47174962.0,,,21.83,2025-12-19,22.22,21.55,21.98,,,21497,3.11,1.5,1.39,0.3,2058
60018869.0,,,22.38,2025-12-22,22.92,21.86,22.14,,,26563,4.86,1.86,2.52,0.55,2058
44913521.04,,,22.85,2025-12-23,22.85,21.93,22.16,,,20058,4.11,1.4,2.1,0.47,2058
43308022.0,,,23.41,2025-12-24,23.6,22.6,22.84,,,18600,4.38,1.3,2.45,0.56,2058
37443064.48,,,23.02,2025-12-25,23.6,22.8,23.35,,,16235,3.42,1.13,-1.67,-0.39,2058
39386231.52,,,23.1,2025-12-26,23.28,22.74,23.09,,,17141,2.35,1.2,0.35,0.08,2058
26747879.8,,,22.91,2025-12-29,23.27,22.82,23.11,,,11642,1.95,0.81,-0.82,-0.19,2058
42486935.0,,,22.66,2025-12-30,22.92,22.3,22.92,,,18820,2.71,1.32,-1.09,-0.25,2058
55589253.5,,,23.38,2025-12-31,23.79,22.58,22.66,,,24022,5.34,1.68,3.18,0.72,2058
42428827.64,,,23.39,2026-01-05,23.75,23.2,23.39,,,18053,2.35,1.26,0.04,0.01,2058
53819149.0,,,23.9,2026-01-06,24.55,23.02,23.38,,,22528,6.54,1.57,2.18,0.51,2058
38217749.03,2.72,-0.09,23.81,2026-01-07,24.3,23.65,23.82,-0.38,1.11,15951,,,,,2058
22691225.0,5.59,0.72,24.53,2026-01-08,24.76,23.43,23.81,3.02,0.66,9379,,,,,2058
67807416.85,,,24.79,2026-01-09,24.88,24.31,24.47,,,27559,2.31,1.93,0.49,0.12,2058
119805703.52,,,23.64,2026-01-12,24.93,23.55,24.85,,,50360,5.57,3.52,-4.64,-1.15,2058
62637107.0,,,23.12,2026-01-13,23.8,22.8,23.75,,,26974,4.23,1.88,-2.2,-0.52,002058
44240539.97,,,23.4,2026-01-14,23.87,23.03,23.03,,,18867,3.63,1.32,1.21,0.28,002058
