amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25954942.0,,,14.6,2025-01-15,14.87,14.53,14.67,,,12502,2.32,2.61,-0.48,-0.07,301229
26673801.0,,,14.46,2025-01-16,14.85,14.28,14.82,,,12990,3.9,2.71,-0.96,-0.14,301229
19886394.0,,,14.38,2025-01-17,14.64,14.22,14.45,,,9788,2.9,2.04,-0.55,-0.08,301229
28241567.0,,,14.68,2025-01-20,14.82,14.51,14.55,,,13602,2.16,2.84,2.09,0.3,301229
29593496.0,,,14.7,2025-01-21,14.85,14.28,14.82,,,14283,3.88,2.98,0.14,0.02,301229
19650145.0,,,14.49,2025-01-22,14.95,14.37,14.78,,,9561,3.95,2.0,-1.43,-0.21,301229
30643709.0,,,14.6,2025-01-23,15.02,14.49,14.49,,,14682,3.66,3.07,0.76,0.11,301229
21447802.0,,,14.74,2025-01-24,14.77,14.42,14.61,,,10378,2.4,2.17,0.96,0.14,301229
23034276.0,,,14.47,2025-01-27,15.07,14.44,14.85,,,11112,4.27,2.32,-1.83,-0.27,301229
25511701.0,,,14.75,2025-02-05,14.78,14.35,14.47,,,12337,2.97,2.58,1.94,0.28,301229
35705002.0,,,15.39,2025-02-06,15.43,14.57,14.57,,,16700,5.83,3.49,4.34,0.64,301229
47637036.0,,,15.29,2025-02-07,15.65,15.05,15.65,,,21977,3.9,4.59,-0.65,-0.1,301229
28203110.0,,,15.43,2025-02-10,15.45,15.1,15.29,,,13074,2.29,2.72,0.92,0.14,301229
27961343.0,,,15.18,2025-02-11,15.46,15.09,15.46,,,13036,2.4,2.72,-1.62,-0.25,301229
21761805.0,,,15.21,2025-02-12,15.3,15.07,15.18,,,10157,1.52,2.12,0.2,0.03,301229
34299945.0,,,14.77,2025-02-13,15.26,14.77,15.2,,,16221,3.22,3.38,-2.89,-0.44,301229
30461433.0,,,14.9,2025-02-14,15.28,14.66,14.77,,,14394,4.2,3.0,0.88,0.13,301229
40314885.0,,,15.01,2025-02-17,15.07,14.66,14.94,,,19252,2.75,4.01,0.74,0.11,301229
29717225.0,,,14.51,2025-02-18,15.04,14.37,15.03,,,14265,4.46,2.97,-3.33,-0.5,301229
32977244.0,,,14.9,2025-02-19,15.0,14.45,14.52,,,15676,3.79,3.26,2.69,0.39,301229
35577858.0,,,14.82,2025-02-20,15.01,14.71,14.87,,,16978,2.01,3.54,-0.54,-0.08,301229
36434245.0,,,14.87,2025-02-21,14.99,14.64,14.78,,,17353,2.36,3.61,0.34,0.05,301229
62111372.0,,,15.25,2025-02-24,15.32,14.72,14.85,,,29136,4.03,3.86,2.56,0.38,301229
181681253.0,,,16.59,2025-02-25,16.83,15.04,15.22,,,79899,11.74,10.58,8.79,1.34,301229
242156449.0,,,17.12,2025-02-26,17.64,16.4,16.41,,,99843,7.47,13.22,3.19,0.53,301229
196030389.0,,,17.32,2025-02-27,17.72,16.28,16.86,,,81701,8.41,10.82,1.17,0.2,301229
171351688.0,,,16.82,2025-02-28,17.86,16.71,17.32,,,70565,6.64,9.34,-2.89,-0.5,301229
116082300.0,,,16.39,2025-03-03,17.21,16.07,17.11,,,49487,6.78,6.55,-2.56,-0.43,301229
98452158.0,,,16.7,2025-03-04,17.11,16.15,16.19,,,41734,5.86,5.53,1.89,0.31,301229
68633602.0,,,16.63,2025-03-05,16.91,16.37,16.82,,,29262,3.23,3.87,-0.42,-0.07,301229
96887399.0,,,16.86,2025-03-06,17.33,16.61,16.7,,,40448,4.33,5.36,1.38,0.23,301229
98794022.0,,,17.14,2025-03-07,17.34,16.7,16.79,,,40934,3.8,5.42,1.66,0.28,301229
140919783.0,,,17.79,2025-03-10,17.8,17.11,17.17,,,57192,4.03,7.57,3.79,0.65,301229
104673737.0,,,17.16,2025-03-11,17.56,16.92,17.36,,,43196,3.6,5.72,-3.54,-0.63,301229
97667324.0,,,17.41,2025-03-12,17.64,17.07,17.15,,,39843,3.32,5.28,1.46,0.25,301229
88678113.0,,,16.81,2025-03-13,17.34,16.51,17.32,,,37287,4.77,4.94,-3.45,-0.6,301229
78531321.0,,,17.2,2025-03-14,17.34,16.55,16.93,,,32698,4.7,4.33,2.32,0.39,301229
105524694.0,,,17.75,2025-03-17,17.92,17.23,17.57,,,42437,4.01,5.62,3.2,0.55,301229
125309146.0,,,18.15,2025-03-18,18.42,17.49,17.71,,,49214,5.24,6.52,2.25,0.4,301229
90672873.0,,,18.13,2025-03-19,18.47,17.79,18.12,,,35437,3.75,4.69,-0.11,-0.02,301229
416438575.0,,,21.29,2025-03-20,21.79,17.94,18.1,,,148880,21.24,19.71,17.43,3.16,301229
325942013.0,,,19.54,2025-03-21,20.44,19.15,19.86,,,116784,6.06,15.46,-8.22,-1.75,301229
186450545.0,,,19.17,2025-03-24,19.71,18.47,19.31,,,69497,6.35,9.2,-1.89,-0.37,301229
168505287.0,,,17.97,2025-03-25,19.36,17.93,19.11,,,64461,7.46,8.53,-6.26,-1.2,301229
223179822.0,,,19.27,2025-03-26,19.76,18.07,18.27,,,82800,9.4,10.96,7.23,1.3,301229
160607928.0,,,18.2,2025-03-27,19.29,18.13,19.27,,,61829,6.02,8.19,-5.55,-1.07,301229
85602258.0,,,17.86,2025-03-28,18.53,17.81,18.3,,,33575,3.96,4.45,-1.87,-0.34,301229
110182671.0,,,17.86,2025-03-31,18.02,16.93,17.72,,,44756,6.1,5.8,0.0,0.0,301229
65862804.0,,,17.58,2025-04-01,18.07,17.51,17.72,,,26273,3.14,3.41,-1.57,-0.28,301229
56462674.0,,,17.65,2025-04-02,18.04,17.42,17.56,,,22508,3.53,2.92,0.4,0.07,301229
55878573.0,,,17.09,2025-04-03,17.64,16.94,17.41,,,22963,3.97,2.98,-3.17,-0.56,301229
105596337.0,,,13.64,2025-04-07,16.27,13.64,15.93,,,51398,15.39,6.67,-20.19,-3.45,301229
79227701.0,,,13.94,2025-04-08,14.81,13.42,14.29,,,39716,10.19,5.15,2.2,0.3,301229
78314683.0,,,14.13,2025-04-09,14.34,12.38,13.7,,,41024,14.06,5.32,1.36,0.19,301229
80189719.0,,,14.9,2025-04-10,15.37,14.35,14.49,,,37747,7.22,4.9,5.45,0.77,301229
52227274.0,,,15.06,2025-04-11,15.28,14.62,14.74,,,24589,4.43,3.19,1.07,0.16,301229
53792515.0,,,15.56,2025-04-14,15.81,15.36,15.36,,,24437,2.99,3.17,3.32,0.5,301229
41293738.0,,,15.71,2025-04-15,16.14,15.52,15.89,,,18537,3.98,2.4,0.96,0.15,301229
46306530.0,,,15.53,2025-04-16,15.72,15.11,15.71,,,21269,3.88,2.76,-1.15,-0.18,301229
70833119.0,,,16.11,2025-04-17,16.35,15.35,15.65,,,31242,6.44,4.05,3.73,0.58,301229
50618799.0,,,16.05,2025-04-18,16.36,15.63,16.03,,,22487,4.53,2.92,-0.37,-0.06,301229
43511047.0,,,16.2,2025-04-21,16.33,15.82,16.33,,,19114,3.18,2.48,0.93,0.15,301229
27519843.0,,,16.06,2025-04-22,16.28,16.0,16.28,,,12098,1.73,1.57,-0.86,-0.14,301229
61807292.0,,,16.77,2025-04-23,16.86,16.11,16.11,,,26371,4.67,3.42,4.42,0.71,301229
87804119.0,,,16.85,2025-04-24,17.33,16.43,16.71,,,36822,5.37,4.78,0.48,0.08,301229
37380396.0,,,16.93,2025-04-25,17.21,16.7,16.93,,,15660,3.03,2.03,0.47,0.08,301229
35454235.0,,,16.81,2025-04-28,17.25,16.74,16.94,,,14849,3.01,1.93,-0.71,-0.12,301229
47559262.0,,,17.06,2025-04-29,17.39,16.74,16.81,,,19684,3.87,2.55,1.49,0.25,301229
57495480.0,,,17.77,2025-04-30,17.89,17.04,17.3,,,23218,4.98,3.01,4.16,0.71,301229
58704361.0,,,18.0,2025-05-06,18.3,17.89,18.12,,,23080,2.31,2.99,1.29,0.23,301229
67563455.0,,,17.84,2025-05-07,18.46,17.64,18.29,,,26568,4.56,3.45,-0.89,-0.16,301229
65813491.0,,,18.38,2025-05-08,18.57,17.92,17.93,,,25543,3.64,3.31,3.03,0.54,301229
42866782.0,,,18.15,2025-05-09,18.64,18.0,18.64,,,16710,3.48,2.17,-1.25,-0.23,301229
87750956.0,,,17.75,2025-05-12,18.63,17.71,18.43,,,34501,5.07,4.47,-2.2,-0.4,301229
60374060.0,,,17.97,2025-05-13,18.1,17.72,17.93,,,23918,2.14,3.1,1.24,0.22,301229
55706471.0,,,17.62,2025-05-14,18.06,17.52,17.96,,,22283,3.01,2.89,-1.95,-0.35,301229
76893469.0,,,18.05,2025-05-15,18.42,17.29,17.53,,,30328,6.41,3.93,2.44,0.43,301229
87134139.0,,,18.42,2025-05-16,18.78,17.86,18.11,,,33510,5.1,4.35,2.05,0.37,301229
50067440.0,,,18.21,2025-05-19,18.65,18.0,18.54,,,19453,3.53,2.52,-1.14,-0.21,301229
166530878.0,,,19.61,2025-05-20,19.92,18.12,18.36,,,61387,9.88,7.96,7.69,1.4,301229
158587042.0,,,19.72,2025-05-21,20.61,18.93,19.61,,,57119,8.57,7.41,0.56,0.11,301229
191507577.0,,,20.49,2025-05-22,20.87,19.48,19.74,,,67021,7.05,8.69,3.9,0.77,301229
146755288.0,,,19.48,2025-05-23,20.14,19.45,20.06,,,52763,3.37,6.84,-4.93,-1.01,301229
137197320.0,,,20.29,2025-05-26,20.73,19.11,19.48,,,68384,8.32,6.36,4.16,0.81,301229
89554218.0,,,20.08,2025-05-27,20.77,19.75,20.62,,,44569,5.03,4.14,-1.03,-0.21,301229
113528712.0,,,19.82,2025-05-28,20.63,19.75,19.97,,,56329,4.38,5.24,-1.29,-0.26,301229
171205010.0,,,20.01,2025-05-29,21.04,19.83,19.92,,,83554,6.1,7.77,0.96,0.19,301229
114122377.0,,,19.43,2025-05-30,20.41,19.3,20.31,,,57668,5.55,5.36,-2.9,-0.58,301229
222689021.0,,,21.08,2025-06-03,21.94,19.2,19.63,,,107465,14.1,9.99,8.49,1.65,301229
134564507.0,,,20.77,2025-06-04,21.32,20.45,21.22,,,64842,4.13,6.03,-1.47,-0.31,301229
145704892.0,,,20.99,2025-06-05,21.55,20.51,20.73,,,69015,5.01,6.41,1.06,0.22,301229
407453491.0,,,21.35,2025-06-06,23.61,21.08,21.13,,,182841,12.05,16.99,1.72,0.36,301229
298251148.0,,,20.55,2025-06-09,21.39,20.28,21.35,,,143914,5.2,13.32,-3.75,-0.8,301229
143579070.0,,,20.15,2025-06-10,20.38,19.74,20.31,,,71379,3.11,6.61,-1.95,-0.4,301229
102535930.0,,,19.88,2025-06-11,20.3,19.75,19.88,,,51226,2.73,4.74,-1.34,-0.27,301229
129922865.0,,,19.63,2025-06-12,20.2,19.38,19.78,,,65609,4.12,6.07,-1.26,-0.25,301229
121395021.0,,,18.85,2025-06-13,19.99,18.8,19.73,,,63169,6.06,5.85,-3.97,-0.78,301229
79050678.0,,,19.26,2025-06-16,19.55,18.7,18.86,,,41013,4.51,3.8,2.18,0.41,301229
83789144.0,,,18.77,2025-06-17,19.52,18.63,19.17,,,44342,4.62,4.11,-2.54,-0.49,301229
64531923.0,,,18.45,2025-06-18,18.78,18.32,18.72,,,34871,2.45,3.23,-1.7,-0.32,301229
109425850.0,,,17.81,2025-06-19,18.75,17.75,18.45,,,60194,5.42,5.57,-3.47,-0.64,301229
65661644.0,,,17.35,2025-06-20,18.01,17.1,17.81,,,37473,5.11,3.47,-2.58,-0.46,301229
50752351.0,,,17.53,2025-06-23,17.65,17.06,17.35,,,28970,3.4,2.68,1.04,0.18,301229
98678845.0,,,18.61,2025-06-24,18.7,17.66,17.66,,,53670,5.93,4.97,6.16,1.08,301229
77725038.0,,,18.67,2025-06-25,19.04,18.45,18.6,,,41436,3.17,3.84,0.32,0.06,301229
73397460.0,,,18.51,2025-06-26,18.91,18.38,18.75,,,39339,2.84,3.64,-0.86,-0.16,301229
72151775.0,,,18.54,2025-06-27,19.1,18.46,18.85,,,38627,3.46,3.58,0.16,0.03,301229
95457381.0,,,19.12,2025-06-30,19.19,18.42,18.54,,,50399,4.15,4.67,3.13,0.58,301229
62281862.0,,,18.87,2025-07-01,19.15,18.61,19.15,,,32914,2.82,3.05,-1.31,-0.25,301229
79465890.0,,,19.08,2025-07-02,19.29,18.75,18.94,,,41662,2.86,3.86,1.11,0.21,301229
49588848.0,,,19.03,2025-07-03,19.27,18.99,19.08,,,25889,1.47,2.4,-0.26,-0.05,301229
65714142.0,,,18.56,2025-07-04,19.1,18.47,19.1,,,35100,3.31,3.25,-2.47,-0.47,301229
59962104.0,,,19.04,2025-07-07,19.04,18.47,18.78,,,31848,3.07,2.95,2.59,0.48,301229
82867919.0,,,19.38,2025-07-08,19.51,18.89,19.05,,,42743,3.26,3.96,1.79,0.34,301229
56595930.0,,,19.01,2025-07-09,19.48,18.99,19.33,,,29467,2.53,2.73,-1.91,-0.37,301229
75636446.0,,,19.26,2025-07-10,19.33,18.74,19.01,,,39595,3.1,3.67,1.32,0.25,301229
76357271.0,,,18.9,2025-07-11,19.27,18.8,19.27,,,40165,2.44,3.72,-1.87,-0.36,301229
72551736.0,,,19.15,2025-07-14,19.32,18.81,19.04,,,37775,2.7,3.5,1.32,0.25,301229
58009340.0,,,19.0,2025-07-15,19.22,18.75,19.08,,,30560,2.45,2.83,-0.78,-0.15,301229
48688720.0,,,19.1,2025-07-16,19.15,18.95,19.1,,,25473,1.05,2.36,0.53,0.1,301229
46242802.0,,,19.24,2025-07-17,19.28,18.93,19.19,,,24105,1.83,2.23,0.73,0.14,301229
48970339.0,,,19.05,2025-07-18,19.47,18.97,19.47,,,25591,2.6,2.37,-0.99,-0.19,301229
50997696.0,,,19.13,2025-07-21,19.28,19.0,19.07,,,26621,1.47,2.46,0.42,0.08,301229
55842789.0,,,19.0,2025-07-22,19.22,18.91,19.16,,,29227,1.62,2.71,-0.68,-0.13,301229
61540713.0,,,18.6,2025-07-23,19.0,18.52,18.89,,,32752,2.53,3.03,-2.11,-0.4,301229
85058303.0,,,19.07,2025-07-24,19.18,18.53,18.56,,,45015,3.49,4.17,2.53,0.47,301229
330622832.0,,,20.37,2025-07-25,20.79,19.19,19.78,,,163715,8.39,15.15,6.82,1.3,301229
288408393.0,,,20.98,2025-07-28,21.39,19.8,19.93,,,138624,7.81,12.83,2.99,0.61,301229
362766898.0,,,21.93,2025-07-29,23.18,20.49,20.85,,,166533,12.82,15.42,4.53,0.95,301229
478070677.0,,,23.25,2025-07-30,23.25,21.6,21.94,,,211442,7.52,19.57,6.02,1.32,301229
322033384.0,,,21.72,2025-07-31,23.1,21.63,22.45,,,143621,6.32,13.29,-6.58,-1.53,301229
196315439.0,,,21.28,2025-08-01,21.62,20.81,21.54,,,92406,3.73,8.55,-2.03,-0.44,301229
277355141.0,,,22.87,2025-08-04,23.05,20.85,21.15,,,125275,10.34,11.6,7.47,1.59,301229
413129390.0,,,24.2,2025-08-05,25.03,22.65,23.0,,,172631,10.41,15.98,5.82,1.33,301229
277315135.0,,,23.95,2025-08-06,24.71,23.51,23.95,,,115179,4.96,10.66,-1.03,-0.25,301229
211939653.0,,,23.64,2025-08-07,24.34,23.4,23.97,,,89085,3.92,8.25,-1.29,-0.31,301229
149758595.0,,,22.95,2025-08-08,23.82,22.85,23.82,,,64464,4.1,5.97,-2.92,-0.69,301229
145620161.0,,,23.0,2025-08-11,23.44,22.93,22.97,,,62700,2.22,5.8,0.22,0.05,301229
181579388.0,,,22.43,2025-08-12,23.14,22.05,23.14,,,80950,4.74,7.49,-2.48,-0.57,301229
144257196.0,,,22.05,2025-08-13,22.65,21.82,22.43,,,64844,3.7,6.0,-1.69,-0.38,301229
166501432.0,,,22.15,2025-08-14,22.63,21.76,22.18,,,75018,3.95,6.94,0.45,0.1,301229
196274673.0,,,22.77,2025-08-15,23.3,22.03,22.1,,,85875,5.73,7.95,2.8,0.62,301229
165822788.0,,,22.51,2025-08-18,22.78,22.4,22.78,,,73422,1.67,6.8,-1.14,-0.26,301229
185804058.0,,,23.2,2025-08-19,23.36,22.21,22.46,,,80850,5.11,7.48,3.07,0.69,301229
145686159.0,,,23.04,2025-08-20,23.63,22.85,23.05,,,62939,3.36,5.83,-0.69,-0.16,301229
212736324.0,,,23.31,2025-08-21,24.12,22.83,23.04,,,90219,5.6,8.35,1.17,0.27,301229
153380974.0,,,23.69,2025-08-22,23.97,23.17,23.7,,,64928,3.43,6.01,1.63,0.38,301229
202328570.0,,,22.95,2025-08-25,23.68,22.61,23.68,,,87684,4.52,8.12,-3.12,-0.74,301229
137139467.0,,,22.7,2025-08-26,23.55,22.64,22.89,,,59419,3.97,5.5,-1.09,-0.25,301229
140208311.0,,,22.05,2025-08-27,22.83,22.04,22.63,,,62324,3.48,5.77,-2.86,-0.65,301229
136543664.0,,,21.96,2025-08-28,22.34,20.94,22.01,,,63144,6.35,5.84,-0.41,-0.09,301229
89738267.0,,,22.22,2025-08-29,22.31,21.26,21.96,,,40770,4.78,3.77,1.18,0.26,301229
95683238.0,,,22.28,2025-09-01,22.69,21.97,22.16,,,42650,3.24,3.95,0.27,0.06,301229
104475138.0,,,21.9,2025-09-02,22.28,21.17,22.28,,,48108,4.98,4.45,-1.71,-0.38,301229
55823016.0,,,21.28,2025-09-03,22.19,21.23,22.08,,,25871,4.38,2.39,-2.83,-0.62,301229
61467457.0,,,21.03,2025-09-04,21.62,20.75,21.28,,,28929,4.09,2.68,-1.17,-0.25,301229
73872115.0,,,21.93,2025-09-05,21.94,20.95,21.03,,,34235,4.71,3.17,4.28,0.9,301229
115348059.0,,,22.73,2025-09-08,23.0,21.9,21.93,,,50998,5.02,4.72,3.65,0.8,301229
70522039.0,,,22.37,2025-09-09,22.93,22.07,22.66,,,31490,3.78,2.91,-1.58,-0.36,301229
57776921.0,,,21.95,2025-09-10,22.76,21.91,22.5,,,25991,3.8,2.41,-1.88,-0.42,301229
66447777.0,,,22.16,2025-09-11,22.3,21.53,21.86,,,30257,3.51,2.8,0.96,0.21,301229
53789648.0,,,22.1,2025-09-12,22.38,21.87,22.07,,,24272,2.3,2.25,-0.27,-0.06,301229
131138977.0,,,22.54,2025-09-15,23.45,22.0,22.09,,,57331,6.56,5.31,1.99,0.44,301229
121518928.0,,,23.14,2025-09-16,23.24,22.4,22.9,,,52963,3.73,4.9,2.66,0.6,301229
83167132.0,,,22.89,2025-09-17,23.24,22.73,23.24,,,36182,2.2,3.35,-1.08,-0.25,301229
119266606.0,,,22.45,2025-09-18,23.41,22.21,22.95,,,52154,5.24,4.83,-1.92,-0.44,301229
63861367.0,,,22.3,2025-09-19,22.69,22.11,22.57,,,28532,2.58,2.64,-0.67,-0.15,301229
64625063.0,,,22.61,2025-09-22,22.62,21.93,22.27,,,28901,3.09,2.67,1.39,0.31,301229
456972140.0,,,24.83,2025-09-23,26.52,22.51,22.63,,,185424,17.74,17.0,9.82,2.22,301229
284152701.0,,,24.67,2025-09-24,25.05,24.17,24.6,,,115588,3.54,10.6,-0.64,-0.16,301229
194996007.0,,,23.78,2025-09-25,24.66,23.7,24.66,,,80773,3.89,7.41,-3.61,-0.89,301229
162162404.0,,,23.4,2025-09-26,24.15,23.28,23.89,,,68542,3.66,6.28,-1.6,-0.38,301229
138392803.0,,,23.1,2025-09-29,23.64,22.92,23.41,,,59467,3.08,5.45,-1.28,-0.3,301229
107843559.0,,,22.72,2025-09-30,23.25,22.69,23.25,,,47026,2.42,4.31,-1.65,-0.38,301229
229445578.0,,,23.33,2025-10-09,24.51,22.95,23.01,,,96354,6.87,8.83,2.68,0.61,301229
324903885.0,,,24.64,2025-10-10,25.16,23.39,23.52,,,133594,7.59,12.25,5.62,1.31,301229
204921829.0,,,23.31,2025-10-13,23.65,22.07,22.85,,,88431,6.41,8.06,-5.4,-1.33,301229
192257600.0,,,21.78,2025-10-14,23.62,21.66,23.54,,,85365,8.41,7.56,-6.56,-1.53,301229
157069763.0,,,21.61,2025-10-15,21.73,21.06,21.5,,,73235,3.08,6.36,-0.78,-0.17,301229
150889069.0,,,20.92,2025-10-16,22.03,20.86,21.42,,,70299,5.41,5.95,-3.19,-0.69,301229
119678258.0,,,20.22,2025-10-17,21.13,20.22,20.92,,,58040,4.35,4.91,-3.35,-0.7,301229
122976621.0,,,20.7,2025-10-20,21.29,20.61,20.63,,,58707,3.36,4.96,2.37,0.48,301229
125770183.0,,,21.74,2025-10-21,21.83,20.63,20.71,,,58492,5.8,4.87,5.02,1.04,301229
99143149.0,,,21.93,2025-10-22,22.06,21.63,21.93,,,45235,1.98,3.74,0.87,0.19,301229
111564667.0,,,21.18,2025-10-23,21.9,20.97,21.69,,,52442,4.24,4.34,-3.42,-0.75,301229
68724824.0,,,21.46,2025-10-24,21.48,21.08,21.16,,,32247,1.89,2.67,1.32,0.28,301229
106153926.0,,,22.05,2025-10-27,22.1,21.37,21.57,,,48608,3.4,4.02,2.75,0.59,301229
98951260.0,,,21.84,2025-10-28,22.32,21.71,22.05,,,44903,2.77,3.63,-0.95,-0.21,301229
120432955.0,,,22.15,2025-10-29,22.28,21.65,21.93,,,54721,2.88,4.36,1.42,0.31,301229
110884413.0,,,21.19,2025-10-30,22.4,21.17,22.4,,,51235,5.55,4.0,-4.33,-0.96,301229
74955400.0,,,21.32,2025-10-31,21.54,21.13,21.18,,,35010,1.93,2.73,0.61,0.13,301229
106196443.0,,,22.04,2025-11-03,22.15,21.2,21.33,,,48854,4.46,3.8,3.38,0.72,301229
134385607.0,,,22.04,2025-11-04,22.98,21.85,22.18,,,59992,5.13,4.67,0.0,0.0,301229
78428619.0,,,21.55,2025-11-05,22.14,21.4,21.91,,,36032,3.36,2.8,-2.22,-0.49,301229
56551828.0,,,21.35,2025-11-06,21.63,21.18,21.55,,,26406,2.09,2.05,-0.93,-0.2,301229
183259781.0,,,22.38,2025-11-07,22.55,21.26,21.35,,,82992,6.04,6.46,4.82,1.03,301229
161688507.0,,,22.0,2025-11-10,23.06,21.95,22.55,,,71964,4.96,5.6,-1.7,-0.38,301229
91329881.0,,,21.57,2025-11-11,22.02,21.32,21.95,,,42154,3.18,3.26,-1.95,-0.43,301229
73069435.0,,,21.08,2025-11-12,21.62,20.89,21.53,,,34589,3.38,2.68,-2.27,-0.49,301229
52556233.0,,,21.06,2025-11-13,21.24,20.79,21.08,,,24967,2.13,1.93,-0.09,-0.02,301229
47226259.0,,,20.86,2025-11-14,21.16,20.86,20.94,,,22450,1.42,1.74,-0.95,-0.2,301229
37950449.0,,,20.9,2025-11-17,21.03,20.73,20.85,,,18155,1.44,1.4,0.19,0.04,301229
44234086.0,,,20.78,2025-11-18,21.14,20.65,20.97,,,21152,2.34,1.64,-0.57,-0.12,301229
44792881.0,,,20.29,2025-11-19,20.98,20.25,20.69,,,21868,3.51,1.69,-2.36,-0.49,301229
42505125.0,,,20.25,2025-11-20,20.55,19.97,20.3,,,20921,2.86,1.62,-0.2,-0.04,301229
63930382.0,,,19.43,2025-11-21,20.51,19.43,20.15,,,32149,5.33,2.49,-4.05,-0.82,301229
43596770.0,,,19.85,2025-11-24,20.03,19.38,19.65,,,22114,3.35,1.71,2.16,0.42,301229
37847576.0,,,19.88,2025-11-25,20.2,19.81,19.95,,,18879,1.96,1.46,0.15,0.03,301229
33012866.0,,,19.69,2025-11-26,20.04,19.62,20.04,,,16623,2.11,1.29,-0.96,-0.19,301229
42276942.0,,,19.75,2025-11-27,19.97,19.51,19.64,,,21304,2.34,1.65,0.3,0.06,301229
51117220.0,,,20.32,2025-11-28,20.37,19.72,19.74,,,25418,3.29,1.97,2.89,0.57,301229
45071280.0,,,20.47,2025-12-01,20.79,20.19,20.32,,,22009,2.95,1.7,0.74,0.15,301229
38774063.0,,,20.02,2025-12-02,20.47,19.89,20.47,,,19255,2.83,1.49,-2.2,-0.45,301229
26189491.0,,,19.76,2025-12-03,20.1,19.74,20.02,,,13192,1.8,1.02,-1.3,-0.26,301229
29766063.0,,,19.62,2025-12-04,20.03,19.57,19.81,,,15052,2.33,1.16,-0.71,-0.14,301229
28494247.0,,,19.95,2025-12-05,19.99,19.4,19.62,,,14440,3.01,1.12,1.68,0.33,301229
32000657.0,,,19.96,2025-12-08,20.13,19.87,20.06,,,15991,1.3,1.24,0.05,0.01,301229
33638885.0,,,19.77,2025-12-09,20.07,19.71,19.87,,,16902,1.8,1.31,-0.95,-0.19,301229
28247794.0,,,19.72,2025-12-10,19.86,19.56,19.77,,,14334,1.52,1.11,-0.25,-0.05,301229
39692580.0,,,19.25,2025-12-11,19.78,19.25,19.76,,,20419,2.69,1.58,-2.38,-0.47,301229
28225963.0,,,19.32,2025-12-12,19.57,19.1,19.25,,,14577,2.44,1.13,0.36,0.07,301229
27400793.0,,,19.24,2025-12-15,19.46,19.08,19.3,,,14214,1.97,1.1,-0.41,-0.08,301229
29866248.0,,,19.03,2025-12-16,19.33,18.88,19.23,,,15625,2.34,1.21,-1.09,-0.21,301229
31569233.0,,,19.2,2025-12-17,19.24,18.76,19.03,,,16619,2.52,1.29,0.89,0.17,301229
32950562.0,,,19.26,2025-12-18,19.55,18.96,19.17,,,16991,3.07,1.31,0.31,0.06,301229
87155313.0,,,20.11,2025-12-19,20.22,19.3,19.3,,,43699,4.78,3.38,4.41,0.85,301229
111095160.0,,,20.85,2025-12-22,21.08,20.35,20.45,,,53593,3.63,4.15,3.68,0.74,301229
72390839.0,,,20.24,2025-12-23,20.88,20.15,20.88,,,35287,3.5,2.73,-2.93,-0.61,301229
42525209.0,,,20.23,2025-12-24,20.44,20.2,20.34,,,20944,1.19,1.62,-0.05,-0.01,301229
82931117.0,,,20.89,2025-12-25,21.08,20.08,20.23,,,40292,4.94,3.12,3.26,0.66,301229
62061617.0,,,20.54,2025-12-26,20.91,20.48,20.75,,,30012,2.06,2.32,-1.68,-0.35,301229
44924429.0,,,20.59,2025-12-29,20.67,20.29,20.55,,,21865,1.85,1.69,0.24,0.05,301229
135049501.0,,,21.21,2025-12-30,21.45,20.37,20.61,,,64195,5.25,4.97,3.01,0.62,301229
426910692.0,,,22.69,2025-12-31,24.3,21.68,23.1,,,188252,12.35,14.56,6.98,1.48,301229
282976107.0,,,22.48,2026-01-05,23.11,22.05,22.46,,,126119,4.67,9.76,-0.93,-0.21,301229
181424612.65,,,22.1,2026-01-06,23.05,21.98,22.29,,,81373,4.76,6.29,-1.69,-0.38,301229
133058544.0,3.08,-0.41,21.69,2026-01-07,22.08,21.4,22.08,-1.86,4.75,61420,,,,,301229
19115847.78,1.52,-0.13,21.56,2026-01-08,21.73,21.4,21.5,-0.6,0.69,8859,,,,,301229
165021894.0,,,22.37,2026-01-09,23.13,21.92,22.36,,,73250,5.47,5.67,1.13,0.25,301229
166184816.22,,,22.21,2026-01-12,22.7,21.89,22.39,,,75046,3.62,5.8,-0.72,-0.16,301229
186804650.0,,,21.42,2026-01-13,22.31,21.35,22.23,,,85923,4.32,6.65,-3.56,-0.79,301229
172444171.26,,,21.13,2026-01-14,21.57,20.76,21.54,,,81397,3.78,6.3,-1.35,-0.29,301229
