amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
490543482.0,,,55.47,2025-01-14,55.56,53.13,53.76,,,89680,4.52,2.79,3.28,1.76,300763
534506597.0,,,55.36,2025-01-15,56.97,54.48,55.0,,,95894,4.49,2.98,-0.2,-0.11,300763
466935016.0,,,55.71,2025-01-16,57.07,54.7,55.19,,,83405,4.28,2.59,0.63,0.35,300763
387297824.0,,,55.22,2025-01-17,56.06,54.35,54.75,,,70017,3.07,2.18,-0.88,-0.49,300763
414182848.0,,,56.04,2025-01-20,56.74,55.31,55.78,,,73576,2.59,2.29,1.48,0.82,300763
397102891.0,,,54.38,2025-01-21,56.38,54.18,56.33,,,72402,3.93,2.25,-2.96,-1.66,300763
367447386.0,,,53.32,2025-01-22,54.08,52.83,53.9,,,68608,2.3,2.13,-1.95,-1.06,300763
779925763.0,,,53.11,2025-01-23,55.4,52.36,53.8,,,144585,5.7,4.5,-0.39,-0.21,300763
706152756.0,,,52.29,2025-01-24,53.59,52.12,52.79,,,133295,2.77,4.15,-1.54,-0.82,300763
445705112.0,,,50.53,2025-01-27,53.3,50.53,52.32,,,85972,5.3,2.67,-3.37,-1.76,300763
406063550.0,,,51.22,2025-02-05,52.03,49.57,51.03,,,79185,4.87,2.46,1.37,0.69,300763
437513403.0,,,52.62,2025-02-06,52.67,50.6,51.2,,,83905,4.04,2.61,2.73,1.4,300763
812846203.0,,,54.87,2025-02-07,55.95,52.61,52.79,,,148617,6.35,4.62,4.28,2.25,300763
706328501.0,,,53.84,2025-02-10,55.07,53.15,55.03,,,131197,3.5,4.08,-1.88,-1.03,300763
380159603.0,,,52.78,2025-02-11,53.79,52.32,53.69,,,71826,2.73,2.23,-1.97,-1.06,300763
474443288.0,,,53.26,2025-02-12,53.29,51.86,52.53,,,89894,2.71,2.8,0.91,0.48,300763
465504251.0,,,52.12,2025-02-13,53.58,52.12,53.1,,,87819,2.74,2.73,-2.14,-1.14,300763
550238056.0,,,52.1,2025-02-14,53.54,51.77,52.03,,,104410,3.4,3.25,-0.04,-0.02,300763
462301231.0,,,51.98,2025-02-17,52.77,51.65,52.2,,,88376,2.15,2.75,-0.23,-0.12,300763
773094590.0,,,51.33,2025-02-18,53.3,51.3,52.83,,,146707,3.85,4.56,-1.25,-0.65,300763
660799664.0,,,52.55,2025-02-19,53.09,51.31,51.35,,,125744,3.47,3.91,2.38,1.22,300763
559926060.0,,,51.51,2025-02-20,52.57,50.9,52.49,,,108083,3.18,3.36,-1.98,-1.04,300763
543471415.0,,,52.04,2025-02-21,52.19,50.61,51.32,,,104978,3.07,3.27,1.03,0.53,300763
492095706.0,,,51.94,2025-02-24,52.57,51.2,52.02,,,94359,2.63,2.93,-0.19,-0.1,300763
571837388.0,,,52.03,2025-02-25,52.78,51.25,51.37,,,109136,2.95,3.39,0.17,0.09,300763
916779234.0,,,53.86,2025-02-26,54.0,51.85,51.86,,,172062,4.13,5.35,3.52,1.83,300763
665475799.0,,,53.09,2025-02-27,53.98,52.25,53.8,,,124923,3.21,3.89,-1.43,-0.77,300763
800154153.0,,,51.32,2025-02-28,53.89,51.32,52.68,,,151578,4.84,4.71,-3.33,-1.77,300763
809676577.0,,,52.51,2025-03-03,53.89,51.6,51.6,,,152326,4.46,4.74,2.32,1.19,300763
698955244.0,,,51.27,2025-03-04,52.1,50.7,52.04,,,136051,2.67,4.23,-2.36,-1.24,300763
542910146.0,,,49.95,2025-03-05,51.1,49.8,50.98,,,107811,2.54,3.35,-2.57,-1.32,300763
591266484.0,,,50.98,2025-03-06,51.35,50.01,50.22,,,115999,2.68,3.61,2.06,1.03,300763
605702886.0,,,49.86,2025-03-07,51.06,49.69,50.65,,,120509,2.69,3.75,-2.2,-1.12,300763
681417361.0,,,50.98,2025-03-10,51.16,49.62,49.71,,,134760,3.09,4.19,2.25,1.12,300763
487237206.0,,,50.97,2025-03-11,50.98,49.81,50.26,,,96452,2.3,3.0,-0.02,-0.01,300763
440333596.0,,,50.4,2025-03-12,51.48,50.34,50.91,,,86633,2.24,2.69,-1.12,-0.57,300763
500150118.0,,,49.38,2025-03-13,50.76,48.99,50.4,,,100111,3.51,3.11,-2.02,-1.02,300763
521307479.0,,,50.28,2025-03-14,50.56,49.21,49.48,,,103595,2.73,3.22,1.82,0.9,300763
469063790.0,,,50.69,2025-03-17,51.35,50.3,50.6,,,92009,2.09,2.86,0.82,0.41,300763
517450925.0,,,51.28,2025-03-18,51.8,50.53,50.79,,,100862,2.51,3.14,1.16,0.59,300763
1248053284.0,,,52.76,2025-03-19,53.97,50.35,51.19,,,237367,7.06,7.38,2.89,1.48,300763
970557690.0,,,52.98,2025-03-20,53.8,52.31,52.34,,,182041,2.82,5.66,0.42,0.22,300763
1159435773.0,,,53.81,2025-03-21,54.34,52.2,52.98,,,216378,4.04,6.73,1.57,0.83,300763
896102214.0,,,52.92,2025-03-24,54.21,51.56,54.07,,,169765,4.92,5.28,-1.65,-0.89,300763
1755188396.0,,,56.66,2025-03-25,57.69,52.5,52.5,,,314140,9.81,9.77,7.07,3.74,300763
1830039514.0,,,56.53,2025-03-26,58.77,55.4,55.8,,,319255,5.95,9.93,-0.23,-0.13,300763
986738652.0,,,56.48,2025-03-27,57.7,55.8,56.38,,,173421,3.36,5.39,-0.09,-0.05,300763
1684537549.0,,,58.13,2025-03-28,60.19,56.61,56.61,,,285012,6.34,8.86,2.92,1.65,300763
1139354535.0,,,54.9,2025-03-31,59.0,54.69,57.26,,,202694,7.41,6.3,-5.56,-3.23,300763
2022110282.0,,,60.28,2025-04-01,62.3,55.11,55.4,,,339578,13.1,10.56,9.8,5.38,300763
1004648919.0,,,59.89,2025-04-02,60.6,59.0,59.98,,,167352,2.65,5.21,-0.65,-0.39,300763
993130348.0,,,57.62,2025-04-03,59.66,57.15,58.93,,,170522,4.19,5.3,-3.79,-2.27,300763
1275199781.0,,,46.19,2025-04-07,54.73,46.06,52.85,,,255825,15.05,7.96,-19.84,-11.43,300763
793816451.0,,,47.49,2025-04-08,49.39,46.48,47.8,,,165277,6.3,5.14,2.81,1.3,300763
834794472.0,,,48.5,2025-04-09,49.05,43.24,45.8,,,178621,12.23,5.56,2.13,1.01,300763
1100061910.0,,,51.83,2025-04-10,53.44,50.6,50.68,,,211905,5.86,6.59,6.87,3.33,300763
582675656.0,,,51.79,2025-04-11,52.66,50.9,51.4,,,112207,3.4,3.49,-0.08,-0.04,300763
502974807.0,,,51.24,2025-04-14,53.0,51.17,52.66,,,96497,3.53,3.0,-1.06,-0.55,300763
465192833.0,,,50.41,2025-04-15,51.58,49.81,51.25,,,92019,3.45,2.86,-1.62,-0.83,300763
455796406.0,,,49.99,2025-04-16,51.04,49.63,50.23,,,90487,2.8,2.81,-0.83,-0.42,300763
422639381.0,,,49.3,2025-04-17,50.1,49.09,49.54,,,84799,2.02,2.64,-1.38,-0.69,300763
312595288.0,,,49.19,2025-04-18,49.95,48.75,49.3,,,63315,2.43,1.97,-0.22,-0.11,300763
516095022.0,,,50.55,2025-04-21,51.58,48.79,49.19,,,101469,5.67,3.16,2.76,1.36,300763
658564656.0,,,50.81,2025-04-22,51.93,49.59,50.53,,,129557,4.63,4.03,0.51,0.26,300763
515292255.0,,,51.29,2025-04-23,52.7,51.0,51.8,,,99207,3.35,3.09,0.94,0.48,300763
360971639.0,,,50.09,2025-04-24,51.52,50.06,51.5,,,70864,2.85,2.2,-2.34,-1.2,300763
427882746.0,,,50.93,2025-04-25,51.72,50.15,50.24,,,83429,3.13,2.59,1.68,0.84,300763
472572643.0,,,51.07,2025-04-28,53.09,50.88,51.8,,,91436,4.34,2.84,0.27,0.14,300763
896988981.0,,,53.06,2025-04-29,54.23,52.36,52.81,,,167800,3.66,5.22,3.9,1.99,300763
544608204.0,,,52.2,2025-04-30,53.44,51.82,52.58,,,103280,3.05,3.21,-1.62,-0.86,300763
658503481.0,,,53.98,2025-05-06,54.1,52.22,52.49,,,122876,3.6,3.82,3.41,1.78,300763
629117433.0,,,53.7,2025-05-07,55.7,53.22,55.3,,,115403,4.59,3.59,-0.52,-0.28,300763
835057562.0,,,55.83,2025-05-08,56.36,53.3,53.6,,,150322,5.7,4.68,3.97,2.13,300763
598437126.0,,,55.31,2025-05-09,56.28,54.15,55.3,,,108320,3.82,3.37,-0.93,-0.52,300763
754234925.0,,,56.89,2025-05-12,57.45,55.8,56.29,,,132964,2.98,4.14,2.86,1.58,300763
893139775.0,,,56.18,2025-05-13,58.55,56.0,57.1,,,155496,4.48,4.84,-1.25,-0.71,300763
561818206.0,,,55.37,2025-05-14,55.98,54.5,55.98,,,101680,2.63,3.16,-1.44,-0.81,300763
346403265.0,,,54.73,2025-05-15,55.42,54.51,55.16,,,62909,1.64,1.96,-1.16,-0.64,300763
490748186.0,,,54.05,2025-05-16,56.3,53.92,54.5,,,88933,4.35,2.77,-1.24,-0.68,300763
593342522.0,,,55.4,2025-05-19,56.27,53.84,53.84,,,106813,4.5,3.32,2.5,1.35,300763
321434432.0,,,54.75,2025-05-20,55.37,54.43,55.3,,,58539,1.7,1.82,-1.17,-0.65,300763
312643096.0,,,54.36,2025-05-21,55.08,54.08,54.71,,,57214,1.83,1.78,-0.71,-0.39,300763
342991566.0,,,52.95,2025-05-22,54.34,52.92,53.92,,,63635,2.61,1.98,-2.59,-1.41,300763
400421035.0,,,52.29,2025-05-23,53.32,51.99,52.8,,,75750,2.51,2.36,-1.25,-0.66,300763
264735142.0,,,52.56,2025-05-26,53.46,52.11,52.29,,,49862,2.58,1.55,0.52,0.27,300763
222546428.0,,,51.98,2025-05-27,52.68,51.67,52.51,,,42659,1.92,1.33,-1.1,-0.58,300763
212475815.0,,,51.14,2025-05-28,52.5,51.0,52.2,,,41156,2.89,1.28,-1.62,-0.84,300763
212002428.0,,,51.6,2025-05-29,51.89,51.2,51.27,,,41094,1.35,1.28,0.9,0.46,300763
184727856.0,,,51.09,2025-05-30,51.54,50.71,51.42,,,36075,1.61,1.12,-0.99,-0.51,300763
188156685.0,,,51.58,2025-06-03,51.76,50.53,50.7,,,36762,2.41,1.14,0.96,0.49,300763
297443507.0,,,51.95,2025-06-04,52.79,51.66,51.75,,,57001,2.19,1.77,0.72,0.37,300763
225052306.0,,,52.48,2025-06-05,52.59,51.81,52.26,,,43051,1.5,1.34,1.02,0.53,300763
175308560.0,,,51.96,2025-06-06,52.57,51.88,52.57,,,33631,1.31,1.05,-0.99,-0.52,300763
460700251.0,,,53.83,2025-06-09,54.45,52.18,52.18,,,86163,4.37,2.68,3.6,1.87,300763
809887245.0,,,54.6,2025-06-10,56.23,54.0,54.0,,,146979,4.14,4.57,1.43,0.77,300763
324315677.0,,,54.69,2025-06-11,55.5,54.5,54.66,,,59058,1.83,1.84,0.16,0.09,300763
276772083.0,,,54.47,2025-06-12,55.1,54.02,54.53,,,50873,1.97,1.58,-0.4,-0.22,300763
356382650.0,,,53.61,2025-06-13,55.38,53.53,54.03,,,65554,3.4,2.04,-1.58,-0.86,300763
278295857.0,,,54.62,2025-06-16,55.49,53.26,53.3,,,50892,4.16,1.58,1.88,1.01,300763
241489434.0,,,53.88,2025-06-17,54.79,53.75,54.6,,,44689,1.9,1.39,-1.35,-0.74,300763
532517407.0,,,54.73,2025-06-18,55.68,53.78,53.78,,,96856,3.53,3.01,1.58,0.85,300763
404049662.0,,,52.89,2025-06-19,54.81,52.63,54.34,,,75415,3.98,2.35,-3.36,-1.84,300763
391791359.0,,,52.31,2025-06-20,54.45,52.31,53.01,,,73309,4.05,2.28,-1.1,-0.58,300763
289710594.0,,,52.84,2025-06-23,53.45,51.81,52.09,,,54870,3.14,1.71,1.01,0.53,300763
526316483.0,,,55.02,2025-06-24,55.15,52.93,53.28,,,96565,4.2,3.0,4.13,2.18,300763
365470068.0,,,55.52,2025-06-25,55.61,54.68,55.0,,,66291,1.69,2.06,0.91,0.5,300763
320535181.0,,,54.67,2025-06-26,55.75,54.65,55.52,,,58265,1.98,1.81,-1.53,-0.85,300763
403438856.0,,,55.16,2025-06-27,56.15,54.88,54.88,,,72625,2.32,2.26,0.9,0.49,300763
630229333.0,,,57.39,2025-06-30,58.0,55.48,55.48,,,110929,4.57,3.45,4.04,2.23,300763
446361564.0,,,57.01,2025-07-01,57.66,56.1,57.01,,,78811,2.72,2.45,-0.66,-0.38,300763
617909506.0,,,57.56,2025-07-02,58.08,56.74,57.3,,,107559,2.35,3.35,0.96,0.55,300763
864852328.0,,,59.1,2025-07-03,60.08,57.11,57.12,,,147588,5.16,4.59,2.68,1.54,300763
659795979.0,,,56.99,2025-07-04,59.8,56.77,59.4,,,114479,5.13,3.56,-3.57,-2.11,300763
319950130.0,,,56.98,2025-07-07,57.38,56.3,56.67,,,56274,1.9,1.75,-0.02,-0.01,300763
1334687078.0,,,61.45,2025-07-08,62.6,56.7,56.91,,,220870,10.35,6.87,7.84,4.47,300763
1381538017.0,,,63.04,2025-07-09,63.98,61.13,61.16,,,219427,4.64,6.82,2.59,1.59,300763
1157238642.0,,,63.7,2025-07-10,64.92,62.75,63.0,,,181435,3.44,5.64,1.05,0.66,300763
845426297.0,,,64.02,2025-07-11,64.47,62.89,63.51,,,133037,2.48,4.14,0.5,0.32,300763
693510673.0,,,62.65,2025-07-14,63.8,62.02,63.8,,,110604,2.78,3.44,-2.14,-1.37,300763
574230945.0,,,61.3,2025-07-15,63.21,61.02,62.49,,,92955,3.5,2.89,-2.15,-1.35,300763
490314385.0,,,61.5,2025-07-16,62.06,60.56,61.13,,,79973,2.45,2.49,0.33,0.2,300763
1236782790.0,,,59.46,2025-07-17,62.38,58.47,61.99,,,207143,6.36,6.44,-3.32,-2.04,300763
611652712.0,,,59.31,2025-07-18,59.88,58.74,59.0,,,103209,1.92,3.21,-0.25,-0.15,300763
608238408.0,,,58.88,2025-07-21,59.52,58.32,59.08,,,103468,2.02,3.22,-0.73,-0.43,300763
669189231.0,,,59.43,2025-07-22,59.95,58.6,58.84,,,112915,2.29,3.51,0.93,0.55,300763
618127357.0,,,58.15,2025-07-23,60.06,57.96,60.06,,,104875,3.53,3.26,-2.15,-1.28,300763
609609781.0,,,59.69,2025-07-24,59.69,57.83,57.83,,,103128,3.2,3.21,2.65,1.54,300763
378673622.0,,,59.23,2025-07-25,59.88,59.07,59.63,,,63824,1.36,1.99,-0.77,-0.46,300763
363762028.0,,,58.99,2025-07-28,59.77,58.52,59.2,,,61510,2.11,1.91,-0.41,-0.24,300763
526493339.0,,,60.08,2025-07-29,60.11,58.62,59.03,,,88603,2.53,2.76,1.85,1.09,300763
576998634.0,,,58.75,2025-07-30,60.2,58.26,59.79,,,97365,3.23,3.03,-2.21,-1.33,300763
710974846.0,,,56.87,2025-07-31,58.85,56.8,58.31,,,123654,3.49,3.85,-3.2,-1.88,300763
572948012.0,,,57.86,2025-08-01,58.65,56.87,56.87,,,98905,3.13,3.08,1.74,0.99,300763
396422480.0,,,57.71,2025-08-04,57.86,56.9,57.5,,,69085,1.66,2.15,-0.26,-0.15,300763
427471227.0,,,58.84,2025-08-05,58.99,57.68,57.98,,,73318,2.27,2.28,1.96,1.13,300763
329744011.0,,,58.87,2025-08-06,59.1,58.32,58.5,,,56067,1.33,1.74,0.05,0.03,300763
440328900.0,,,58.3,2025-08-07,59.3,57.53,59.1,,,75500,3.01,2.35,-0.97,-0.57,300763
1101472026.0,,,60.03,2025-08-08,62.0,58.1,58.12,,,183306,6.69,5.7,2.97,1.73,300763
888566070.0,,,61.03,2025-08-11,61.15,59.59,60.39,,,147429,2.6,4.59,1.67,1.0,300763
852685202.0,,,61.71,2025-08-12,62.22,60.28,61.13,,,138823,3.18,4.32,1.11,0.68,300763
1320104205.0,,,64.06,2025-08-13,64.89,60.7,61.71,,,210829,6.79,6.56,3.81,2.35,300763
1201155990.0,,,64.2,2025-08-14,65.68,62.11,63.8,,,188779,5.57,5.87,0.22,0.14,300763
2286897236.0,,,65.2,2025-08-15,67.8,63.4,66.5,,,348841,6.85,10.85,1.56,1.0,300763
1575249300.0,,,65.2,2025-08-18,66.42,64.17,64.8,,,241870,3.45,7.52,0.0,0.0,300763
1230887325.0,,,64.03,2025-08-19,66.57,63.99,65.2,,,188785,3.96,5.87,-1.79,-1.17,300763
829815595.0,,,64.87,2025-08-20,65.33,63.65,65.0,,,128924,2.62,4.01,1.31,0.84,300763
681588976.0,,,64.64,2025-08-21,65.49,64.41,64.8,,,105026,1.66,3.27,-0.35,-0.23,300763
1067605916.0,,,65.93,2025-08-22,66.73,64.41,64.58,,,162289,3.59,5.05,2.0,1.29,300763
1201133073.0,,,67.26,2025-08-25,67.59,65.62,66.0,,,180381,2.99,5.61,2.02,1.33,300763
906531220.0,,,66.14,2025-08-26,68.2,65.68,66.84,,,135696,3.75,4.22,-1.67,-1.12,300763
1154497861.0,,,64.79,2025-08-27,67.78,64.68,66.0,,,173657,4.69,5.4,-2.04,-1.35,300763
1205156823.0,,,66.48,2025-08-28,66.8,64.49,64.59,,,183328,3.57,5.7,2.61,1.69,300763
1990903182.0,,,67.63,2025-08-29,70.98,65.61,66.2,,,290724,8.08,9.04,1.73,1.15,300763
1425500906.0,,,69.19,2025-09-01,69.36,66.85,67.76,,,208700,3.71,6.49,2.31,1.56,300763
1435568975.0,,,67.98,2025-09-02,71.6,67.58,69.03,,,206819,5.81,6.43,-1.75,-1.21,300763
2815567390.0,,,73.33,2025-09-03,77.1,67.96,68.34,,,393131,13.45,12.23,7.87,5.35,300763
3486855058.0,,,74.37,2025-09-04,78.78,72.95,74.0,,,459236,7.95,14.28,1.42,1.04,300763
4431980017.0,,,89.24,2025-09-05,89.24,73.2,73.99,,,531901,21.57,16.54,19.99,14.87,300763
5843261741.0,,,91.01,2025-09-08,95.8,89.31,94.99,,,634825,7.27,19.75,1.98,1.77,300763
3334947067.0,,,88.41,2025-09-09,92.4,86.88,90.0,,,373810,6.07,11.63,-2.86,-2.6,300763
3389697073.0,,,84.49,2025-09-10,89.0,83.5,86.17,,,397091,6.22,12.35,-4.43,-3.92,300763
2923600016.0,,,85.31,2025-09-11,85.47,82.02,83.1,,,347926,4.08,10.82,0.97,0.82,300763
2661103910.0,,,82.98,2025-09-12,85.97,82.82,84.88,,,316900,3.69,9.86,-2.73,-2.33,300763
3476656854.0,,,84.63,2025-09-15,89.4,84.01,84.01,,,402811,6.5,12.53,1.99,1.65,300763
2369461869.0,,,83.71,2025-09-16,85.5,81.23,83.51,,,285292,5.05,8.87,-1.09,-0.92,300763
1998605452.0,,,83.71,2025-09-17,84.44,81.8,83.5,,,239970,3.15,7.46,0.0,0.0,300763
2996070493.0,,,84.4,2025-09-18,86.93,82.02,83.06,,,354649,5.87,11.03,0.82,0.69,300763
2383932374.0,,,85.85,2025-09-19,87.56,82.48,83.8,,,280181,6.02,8.71,1.72,1.45,300763
2134864393.0,,,81.51,2025-09-22,85.27,81.45,85.0,,,258246,4.45,8.03,-5.06,-4.34,300763
1828630353.0,,,82.62,2025-09-23,84.85,80.01,80.8,,,222252,5.94,6.91,1.36,1.11,300763
2516758840.0,,,85.75,2025-09-24,86.12,80.88,81.78,,,298509,6.34,9.28,3.79,3.13,300763
2819050074.0,,,87.48,2025-09-25,88.88,84.1,85.75,,,326809,5.57,10.16,2.02,1.73,300763
2156772967.0,,,83.93,2025-09-26,89.53,83.93,86.0,,,248448,6.4,7.73,-4.06,-3.55,300763
3047341301.0,,,88.54,2025-09-29,91.69,84.59,85.0,,,346339,8.46,10.77,5.49,4.61,300763
3079486565.0,,,92.57,2025-09-30,93.23,87.6,88.72,,,338067,6.36,10.51,4.55,4.03,300763
3256355246.0,,,98.0,2025-10-09,99.86,91.5,94.2,,,340607,9.03,10.59,5.87,5.43,300763
2929969948.0,,,88.99,2025-10-10,96.1,87.39,96.0,,,320718,8.89,9.98,-9.19,-9.01,300763
1689171054.0,,,86.69,2025-10-13,87.88,83.03,83.88,,,197749,5.45,6.15,-2.58,-2.3,300763
2282302820.0,,,87.9,2025-10-14,92.0,87.5,88.0,,,254105,5.19,7.9,1.4,1.21,300763
2544658311.0,,,81.25,2025-10-15,82.82,76.02,80.0,,,317249,7.74,9.87,-7.57,-6.65,300763
1658586834.0,,,79.76,2025-10-16,83.38,79.76,80.5,,,203951,4.46,6.34,-1.83,-1.49,300763
1595159791.0,,,75.29,2025-10-17,79.64,75.15,78.76,,,208005,5.63,6.47,-5.6,-4.47,300763
1031463964.0,,,76.38,2025-10-20,77.42,75.53,76.5,,,134674,2.51,4.19,1.45,1.09,300763
893883601.0,,,77.33,2025-10-21,77.83,75.9,76.78,,,116003,2.53,3.61,1.24,0.95,300763
638790172.0,,,76.85,2025-10-22,77.96,76.09,76.6,,,82865,2.42,2.58,-0.62,-0.48,300763
813301605.0,,,77.3,2025-10-23,77.5,74.86,76.68,,,106969,3.44,3.33,0.59,0.45,300763
1144002863.0,,,79.15,2025-10-24,79.5,77.45,77.69,,,145515,2.65,4.53,2.39,1.85,300763
1328883211.0,,,77.78,2025-10-27,80.36,76.75,80.0,,,170014,4.56,5.29,-1.73,-1.37,300763
991576371.0,,,76.1,2025-10-28,77.45,75.92,77.2,,,129384,1.97,4.02,-2.16,-1.68,300763
2189545398.0,,,81.42,2025-10-29,82.4,75.79,75.8,,,274638,8.69,8.54,6.99,5.32,300763
1792236022.0,,,80.0,2025-10-30,82.97,79.93,81.41,,,220074,3.73,6.85,-1.74,-1.42,300763
1969200391.0,,,80.43,2025-10-31,84.18,80.38,80.5,,,239387,4.75,7.45,0.54,0.43,300763
1602234795.0,,,82.54,2025-11-03,83.19,78.68,80.28,,,197583,5.61,6.15,2.62,2.11,300763
1179938427.0,,,80.46,2025-11-04,83.98,79.81,82.86,,,144773,5.05,4.5,-2.52,-2.08,300763
1777277874.0,,,83.21,2025-11-05,83.99,77.88,78.01,,,217909,7.59,6.78,3.42,2.75,300763
2199843970.0,,,85.17,2025-11-06,87.45,82.37,83.78,,,258861,6.11,8.05,2.36,1.96,300763
1873935193.0,,,85.69,2025-11-07,87.2,83.89,84.39,,,218376,3.89,6.79,0.61,0.52,300763
1859391818.0,,,84.9,2025-11-10,87.44,84.0,86.55,,,216592,4.01,6.74,-0.92,-0.79,300763
1983958075.0,,,86.02,2025-11-11,88.3,85.84,85.98,,,228006,2.9,7.09,1.32,1.12,300763
1747390218.0,,,80.2,2025-11-12,84.62,79.62,84.58,,,214063,5.81,6.66,-6.77,-5.82,300763
2544659132.0,,,85.87,2025-11-13,87.27,80.51,80.51,,,300286,8.43,9.34,7.07,5.67,300763
2421872423.0,,,85.87,2025-11-14,88.8,84.08,84.7,,,278257,5.5,8.65,0.0,0.0,300763
1427461932.0,,,83.99,2025-11-17,87.3,83.51,85.53,,,168434,4.41,5.24,-2.19,-1.88,300763
1214685095.0,,,80.66,2025-11-18,84.58,80.33,83.96,,,149055,5.06,4.64,-3.96,-3.33,300763
1202582753.0,,,77.82,2025-11-19,81.49,76.9,80.55,,,153639,5.69,4.78,-3.52,-2.84,300763
833511467.0,,,75.85,2025-11-20,78.99,75.49,78.9,,,108286,4.5,3.37,-2.53,-1.97,300763
990646549.0,,,70.91,2025-11-21,74.7,70.9,74.7,,,136840,5.01,4.26,-6.51,-4.94,300763
604196723.0,,,71.5,2025-11-24,72.2,70.36,71.82,,,84755,2.59,2.64,0.83,0.59,300763
699555555.0,,,72.1,2025-11-25,73.6,71.85,72.42,,,96358,2.45,3.0,0.84,0.6,300763
648219620.0,,,72.25,2025-11-26,73.39,71.0,71.91,,,89800,3.31,2.79,0.21,0.15,300763
700537054.0,,,71.58,2025-11-27,73.8,71.52,72.3,,,96259,3.16,2.99,-0.93,-0.67,300763
507411480.0,,,72.48,2025-11-28,72.78,70.9,71.04,,,70414,2.63,2.19,1.26,0.9,300763
537115431.0,,,71.99,2025-12-01,73.0,71.16,72.7,,,74857,2.54,2.33,-0.68,-0.49,300763
503245667.0,,,70.6,2025-12-02,72.07,70.44,72.07,,,70911,2.26,2.21,-1.93,-1.39,300763
504776870.0,,,69.59,2025-12-03,71.39,69.41,70.69,,,71908,2.8,2.24,-1.43,-1.01,300763
399892520.0,,,69.92,2025-12-04,70.18,68.71,69.28,,,57491,2.11,1.79,0.47,0.33,300763
458452993.0,,,70.82,2025-12-05,70.85,69.18,70.04,,,65175,2.39,2.03,1.29,0.9,300763
727315528.0,,,72.49,2025-12-08,73.1,70.87,71.0,,,100888,3.15,3.14,2.36,1.67,300763
462839147.0,,,72.0,2025-12-09,72.99,71.71,72.02,,,64156,1.77,2.0,-0.68,-0.49,300763
534097162.0,,,71.48,2025-12-10,72.3,70.0,72.18,,,75542,3.19,2.35,-0.72,-0.52,300763
712566638.0,,,71.02,2025-12-11,73.52,71.02,71.5,,,98384,3.5,3.06,-0.64,-0.46,300763
570353203.0,,,72.09,2025-12-12,72.5,70.71,71.47,,,79484,2.52,2.47,1.51,1.07,300763
712059348.0,,,72.5,2025-12-15,73.99,71.73,71.87,,,97525,3.13,3.03,0.57,0.41,300763
642611685.0,,,69.68,2025-12-16,72.18,68.93,72.06,,,91759,4.48,2.85,-3.89,-2.82,300763
491354474.0,,,71.35,2025-12-17,71.48,69.35,69.75,,,69740,3.06,2.17,2.4,1.67,300763
442980197.0,,,69.59,2025-12-18,70.95,69.5,70.74,,,63174,2.03,1.96,-2.47,-1.76,300763
380450884.0,,,70.3,2025-12-19,70.99,69.83,69.96,,,53989,1.67,1.68,1.02,0.71,300763
418961501.0,,,71.07,2025-12-22,71.5,70.02,70.29,,,58895,2.11,1.83,1.1,0.77,300763
562200961.0,,,71.4,2025-12-23,72.29,71.0,71.07,,,78490,1.82,2.44,0.46,0.33,300763
645991018.0,,,72.29,2025-12-24,72.5,70.36,70.7,,,89897,3.0,2.8,1.25,0.89,300763
540881341.0,,,72.8,2025-12-25,73.28,71.76,72.33,,,74554,2.1,2.32,0.71,0.51,300763
1220233258.0,,,74.18,2025-12-26,75.69,73.3,73.52,,,163620,3.28,5.09,1.9,1.38,300763
705713060.0,,,73.42,2025-12-29,74.52,73.12,73.62,,,95831,1.89,2.98,-1.02,-0.76,300763
474305541.0,,,72.69,2025-12-30,73.4,72.6,72.88,,,65072,1.09,2.02,-0.99,-0.73,300763
479961997.0,,,71.41,2025-12-31,73.07,71.31,72.7,,,66671,2.42,2.07,-1.76,-1.28,300763
570667268.0,,,72.98,2026-01-05,72.98,71.57,71.87,,,78752,1.97,2.45,2.2,1.57,300763
926545912.06,,,74.79,2026-01-06,75.8,73.06,73.4,,,123938,3.75,3.85,2.48,1.81,300763
800644228.0,1.98,0.28,75.07,2026-01-07,75.88,74.4,74.6,0.37,3.32,106599,,,,,300763
496277667.32,4.28,1.82,76.89,2026-01-08,77.29,74.08,74.69,2.42,2.02,65044,,,,,300763
991521498.0,,,75.89,2026-01-09,77.75,75.39,76.5,,,129741,3.09,4.04,-0.59,-0.45,300763
1273256959.45,,,75.8,2026-01-12,76.02,73.33,73.94,,,169910,3.54,5.28,-0.12,-0.09,300763
1132245551.0,,,74.47,2026-01-13,75.97,73.35,75.89,,,152129,3.46,4.73,-1.75,-1.33,300763
1601582270.17,,,76.2,2026-01-14,78.86,73.75,73.99,,,209042,6.86,6.5,2.32,1.73,300763
