amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
98365997.0,,,29.75,2025-01-16,30.04,28.91,29.61,,,33084,3.8,17.72,0.0,0.0,1226
54751419.0,,,29.42,2025-01-17,29.6,29.35,29.43,,,18341,0.84,9.83,-1.11,-0.33,1226
46185111.0,,,29.36,2025-01-20,29.83,29.22,29.41,,,15491,2.07,8.3,-0.2,-0.06,1226
50005556.0,,,29.31,2025-01-21,29.57,29.11,29.33,,,16835,1.57,9.02,-0.17,-0.05,1226
24725696.0,,,29.33,2025-01-22,29.42,29.17,29.28,,,8320,0.85,4.46,0.07,0.02,1226
44248104.02,,,29.31,2025-01-23,29.67,29.2,29.48,,,14839,1.6,7.95,-0.07,-0.02,1226
48785412.0,,,29.38,2025-01-24,29.4,28.63,29.33,,,16439,2.63,8.81,0.24,0.07,1226
49975737.52,,,29.76,2025-01-27,29.99,29.24,29.33,,,16703,2.55,8.95,1.29,0.38,1226
36683196.0,,,29.37,2025-02-05,30.23,29.2,29.76,,,12294,3.46,6.59,-1.31,-0.39,1226
84488180.1,,,28.55,2025-02-06,29.42,27.72,29.42,,,29212,5.79,15.65,-2.79,-0.82,1226
36863573.0,,,28.6,2025-02-07,28.71,28.37,28.56,,,12745,1.19,6.83,0.18,0.05,1226
31929608.0,,,28.69,2025-02-10,28.87,28.32,28.56,,,11031,1.92,5.91,0.31,0.09,1226
23674810.0,,,28.83,2025-02-11,28.89,28.57,28.7,,,8126,1.12,4.35,0.49,0.14,1226
19370260.0,,,29.05,2025-02-12,29.05,28.68,28.8,,,6623,1.28,3.55,0.76,0.22,1226
28164444.6,,,29.56,2025-02-13,29.8,28.82,29.0,,,9459,3.37,5.07,1.76,0.51,1226
69155890.0,,,30.37,2025-02-14,31.2,29.41,29.48,,,22650,6.06,12.13,2.74,0.81,1226
41938875.0,,,31.02,2025-02-17,31.15,30.19,30.37,,,13429,3.16,7.19,2.14,0.65,1226
50422733.0,,,30.98,2025-02-18,31.4,30.63,31.08,,,15995,2.48,8.57,-0.13,-0.04,1226
97916926.0,,,30.78,2025-02-19,31.97,30.52,30.98,,,31125,4.68,16.67,-0.65,-0.2,1226
60966177.0,,,29.87,2025-02-20,30.6,29.28,30.28,,,20286,4.29,10.87,-2.96,-0.91,1226
36218106.8,,,29.87,2025-02-21,29.94,29.53,29.8,,,12019,1.37,6.44,0.0,0.0,1226
29863448.0,,,29.88,2025-02-24,29.99,29.58,29.87,,,9890,1.37,5.3,0.03,0.01,1226
42116039.0,,,29.9,2025-02-25,30.43,29.64,29.73,,,13898,2.64,7.45,0.07,0.02,1226
21182188.0,,,29.87,2025-02-26,30.0,29.76,29.9,,,7002,0.8,3.75,-0.1,-0.03,1226
35905829.4,,,30.56,2025-02-27,30.56,29.7,29.85,,,11775,2.88,6.31,2.31,0.69,1226
22297995.0,,,30.28,2025-02-28,30.65,30.21,30.45,,,7242,1.44,3.88,-0.92,-0.28,1226
36634521.3,,,29.96,2025-03-03,30.38,29.9,30.29,,,12016,1.59,6.44,-1.06,-0.32,1226
22446182.0,,,30.22,2025-03-04,30.29,29.9,29.97,,,7352,1.3,3.94,0.87,0.26,1226
23413980.0,,,30.23,2025-03-05,30.45,30.09,30.22,,,7640,1.19,4.09,0.03,0.01,1226
33248807.0,,,30.14,2025-03-06,30.3,30.02,30.21,,,10903,0.93,5.84,-0.3,-0.09,1226
54602682.0,,,30.85,2025-03-07,31.15,30.05,30.05,,,17682,3.65,9.47,2.36,0.71,1226
44954939.4,,,30.78,2025-03-10,31.38,30.29,30.91,,,14422,3.53,7.73,-0.23,-0.07,1226
30266447.0,,,30.4,2025-03-11,30.6,30.34,30.41,,,9817,0.84,5.26,-1.23,-0.38,1226
20162067.0,,,30.27,2025-03-12,30.51,30.18,30.39,,,6575,1.09,3.52,-0.43,-0.13,1226
20590140.0,,,30.28,2025-03-13,30.36,30.1,30.27,,,6725,0.86,3.6,0.03,0.01,1226
19975538.0,,,30.29,2025-03-14,30.33,30.12,30.28,,,6519,0.69,3.49,0.03,0.01,1226
34080138.0,,,30.5,2025-03-17,30.8,30.16,30.3,,,11012,2.11,5.9,0.69,0.21,1226
19292039.0,,,30.6,2025-03-18,30.75,30.36,30.66,,,6244,1.28,3.34,0.33,0.1,1226
19322835.0,,,30.55,2025-03-19,30.73,30.45,30.61,,,6238,0.92,3.34,-0.16,-0.05,1226
99523024.82,,,30.89,2025-03-20,31.88,30.4,30.42,,,31596,4.84,16.93,1.11,0.34,1226
63770473.0,,,30.99,2025-03-21,31.79,30.42,30.62,,,20321,4.44,10.89,0.32,0.1,1226
83118585.0,,,30.52,2025-03-24,31.73,29.94,31.6,,,26760,5.78,14.34,-1.52,-0.47,1226
103568928.0,,,29.1,2025-03-25,30.57,27.43,30.3,,,35798,10.29,19.18,-4.65,-1.42,1226
73169607.0,,,29.32,2025-03-26,29.49,28.26,28.57,,,24931,4.23,13.36,0.76,0.22,1226
80654450.0,,,28.0,2025-03-27,29.58,27.8,29.2,,,27983,6.07,14.99,-4.5,-1.32,1226
40967307.0,,,27.52,2025-03-28,28.04,27.15,28.0,,,14662,3.18,7.85,-1.71,-0.48,1226
47472828.0,,,27.05,2025-03-31,27.52,26.42,27.37,,,17370,4.0,9.31,-1.71,-0.47,1226
39211190.0,,,27.12,2025-04-01,27.78,26.95,27.12,,,14156,3.07,7.58,0.26,0.07,1226
28041648.0,,,27.11,2025-04-02,27.36,26.75,27.1,,,10180,2.25,5.45,-0.04,-0.01,1226
32435334.0,,,27.12,2025-04-03,27.13,26.5,27.0,,,11921,2.32,6.39,0.04,0.01,1226
68333401.0,,,25.46,2025-04-07,26.5,24.63,26.5,,,26503,6.9,14.2,-6.12,-1.66,1226
47651637.0,,,22.87,2025-04-08,25.43,22.87,25.33,,,19905,10.05,10.66,-10.17,-2.59,1226
109281966.0,,,22.38,2025-04-09,22.97,20.54,20.54,,,50908,10.63,27.27,-2.14,-0.49,1226
59939211.0,,,22.87,2025-04-10,23.48,22.27,22.3,,,25605,5.41,13.72,2.19,0.49,1226
43291609.0,,,22.84,2025-04-11,23.45,22.2,22.75,,,18445,5.47,9.88,-0.13,-0.03,1226
57971338.0,,,23.56,2025-04-14,23.94,23.33,23.33,,,24171,2.67,12.95,3.15,0.72,1226
47064085.0,,,24.29,2025-04-15,24.35,23.4,23.69,,,19335,4.03,10.36,3.1,0.73,1226
49740264.0,,,24.08,2025-04-16,24.56,23.81,24.29,,,20256,3.09,10.85,-0.86,-0.21,1226
39625474.0,,,24.77,2025-04-17,24.79,23.9,24.07,,,15901,3.7,8.52,2.87,0.69,1226
33276747.0,,,24.57,2025-04-18,25.05,24.35,24.9,,,13277,2.83,7.11,-0.81,-0.2,1226
41171600.0,,,25.04,2025-04-21,25.09,24.4,24.4,,,16382,2.81,8.78,1.91,0.47,1226
35576230.0,,,25.53,2025-04-22,25.67,25.04,25.12,,,13782,2.52,7.38,1.96,0.49,1226
56556958.0,,,25.21,2025-04-23,26.3,24.88,25.6,,,22006,5.56,11.79,-1.25,-0.32,1226
36119681.0,,,25.1,2025-04-24,25.49,24.86,25.3,,,14145,2.5,7.58,-0.44,-0.11,1226
33231303.0,,,25.48,2025-04-25,25.58,24.95,25.22,,,12909,2.51,6.92,1.51,0.38,1226
27217833.0,,,25.39,2025-04-28,25.7,25.01,25.48,,,10574,2.71,5.66,-0.35,-0.09,1226
48107786.0,,,25.46,2025-04-29,25.94,25.25,25.37,,,18492,2.72,9.91,0.28,0.07,1226
49392866.0,,,25.93,2025-04-30,25.95,25.32,25.47,,,18954,2.47,10.15,1.85,0.47,1226
50615146.0,,,26.31,2025-05-06,26.57,25.9,26.09,,,18973,2.58,10.16,1.47,0.38,1226
43616274.0,,,26.53,2025-05-07,26.62,26.22,26.58,,,16252,1.52,8.71,0.84,0.22,1226
200996031.44,,,27.37,2025-05-08,29.22,26.25,26.44,,,70506,11.19,37.77,3.17,0.84,1226
148207836.24,,,26.6,2025-05-09,27.35,26.37,27.35,,,54638,3.58,29.27,-2.81,-0.77,1226
68719241.0,,,26.87,2025-05-12,27.05,26.22,26.9,,,25395,3.12,13.6,1.02,0.27,1226
60230996.0,,,26.79,2025-05-13,27.48,26.75,27.4,,,22019,2.72,11.8,-0.3,-0.08,1226
37652952.0,,,26.64,2025-05-14,26.89,26.42,26.89,,,13944,1.75,7.47,-0.56,-0.15,1226
31577587.0,,,26.49,2025-05-15,26.85,26.28,26.85,,,11743,2.14,6.29,-0.56,-0.15,1226
32915752.0,,,26.77,2025-05-16,26.93,26.39,26.49,,,12144,2.04,6.51,1.06,0.28,1226
33265949.0,,,26.92,2025-05-19,27.02,26.51,26.72,,,12229,1.91,6.55,0.56,0.15,1226
42472511.0,,,27.19,2025-05-20,27.26,26.62,26.73,,,15491,2.38,8.3,1.0,0.27,1226
29406370.0,,,26.88,2025-05-21,27.25,26.73,27.2,,,10737,1.91,5.75,-1.14,-0.31,1226
32536184.0,,,26.67,2025-05-22,27.19,26.52,26.7,,,11964,2.49,6.41,-0.78,-0.21,1226
30512005.0,,,26.45,2025-05-23,26.94,26.33,26.56,,,11293,2.29,6.05,-0.82,-0.22,1226
50833546.0,,,26.63,2025-05-26,28.3,26.28,26.4,,,18599,7.64,9.96,0.68,0.18,1226
32001011.0,,,26.84,2025-05-27,27.18,26.57,26.74,,,11768,2.29,6.3,0.79,0.21,1226
28509986.0,,,27.07,2025-05-28,27.29,26.74,26.74,,,10405,2.05,5.57,0.86,0.23,1226
46899174.0,,,27.44,2025-05-29,27.55,26.93,27.2,,,16918,2.29,9.06,1.37,0.37,1226
37731707.53,,,26.87,2025-05-30,27.46,26.79,27.45,,,13730,2.44,7.36,-2.08,-0.57,1226
54247491.35,,,27.68,2025-06-03,27.81,26.65,26.65,,,19492,4.32,10.44,3.01,0.81,1226
58278496.0,,,28.13,2025-06-04,28.13,27.38,27.68,,,20661,2.71,11.07,1.63,0.45,1226
106925267.51,,,28.96,2025-06-05,29.15,27.53,28.14,,,37119,5.76,19.89,2.95,0.83,1226
191788477.81,,,27.55,2025-06-06,29.9,26.9,29.84,,,67084,10.36,35.94,-4.87,-1.41,1226
78600854.0,,,27.15,2025-06-09,27.4,26.66,26.66,,,28522,2.69,15.28,-1.45,-0.4,1226
54781332.92,,,27.07,2025-06-10,27.32,26.79,27.29,,,19986,1.95,10.71,-0.29,-0.08,1226
41326881.0,,,26.99,2025-06-11,27.38,26.98,27.1,,,15004,1.48,8.04,-0.3,-0.08,1226
52972237.0,,,27.44,2025-06-12,27.54,26.77,26.99,,,19316,2.85,10.35,1.67,0.45,1226
34587935.0,,,27.0,2025-06-13,27.54,26.73,27.25,,,12633,2.95,6.77,-1.6,-0.44,1226
33540008.5,,,27.14,2025-06-16,27.36,26.7,26.99,,,12188,2.44,6.53,0.52,0.14,1226
31109142.82,,,26.82,2025-06-17,27.4,26.75,27.15,,,11338,2.39,6.07,-1.18,-0.32,1226
21213312.0,,,26.9,2025-06-18,27.07,26.66,26.82,,,7908,1.53,4.24,0.3,0.08,1226
37999303.0,,,26.19,2025-06-19,27.0,25.8,26.82,,,14424,4.46,7.73,-2.64,-0.71,1226
22695002.0,,,26.11,2025-06-20,26.57,25.8,26.24,,,8671,2.94,4.65,-0.31,-0.08,1226
32977780.0,,,26.8,2025-06-23,26.91,25.8,25.8,,,12445,4.25,6.67,2.64,0.69,1226
47831472.0,,,27.89,2025-06-24,27.96,26.84,26.85,,,17386,4.18,9.31,4.07,1.09,1226
47459525.0,,,28.06,2025-06-25,28.45,27.8,28.08,,,16892,2.33,9.05,0.61,0.17,1226
24992815.0,,,27.7,2025-06-26,28.12,27.52,28.11,,,8990,2.14,4.82,-1.28,-0.36,1226
23046993.0,,,27.71,2025-06-27,27.82,27.35,27.52,,,8361,1.7,4.48,0.04,0.01,1226
35467606.0,,,27.84,2025-06-30,28.16,27.56,27.84,,,12713,2.17,6.81,0.47,0.13,1226
39845159.0,,,28.16,2025-07-01,28.28,27.81,27.99,,,14187,1.69,4.18,1.15,0.32,1226
50017397.0,,,28.3,2025-07-02,28.77,27.84,28.0,,,17682,3.3,5.21,0.5,0.14,1226
27739725.0,,,28.27,2025-07-03,28.75,28.03,28.45,,,9804,2.54,2.89,-0.11,-0.03,1226
25843277.0,,,27.71,2025-07-04,28.38,27.66,28.21,,,9280,2.55,2.74,-1.98,-0.56,1226
26461136.0,,,28.37,2025-07-07,28.41,27.52,27.52,,,9420,3.21,2.78,2.38,0.66,1226
29925135.0,,,28.77,2025-07-08,28.78,28.21,28.5,,,10467,2.01,3.09,1.41,0.4,1226
24649079.0,,,28.68,2025-07-09,29.17,28.54,28.94,,,8564,2.19,2.52,-0.31,-0.09,1226
26143750.0,,,28.7,2025-07-10,29.94,28.41,29.94,,,9069,5.33,2.67,0.07,0.02,1226
33329720.0,,,28.9,2025-07-11,29.13,28.24,28.69,,,11652,3.1,3.43,0.7,0.2,1226
26808208.0,,,29.23,2025-07-14,29.28,28.34,28.89,,,9234,3.25,2.72,1.14,0.33,1226
23773787.4,,,28.84,2025-07-15,29.47,28.28,29.23,,,8229,4.07,2.43,-1.33,-0.39,1226
25886705.7,,,29.15,2025-07-16,29.28,28.84,28.95,,,8893,1.53,2.62,1.07,0.31,1226
20710446.5,,,29.05,2025-07-17,29.28,29.0,29.15,,,7118,0.96,2.1,-0.34,-0.1,1226
17839221.0,,,29.15,2025-07-18,29.19,28.63,29.19,,,6161,1.93,1.82,0.34,0.1,1226
100519848.55,,,30.94,2025-07-21,31.7,29.66,30.0,,,32829,7.0,9.68,6.14,1.79,1226
147553544.65,,,32.3,2025-07-22,32.49,30.3,30.94,,,46901,7.08,13.82,4.4,1.36,1226
213462028.8,,,35.53,2025-07-23,35.53,30.43,31.81,,,64045,15.79,18.88,10.0,3.23,1226
47968550.6,,,39.08,2025-07-24,39.08,39.08,39.08,,,12274,0.0,3.62,9.99,3.55,1226
21731445.0,,,42.99,2025-07-25,42.99,42.99,42.99,,,5055,0.0,1.49,10.01,3.91,1226
31320167.0,,,47.29,2025-07-28,47.29,47.29,47.29,,,6623,0.0,1.95,10.0,4.3,1226
700014682.52,,,49.37,2025-07-29,52.02,42.56,52.02,,,157134,20.0,46.32,4.4,2.08,1226
423192426.55,,,44.43,2025-07-30,46.68,44.43,44.43,,,94436,4.56,27.84,-10.01,-4.94,1226
448168838.45,,,40.0,2025-07-31,44.38,39.99,40.31,,,109400,9.88,32.25,-9.97,-4.43,1226
275921635.1,,,36.74,2025-08-01,38.93,36.7,38.43,,,72973,5.58,21.51,-8.15,-3.26,1226
194740488.86,,,36.45,2025-08-04,37.57,36.08,37.01,,,53056,4.06,15.64,-0.79,-0.29,1226
139821232.0,,,36.24,2025-08-05,36.7,36.11,36.5,,,38553,1.62,11.36,-0.58,-0.21,1226
146647573.95,,,36.3,2025-08-06,36.48,35.88,36.22,,,40473,1.66,11.93,0.17,0.06,1226
120194853.7,,,35.69,2025-08-07,36.32,35.66,36.2,,,33502,1.82,9.87,-1.68,-0.61,1226
158713331.8,,,36.59,2025-08-08,36.74,35.53,35.7,,,43739,3.39,12.89,2.52,0.9,1226
102318483.0,,,36.36,2025-08-11,36.6,36.05,36.37,,,28197,1.5,8.31,-0.63,-0.23,1226
82553738.4,,,36.3,2025-08-12,36.4,35.76,36.4,,,22927,1.76,6.76,-0.17,-0.06,1226
70649132.0,,,35.9,2025-08-13,36.28,35.9,36.2,,,19614,1.05,5.78,-1.1,-0.4,1226
97199330.25,,,34.94,2025-08-14,35.9,34.94,35.9,,,27467,2.67,8.1,-2.67,-0.96,1226
74609419.0,,,35.54,2025-08-15,35.72,34.85,34.9,,,21147,2.49,6.23,1.72,0.6,1226
68909908.0,,,35.65,2025-08-18,35.9,35.48,35.66,,,19287,1.18,5.68,0.31,0.11,1226
56500196.5,,,35.58,2025-08-19,35.79,35.38,35.66,,,15883,1.15,4.68,-0.2,-0.07,1226
112973095.0,,,36.43,2025-08-20,36.56,35.46,35.53,,,31228,3.09,9.2,2.39,0.85,1226
91707168.0,,,36.27,2025-08-21,36.61,36.15,36.44,,,25213,1.26,7.43,-0.44,-0.16,1226
60837042.0,,,36.16,2025-08-22,36.4,35.9,36.4,,,16856,1.38,4.97,-0.3,-0.11,1226
68854434.52,,,36.45,2025-08-25,36.58,36.1,36.16,,,18944,1.33,5.58,0.8,0.29,1226
70027573.0,,,36.64,2025-08-26,36.83,36.23,36.47,,,19149,1.65,5.64,0.52,0.19,1226
127517123.67,,,35.4,2025-08-27,37.5,35.3,36.65,,,34763,6.0,10.25,-3.38,-1.24,1226
86964673.0,,,35.5,2025-08-28,35.77,34.2,35.12,,,24873,4.44,7.33,0.28,0.1,1226
62819227.0,,,35.72,2025-08-29,35.98,35.28,35.46,,,17589,1.97,5.18,0.62,0.22,1226
70718861.0,,,36.28,2025-09-01,36.38,35.46,35.72,,,19578,2.58,5.77,1.57,0.56,1226
63177292.21,,,35.89,2025-09-02,36.54,35.43,36.5,,,17624,3.06,5.19,-1.07,-0.39,1226
52496654.0,,,35.24,2025-09-03,36.27,35.14,35.99,,,14731,3.15,4.34,-1.81,-0.65,1226
51132300.0,,,35.07,2025-09-04,35.68,34.71,35.44,,,14504,2.75,4.28,-0.48,-0.17,1226
128705721.0,,,36.94,2025-09-05,36.98,34.83,35.21,,,35359,6.13,10.42,5.33,1.87,1226
236927743.25,,,40.63,2025-09-08,40.63,36.69,37.02,,,60464,10.67,17.82,9.99,3.69,1226
230404903.95,,,39.33,2025-09-09,40.35,38.87,40.33,,,58625,3.64,17.28,-3.2,-1.3,1226
123790153.0,,,39.0,2025-09-10,39.38,38.62,39.15,,,31807,1.93,9.38,-0.84,-0.33,1226
124399248.8,,,38.69,2025-09-11,39.3,38.0,39.0,,,32397,3.33,9.55,-0.79,-0.31,1226
96680460.0,,,38.46,2025-09-12,39.33,38.38,38.92,,,24946,2.46,7.35,-0.59,-0.23,1226
197227566.0,,,40.61,2025-09-15,40.88,38.05,38.36,,,49568,7.36,14.61,5.59,2.15,1226
127081628.0,,,39.05,2025-09-16,40.21,38.8,40.21,,,32295,3.47,9.52,-3.84,-1.56,1226
76392972.7,,,39.25,2025-09-17,39.39,38.71,39.39,,,19583,1.74,5.77,0.51,0.2,1226
82036893.0,,,38.08,2025-09-18,39.39,38.03,38.88,,,21205,3.46,6.25,-2.98,-1.17,1226
68394850.0,,,37.77,2025-09-19,38.77,37.5,38.27,,,17943,3.34,5.29,-0.81,-0.31,1226
113378324.52,,,38.91,2025-09-22,39.58,37.56,37.57,,,29214,5.35,8.61,3.02,1.14,1226
112310261.4,,,38.49,2025-09-23,40.77,37.99,39.0,,,28654,7.14,8.45,-1.08,-0.42,1226
79892586.0,,,38.85,2025-09-24,39.28,38.28,38.31,,,20510,2.6,6.05,0.94,0.36,1226
71739851.0,,,38.52,2025-09-25,39.45,38.3,38.95,,,18526,2.96,5.46,-0.85,-0.33,1226
241492142.15,,,42.37,2025-09-26,42.37,37.56,38.3,,,59507,12.49,17.54,9.99,3.85,1226
249442218.4,,,42.54,2025-09-29,43.16,40.05,41.92,,,59738,7.34,17.61,0.4,0.17,1226
154576501.0,,,42.95,2025-09-30,43.38,41.86,42.33,,,36243,3.57,10.68,0.96,0.41,1226
173818240.03,,,43.01,2025-10-09,43.01,41.0,42.95,,,41436,4.68,12.21,0.14,0.06,1226
220108209.61,,,41.74,2025-10-10,45.27,41.55,42.98,,,50302,8.65,14.83,-2.95,-1.27,1226
125686240.0,,,40.8,2025-10-13,41.73,39.05,39.55,,,30942,6.42,9.12,-2.25,-0.94,1226
136909984.5,,,39.08,2025-10-14,41.94,38.98,40.99,,,34029,7.25,10.03,-4.22,-1.72,1226
74097893.0,,,39.93,2025-10-15,40.19,39.1,39.5,,,18683,2.79,5.51,2.18,0.85,1226
66022394.0,,,38.95,2025-10-16,40.15,38.74,40.15,,,16843,3.53,4.96,-2.45,-0.98,1226
71996281.8,,,37.43,2025-10-17,39.28,37.25,39.0,,,18934,5.21,5.58,-3.9,-1.52,1226
43820125.5,,,37.66,2025-10-20,38.26,37.23,37.65,,,11629,2.75,3.43,0.61,0.23,1226
74858195.7,,,39.09,2025-10-21,39.35,37.33,38.3,,,19301,5.36,5.69,3.8,1.43,1226
96307489.0,,,38.94,2025-10-22,40.05,38.17,38.64,,,24508,4.81,7.22,-0.38,-0.15,1226
57966762.0,,,38.51,2025-10-23,38.84,37.5,38.58,,,15239,3.44,4.49,-1.1,-0.43,1226
55011665.8,,,37.6,2025-10-24,38.97,37.53,38.5,,,14494,3.74,4.27,-2.36,-0.91,1226
52863242.0,,,37.99,2025-10-27,39.03,37.77,38.22,,,13790,3.35,4.06,1.04,0.39,1226
36082068.0,,,38.05,2025-10-28,38.47,37.5,37.63,,,9499,2.55,2.8,0.16,0.06,1226
79366993.0,,,36.9,2025-10-29,38.37,36.7,38.37,,,21433,4.39,6.32,-3.02,-1.15,1226
42722468.0,,,36.51,2025-10-30,37.2,36.38,36.91,,,11625,2.22,3.43,-1.06,-0.39,1226
42383046.0,,,36.97,2025-10-31,37.43,36.4,36.4,,,11445,2.82,3.37,1.26,0.46,1226
29480073.0,,,37.19,2025-11-03,37.67,36.88,37.17,,,7914,2.14,2.33,0.6,0.22,1226
35104793.0,,,37.47,2025-11-04,38.1,37.0,37.38,,,9329,2.96,2.75,0.75,0.28,1226
35210819.0,,,37.83,2025-11-05,37.97,37.1,37.2,,,9386,2.32,2.77,0.96,0.36,1226
42691106.0,,,37.81,2025-11-06,38.5,37.8,37.86,,,11206,1.85,3.3,-0.05,-0.02,1226
44989527.0,,,38.32,2025-11-07,38.5,37.56,38.02,,,11765,2.49,3.47,1.35,0.51,1226
32347928.0,,,37.89,2025-11-10,38.7,37.53,38.6,,,8527,3.05,2.51,-1.12,-0.43,1226
29092676.0,,,38.0,2025-11-11,38.25,37.5,37.89,,,7695,1.98,2.27,0.29,0.11,1226
32041930.0,,,37.42,2025-11-12,38.8,37.33,38.1,,,8485,3.87,2.5,-1.53,-0.58,1226
39758498.4,,,38.03,2025-11-13,38.22,37.12,37.46,,,10579,2.94,3.12,1.63,0.61,1226
40699958.0,,,38.09,2025-11-14,38.78,37.68,37.77,,,10631,2.89,3.13,0.16,0.06,1226
105958630.0,,,40.06,2025-11-17,40.64,38.21,38.58,,,26825,6.38,7.91,5.17,1.97,1226
53895286.0,,,39.21,2025-11-18,40.18,38.78,40.18,,,13679,3.49,4.03,-2.12,-0.85,1226
43360544.2,,,39.06,2025-11-19,39.47,38.24,39.15,,,11188,3.14,3.3,-0.38,-0.15,1226
42255939.2,,,38.82,2025-11-20,39.43,38.41,39.29,,,10876,2.61,3.21,-0.61,-0.24,1226
179647788.0,,,40.14,2025-11-21,42.6,38.22,39.0,,,44442,11.28,13.1,3.4,1.32,1226
126408510.0,,,39.77,2025-11-24,41.43,38.78,40.93,,,31513,6.6,9.29,-0.92,-0.37,1226
78913468.0,,,39.88,2025-11-25,40.62,39.11,39.76,,,19813,3.8,5.84,0.28,0.11,1226
72931177.0,,,39.42,2025-11-26,40.88,39.33,39.6,,,18231,3.89,5.37,-1.15,-0.46,1226
46689558.0,,,39.33,2025-11-27,39.99,39.06,39.33,,,11793,2.36,3.48,-0.23,-0.09,1226
49759921.0,,,40.01,2025-11-28,40.17,39.0,39.32,,,12552,2.97,3.7,1.73,0.68,1226
38906968.0,,,39.95,2025-12-01,40.49,39.55,40.01,,,9726,2.35,2.87,-0.15,-0.06,1226
59576994.0,,,39.13,2025-12-02,40.75,39.01,39.65,,,15102,4.36,4.45,-2.05,-0.82,1226
190796721.34,,,41.61,2025-12-03,41.98,38.2,39.52,,,46852,9.66,13.81,6.34,2.48,1226
75920860.0,,,40.47,2025-12-04,41.68,40.19,41.64,,,18671,3.58,5.5,-2.74,-1.14,1226
65266309.6,,,40.5,2025-12-05,41.17,39.91,40.18,,,16075,3.11,4.74,0.07,0.03,1226
72115059.0,,,40.92,2025-12-08,41.2,39.8,40.5,,,17763,3.46,5.24,1.04,0.42,1226
53906970.0,,,40.25,2025-12-09,41.0,39.83,40.92,,,13399,2.86,3.95,-1.64,-0.67,1226
71761069.0,,,40.8,2025-12-10,41.87,40.3,40.41,,,17524,3.9,5.17,1.37,0.55,1226
95553219.0,,,41.25,2025-12-11,41.5,40.04,40.52,,,23374,3.58,6.89,1.1,0.45,1226
181571955.0,,,43.02,2025-12-12,43.76,41.02,41.59,,,42386,6.64,12.49,4.29,1.77,1226
182194835.0,,,44.48,2025-12-15,46.25,42.32,42.36,,,40755,9.14,12.01,3.39,1.46,1226
175486643.0,,,45.55,2025-12-16,46.19,43.86,44.2,,,38985,5.24,11.49,2.41,1.07,1226
143370451.0,,,43.81,2025-12-17,45.7,43.11,45.0,,,32639,5.69,9.62,-3.82,-1.74,1226
80132212.0,,,43.23,2025-12-18,43.94,42.59,43.76,,,18518,3.08,5.46,-1.32,-0.58,1226
52986891.0,,,43.79,2025-12-19,43.81,42.85,43.66,,,12217,2.22,3.6,1.3,0.56,1226
61392739.0,,,42.34,2025-12-22,43.79,41.8,43.78,,,14448,4.54,4.26,-3.31,-1.45,1226
60506159.0,,,42.86,2025-12-23,43.05,41.5,42.42,,,14310,3.66,4.22,1.23,0.52,1226
55903134.0,,,42.51,2025-12-24,43.0,42.01,42.51,,,13180,2.31,3.88,-0.82,-0.35,1226
208800141.94,,,45.02,2025-12-25,46.76,43.32,43.32,,,45748,8.09,13.48,5.9,2.51,1226
119948464.8,,,45.52,2025-12-26,45.85,44.29,44.43,,,26545,3.47,7.82,1.11,0.5,1226
61878223.0,,,44.45,2025-12-29,45.79,44.33,45.38,,,13814,3.21,4.07,-2.35,-1.07,1226
48913734.0,,,43.42,2025-12-30,44.96,43.11,44.45,,,11210,4.16,3.3,-2.32,-1.03,1226
58348221.0,,,44.2,2025-12-31,44.48,43.02,43.77,,,13267,3.36,3.91,1.8,0.78,1226
55650426.0,,,43.86,2026-01-05,44.38,43.5,44.23,,,12651,1.99,3.73,-0.77,-0.34,1226
80610079.0,,,44.16,2026-01-06,44.4,42.46,43.78,,,18500,4.42,5.45,0.68,0.3,1226
49613511.0,1.77,-0.02,44.14,2026-01-07,44.39,43.61,44.15,-0.05,3.32,11276,,,,,1226
25583586.0,5.87,0.97,45.11,2026-01-08,46.74,44.15,44.15,2.2,1.67,5673,,,,,1226
76582133.0,,,44.95,2026-01-09,45.54,44.0,45.35,,,17109,3.4,5.04,-0.62,-0.28,1226
171717624.0,,,47.9,2026-01-12,49.01,44.69,44.94,,,36026,9.61,10.62,6.56,2.95,1226
106684783.0,,,46.76,2026-01-13,48.98,46.75,47.87,,,22484,4.66,6.63,-2.38,-1.14,001226
88444742.0,,,47.41,2026-01-14,47.77,46.53,47.27,,,18792,2.65,5.54,1.39,0.65,001226
