amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
267608971.36,,,9.78,2025-01-15,10.27,9.71,10.19,,,263385,5.36,12.0,-6.32,-0.66,2918
264975547.46,,,10.12,2025-01-16,10.3,9.75,9.9,,,259408,5.62,11.82,3.48,0.34,2918
168366215.0,,,9.82,2025-01-17,10.06,9.8,10.01,,,166967,2.57,7.61,-2.96,-0.3,2918
167678642.09,,,9.88,2025-01-20,10.3,9.57,9.8,,,166904,7.43,7.6,0.61,0.06,2918
120078891.77,,,9.78,2025-01-21,9.94,9.66,9.93,,,120691,2.83,5.5,-1.01,-0.1,2918
156378745.25,,,9.22,2025-01-22,9.76,9.22,9.7,,,162450,5.52,7.4,-5.73,-0.56,2918
119090701.25,,,9.05,2025-01-23,9.44,9.04,9.3,,,126042,4.34,5.74,-1.84,-0.17,2918
95685512.56,,,9.11,2025-01-24,9.17,8.95,9.09,,,103325,2.43,4.71,0.66,0.06,2918
78956119.5,,,9.1,2025-01-27,9.28,9.07,9.07,,,84309,2.31,3.84,-0.11,-0.01,2918
63790869.46,,,9.05,2025-02-05,9.15,8.92,9.14,,,69036,2.53,3.15,-0.55,-0.05,2918
120768028.67,,,9.12,2025-02-06,9.12,8.85,9.02,,,131502,2.98,5.99,0.77,0.07,2918
133442498.21,,,9.19,2025-02-07,9.3,9.02,9.06,,,142176,3.07,6.48,0.77,0.07,2918
116137694.4,,,9.36,2025-02-10,9.37,9.12,9.19,,,122998,2.72,5.6,1.85,0.17,2918
87942302.87,,,9.27,2025-02-11,9.42,9.16,9.4,,,93168,2.78,4.25,-0.96,-0.09,2918
93971942.27,,,9.34,2025-02-12,9.37,9.19,9.21,,,99321,1.94,4.53,0.76,0.07,2918
275376923.84,,,9.8,2025-02-13,10.19,9.31,9.31,,,275057,9.42,12.53,4.93,0.46,2918
173173984.89,,,9.71,2025-02-14,9.9,9.53,9.71,,,174948,3.78,7.97,-0.92,-0.09,2918
115752659.84,,,9.73,2025-02-17,9.74,9.6,9.7,,,117282,1.44,5.34,0.21,0.02,2918
127426994.52,,,9.19,2025-02-18,9.71,9.17,9.71,,,132439,5.55,6.03,-5.55,-0.54,2918
76175838.8,,,9.25,2025-02-19,9.26,9.06,9.13,,,81090,2.18,3.69,0.65,0.06,2918
71522693.51,,,9.31,2025-02-20,9.53,9.22,9.24,,,74897,3.35,3.41,0.65,0.06,2918
75605592.45,,,9.23,2025-02-21,9.4,9.1,9.28,,,80209,3.22,3.65,-0.86,-0.08,2918
80858988.5,,,9.3,2025-02-24,9.33,9.11,9.21,,,85406,2.38,3.89,0.76,0.07,2918
62264007.22,,,9.16,2025-02-25,9.3,9.11,9.3,,,66358,2.04,3.02,-1.51,-0.14,2918
94038777.95,,,9.38,2025-02-26,9.4,9.12,9.12,,,98784,3.06,4.5,2.4,0.22,2918
85956538.54,,,9.44,2025-02-27,9.53,9.24,9.41,,,89712,3.09,4.09,0.64,0.06,2918
92706168.64,,,9.27,2025-02-28,9.5,9.26,9.4,,,96934,2.54,4.42,-1.8,-0.17,2918
79019228.79,,,9.22,2025-03-03,9.43,9.14,9.27,,,83205,3.13,3.79,-0.54,-0.05,2918
77052806.25,,,9.14,2025-03-04,9.18,8.95,9.18,,,83151,2.49,3.79,-0.87,-0.08,2918
122170357.0,,,8.8,2025-03-05,9.12,8.71,9.11,,,135309,4.49,6.17,-3.72,-0.34,2918
132680708.52,,,9.2,2025-03-06,9.2,8.73,8.81,,,144040,5.34,6.56,4.55,0.4,2918
206441441.96,,,9.47,2025-03-07,9.69,9.06,9.1,,,213703,6.85,9.74,2.93,0.27,2918
104297872.9,,,9.42,2025-03-10,9.52,9.3,9.46,,,108811,2.32,4.96,-0.53,-0.05,2918
71835358.37,,,9.35,2025-03-11,9.37,9.18,9.31,,,75974,2.02,3.46,-0.74,-0.07,2918
76456251.7,,,9.18,2025-03-12,9.35,9.15,9.32,,,81027,2.14,3.69,-1.82,-0.17,2918
61592344.15,,,9.1,2025-03-13,9.19,8.95,9.15,,,66504,2.61,3.03,-0.87,-0.08,2918
69082090.15,,,9.27,2025-03-14,9.27,9.06,9.08,,,73563,2.31,3.35,1.87,0.17,2918
82071898.87,,,9.41,2025-03-17,9.46,9.3,9.3,,,85379,1.73,3.89,1.51,0.14,2918
53205610.49,,,9.4,2025-03-18,9.44,9.28,9.44,,,55755,1.7,2.54,-0.11,-0.01,2918
59452832.0,,,9.37,2025-03-19,9.48,9.33,9.36,,,61907,1.6,2.82,-0.32,-0.03,2918
50858990.0,,,9.32,2025-03-20,9.42,9.3,9.33,,,53226,1.28,2.43,-0.53,-0.05,2918
62359886.0,,,9.36,2025-03-21,9.42,9.27,9.28,,,65377,1.61,2.98,0.43,0.04,2918
201487915.15,,,9.65,2025-03-24,10.0,9.23,9.37,,,205225,8.23,9.35,3.1,0.29,2918
178647575.35,,,9.71,2025-03-25,9.87,9.49,9.6,,,180541,3.94,8.23,0.62,0.06,2918
121425905.7,,,9.61,2025-03-26,9.85,9.58,9.76,,,122852,2.78,5.6,-1.03,-0.1,2918
95921326.68,,,9.57,2025-03-27,9.75,9.47,9.55,,,97909,2.91,4.46,-0.42,-0.04,2918
309179119.72,,,10.03,2025-03-28,10.3,9.51,9.58,,,303943,8.25,13.85,4.81,0.46,2918
242009380.61,,,9.84,2025-03-31,10.32,9.78,10.01,,,236279,5.38,10.77,-1.89,-0.19,2918
142743104.7,,,9.88,2025-04-01,9.93,9.75,9.93,,,142284,1.83,6.48,0.41,0.04,2918
204575741.09,,,10.26,2025-04-02,10.27,9.85,9.9,,,198762,4.25,9.06,3.85,0.38,2918
228504651.2,,,10.46,2025-04-03,10.57,10.0,10.11,,,217659,5.56,9.92,1.95,0.2,2918
125325281.0,,,9.39,2025-04-07,9.89,9.39,9.87,,,128776,4.78,5.87,-10.23,-1.07,2918
189161221.75,,,8.87,2025-04-08,9.32,8.43,9.12,,,209898,9.48,9.56,-5.54,-0.52,2918
139192903.7,,,8.64,2025-04-09,8.85,8.0,8.51,,,161566,9.58,7.36,-2.59,-0.23,2918
133466817.61,,,8.9,2025-04-10,9.1,8.73,8.83,,,146367,4.28,6.67,3.01,0.26,2918
103245148.0,,,8.69,2025-04-11,8.96,8.69,8.8,,,115004,3.03,5.24,-2.36,-0.21,2918
99116218.5,,,8.97,2025-04-14,9.02,8.74,8.74,,,108653,3.22,4.95,3.22,0.28,2918
67723943.0,,,8.87,2025-04-15,9.0,8.82,8.97,,,74616,2.01,3.4,-1.11,-0.1,2918
85968291.0,,,8.56,2025-04-16,8.86,8.44,8.86,,,97473,4.74,4.44,-3.49,-0.31,2918
95075086.05,,,8.68,2025-04-17,8.93,8.45,8.53,,,105984,5.61,4.83,1.4,0.12,2918
61509794.7,,,8.61,2025-04-18,8.78,8.51,8.71,,,69791,3.11,3.18,-0.81,-0.07,2918
52899038.7,,,8.6,2025-04-21,8.63,8.49,8.57,,,60384,1.63,2.75,-0.12,-0.01,2918
49217897.4,,,8.64,2025-04-22,8.71,8.57,8.57,,,55677,1.63,2.54,0.47,0.04,2918
69556968.0,,,8.54,2025-04-23,8.71,8.49,8.69,,,79316,2.55,3.61,-1.16,-0.1,2918
57308061.3,,,8.4,2025-04-24,8.55,8.33,8.52,,,66418,2.58,3.03,-1.64,-0.14,2918
55048913.8,,,8.48,2025-04-25,8.57,8.4,8.41,,,63256,2.02,2.88,0.95,0.08,2918
111804462.7,,,7.75,2025-04-28,8.29,7.73,8.1,,,138909,6.6,6.33,-8.61,-0.73,2918
47757680.25,,,7.85,2025-04-29,7.88,7.72,7.83,,,59495,2.06,2.71,1.29,0.1,2918
33673428.4,,,7.89,2025-04-30,7.96,7.85,7.88,,,41484,1.4,1.89,0.51,0.04,2918
36576046.75,,,8.04,2025-05-06,8.05,7.91,7.91,,,44597,1.77,2.03,1.9,0.15,2918
57527824.2,,,8.17,2025-05-07,8.29,8.09,8.21,,,68708,2.49,3.13,1.62,0.13,2918
48522620.25,,,8.31,2025-05-08,8.33,8.1,8.11,,,57252,2.82,2.61,1.71,0.14,2918
39512105.25,,,8.22,2025-05-09,8.33,8.17,8.33,,,46963,1.93,2.14,-1.08,-0.09,2918
27513103.75,,,8.26,2025-05-12,8.31,8.21,8.31,,,32597,1.22,1.49,0.49,0.04,2918
37344773.0,,,8.29,2025-05-13,8.42,8.27,8.33,,,43788,1.82,2.0,0.36,0.03,2918
35497452.0,,,8.25,2025-05-14,8.3,8.14,8.29,,,42222,1.93,1.92,-0.48,-0.04,2918
28954830.0,,,8.17,2025-05-15,8.28,8.16,8.26,,,34453,1.45,1.57,-0.97,-0.08,2918
22766323.0,,,8.19,2025-05-16,8.23,8.12,8.22,,,27178,1.35,1.24,0.24,0.02,2918
33996017.0,,,8.33,2025-05-19,8.33,8.17,8.2,,,40218,1.95,1.83,1.71,0.14,2918
31720380.3,,,8.37,2025-05-20,8.39,8.26,8.34,,,37144,1.56,1.69,0.48,0.04,2918
29026679.0,,,8.3,2025-05-21,8.37,8.29,8.36,,,34075,0.96,1.55,-0.84,-0.07,2918
37797373.4,,,8.12,2025-05-22,8.32,8.12,8.27,,,45082,2.41,2.05,-2.17,-0.18,2918
36475149.3,,,7.97,2025-05-23,8.18,7.97,8.1,,,44034,2.59,2.01,-1.85,-0.15,2918
24461144.99,,,8.05,2025-05-26,8.07,7.97,7.97,,,29736,1.25,1.35,1.0,0.08,2918
28322120.2,,,8.09,2025-05-27,8.11,7.97,8.05,,,34314,1.74,1.56,0.5,0.04,2918
21489743.15,,,8.02,2025-05-28,8.13,8.01,8.1,,,26006,1.48,1.18,-0.87,-0.07,2918
29951919.5,,,8.16,2025-05-29,8.16,8.0,8.0,,,35961,2.0,1.64,1.75,0.14,2918
26929420.0,,,8.12,2025-05-30,8.21,8.11,8.17,,,32292,1.23,1.47,-0.49,-0.04,2918
27492312.0,,,8.18,2025-06-03,8.21,8.06,8.13,,,32920,1.85,1.5,0.74,0.06,2918
30715934.04,,,8.33,2025-06-04,8.33,8.16,8.17,,,36273,2.08,1.65,1.83,0.15,2918
28756503.0,,,8.23,2025-06-05,8.33,8.2,8.33,,,34034,1.56,1.55,-1.2,-0.1,2918
26936849.0,,,8.28,2025-06-06,8.3,8.19,8.21,,,31902,1.34,1.45,0.61,0.05,2918
34288639.0,,,8.36,2025-06-09,8.36,8.25,8.26,,,40247,1.33,1.83,0.97,0.08,2918
39983028.3,,,8.29,2025-06-10,8.39,8.18,8.37,,,46994,2.51,2.14,-0.84,-0.07,2918
33013484.0,,,8.36,2025-06-11,8.38,8.26,8.26,,,38615,1.45,1.76,0.84,0.07,2918
32073911.92,,,8.22,2025-06-12,8.35,8.2,8.34,,,37923,1.79,1.73,-1.67,-0.14,2918
63157041.48,,,7.95,2025-06-13,8.22,7.92,8.18,,,76928,3.65,3.51,-3.28,-0.27,2918
29956080.08,,,8.04,2025-06-16,8.1,7.91,7.91,,,36321,2.39,1.65,1.13,0.09,2918
21108116.3,,,8.07,2025-06-17,8.12,8.04,8.06,,,25515,1.0,1.16,0.37,0.03,2918
22511187.38,,,8.01,2025-06-18,8.06,7.93,8.06,,,27512,1.61,1.25,-0.74,-0.06,2918
28155387.3,,,7.87,2025-06-19,8.08,7.85,8.01,,,34623,2.87,1.58,-1.75,-0.14,2918
25229010.99,,,7.88,2025-06-20,7.98,7.86,7.87,,,31029,1.52,1.41,0.13,0.01,2918
22306604.15,,,7.99,2025-06-23,8.0,7.76,7.83,,,27451,3.05,1.25,1.4,0.11,2918
32135488.0,,,8.19,2025-06-24,8.19,7.98,7.99,,,38632,2.63,1.76,2.5,0.2,2918
33417913.0,,,8.21,2025-06-25,8.22,8.11,8.2,,,39931,1.34,1.82,0.24,0.02,2918
27729525.95,,,8.19,2025-06-26,8.28,8.16,8.25,,,33798,1.46,1.54,-0.24,-0.02,2918
26929799.25,,,8.24,2025-06-27,8.28,8.19,8.19,,,32679,1.1,1.49,0.61,0.05,2918
27024712.2,,,8.3,2025-06-30,8.31,8.22,8.26,,,32634,1.09,1.49,0.73,0.06,2918
31115725.35,,,8.33,2025-07-01,8.37,8.25,8.29,,,37408,1.45,1.7,0.36,0.03,2918
42325961.0,,,8.4,2025-07-02,8.4,8.29,8.32,,,50626,1.32,2.31,0.84,0.07,2918
25705416.15,,,8.41,2025-07-03,8.46,8.37,8.4,,,30594,1.07,1.39,0.12,0.01,2918
33648030.05,,,8.33,2025-07-04,8.45,8.32,8.42,,,40136,1.55,1.83,-0.95,-0.08,2918
26911592.0,,,8.39,2025-07-07,8.44,8.28,8.31,,,32081,1.92,1.46,0.72,0.06,2918
36168702.0,,,8.5,2025-07-08,8.5,8.34,8.38,,,42765,1.91,1.95,1.31,0.11,2918
32132750.0,,,8.46,2025-07-09,8.57,8.46,8.5,,,37767,1.29,1.72,-0.47,-0.04,2918
40617891.0,,,8.6,2025-07-10,8.64,8.45,8.45,,,47478,2.25,2.16,1.65,0.14,2918
34912349.3,,,8.55,2025-07-11,8.65,8.5,8.6,,,40768,1.74,1.86,-0.58,-0.05,2918
38059760.41,,,8.65,2025-07-14,8.66,8.52,8.65,,,44203,1.64,2.01,1.17,0.1,2918
37448005.32,,,8.58,2025-07-15,8.66,8.47,8.65,,,43736,2.2,1.99,-0.81,-0.07,2918
32144271.1,,,8.64,2025-07-16,8.64,8.54,8.54,,,37330,1.17,1.7,0.7,0.06,2918
30741144.8,,,8.65,2025-07-17,8.71,8.63,8.65,,,35498,0.93,1.62,0.12,0.01,2918
23165505.8,,,8.65,2025-07-18,8.69,8.6,8.64,,,26816,1.04,1.22,0.0,0.0,2918
55902330.98,,,8.82,2025-07-21,8.84,8.7,8.72,,,63619,1.62,2.9,1.97,0.17,2918
66314750.25,,,8.96,2025-07-22,8.98,8.77,8.82,,,74655,2.38,3.4,1.59,0.14,2918
55407797.03,,,8.91,2025-07-23,9.09,8.88,9.02,,,61700,2.34,2.81,-0.56,-0.05,2918
44231468.25,,,9.03,2025-07-24,9.05,8.82,8.91,,,49209,2.58,2.24,1.35,0.12,2918
50311908.0,,,9.05,2025-07-25,9.17,8.91,9.01,,,55459,2.88,2.53,0.22,0.02,2918
44354926.0,,,9.04,2025-07-28,9.14,8.87,9.14,,,48979,2.98,2.23,-0.11,-0.01,2918
44688911.46,,,8.98,2025-07-29,9.08,8.9,9.02,,,49892,1.99,2.27,-0.66,-0.06,2918
47923376.68,,,8.96,2025-07-30,9.02,8.87,8.96,,,53619,1.67,2.44,-0.22,-0.02,2918
80199059.89,,,8.87,2025-07-31,9.25,8.83,8.95,,,89086,4.69,4.06,-1.0,-0.09,2918
46749257.74,,,8.86,2025-08-01,8.96,8.83,8.87,,,52698,1.47,2.4,-0.11,-0.01,2918
61807185.71,,,9.07,2025-08-04,9.1,8.78,8.85,,,68609,3.61,3.13,2.37,0.21,2918
39400886.18,,,9.16,2025-08-05,9.18,9.01,9.04,,,43282,1.87,1.97,0.99,0.09,2918
32021729.75,,,9.13,2025-08-06,9.18,9.03,9.16,,,35211,1.64,1.6,-0.33,-0.03,2918
25151800.08,,,9.07,2025-08-07,9.14,9.04,9.13,,,27695,1.1,1.26,-0.66,-0.06,2918
29338257.45,,,9.09,2025-08-08,9.1,9.0,9.05,,,32373,1.1,1.48,0.22,0.02,2918
34344035.95,,,9.07,2025-08-11,9.14,9.0,9.1,,,37793,1.54,1.72,-0.22,-0.02,2918
91890905.73,,,9.17,2025-08-12,9.38,9.04,9.1,,,99674,3.75,4.54,1.1,0.1,2918
244025340.49,,,10.09,2025-08-13,10.09,9.13,9.15,,,248950,10.47,11.34,10.03,0.92,2918
397154928.57,,,10.24,2025-08-14,10.65,10.1,10.21,,,384430,5.45,17.52,1.49,0.15,2918
402098056.03,,,10.8,2025-08-15,11.26,10.43,11.01,,,371570,8.11,16.93,5.47,0.56,2918
595368054.71,,,11.66,2025-08-18,11.88,10.58,10.6,,,523897,12.04,23.87,7.96,0.86,2918
386813513.88,,,11.94,2025-08-19,12.32,11.32,11.85,,,329401,8.58,15.01,2.4,0.28,2918
330363797.95,,,11.84,2025-08-20,11.95,11.26,11.8,,,283740,5.78,12.93,-0.84,-0.1,2918
187858572.66,,,11.63,2025-08-21,12.09,11.59,11.84,,,159371,4.22,7.26,-1.77,-0.21,2918
171054917.81,,,11.56,2025-08-22,11.7,11.44,11.61,,,148197,2.24,6.75,-0.6,-0.07,2918
131704768.97,,,12.72,2025-08-25,12.72,11.53,11.53,,,106770,10.29,4.86,10.03,1.16,2918
321632627.61,,,12.98,2025-08-26,13.13,12.42,12.81,,,249339,5.58,11.36,2.04,0.26,2918
286140587.69,,,12.93,2025-08-27,13.58,12.92,12.98,,,215577,5.08,9.82,-0.39,-0.05,2918
198622431.66,,,13.23,2025-08-28,13.25,12.8,12.93,,,152461,3.48,6.95,2.32,0.3,2918
154276899.03,,,12.89,2025-08-29,13.3,12.76,13.27,,,118463,4.08,5.4,-2.57,-0.34,2918
143232747.95,,,13.35,2025-09-01,13.37,12.84,13.12,,,109165,4.11,4.97,3.57,0.46,2918
137868247.33,,,13.01,2025-09-02,13.55,12.85,13.4,,,105348,5.24,4.8,-2.55,-0.34,2918
113986984.23,,,13.05,2025-09-03,13.16,12.71,13.09,,,87886,3.46,4.0,0.31,0.04,2918
114869232.23,,,12.92,2025-09-04,13.08,12.7,13.05,,,88846,2.91,4.05,-1.0,-0.13,2918
125182910.88,,,13.34,2025-09-05,13.45,12.83,12.98,,,94803,4.8,4.32,3.25,0.42,2918
108261020.6,,,13.64,2025-09-08,13.72,13.23,13.41,,,79997,3.67,3.65,2.25,0.3,2918
90670879.5,,,13.39,2025-09-09,13.65,13.26,13.65,,,67435,2.86,3.07,-1.83,-0.25,2918
98512362.7,,,13.66,2025-09-10,13.68,13.34,13.39,,,72758,2.54,3.32,2.02,0.27,2918
142568422.58,,,13.84,2025-09-11,14.02,13.51,13.92,,,103303,3.73,4.71,1.32,0.18,2918
124852918.0,,,13.43,2025-09-12,13.89,13.4,13.86,,,92093,3.54,4.32,-2.96,-0.41,2918
109232321.46,,,13.79,2025-09-15,13.84,13.3,13.43,,,80683,4.02,3.79,2.68,0.36,2918
140555471.95,,,14.39,2025-09-16,14.51,13.61,13.75,,,99750,6.53,4.68,4.35,0.6,2918
220742239.42,,,15.25,2025-09-17,15.38,14.21,14.38,,,149101,8.13,7.0,5.98,0.86,2918
269968761.49,,,16.01,2025-09-18,16.4,15.21,15.28,,,169798,7.8,7.97,4.98,0.76,2918
221537644.12,,,16.28,2025-09-19,16.7,15.43,16.51,,,136384,7.93,6.4,1.69,0.27,2918
209532909.39,,,16.61,2025-09-22,17.05,15.97,16.27,,,126489,6.63,5.94,2.03,0.33,2918
218155369.23,,,17.39,2025-09-23,17.5,16.36,16.52,,,128605,6.86,6.04,4.7,0.78,2918
167048096.35,,,18.1,2025-09-24,18.1,16.7,17.32,,,94901,8.05,4.45,4.08,0.71,2918
393121123.81,,,17.04,2025-09-25,18.87,16.8,18.0,,,222811,11.44,10.46,-5.86,-1.06,2918
245106484.55,,,17.26,2025-09-26,17.7,16.76,16.95,,,142239,5.52,6.68,1.29,0.22,2918
198812713.98,,,17.35,2025-09-29,17.88,17.01,17.25,,,114215,5.04,5.36,0.52,0.09,2918
150797395.97,,,17.13,2025-09-30,17.56,16.98,17.38,,,87674,3.34,4.11,-1.27,-0.22,2918
171243963.68,,,16.92,2025-10-09,17.63,16.79,17.12,,,99801,4.9,4.68,-1.23,-0.21,2918
146889775.99,,,16.71,2025-10-10,17.06,16.49,16.88,,,87557,3.37,4.11,-1.24,-0.21,2918
134127893.32,,,16.91,2025-10-13,16.95,15.4,15.71,,,80918,9.28,3.8,1.2,0.2,2918
69219154.35,,,16.81,2025-10-14,17.31,16.6,16.92,,,41026,4.2,1.93,-0.59,-0.1,2918
96757989.67,,,16.75,2025-10-15,16.96,16.5,16.72,,,57876,2.74,2.72,-0.36,-0.06,2918
138703204.37,,,16.94,2025-10-16,17.25,16.45,16.65,,,82482,4.78,3.87,1.13,0.19,2918
176891806.62,,,16.82,2025-10-17,17.24,16.6,17.08,,,104228,3.78,4.89,-0.71,-0.12,2918
165015005.75,,,16.56,2025-10-20,17.15,16.28,16.84,,,98904,5.17,4.64,-1.55,-0.26,2918
142697213.13,,,17.09,2025-10-21,17.12,16.15,16.43,,,85148,5.86,4.0,3.2,0.53,2918
105885893.65,,,16.49,2025-10-22,17.12,16.49,17.12,,,63340,3.69,2.97,-3.51,-0.6,2918
137965930.15,,,16.49,2025-10-23,16.9,16.06,16.48,,,84583,5.09,3.97,0.0,0.0,2918
145483375.55,,,15.95,2025-10-24,16.66,15.88,16.5,,,90280,4.73,4.24,-3.27,-0.54,2918
154824469.69,,,15.72,2025-10-27,16.14,15.57,16.12,,,98053,3.57,4.6,-1.44,-0.23,2918
108931574.17,,,15.51,2025-10-28,15.9,15.49,15.74,,,69242,2.61,3.25,-1.34,-0.21,2918
155167166.5,,,15.39,2025-10-29,15.6,14.9,15.52,,,101229,4.51,4.75,-0.77,-0.12,2918
88611865.0,,,15.01,2025-10-30,15.51,14.99,15.37,,,58224,3.38,2.73,-2.47,-0.38,2918
147736515.1,,,15.34,2025-10-31,15.6,15.03,15.08,,,96684,3.8,4.54,2.2,0.33,2918
99289063.5,,,15.18,2025-11-03,15.38,14.9,15.38,,,65747,3.13,3.09,-1.04,-0.16,2918
71990187.0,,,15.03,2025-11-04,15.26,14.76,15.26,,,48075,3.29,2.26,-0.99,-0.15,2918
61056092.25,,,15.08,2025-11-05,15.25,14.82,14.92,,,40436,2.86,1.9,0.33,0.05,2918
49072895.25,,,15.15,2025-11-06,15.2,14.9,15.2,,,32631,1.99,1.53,0.46,0.07,2918
76328655.24,,,15.0,2025-11-07,15.45,14.88,15.3,,,50759,3.76,2.38,-0.99,-0.15,2918
162785208.12,,,15.9,2025-11-10,16.11,15.01,15.09,,,103759,7.33,4.87,6.0,0.9,2918
167804117.96,,,15.37,2025-11-11,16.15,15.25,15.98,,,107430,5.66,5.04,-3.33,-0.53,2918
189076738.66,,,16.21,2025-11-12,16.44,15.37,15.37,,,117991,6.96,5.54,5.47,0.84,2918
192796800.8,,,16.05,2025-11-13,16.62,15.88,16.28,,,119302,4.57,5.6,-0.99,-0.16,2918
164627886.16,,,15.38,2025-11-14,16.11,15.28,15.99,,,105299,5.17,4.94,-4.17,-0.67,2918
126636760.0,,,14.73,2025-11-17,15.47,14.68,15.36,,,84856,5.14,3.98,-4.23,-0.65,2918
105799658.0,,,14.73,2025-11-18,14.84,14.45,14.7,,,72040,2.65,3.38,0.0,0.0,2918
74790366.0,,,14.4,2025-11-19,14.88,14.3,14.88,,,51573,3.94,2.42,-2.24,-0.33,2918
85930062.87,,,14.37,2025-11-20,14.57,14.02,14.42,,,60043,3.82,2.82,-0.21,-0.03,2918
119304410.82,,,13.74,2025-11-21,14.41,13.6,14.24,,,85786,5.64,4.03,-4.38,-0.63,2918
83084213.0,,,13.97,2025-11-24,14.1,13.75,13.89,,,59555,2.55,2.79,1.67,0.23,2918
61964653.0,,,14.12,2025-11-25,14.27,13.86,14.03,,,43838,2.93,2.06,1.07,0.15,2918
47208096.0,,,14.0,2025-11-26,14.31,13.93,14.09,,,33571,2.69,1.58,-0.85,-0.12,2918
44004450.75,,,14.04,2025-11-27,14.2,13.93,14.0,,,31202,1.93,1.46,0.29,0.04,2918
49989503.0,,,14.18,2025-11-28,14.32,13.82,14.0,,,35344,3.56,1.66,1.0,0.14,2918
49782072.0,,,14.11,2025-12-01,14.35,14.06,14.18,,,35152,2.05,1.65,-0.49,-0.07,2918
43256784.03,,,14.08,2025-12-02,14.21,13.99,14.06,,,30691,1.56,1.44,-0.21,-0.03,2918
31227440.91,,,14.08,2025-12-03,14.13,13.96,14.05,,,22253,1.21,1.04,0.0,0.0,2918
43746029.75,,,13.79,2025-12-04,14.02,13.76,14.02,,,31567,1.85,1.48,-2.06,-0.29,2918
47047747.11,,,13.73,2025-12-05,13.93,13.66,13.79,,,34098,1.96,1.6,-0.44,-0.06,2918
76511037.25,,,14.02,2025-12-08,14.19,13.63,13.74,,,54895,4.08,2.58,2.11,0.29,2918
139983512.75,,,14.57,2025-12-09,14.68,13.93,14.03,,,97535,5.35,4.58,3.92,0.55,2918
185473191.0,,,14.09,2025-12-10,14.57,13.55,14.45,,,132401,7.0,6.21,-3.29,-0.48,2918
109109605.83,,,13.86,2025-12-11,14.5,13.86,14.14,,,77577,4.54,3.64,-1.63,-0.23,2918
59450969.74,,,13.94,2025-12-12,14.09,13.78,13.98,,,42561,2.24,2.0,0.58,0.08,2918
45844884.28,,,14.0,2025-12-15,14.19,13.75,13.77,,,32665,3.16,1.53,0.43,0.06,2918
36285315.29,,,13.8,2025-12-16,14.01,13.68,14.0,,,26252,2.36,1.23,-1.43,-0.2,2918
37687197.0,,,13.9,2025-12-17,13.97,13.62,13.72,,,27297,2.54,1.28,0.72,0.1,2918
49425422.0,,,13.97,2025-12-18,14.06,13.8,13.94,,,35506,1.87,1.67,0.5,0.07,2918
52810853.0,,,14.29,2025-12-19,14.31,13.91,14.1,,,37483,2.86,1.76,2.29,0.32,2918
69404666.09,,,14.3,2025-12-22,14.77,14.25,14.33,,,48104,3.64,2.26,0.07,0.01,2918
70433035.0,,,14.13,2025-12-23,14.45,13.81,14.32,,,50123,4.48,2.35,-1.19,-0.17,2918
77892061.75,,,14.16,2025-12-24,14.69,14.03,14.14,,,54504,4.67,2.56,0.21,0.03,2918
66991902.25,,,14.34,2025-12-25,14.53,13.88,14.16,,,47224,4.59,2.22,1.27,0.18,2918
59136703.0,,,14.0,2025-12-26,14.42,13.91,14.35,,,42131,3.56,1.98,-2.37,-0.34,2918
108744496.74,,,14.3,2025-12-29,14.54,13.87,13.98,,,76135,4.79,3.57,2.14,0.3,2918
68142708.53,,,14.27,2025-12-30,14.6,14.07,14.3,,,47842,3.71,2.25,-0.21,-0.03,2918
69150943.0,,,14.23,2025-12-31,14.57,14.1,14.3,,,48513,3.29,2.28,-0.28,-0.04,2918
135681092.0,,,14.4,2026-01-05,14.66,13.92,14.25,,,94164,5.2,4.42,1.19,0.17,2918
167272013.65,,,14.92,2026-01-06,15.26,14.37,14.39,,,112026,6.18,5.26,3.61,0.52,2918
213855276.72,5.9,0.61,15.53,2026-01-07,15.9,15.02,15.11,4.09,6.47,137773,,,,,2918
45653616.0,3.09,-0.33,15.2,2026-01-08,15.53,15.05,15.41,-2.12,1.4,29932,,,,,2918
155014101.96,,,15.8,2026-01-09,15.98,15.25,15.5,,,99143,4.7,4.65,1.74,0.27,2918
189672952.95,,,16.4,2026-01-12,16.43,15.8,15.86,,,117077,3.99,5.49,3.8,0.6,2918
114168303.34,,,15.99,2026-01-13,16.5,15.97,16.47,,,70411,3.23,3.3,-2.5,-0.41,2918
173905154.2,,,16.48,2026-01-14,16.5,15.85,15.98,,,107405,4.07,5.04,3.06,0.49,2918
165261465.81,,,17.0,2026-01-15,17.23,16.3,16.4,,,97778,5.64,4.59,3.16,0.52,2918
95993689.0,,,16.81,2026-01-16,17.17,16.68,17.17,,,56958,2.88,2.67,-1.12,-0.19,002918
