amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
958695472.0,,,29.47,2025-01-15,30.19,27.55,28.3,,,327843,9.22,14.2,2.9,0.83,300127
683337664.0,,,28.31,2025-01-16,30.05,28.29,28.8,,,232055,5.97,10.05,-3.94,-1.16,300127
464644937.0,,,27.62,2025-01-17,28.43,27.35,27.9,,,164949,3.81,7.15,-2.44,-0.69,300127
409338196.0,,,27.62,2025-01-20,28.1,26.72,27.25,,,147965,5.0,6.41,0.0,0.0,300127
480999599.0,,,26.02,2025-01-21,27.55,25.8,27.4,,,179770,6.34,7.79,-5.79,-1.6,300127
332726611.0,,,25.47,2025-01-22,26.7,25.46,25.89,,,125165,4.77,5.42,-2.11,-0.55,300127
556741278.0,,,26.38,2025-01-23,28.15,25.56,25.65,,,204575,10.17,8.86,3.57,0.91,300127
453709289.0,,,26.5,2025-01-24,26.78,25.39,26.05,,,172082,5.27,7.46,0.45,0.12,300127
392164503.0,,,23.99,2025-01-27,26.55,23.94,26.4,,,155531,9.85,6.74,-9.47,-2.51,300127
321432560.0,,,25.22,2025-02-05,25.53,24.39,24.75,,,126719,4.75,5.49,5.13,1.23,300127
503723930.0,,,26.84,2025-02-06,27.43,24.95,25.11,,,188727,9.83,8.18,6.42,1.62,300127
399263606.0,,,26.79,2025-02-07,26.93,26.25,26.69,,,147968,2.53,6.41,-0.19,-0.05,300127
271464135.0,,,26.9,2025-02-10,26.9,26.41,26.65,,,100505,1.83,4.35,0.41,0.11,300127
246321097.0,,,26.48,2025-02-11,26.94,26.38,26.8,,,91425,2.08,3.96,-1.56,-0.42,300127
225507554.0,,,26.56,2025-02-12,26.61,26.15,26.35,,,84327,1.74,3.65,0.3,0.08,300127
336017699.0,,,25.55,2025-02-13,26.8,25.46,26.57,,,126915,5.05,5.5,-3.8,-1.01,300127
222078503.0,,,25.15,2025-02-14,25.88,24.93,25.35,,,86605,3.72,3.75,-1.57,-0.4,300127
209317489.0,,,25.41,2025-02-17,25.52,24.9,24.9,,,81712,2.47,3.54,1.03,0.26,300127
223189117.0,,,24.5,2025-02-18,25.42,24.41,25.35,,,88433,3.97,3.83,-3.58,-0.91,300127
442113808.0,,,26.17,2025-02-19,26.3,24.38,24.55,,,170085,7.84,7.37,6.82,1.67,300127
522596559.0,,,26.51,2025-02-20,27.03,26.0,26.55,,,193563,3.94,8.39,1.3,0.34,300127
326977020.0,,,26.24,2025-02-21,26.6,25.65,26.17,,,123374,3.58,5.35,-1.02,-0.27,300127
392101163.0,,,26.33,2025-02-24,27.08,25.86,26.09,,,145718,4.65,6.31,0.34,0.09,300127
631217512.0,,,26.93,2025-02-25,27.64,25.66,25.7,,,232798,7.52,10.09,2.28,0.6,300127
440937922.0,,,26.75,2025-02-26,27.33,26.2,26.9,,,162911,4.2,7.06,-0.67,-0.18,300127
451333503.0,,,26.07,2025-02-27,27.53,25.67,26.73,,,167215,6.95,7.24,-2.54,-0.68,300127
363279914.0,,,24.94,2025-02-28,26.45,24.84,25.65,,,140681,6.18,6.09,-4.33,-1.13,300127
387256008.0,,,25.71,2025-03-03,26.42,24.93,25.0,,,147782,5.97,6.4,3.09,0.77,300127
347887242.0,,,26.06,2025-03-04,26.45,25.55,25.81,,,131496,3.5,5.7,1.36,0.35,300127
357629218.0,,,25.7,2025-03-05,26.26,24.93,25.82,,,139020,5.1,6.02,-1.38,-0.36,300127
344829786.0,,,26.07,2025-03-06,26.18,25.45,25.69,,,131790,2.84,5.71,1.44,0.37,300127
451086019.0,,,25.96,2025-03-07,26.8,25.61,25.75,,,169545,4.56,7.35,-0.42,-0.11,300127
265246577.0,,,25.27,2025-03-10,25.91,25.15,25.65,,,102924,2.93,4.46,-2.66,-0.69,300127
289382456.0,,,25.64,2025-03-11,25.65,24.72,24.94,,,112642,3.68,4.88,1.46,0.37,300127
263855001.0,,,24.97,2025-03-12,25.71,24.95,25.5,,,103185,2.96,4.47,-2.61,-0.67,300127
237699367.0,,,24.22,2025-03-13,25.15,23.92,24.95,,,96387,4.93,4.18,-3.0,-0.75,300127
174832039.0,,,24.63,2025-03-14,24.72,23.99,24.42,,,70315,3.01,3.05,1.69,0.41,300127
123348993.0,,,24.79,2025-03-17,24.82,24.45,24.56,,,49236,1.5,2.13,0.65,0.16,300127
166080649.0,,,24.95,2025-03-18,25.24,24.78,24.86,,,65499,1.86,2.84,0.65,0.16,300127
187510438.0,,,24.93,2025-03-19,25.15,24.38,24.95,,,74691,3.09,3.24,-0.08,-0.02,300127
145234851.0,,,24.42,2025-03-20,25.13,24.41,24.71,,,58008,2.89,2.51,-2.05,-0.51,300127
160991526.0,,,23.62,2025-03-21,24.3,23.62,24.3,,,66398,2.78,2.88,-3.28,-0.8,300127
141762136.0,,,23.19,2025-03-24,23.85,22.47,23.85,,,60522,5.84,2.62,-1.82,-0.43,300127
104485076.0,,,23.09,2025-03-25,23.84,22.97,23.35,,,44119,3.75,1.91,-0.43,-0.1,300127
298494075.0,,,24.2,2025-03-26,24.47,22.9,22.97,,,122431,6.8,5.3,4.81,1.11,300127
192192567.0,,,23.57,2025-03-27,24.11,23.55,23.97,,,79690,2.31,3.45,-2.6,-0.63,300127
157791289.0,,,23.45,2025-03-28,23.88,22.88,23.52,,,66924,4.24,2.9,-0.51,-0.12,300127
128955092.0,,,22.73,2025-03-31,23.25,22.37,23.06,,,55987,3.75,2.43,-3.07,-0.72,300127
223452021.0,,,23.57,2025-04-01,24.17,22.74,22.86,,,93478,6.29,4.05,3.7,0.84,300127
133280776.0,,,23.5,2025-04-02,24.03,23.36,23.55,,,55541,2.84,2.41,-0.3,-0.07,300127
445031854.0,,,24.21,2025-04-03,25.13,23.73,24.62,,,180417,5.96,7.82,3.02,0.71,300127
928458243.0,,,25.1,2025-04-07,26.45,23.0,24.55,,,361072,14.25,15.64,3.68,0.89,300127
1262966185.0,,,29.0,2025-04-08,30.19,23.25,23.25,,,461550,27.65,20.0,15.54,3.9,300127
1389899774.0,,,28.76,2025-04-09,31.22,27.6,28.05,,,470390,12.48,20.38,-0.83,-0.24,300127
1220073809.0,,,29.3,2025-04-10,30.96,27.76,27.76,,,411086,11.13,17.81,1.88,0.54,300127
939497151.0,,,27.65,2025-04-11,30.05,27.33,29.45,,,326715,9.28,14.15,-5.63,-1.65,300127
883752382.0,,,28.58,2025-04-14,29.55,27.23,27.83,,,307459,8.39,13.32,3.36,0.93,300127
649143298.0,,,27.3,2025-04-15,28.92,27.13,28.46,,,231397,6.26,10.03,-4.48,-1.28,300127
665199792.0,,,27.7,2025-04-16,28.5,27.0,27.39,,,236555,5.49,10.25,1.47,0.4,300127
565640870.0,,,26.44,2025-04-17,27.28,26.33,27.15,,,209383,3.43,9.07,-4.55,-1.26,300127
513323444.0,,,25.1,2025-04-18,26.25,24.64,26.15,,,200686,6.09,8.69,-5.07,-1.34,300127
333362721.0,,,25.5,2025-04-21,25.53,24.91,25.09,,,130137,2.47,5.64,1.59,0.4,300127
310368999.0,,,24.75,2025-04-22,25.3,24.57,25.27,,,123131,2.86,5.33,-2.94,-0.75,300127
584869335.0,,,25.66,2025-04-23,26.6,24.9,24.9,,,224887,6.87,9.74,3.68,0.91,300127
345871538.0,,,24.75,2025-04-24,25.75,24.7,25.43,,,135683,4.09,5.88,-3.55,-0.91,300127
262091474.0,,,24.19,2025-04-25,25.0,24.19,24.71,,,105669,3.27,4.58,-2.26,-0.56,300127
228030845.0,,,23.96,2025-04-28,24.64,23.89,24.07,,,92782,3.1,4.02,-0.95,-0.23,300127
148136148.0,,,23.94,2025-04-29,24.05,23.46,23.73,,,61144,2.46,2.65,-0.08,-0.02,300127
163442711.0,,,24.19,2025-04-30,24.35,23.87,23.87,,,66660,2.01,2.89,1.04,0.25,300127
612966927.0,,,26.07,2025-05-06,26.57,24.61,24.64,,,233915,8.1,10.13,7.77,1.88,300127
445761235.0,,,25.9,2025-05-07,26.25,25.6,25.75,,,170112,2.49,7.37,-0.65,-0.17,300127
335855888.0,,,26.11,2025-05-08,26.13,25.52,25.65,,,127748,2.36,5.53,0.81,0.21,300127
255174912.0,,,25.58,2025-05-09,26.09,25.43,26.09,,,98165,2.53,4.25,-2.03,-0.53,300127
367285595.0,,,26.23,2025-05-12,26.58,25.58,25.7,,,138766,3.91,6.01,2.54,0.65,300127
336771470.0,,,25.27,2025-05-13,26.55,25.23,26.44,,,129326,5.03,5.6,-3.66,-0.96,300127
702442996.0,,,26.58,2025-05-14,26.63,25.21,25.25,,,263638,5.62,11.42,5.18,1.31,300127
719977515.0,,,26.54,2025-05-15,27.88,26.15,26.23,,,263827,6.51,11.43,-0.15,-0.04,300127
580614737.0,,,25.47,2025-05-16,26.53,25.15,25.47,,,222111,5.2,9.62,-4.03,-1.07,300127
348590970.0,,,24.42,2025-05-19,25.46,24.02,25.4,,,141083,5.65,6.11,-4.12,-1.05,300127
245530443.0,,,24.6,2025-05-20,24.86,24.21,24.48,,,98755,2.66,4.28,0.74,0.18,300127
173917794.0,,,24.34,2025-05-21,24.7,24.18,24.5,,,70568,2.11,3.06,-1.06,-0.26,300127
154356077.0,,,23.91,2025-05-22,24.31,23.88,24.21,,,63256,1.77,2.74,-1.77,-0.43,300127
162556117.0,,,23.73,2025-05-23,24.25,23.68,23.85,,,66802,2.38,2.89,-0.75,-0.18,300127
124948645.0,,,24.09,2025-05-26,24.15,23.56,23.85,,,51360,2.49,2.23,1.52,0.36,300127
97765875.0,,,23.92,2025-05-27,24.13,23.71,24.13,,,40438,1.74,1.75,-0.71,-0.17,300127
117964803.0,,,23.65,2025-05-28,24.02,23.48,24.02,,,49082,2.26,2.13,-1.13,-0.27,300127
122597687.0,,,23.91,2025-05-29,24.06,23.67,23.8,,,50601,1.65,2.19,1.1,0.26,300127
122172144.0,,,23.37,2025-05-30,23.77,23.36,23.76,,,51195,1.71,2.22,-2.26,-0.54,300127
219920415.0,,,23.93,2025-06-03,24.25,23.53,23.53,,,90551,3.08,3.92,2.4,0.56,300127
405084768.0,,,24.73,2025-06-04,24.91,23.74,23.77,,,162426,4.89,7.04,3.34,0.8,300127
562270870.0,,,24.85,2025-06-05,25.9,24.5,24.55,,,220111,5.66,9.54,0.49,0.12,300127
287208945.0,,,24.52,2025-06-06,25.16,24.37,24.66,,,115150,3.18,4.99,-1.33,-0.33,300127
720443214.0,,,26.18,2025-06-09,27.09,24.76,25.05,,,273291,9.5,11.84,6.77,1.66,300127
1180422697.0,,,28.88,2025-06-10,30.96,26.01,26.6,,,425171,18.91,18.42,10.31,2.7,300127
1696878225.0,,,31.36,2025-06-11,33.56,27.8,27.94,,,555179,19.94,24.05,8.59,2.48,300127
1262185739.0,,,30.09,2025-06-12,31.13,29.3,30.41,,,420709,5.84,18.23,-4.05,-1.27,300127
934749170.0,,,29.2,2025-06-13,31.28,29.02,29.55,,,312936,7.51,13.56,-2.96,-0.89,300127
679495633.0,,,29.33,2025-06-16,29.8,28.18,28.38,,,233803,5.55,10.13,0.45,0.13,300127
616096801.0,,,28.71,2025-06-17,29.91,28.5,29.18,,,212698,4.81,9.22,-2.11,-0.62,300127
587102276.0,,,27.79,2025-06-18,28.6,27.46,28.48,,,210762,3.97,9.13,-3.2,-0.92,300127
314096335.0,,,26.95,2025-06-19,27.63,26.72,27.63,,,115984,3.27,5.02,-3.02,-0.84,300127
305898142.0,,,26.62,2025-06-20,27.35,26.53,27.22,,,113594,3.04,4.92,-1.22,-0.33,300127
422645239.0,,,27.25,2025-06-23,27.4,26.36,26.36,,,156529,3.91,6.78,2.37,0.63,300127
423084116.0,,,27.3,2025-06-24,27.48,26.92,27.2,,,155143,2.06,6.72,0.18,0.05,300127
438389056.0,,,27.4,2025-06-25,27.49,26.95,27.16,,,160776,1.98,6.97,0.37,0.1,300127
369557324.0,,,26.93,2025-06-26,27.43,26.79,27.13,,,136535,2.34,5.92,-1.72,-0.47,300127
560728477.0,,,27.34,2025-06-27,27.83,27.11,27.11,,,204181,2.67,8.85,1.52,0.41,300127
823169909.0,,,28.99,2025-06-30,29.33,27.25,27.44,,,290673,7.61,12.59,6.04,1.65,300127
488276810.0,,,28.55,2025-07-01,28.65,28.01,28.55,,,172415,2.21,7.47,-1.52,-0.44,300127
657659481.0,,,29.02,2025-07-02,29.64,28.16,28.36,,,226290,5.18,9.8,1.65,0.47,300127
417831700.0,,,28.97,2025-07-03,29.49,28.55,28.73,,,144364,3.24,6.25,-0.17,-0.05,300127
454771197.0,,,27.62,2025-07-04,29.05,27.29,29.0,,,163641,6.08,7.09,-4.66,-1.35,300127
405182308.0,,,28.44,2025-07-07,28.9,27.15,27.15,,,144105,6.34,6.24,2.97,0.82,300127
1274537433.0,,,30.51,2025-07-08,32.33,28.28,28.45,,,415777,14.24,18.01,7.28,2.07,300127
683581387.0,,,29.25,2025-07-09,30.33,29.11,29.88,,,231949,4.0,10.05,-4.13,-1.26,300127
1009213213.0,,,29.75,2025-07-10,30.51,28.77,29.81,,,339651,5.95,14.72,1.71,0.5,300127
1303203357.0,,,30.89,2025-07-11,32.3,29.75,30.18,,,420973,8.57,18.24,3.83,1.14,300127
774882557.0,,,29.67,2025-07-14,31.54,29.61,31.01,,,255497,6.25,11.07,-3.95,-1.22,300127
605881834.0,,,29.2,2025-07-15,30.95,28.93,29.53,,,203014,6.81,8.8,-1.58,-0.47,300127
398579743.0,,,28.95,2025-07-16,29.36,28.56,29.36,,,137950,2.74,5.98,-0.86,-0.25,300127
367520543.0,,,29.19,2025-07-17,29.46,28.4,28.78,,,126591,3.66,5.48,0.83,0.24,300127
698874438.0,,,29.85,2025-07-18,30.75,29.0,29.1,,,233324,6.0,10.11,2.26,0.66,300127
534380408.0,,,29.86,2025-07-21,30.46,29.23,29.52,,,178514,4.12,7.73,0.03,0.01,300127
433661391.0,,,29.68,2025-07-22,30.2,29.36,29.66,,,146171,2.81,6.33,-0.6,-0.18,300127
408924416.0,,,29.14,2025-07-23,29.93,28.82,29.47,,,138783,3.74,6.01,-1.82,-0.54,300127
996717022.0,,,30.85,2025-07-24,31.2,28.91,28.91,,,326717,7.86,14.15,5.87,1.71,300127
940142681.0,,,31.22,2025-07-25,31.58,30.5,30.8,,,302222,3.5,13.09,1.2,0.37,300127
580937162.0,,,31.12,2025-07-28,31.55,30.68,30.91,,,186602,2.79,8.08,-0.32,-0.1,300127
651571472.0,,,31.27,2025-07-29,32.0,30.71,30.88,,,208543,4.15,9.04,0.48,0.15,300127
590687344.0,,,30.08,2025-07-30,31.48,29.58,31.38,,,195111,6.08,8.45,-3.81,-1.19,300127
426388886.0,,,29.19,2025-07-31,30.24,29.11,29.89,,,143893,3.76,6.23,-2.96,-0.89,300127
306431735.0,,,28.45,2025-08-01,29.2,28.33,29.06,,,106876,2.98,4.63,-2.54,-0.74,300127
247266918.0,,,28.89,2025-08-04,28.89,28.2,28.28,,,86605,2.43,3.75,1.55,0.44,300127
256947388.0,,,28.9,2025-08-05,29.4,28.7,29.28,,,88716,2.42,3.84,0.03,0.01,300127
265068442.0,,,29.03,2025-08-06,29.11,28.56,28.9,,,91750,1.9,3.98,0.45,0.13,300127
1111611299.0,,,31.1,2025-08-07,32.23,28.4,29.05,,,366593,13.19,15.88,7.13,2.07,300127
684242368.0,,,30.72,2025-08-08,31.22,30.44,30.44,,,222694,2.51,9.65,-1.22,-0.38,300127
411174510.0,,,30.61,2025-08-11,30.96,30.22,30.8,,,134463,2.41,5.83,-0.36,-0.11,300127
379116347.0,,,29.8,2025-08-12,30.5,29.59,30.4,,,127101,2.97,5.51,-2.65,-0.81,300127
430791338.0,,,30.34,2025-08-13,30.37,29.64,29.81,,,143255,2.45,6.21,1.81,0.54,300127
390485025.0,,,29.45,2025-08-14,30.26,29.43,30.25,,,130888,2.74,5.67,-2.93,-0.89,300127
513253486.0,,,30.5,2025-08-15,30.68,29.43,29.45,,,169592,4.24,7.35,3.57,1.05,300127
776113323.0,,,31.75,2025-08-18,31.88,30.15,30.36,,,248621,5.67,10.77,4.1,1.25,300127
648107955.0,,,31.54,2025-08-19,32.19,31.3,31.44,,,204245,2.8,8.85,-0.66,-0.21,300127
634258707.0,,,31.68,2025-08-20,32.88,31.29,31.54,,,198641,5.04,8.61,0.44,0.14,300127
469247196.0,,,31.09,2025-08-21,32.33,30.89,31.46,,,149164,4.55,6.46,-1.86,-0.59,300127
749932965.0,,,31.62,2025-08-22,32.86,31.3,31.39,,,234530,5.02,10.16,1.7,0.53,300127
1284403136.0,,,33.25,2025-08-25,34.25,31.94,32.3,,,385867,7.31,16.72,5.15,1.63,300127
831736884.0,,,32.68,2025-08-26,34.09,32.23,33.08,,,253852,5.59,11.0,-1.71,-0.57,300127
1328562145.0,,,33.86,2025-08-27,35.53,31.94,32.36,,,395679,10.99,17.14,3.61,1.18,300127
1367579568.0,,,35.98,2025-08-28,36.3,33.2,33.2,,,392824,9.16,17.02,6.26,2.12,300127
859456384.0,,,34.5,2025-08-29,36.16,34.26,35.37,,,245614,5.28,10.64,-4.11,-1.48,300127
605238572.0,,,33.52,2025-09-01,34.08,33.0,34.0,,,181251,3.13,7.85,-2.84,-0.98,300127
551700822.0,,,32.34,2025-09-02,33.5,31.5,33.5,,,171133,5.97,7.41,-3.52,-1.18,300127
375267785.0,,,31.0,2025-09-03,32.35,30.77,32.22,,,118898,4.89,5.15,-4.14,-1.34,300127
359319409.0,,,30.11,2025-09-04,31.56,29.51,31.0,,,117484,6.61,5.09,-2.87,-0.89,300127
279243647.0,,,30.89,2025-09-05,30.92,30.07,30.14,,,91223,2.82,3.95,2.59,0.78,300127
271856777.0,,,31.26,2025-09-08,31.32,30.5,30.89,,,87624,2.65,3.8,1.2,0.37,300127
255156428.0,,,30.24,2025-09-09,31.75,30.22,31.71,,,82845,4.89,3.59,-3.26,-1.02,300127
182674904.0,,,29.99,2025-09-10,30.56,29.74,30.09,,,60554,2.71,2.62,-0.83,-0.25,300127
233664914.0,,,30.81,2025-09-11,30.89,29.63,29.89,,,76703,4.2,3.32,2.73,0.82,300127
621985793.0,,,32.29,2025-09-12,33.0,31.22,31.31,,,193619,5.78,8.39,4.8,1.48,300127
893166060.0,,,32.41,2025-09-29,35.82,32.41,34.0,,,262939,10.56,11.39,0.37,0.12,300127
540789998.0,,,32.05,2025-09-30,33.56,31.26,31.35,,,167214,7.1,7.24,-1.11,-0.36,300127
669271888.0,,,33.84,2025-10-09,34.49,31.8,32.61,,,201600,8.39,8.73,5.59,1.79,300127
540684107.0,,,32.28,2025-10-10,34.25,32.01,33.2,,,162773,6.62,7.05,-4.61,-1.56,300127
1417767353.0,,,38.74,2025-10-13,38.74,33.15,33.15,,,389917,17.32,16.89,20.01,6.46,300127
2370404428.0,,,40.75,2025-10-14,43.5,40.0,42.03,,,571824,9.03,24.77,5.19,2.01,300127
1434573883.0,,,38.7,2025-10-15,40.77,37.93,40.56,,,366349,6.97,15.87,-5.03,-2.05,300127
1325835442.0,,,39.61,2025-10-16,39.96,37.83,37.96,,,339533,5.5,14.71,2.35,0.91,300127
980117540.0,,,36.56,2025-10-17,39.45,36.12,38.5,,,260843,8.41,11.3,-7.7,-3.05,300127
690053350.0,,,35.33,2025-10-20,36.26,34.76,35.83,,,194826,4.1,8.44,-3.36,-1.23,300127
589810775.0,,,35.6,2025-10-21,36.05,34.75,35.43,,,165759,3.68,7.18,0.76,0.27,300127
520699229.0,,,34.93,2025-10-22,35.5,33.95,35.0,,,149788,4.35,6.49,-1.88,-0.67,300127
376714070.0,,,34.4,2025-10-23,35.17,33.82,34.94,,,109746,3.86,4.75,-1.52,-0.53,300127
607482693.0,,,35.75,2025-10-24,35.98,34.35,34.58,,,171295,4.74,7.42,3.92,1.35,300127
633712003.0,,,35.9,2025-10-27,36.49,35.01,35.21,,,176811,4.14,7.66,0.42,0.15,300127
574674684.0,,,34.67,2025-10-28,35.89,34.35,35.8,,,164155,4.29,7.11,-3.43,-1.23,300127
420173710.0,,,35.37,2025-10-29,35.4,34.39,34.55,,,120473,2.91,5.22,2.02,0.7,300127
1114826524.0,,,36.75,2025-10-30,38.57,34.68,35.2,,,303715,11.0,13.16,3.9,1.38,300127
669517176.0,,,34.5,2025-10-31,35.9,34.5,35.9,,,191878,3.81,8.31,-6.12,-2.25,300127
454904701.0,,,33.25,2025-11-03,34.07,32.67,34.05,,,137523,4.06,5.96,-3.62,-1.25,300127
255843862.0,,,33.07,2025-11-04,33.7,32.71,33.42,,,77098,2.98,3.34,-0.54,-0.18,300127
242749307.0,,,33.22,2025-11-05,33.37,32.32,32.57,,,73726,3.18,3.19,0.45,0.15,300127
229417529.0,,,33.21,2025-11-06,33.4,32.9,33.25,,,69206,1.51,3.0,-0.03,-0.01,300127
309441692.0,,,33.41,2025-11-07,33.78,32.77,33.14,,,92768,3.04,4.02,0.6,0.2,300127
246192086.0,,,33.09,2025-11-10,33.74,32.71,33.54,,,74409,3.08,3.22,-0.96,-0.32,300127
221467287.0,,,32.51,2025-11-11,33.16,32.47,33.01,,,67577,2.09,2.93,-1.75,-0.58,300127
256792691.0,,,31.7,2025-11-12,32.45,31.35,32.39,,,80857,3.38,3.5,-2.49,-0.81,300127
213961573.0,,,32.39,2025-11-13,32.47,31.6,31.86,,,66414,2.74,2.88,2.18,0.69,300127
184451538.0,,,31.58,2025-11-14,32.08,31.58,32.0,,,57924,1.54,2.51,-2.5,-0.81,300127
180765600.0,,,31.9,2025-11-17,32.2,31.74,32.1,,,56517,1.46,2.45,1.01,0.32,300127
164314927.0,,,31.37,2025-11-18,32.1,31.15,31.61,,,52193,2.98,2.26,-1.66,-0.53,300127
250041686.0,,,31.56,2025-11-19,32.28,31.01,31.25,,,79250,4.05,3.43,0.61,0.19,300127
190161594.0,,,31.31,2025-11-20,32.04,31.19,31.45,,,60214,2.69,2.61,-0.79,-0.25,300127
238150587.0,,,30.15,2025-11-21,31.4,30.0,31.0,,,78042,4.47,3.38,-3.7,-1.16,300127
214695200.0,,,31.13,2025-11-24,31.27,30.2,30.21,,,69727,3.55,3.02,3.25,0.98,300127
176512446.0,,,31.36,2025-11-25,31.86,30.93,31.1,,,56216,2.99,2.44,0.74,0.23,300127
141873737.0,,,30.81,2025-11-26,31.33,30.78,31.07,,,45691,1.75,1.98,-1.75,-0.55,300127
121794962.0,,,30.78,2025-11-27,31.22,30.75,31.05,,,39309,1.53,1.7,-0.1,-0.03,300127
124227223.0,,,31.29,2025-11-28,31.31,30.65,30.9,,,40036,2.14,1.73,1.66,0.51,300127
223573550.0,,,31.95,2025-12-01,32.05,31.44,31.63,,,70276,1.95,3.04,2.11,0.66,300127
138392732.0,,,31.24,2025-12-02,31.66,31.04,31.66,,,44254,1.94,1.92,-2.22,-0.71,300127
190667556.0,,,31.14,2025-12-03,31.79,31.0,31.29,,,60757,2.53,2.63,-0.32,-0.1,300127
128716466.0,,,30.77,2025-12-04,31.36,30.76,31.14,,,41580,1.93,1.8,-1.19,-0.37,300127
349932512.0,,,31.85,2025-12-05,32.33,30.78,30.97,,,110480,5.04,4.79,3.51,1.08,300127
310437114.0,,,32.11,2025-12-08,32.26,31.51,31.9,,,97411,2.35,4.22,0.82,0.26,300127
175588007.0,,,31.57,2025-12-09,32.07,31.45,31.81,,,55347,1.93,2.4,-1.68,-0.54,300127
120663638.0,,,31.35,2025-12-10,31.7,31.01,31.6,,,38634,2.19,1.67,-0.7,-0.22,300127
147225560.0,,,30.8,2025-12-11,31.51,30.73,31.38,,,47502,2.49,2.06,-1.75,-0.55,300127
210060926.0,,,31.02,2025-12-12,31.15,30.7,30.85,,,67948,1.46,2.94,0.71,0.22,300127
134941313.0,,,30.35,2025-12-15,30.92,30.33,30.61,,,44172,1.9,1.91,-2.16,-0.67,300127
149085530.0,,,29.4,2025-12-16,30.39,29.34,30.35,,,50379,3.46,2.18,-3.13,-0.95,300127
134924028.0,,,29.9,2025-12-17,29.94,29.06,29.49,,,45735,2.99,1.98,1.7,0.5,300127
111159512.0,,,29.75,2025-12-18,30.37,29.64,29.66,,,37034,2.44,1.6,-0.5,-0.15,300127
125348826.0,,,30.27,2025-12-19,30.45,29.9,29.9,,,41439,1.85,1.8,1.75,0.52,300127
114193722.0,,,30.4,2025-12-22,30.64,30.18,30.3,,,37523,1.52,1.63,0.43,0.13,300127
107933230.0,,,30.19,2025-12-23,30.55,30.1,30.39,,,35596,1.48,1.54,-0.69,-0.21,300127
97274418.0,,,30.36,2025-12-24,30.55,30.15,30.33,,,32032,1.32,1.39,0.56,0.17,300127
125539941.0,,,30.75,2025-12-25,30.79,30.16,30.37,,,41137,2.08,1.78,1.28,0.39,300127
178711402.0,,,30.97,2025-12-26,31.26,30.55,30.67,,,57587,2.31,2.49,0.72,0.22,300127
151274223.0,,,30.89,2025-12-29,31.45,30.75,31.0,,,48667,2.26,2.11,-0.26,-0.08,300127
109316602.0,,,30.71,2025-12-30,31.05,30.31,30.6,,,35505,2.4,1.54,-0.58,-0.18,300127
117131818.0,,,30.33,2025-12-31,30.86,30.31,30.72,,,38405,1.79,1.66,-1.24,-0.38,300127
172798126.0,,,31.18,2026-01-05,31.22,30.34,30.6,,,55667,2.9,2.41,2.8,0.85,300127
214097877.09,,,31.61,2026-01-06,31.69,31.08,31.19,,,67964,1.96,2.94,1.38,0.43,300127
799990372.0,6.33,1.61,33.22,2026-01-07,33.96,31.96,32.26,5.09,10.5,242272,,,,,300127
166282279.64,1.66,-0.61,32.61,2026-01-08,32.78,32.23,32.37,-1.84,2.22,51130,,,,,300127
684165232.0,,,33.77,2026-01-09,34.0,32.4,32.45,,,203501,4.93,8.82,4.1,1.33,300127
687671850.3,,,34.29,2026-01-12,34.51,33.0,33.57,,,203987,4.47,8.84,1.54,0.52,300127
441410375.0,,,32.72,2026-01-13,34.11,32.65,34.1,,,132662,4.26,5.75,-4.58,-1.57,300127
550934044.23,,,33.48,2026-01-14,34.45,32.13,32.8,,,165793,7.09,7.18,2.32,0.76,300127
469536942.4,,,33.77,2026-01-15,34.3,33.05,33.16,,,138989,3.73,6.02,0.87,0.29,300127
658381829.08,,,34.73,2026-01-16,34.8,33.27,33.56,,,192409,4.53,8.34,2.84,0.96,300127
