amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19017387.5,,,5.38,2025-01-22,5.48,5.36,5.44,,,35216,2.2,0.98,-1.47,-0.08,593
25245364.28,,,5.4,2025-01-23,5.49,5.4,5.44,,,46335,1.67,1.29,0.37,0.02,593
29574427.5,,,5.39,2025-01-24,5.44,5.32,5.43,,,55145,2.22,1.54,-0.19,-0.01,593
28337752.0,,,5.43,2025-01-27,5.54,5.4,5.4,,,51698,2.6,1.44,0.74,0.04,593
22396429.0,,,5.47,2025-02-05,5.49,5.41,5.44,,,41052,1.47,1.15,0.74,0.04,593
25509228.0,,,5.49,2025-02-06,5.49,5.35,5.46,,,46936,2.56,1.31,0.37,0.02,593
31981402.0,,,5.51,2025-02-07,5.56,5.44,5.49,,,57990,2.19,1.62,0.36,0.02,593
29768937.46,,,5.6,2025-02-10,5.61,5.52,5.53,,,53404,1.63,1.49,1.63,0.09,593
21778600.6,,,5.57,2025-02-11,5.63,5.53,5.61,,,39108,1.79,1.09,-0.54,-0.03,593
20599906.57,,,5.6,2025-02-12,5.6,5.54,5.6,,,36973,1.08,1.03,0.54,0.03,593
21517553.53,,,5.52,2025-02-13,5.62,5.52,5.61,,,38745,1.79,1.08,-1.43,-0.08,593
18697823.9,,,5.46,2025-02-14,5.55,5.44,5.51,,,34072,1.99,0.95,-1.09,-0.06,593
30205868.12,,,5.56,2025-02-17,5.58,5.43,5.46,,,54785,2.75,1.53,1.83,0.1,593
29368005.41,,,5.4,2025-02-18,5.61,5.38,5.56,,,53550,4.14,1.49,-2.88,-0.16,593
22199949.44,,,5.45,2025-02-19,5.47,5.38,5.42,,,40856,1.67,1.14,0.93,0.05,593
23756515.0,,,5.51,2025-02-20,5.52,5.43,5.46,,,43322,1.65,1.21,1.1,0.06,593
30448301.22,,,5.42,2025-02-21,5.53,5.39,5.49,,,56165,2.54,1.57,-1.63,-0.09,593
31960719.0,,,5.48,2025-02-24,5.54,5.41,5.44,,,58229,2.4,1.62,1.11,0.06,593
22480745.41,,,5.42,2025-02-25,5.48,5.41,5.46,,,41318,1.28,1.15,-1.09,-0.06,593
24394064.16,,,5.5,2025-02-26,5.53,5.43,5.45,,,44367,1.85,1.24,1.48,0.08,593
30702121.51,,,5.53,2025-02-27,5.55,5.41,5.51,,,56068,2.55,1.56,0.55,0.03,593
42852899.56,,,5.42,2025-02-28,5.6,5.42,5.5,,,77720,3.25,2.17,-1.99,-0.11,593
36364982.22,,,5.48,2025-03-03,5.57,5.43,5.43,,,65942,2.58,1.84,1.11,0.06,593
21480965.0,,,5.51,2025-03-04,5.52,5.42,5.44,,,39148,1.82,1.09,0.55,0.03,593
32989951.88,,,5.45,2025-03-05,5.53,5.36,5.51,,,60947,3.09,1.7,-1.09,-0.06,593
32296277.0,,,5.5,2025-03-06,5.54,5.41,5.44,,,58869,2.39,1.64,0.92,0.05,593
24400571.0,,,5.45,2025-03-07,5.53,5.42,5.49,,,44544,2.0,1.24,-0.91,-0.05,593
24492609.0,,,5.5,2025-03-10,5.55,5.44,5.45,,,44441,2.02,1.24,0.92,0.05,593
38071740.0,,,5.57,2025-03-11,5.57,5.45,5.48,,,68957,2.18,1.92,1.27,0.07,593
29621377.8,,,5.58,2025-03-12,5.63,5.56,5.6,,,53083,1.26,1.48,0.18,0.01,593
32890301.72,,,5.59,2025-03-13,5.63,5.48,5.63,,,59330,2.69,1.66,0.18,0.01,593
40006532.0,,,5.64,2025-03-14,5.65,5.54,5.59,,,71395,1.97,1.99,0.89,0.05,593
57734914.9,,,5.78,2025-03-17,5.8,5.63,5.68,,,100647,3.01,2.81,2.48,0.14,593
27548595.0,,,5.78,2025-03-18,5.8,5.71,5.8,,,47924,1.56,1.34,0.0,0.0,593
22880261.76,,,5.76,2025-03-19,5.8,5.72,5.77,,,39747,1.38,1.11,-0.35,-0.02,593
27869055.72,,,5.74,2025-03-20,5.78,5.7,5.76,,,48512,1.39,1.35,-0.35,-0.02,593
39324941.57,,,5.73,2025-03-21,5.79,5.68,5.71,,,68632,1.92,1.91,-0.17,-0.01,593
54447542.2,,,5.46,2025-03-24,5.74,5.35,5.69,,,98483,6.81,2.75,-4.71,-0.27,593
40260759.0,,,5.52,2025-03-25,5.55,5.39,5.46,,,73534,2.93,2.05,1.1,0.06,593
42907662.0,,,5.64,2025-03-26,5.67,5.49,5.54,,,76347,3.26,2.13,2.17,0.12,593
35396277.0,,,5.59,2025-03-27,5.69,5.54,5.69,,,63268,2.66,1.76,-0.89,-0.05,593
40331229.43,,,5.43,2025-03-28,5.63,5.38,5.6,,,74069,4.47,2.07,-2.86,-0.16,593
35524571.35,,,5.33,2025-03-31,5.42,5.25,5.42,,,66875,3.13,1.87,-1.84,-0.1,593
46542842.0,,,5.49,2025-04-01,5.58,5.33,5.35,,,84821,4.69,2.37,3.0,0.16,593
22355757.0,,,5.44,2025-04-02,5.52,5.41,5.49,,,40998,2.0,1.14,-0.91,-0.05,593
43579708.99,,,5.52,2025-04-03,5.53,5.41,5.41,,,79421,2.21,2.22,1.47,0.08,593
37641223.0,,,4.97,2025-04-07,5.35,4.97,5.35,,,74533,6.88,2.08,-9.96,-0.55,593
63709045.0,,,4.76,2025-04-08,4.97,4.67,4.9,,,132513,6.04,3.7,-4.23,-0.21,593
53295508.0,,,4.95,2025-04-09,5.02,4.45,4.71,,,112511,11.97,3.14,3.99,0.19,593
46280235.6,,,5.07,2025-04-10,5.17,4.98,4.98,,,90843,3.84,2.53,2.42,0.12,593
26284786.0,,,5.06,2025-04-11,5.12,5.02,5.03,,,51719,1.97,1.44,-0.2,-0.01,593
41766590.0,,,5.24,2025-04-14,5.3,5.1,5.11,,,79946,3.95,2.23,3.56,0.18,593
21229056.5,,,5.25,2025-04-15,5.3,5.19,5.25,,,40542,2.1,1.13,0.19,0.01,593
27750414.0,,,5.17,2025-04-16,5.29,5.06,5.25,,,53685,4.38,1.5,-1.52,-0.08,593
24835253.0,,,5.24,2025-04-17,5.29,5.13,5.17,,,47317,3.09,1.32,1.35,0.07,593
19311096.0,,,5.24,2025-04-18,5.28,5.16,5.23,,,37042,2.29,1.03,0.0,0.0,593
34655157.0,,,5.34,2025-04-21,5.42,5.2,5.24,,,65147,4.2,1.82,1.91,0.1,593
29913142.5,,,5.38,2025-04-22,5.43,5.34,5.34,,,55652,1.69,1.55,0.75,0.04,593
19385380.7,,,5.36,2025-04-23,5.42,5.34,5.37,,,36115,1.49,1.01,-0.37,-0.02,593
23838064.0,,,5.37,2025-04-24,5.42,5.3,5.38,,,44476,2.24,1.24,0.19,0.01,593
23624776.42,,,5.42,2025-04-25,5.47,5.35,5.37,,,43634,2.23,1.22,0.93,0.05,593
42971316.0,,,5.32,2025-04-28,5.59,5.29,5.44,,,79880,5.54,2.23,-1.85,-0.1,593
35951595.0,,,5.32,2025-04-29,5.39,5.15,5.37,,,67506,4.51,1.88,0.0,0.0,593
26176301.0,,,5.35,2025-04-30,5.42,5.27,5.31,,,48713,2.82,1.36,0.56,0.03,593
30708934.0,,,5.48,2025-05-06,5.48,5.35,5.35,,,56467,2.43,1.58,2.43,0.13,593
34119172.5,,,5.51,2025-05-07,5.58,5.47,5.51,,,61770,2.01,1.72,0.55,0.03,593
32505817.0,,,5.58,2025-05-08,5.62,5.48,5.48,,,58312,2.54,1.63,1.27,0.07,593
37672479.0,,,5.59,2025-05-09,5.64,5.55,5.57,,,67270,1.61,1.88,0.18,0.01,593
32317768.0,,,5.59,2025-05-12,5.63,5.5,5.6,,,58123,2.33,1.62,0.0,0.0,593
49622808.39,,,5.62,2025-05-13,5.74,5.54,5.63,,,88231,3.58,2.46,0.54,0.03,593
29160550.24,,,5.64,2025-05-14,5.68,5.58,5.61,,,51793,1.78,1.44,0.36,0.02,593
22049280.0,,,5.6,2025-05-15,5.67,5.59,5.62,,,39205,1.42,1.09,-0.71,-0.04,593
24059755.0,,,5.66,2025-05-16,5.68,5.58,5.6,,,42605,1.79,1.19,1.07,0.06,593
30973621.74,,,5.72,2025-05-19,5.75,5.61,5.66,,,54429,2.47,1.52,1.06,0.06,593
19843130.0,,,5.75,2025-05-20,5.76,5.67,5.73,,,34688,1.57,0.97,0.52,0.03,593
20008907.0,,,5.7,2025-05-21,5.77,5.69,5.77,,,34983,1.39,0.98,-0.87,-0.05,593
34279072.0,,,5.64,2025-05-22,5.76,5.59,5.68,,,60500,2.98,1.69,-1.05,-0.06,593
147508715.0,,,5.57,2025-05-23,5.99,5.57,5.8,,,254832,7.45,7.11,-1.24,-0.07,593
321719400.16,,,5.98,2025-05-26,6.13,5.73,5.85,,,535347,7.18,14.93,7.36,0.41,593
222532572.88,,,5.74,2025-05-27,5.96,5.63,5.95,,,388106,5.52,10.83,-4.01,-0.24,593
110653261.0,,,5.68,2025-05-28,5.82,5.64,5.77,,,194073,3.14,5.41,-1.05,-0.06,593
133197881.3,,,5.81,2025-05-29,5.93,5.66,5.7,,,230146,4.75,6.42,2.29,0.13,593
72356705.72,,,5.75,2025-05-30,5.98,5.73,5.84,,,125053,4.3,3.49,-1.03,-0.06,593
82244268.72,,,5.92,2025-06-03,5.95,5.69,5.75,,,140339,4.52,3.91,2.96,0.17,593
53085912.89,,,5.9,2025-06-04,5.97,5.86,5.95,,,90145,1.86,2.51,-0.34,-0.02,593
45837426.0,,,5.91,2025-06-05,5.98,5.86,5.91,,,77571,2.03,2.16,0.17,0.01,593
70991608.03,,,6.01,2025-06-06,6.06,5.91,5.91,,,118566,2.54,3.31,1.69,0.1,593
68769836.5,,,6.04,2025-06-09,6.12,5.94,6.09,,,114245,3.0,3.19,0.5,0.03,593
64742807.0,,,5.94,2025-06-10,6.05,5.9,6.01,,,108716,2.48,3.03,-1.66,-0.1,593
39959155.0,,,6.0,2025-06-11,6.03,5.92,5.94,,,66807,1.85,1.86,1.01,0.06,593
36869328.0,,,5.99,2025-06-12,6.01,5.91,5.98,,,61939,1.67,1.73,-0.17,-0.01,593
52191793.0,,,5.92,2025-06-13,6.08,5.91,5.99,,,87165,2.84,2.43,-1.17,-0.07,593
65319696.0,,,5.95,2025-06-16,6.03,5.87,5.98,,,109889,2.7,3.07,0.51,0.03,593
63848675.9,,,6.0,2025-06-17,6.0,5.86,5.95,,,107365,2.35,2.99,0.84,0.05,593
51769646.92,,,5.87,2025-06-18,6.0,5.84,5.99,,,87895,2.67,2.45,-2.17,-0.13,593
71194538.71,,,5.84,2025-06-19,5.95,5.72,5.85,,,121866,3.92,3.4,-0.51,-0.03,593
102668427.0,,,5.99,2025-06-20,6.09,5.78,5.84,,,173114,5.31,4.83,2.57,0.15,593
95738149.0,,,6.13,2025-06-23,6.14,5.96,6.07,,,158284,3.01,4.42,2.34,0.14,593
87517983.0,,,6.05,2025-06-24,6.11,5.88,6.01,,,145812,3.75,4.07,-1.31,-0.08,593
56630900.72,,,6.09,2025-06-25,6.1,6.02,6.04,,,93321,1.32,2.6,0.66,0.04,593
41294520.5,,,6.04,2025-06-26,6.15,5.98,6.11,,,68340,2.79,1.91,-0.82,-0.05,593
39749986.28,,,5.98,2025-06-27,6.06,5.95,6.03,,,66300,1.82,1.85,-0.99,-0.06,593
49169245.01,,,6.02,2025-06-30,6.08,5.96,5.98,,,81676,2.01,2.28,0.67,0.04,593
35899481.14,,,6.05,2025-07-01,6.12,6.0,6.04,,,59388,1.99,1.66,0.5,0.03,593
25762440.8,,,6.06,2025-07-02,6.07,6.01,6.07,,,42653,0.99,1.19,0.17,0.01,593
38921431.0,,,6.14,2025-07-03,6.16,6.04,6.06,,,63660,1.98,1.78,1.32,0.08,593
35795434.88,,,6.1,2025-07-04,6.2,6.08,6.14,,,58320,1.95,1.63,-0.65,-0.04,593
45856483.0,,,6.22,2025-07-07,6.23,6.04,6.07,,,74473,3.11,2.08,1.97,0.12,593
55578716.0,,,6.29,2025-07-08,6.3,6.16,6.23,,,89010,2.25,2.48,1.13,0.07,593
61460037.0,,,6.23,2025-07-09,6.38,6.19,6.26,,,97536,3.02,2.72,-0.95,-0.06,593
63441508.0,,,6.2,2025-07-10,6.29,6.15,6.23,,,102275,2.25,2.85,-0.48,-0.03,593
64394605.46,,,6.09,2025-07-11,6.23,6.05,6.2,,,105314,2.9,2.94,-1.77,-0.11,593
39844865.0,,,6.2,2025-07-14,6.21,6.09,6.13,,,64709,1.97,1.81,1.81,0.11,593
63281455.0,,,6.03,2025-07-15,6.22,5.94,6.22,,,105132,4.52,2.93,-2.74,-0.17,593
37404173.08,,,6.07,2025-07-16,6.11,6.0,6.04,,,61664,1.82,1.72,0.66,0.04,593
27719106.04,,,6.07,2025-07-17,6.12,6.03,6.12,,,45729,1.48,1.28,0.0,0.0,593
27899825.0,,,6.05,2025-07-18,6.08,6.01,6.08,,,46157,1.15,1.29,-0.33,-0.02,593
64676672.0,,,6.19,2025-07-21,6.2,6.07,6.07,,,105392,2.15,2.94,2.31,0.14,593
41167707.38,,,6.2,2025-07-22,6.23,6.15,6.18,,,66547,1.29,1.86,0.16,0.01,593
37890348.44,,,6.14,2025-07-23,6.27,6.14,6.19,,,61426,2.1,1.71,-0.97,-0.06,593
33704614.0,,,6.21,2025-07-24,6.23,6.13,6.13,,,54499,1.63,1.52,1.14,0.07,593
43514310.5,,,6.28,2025-07-25,6.35,6.16,6.23,,,69600,3.06,1.94,1.13,0.07,593
70828985.12,,,6.48,2025-07-28,6.54,6.25,6.27,,,110094,4.62,3.07,3.18,0.2,593
63189609.16,,,6.42,2025-07-29,6.59,6.39,6.52,,,97616,3.09,2.72,-0.93,-0.06,593
37911761.4,,,6.41,2025-07-30,6.5,6.33,6.44,,,59252,2.65,1.65,-0.16,-0.01,593
45963278.5,,,6.25,2025-07-31,6.41,6.22,6.38,,,73118,2.96,2.04,-2.5,-0.16,593
54244316.39,,,6.38,2025-08-01,6.43,6.21,6.32,,,85242,3.52,2.38,2.08,0.13,593
46636254.0,,,6.51,2025-08-04,6.56,6.32,6.39,,,72059,3.76,2.01,2.04,0.13,593
45141152.0,,,6.57,2025-08-05,6.59,6.47,6.54,,,68864,1.84,1.92,0.92,0.06,593
48218159.0,,,6.57,2025-08-06,6.64,6.53,6.59,,,73296,1.67,2.04,0.0,0.0,593
34801868.0,,,6.59,2025-08-07,6.61,6.53,6.56,,,52989,1.22,1.48,0.3,0.02,593
38104435.0,,,6.63,2025-08-08,6.65,6.51,6.59,,,57919,2.12,1.62,0.61,0.04,593
38765193.0,,,6.63,2025-08-11,6.65,6.56,6.63,,,58552,1.36,1.63,0.0,0.0,593
43146033.0,,,6.66,2025-08-12,6.75,6.62,6.66,,,64780,1.96,1.81,0.45,0.03,593
34778271.59,,,6.61,2025-08-13,6.69,6.57,6.68,,,52602,1.8,1.47,-0.75,-0.05,593
88067848.0,,,6.5,2025-08-14,6.83,6.49,6.64,,,132669,5.14,3.7,-1.66,-0.11,593
71230537.0,,,6.63,2025-08-15,6.7,6.46,6.5,,,108314,3.69,3.02,2.0,0.13,593
109465953.0,,,6.58,2025-08-18,6.82,6.56,6.74,,,163651,3.92,4.57,-0.75,-0.05,593
75194039.0,,,6.72,2025-08-19,6.77,6.56,6.64,,,112672,3.19,3.14,2.13,0.14,593
52903477.1,,,6.76,2025-08-20,6.79,6.61,6.71,,,78599,2.68,2.19,0.6,0.04,593
65100813.8,,,6.79,2025-08-21,6.89,6.73,6.79,,,95583,2.37,2.67,0.44,0.03,593
94606357.56,,,6.77,2025-08-22,6.85,6.6,6.75,,,141231,3.68,3.94,-0.29,-0.02,593
65256938.0,,,6.7,2025-08-25,6.85,6.69,6.8,,,96754,2.36,2.7,-1.03,-0.07,593
91119032.84,,,6.85,2025-08-26,7.0,6.68,6.7,,,133325,4.78,3.72,2.24,0.15,593
69981469.68,,,6.61,2025-08-27,6.86,6.61,6.86,,,103966,3.65,2.9,-3.5,-0.24,593
80271327.74,,,6.58,2025-08-28,6.7,6.29,6.59,,,123885,6.2,3.46,-0.45,-0.03,593
48552358.0,,,6.52,2025-08-29,6.65,6.46,6.46,,,74267,2.89,2.07,-0.91,-0.06,593
53994607.0,,,6.61,2025-09-01,6.71,6.46,6.46,,,81575,3.83,2.28,1.38,0.09,593
51759968.0,,,6.6,2025-09-02,6.66,6.47,6.61,,,78884,2.87,2.2,-0.15,-0.01,593
42220059.18,,,6.38,2025-09-03,6.64,6.35,6.62,,,65079,4.39,1.82,-3.33,-0.22,593
54545473.82,,,6.46,2025-09-04,6.58,6.32,6.46,,,84186,4.08,2.35,1.25,0.08,593
54137761.66,,,6.58,2025-09-05,6.59,6.35,6.46,,,83209,3.72,2.32,1.86,0.12,593
54335451.22,,,6.67,2025-09-08,6.72,6.55,6.62,,,81622,2.58,2.28,1.37,0.09,593
37911335.06,,,6.64,2025-09-09,6.69,6.57,6.67,,,57219,1.8,1.6,-0.45,-0.03,593
37931698.22,,,6.67,2025-09-10,6.69,6.6,6.64,,,56997,1.36,1.59,0.45,0.03,593
51058543.0,,,6.71,2025-09-11,6.73,6.56,6.68,,,76598,2.55,2.14,0.6,0.04,593
36866023.49,,,6.65,2025-09-12,6.72,6.62,6.69,,,55312,1.49,1.54,-0.89,-0.06,593
37931183.96,,,6.65,2025-09-15,6.68,6.58,6.66,,,57231,1.5,1.6,0.0,0.0,593
37022388.0,,,6.69,2025-09-16,6.69,6.61,6.67,,,55514,1.2,1.55,0.6,0.04,593
33533633.04,,,6.65,2025-09-17,6.74,6.65,6.7,,,50057,1.35,1.4,-0.6,-0.04,593
55706795.36,,,6.49,2025-09-18,6.68,6.4,6.68,,,85108,4.21,2.37,-2.41,-0.16,593
62679727.8,,,6.5,2025-09-19,6.55,6.32,6.51,,,97543,3.54,2.72,0.15,0.01,593
55836608.63,,,6.48,2025-09-22,6.57,6.4,6.5,,,86059,2.62,2.4,-0.31,-0.02,593
65171744.0,,,6.32,2025-09-23,6.5,6.08,6.45,,,104755,6.48,2.92,-2.47,-0.16,593
242544804.69,,,6.73,2025-09-24,6.95,6.21,6.26,,,360365,11.71,10.05,6.49,0.41,593
221022168.11,,,6.89,2025-09-25,7.27,6.81,6.93,,,317760,6.84,8.86,2.38,0.16,593
197516924.0,,,7.12,2025-09-26,7.31,6.7,6.88,,,280154,8.85,7.81,3.34,0.23,593
220022126.06,,,7.38,2025-09-29,7.43,6.87,7.12,,,304380,7.87,8.49,3.65,0.26,593
115543252.14,,,7.28,2025-09-30,7.46,7.26,7.38,,,157516,2.71,4.39,-1.36,-0.1,593
91318156.0,,,7.24,2025-10-09,7.37,7.09,7.33,,,127112,3.85,3.55,-0.55,-0.04,593
80369094.13,,,7.17,2025-10-10,7.34,7.12,7.2,,,111259,3.04,3.1,-0.97,-0.07,593
91011893.89,,,7.0,2025-10-13,7.08,6.8,6.81,,,130595,3.91,3.64,-2.37,-0.17,593
76152388.05,,,7.0,2025-10-14,7.13,6.94,7.03,,,108409,2.71,3.02,0.0,0.0,593
51952492.71,,,7.01,2025-10-15,7.08,6.94,7.03,,,74151,2.0,2.07,0.14,0.01,593
53834147.82,,,6.91,2025-10-16,7.05,6.8,7.01,,,77728,3.57,2.17,-1.43,-0.1,593
85621791.0,,,6.98,2025-10-17,7.07,6.83,6.92,,,122881,3.47,3.43,1.01,0.07,593
98351910.0,,,7.17,2025-10-20,7.26,7.0,7.06,,,137916,3.72,3.85,2.72,0.19,593
131224976.51,,,7.6,2025-10-21,7.65,7.11,7.18,,,177090,7.53,4.94,6.0,0.43,593
101795560.33,,,7.66,2025-10-22,7.72,7.51,7.56,,,133800,2.76,3.73,0.79,0.06,593
163481352.99,,,7.92,2025-10-23,8.32,7.68,7.69,,,206695,8.36,5.77,3.39,0.26,593
473606936.95,,,8.71,2025-10-24,8.71,8.02,8.17,,,554452,8.71,15.47,9.97,0.79,593
36550746.44,,,9.58,2025-10-29,9.58,9.58,9.58,,,38153,0.0,1.06,9.99,0.87,593
544111869.33,,,10.54,2025-10-30,10.54,9.93,10.54,,,519847,6.37,14.5,10.02,0.96,593
339730138.23,,,9.49,2025-10-31,10.16,9.49,10.0,,,352228,6.36,9.83,-9.96,-1.05,593
550508245.7,,,9.3,2025-11-03,9.65,8.59,8.76,,,608446,11.17,16.97,-2.0,-0.19,593
381305771.68,,,10.23,2025-11-04,10.23,9.28,9.51,,,390187,10.22,10.88,10.0,0.93,593
521663826.35,,,9.85,2025-11-05,10.46,9.7,10.13,,,524129,7.43,14.62,-3.71,-0.38,593
335215806.9,,,9.8,2025-11-06,9.98,9.57,9.86,,,343369,4.16,9.58,-0.51,-0.05,593
460905113.45,,,10.12,2025-11-07,10.36,9.56,9.65,,,460285,8.16,12.84,3.27,0.32,593
319389926.74,,,9.96,2025-11-10,10.3,9.41,10.2,,,323194,8.79,9.02,-1.58,-0.16,593
603223983.48,,,10.4,2025-11-11,10.96,9.96,9.96,,,569677,10.04,15.89,4.42,0.44,593
979327466.98,,,11.44,2025-11-12,11.44,10.54,10.71,,,871919,8.65,24.32,10.0,1.04,593
903471312.57,,,10.5,2025-11-13,11.1,10.3,10.98,,,859936,6.99,23.99,-8.22,-0.94,593
510206217.51,,,10.39,2025-11-14,10.68,10.06,10.37,,,494234,5.9,13.79,-1.05,-0.11,593
386731968.73,,,9.94,2025-11-17,10.4,9.61,10.4,,,391004,7.6,10.91,-4.33,-0.45,593
602504421.31,,,10.73,2025-11-18,10.93,9.89,10.0,,,569785,10.46,15.89,7.95,0.79,593
377028763.48,,,10.35,2025-11-19,10.63,10.14,10.4,,,366071,4.57,10.21,-3.54,-0.38,593
517029938.69,,,10.8,2025-11-20,11.24,10.21,10.25,,,472803,9.95,13.19,4.35,0.45,593
410364958.57,,,10.76,2025-11-21,11.2,10.54,10.77,,,379561,6.11,10.59,-0.37,-0.04,593
332510995.94,,,10.53,2025-11-24,10.97,10.25,10.65,,,314565,6.69,8.77,-2.14,-0.23,593
361356007.42,,,10.9,2025-11-25,11.21,10.42,10.52,,,330518,7.5,9.22,3.51,0.37,593
386974835.54,,,11.09,2025-11-26,11.42,10.85,10.9,,,349944,5.23,9.76,1.74,0.19,593
442788810.01,,,11.26,2025-11-27,11.72,10.66,10.91,,,391906,9.56,10.93,1.53,0.17,593
588997935.65,,,11.96,2025-11-28,12.29,11.11,11.23,,,506359,10.48,14.13,6.22,0.7,593
855415855.78,,,11.84,2025-12-01,13.16,11.53,12.48,,,696419,13.63,19.43,-1.0,-0.12,593
714912345.38,,,13.02,2025-12-02,13.02,11.95,11.98,,,571687,9.04,15.95,9.97,1.18,593
1099490520.59,,,13.59,2025-12-03,14.32,12.98,13.01,,,801219,10.29,22.35,4.38,0.57,593
841823196.73,,,13.0,2025-12-04,14.26,12.71,13.72,,,632860,11.41,17.65,-4.34,-0.59,593
540340996.68,,,12.7,2025-12-05,13.25,12.45,13.18,,,423600,6.15,11.82,-2.31,-0.3,593
463007477.95,,,12.4,2025-12-08,12.91,12.28,12.8,,,371380,4.96,10.36,-2.36,-0.3,593
370604663.93,,,11.91,2025-12-09,12.42,11.85,12.36,,,307154,4.6,8.57,-3.95,-0.49,593
325672983.08,,,11.5,2025-12-10,12.3,11.25,11.91,,,281869,8.82,7.86,-3.44,-0.41,593
327054689.0,,,10.9,2025-12-11,11.57,10.88,11.49,,,294046,6.0,8.2,-5.22,-0.6,593
202477539.27,,,10.92,2025-12-12,11.13,10.82,10.94,,,184726,2.84,5.15,0.18,0.02,593
166327415.32,,,10.64,2025-12-15,10.91,10.51,10.87,,,156067,3.66,4.35,-2.56,-0.28,593
259556159.06,,,10.08,2025-12-16,10.7,9.86,10.65,,,256494,7.89,7.15,-5.26,-0.56,593
226800007.88,,,10.2,2025-12-17,10.29,9.89,10.0,,,224505,3.97,6.26,1.19,0.12,593
117735330.05,,,10.02,2025-12-18,10.19,9.97,10.19,,,117062,2.16,3.27,-1.76,-0.18,593
145555403.86,,,10.27,2025-12-19,10.32,10.02,10.02,,,142494,2.99,3.97,2.5,0.25,593
119306750.0,,,10.16,2025-12-22,10.4,10.0,10.34,,,117367,3.89,3.27,-1.07,-0.11,593
180524146.47,,,10.24,2025-12-23,10.5,10.0,10.5,,,176430,4.92,4.92,0.79,0.08,593
137882052.24,,,10.32,2025-12-24,10.38,10.14,10.25,,,134354,2.34,3.75,0.78,0.08,593
306114898.92,,,11.35,2025-12-25,11.35,10.3,10.33,,,277962,10.17,7.75,9.98,1.03,593
375250205.54,,,11.59,2025-12-26,11.73,11.27,11.45,,,326063,4.05,9.1,2.11,0.24,593
330979141.51,,,11.7,2025-12-29,11.98,11.54,11.59,,,281139,3.8,7.84,0.95,0.11,593
222989077.59,,,11.21,2025-12-30,11.55,11.02,11.5,,,198330,4.53,5.53,-4.19,-0.49,593
139517153.22,,,11.2,2025-12-31,11.38,11.08,11.23,,,124455,2.68,3.47,-0.09,-0.01,593
252869914.98,,,10.97,2026-01-05,11.45,10.86,11.45,,,229134,5.27,6.39,-2.05,-0.23,593
203751464.08,,,11.26,2026-01-06,11.28,10.93,11.02,,,183766,3.19,5.13,2.64,0.29,593
168650259.45,3.11,0.13,11.39,2026-01-07,11.54,11.19,11.28,1.15,4.14,148293,,,,,593
54776302.96,2.72,0.03,11.42,2026-01-08,11.52,11.21,11.39,0.26,1.34,48042,,,,,593
526839207.47,,,13.08,2026-01-09,13.3,12.19,12.31,,,414918,9.17,11.57,8.01,0.97,593
478731239.53,,,14.39,2026-01-12,14.39,12.94,13.06,,,342136,11.09,9.54,10.02,1.31,593
487973028.42,,,15.83,2026-01-13,15.83,15.53,15.83,,,308384,2.08,8.6,10.01,1.44,593
1239114378.1,,,17.41,2026-01-14,17.41,16.21,16.41,,,728848,7.58,20.33,9.98,1.58,593
1425300562.63,,,18.28,2026-01-15,18.95,15.67,15.67,,,818887,18.84,22.84,5.0,0.87,593
1119599233.75,,,16.45,2026-01-16,18.9,16.45,18.09,,,656173,13.4,18.3,-10.01,-1.83,000593
