amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21025221.0,,,3.6,2025-01-23,3.71,3.58,3.69,,,57483,3.56,1.56,-1.37,-0.05,637
17068663.55,,,3.63,2025-01-24,3.63,3.54,3.6,,,47644,2.5,1.29,0.83,0.03,637
16617382.0,,,3.63,2025-01-27,3.73,3.62,3.65,,,45243,3.03,1.23,0.0,0.0,637
12903938.0,,,3.68,2025-02-05,3.71,3.65,3.68,,,35103,1.65,0.95,1.38,0.05,637
19303401.0,,,3.72,2025-02-06,3.72,3.63,3.67,,,52291,2.45,1.42,1.09,0.04,637
20629112.7,,,3.73,2025-02-07,3.79,3.69,3.72,,,55158,2.69,1.5,0.27,0.01,637
13789779.25,,,3.78,2025-02-10,3.78,3.73,3.75,,,36728,1.34,1.0,1.34,0.05,637
15959319.46,,,3.76,2025-02-11,3.82,3.71,3.8,,,42654,2.91,1.16,-0.53,-0.02,637
14344878.02,,,3.74,2025-02-12,3.76,3.68,3.76,,,38570,2.13,1.05,-0.53,-0.02,637
10615483.04,,,3.69,2025-02-13,3.75,3.69,3.75,,,28625,1.6,0.78,-1.34,-0.05,637
28813991.92,,,3.65,2025-02-14,3.72,3.59,3.7,,,79024,3.52,2.15,-1.08,-0.04,637
21383141.36,,,3.69,2025-02-17,3.73,3.64,3.69,,,57892,2.47,1.57,1.1,0.04,637
24870647.2,,,3.65,2025-02-18,3.72,3.62,3.69,,,67966,2.71,1.85,-1.08,-0.04,637
17079510.33,,,3.65,2025-02-19,3.68,3.62,3.63,,,46827,1.64,1.27,0.0,0.0,637
16679457.0,,,3.67,2025-02-20,3.68,3.61,3.64,,,45682,1.92,1.24,0.55,0.02,637
25477083.32,,,3.6,2025-02-21,3.68,3.58,3.66,,,70545,2.72,1.92,-1.91,-0.07,637
19595432.01,,,3.64,2025-02-24,3.67,3.6,3.61,,,54032,1.94,1.47,1.11,0.04,637
20636408.59,,,3.58,2025-02-25,3.66,3.58,3.63,,,56927,2.2,1.55,-1.65,-0.06,637
16085682.33,,,3.62,2025-02-26,3.65,3.58,3.58,,,44543,1.96,1.21,1.12,0.04,637
22829998.4,,,3.6,2025-02-27,3.63,3.52,3.63,,,63858,3.04,1.74,-0.55,-0.02,637
14689923.0,,,3.55,2025-02-28,3.61,3.54,3.6,,,41114,1.94,1.12,-1.39,-0.05,637
29782686.6,,,3.63,2025-03-03,3.66,3.55,3.59,,,82352,3.1,2.24,2.25,0.08,637
14595795.0,,,3.61,2025-03-04,3.63,3.57,3.63,,,40535,1.65,1.1,-0.55,-0.02,637
22028214.68,,,3.54,2025-03-05,3.63,3.5,3.62,,,62417,3.6,1.7,-1.94,-0.07,637
17069427.0,,,3.57,2025-03-06,3.59,3.52,3.55,,,48008,1.98,1.3,0.85,0.03,637
12916034.0,,,3.53,2025-03-07,3.59,3.52,3.57,,,36379,1.96,0.99,-1.12,-0.04,637
17350032.0,,,3.56,2025-03-10,3.59,3.52,3.52,,,48650,1.98,1.32,0.85,0.03,637
23505862.0,,,3.58,2025-03-11,3.6,3.51,3.55,,,66256,2.53,1.8,0.56,0.02,637
19135452.0,,,3.54,2025-03-12,3.59,3.53,3.58,,,53862,1.68,1.46,-1.12,-0.04,637
30726567.49,,,3.49,2025-03-13,3.56,3.45,3.54,,,87965,3.11,2.39,-1.41,-0.05,637
45863360.59,,,3.56,2025-03-14,3.58,3.47,3.5,,,129310,3.15,3.51,2.01,0.07,637
37788583.27,,,3.63,2025-03-17,3.64,3.56,3.6,,,104569,2.25,2.84,1.97,0.07,637
27996725.0,,,3.64,2025-03-18,3.66,3.58,3.65,,,77329,2.2,2.1,0.28,0.01,637
32576389.05,,,3.56,2025-03-19,3.65,3.54,3.63,,,90712,3.02,2.46,-2.2,-0.08,637
35688486.63,,,3.61,2025-03-20,3.64,3.55,3.58,,,98827,2.53,2.69,1.4,0.05,637
50664574.25,,,3.64,2025-03-21,3.72,3.61,3.62,,,138333,3.05,3.76,0.83,0.03,637
50766903.0,,,3.48,2025-03-24,3.67,3.45,3.66,,,144258,6.04,3.92,-4.4,-0.16,637
31279222.5,,,3.48,2025-03-25,3.52,3.41,3.47,,,90411,3.16,2.46,0.0,0.0,637
71904164.7,,,3.83,2025-03-26,3.83,3.48,3.48,,,190674,10.06,5.18,10.06,0.35,637
130444829.53,,,3.72,2025-03-27,3.87,3.69,3.8,,,347037,4.7,9.43,-2.87,-0.11,637
65015465.0,,,3.62,2025-03-28,3.75,3.59,3.73,,,178440,4.3,4.85,-2.69,-0.1,637
44263005.56,,,3.47,2025-03-31,3.59,3.45,3.57,,,126382,3.87,3.43,-4.14,-0.15,637
42924862.12,,,3.54,2025-04-01,3.58,3.48,3.48,,,121498,2.88,3.3,2.02,0.07,637
37305433.0,,,3.49,2025-04-02,3.55,3.46,3.54,,,106753,2.54,2.9,-1.41,-0.05,637
34800908.0,,,3.48,2025-04-03,3.52,3.44,3.45,,,100041,2.29,2.72,-0.29,-0.01,637
42467085.0,,,3.13,2025-04-07,3.3,3.13,3.3,,,134116,4.89,3.64,-10.06,-0.35,637
32315646.0,,,3.1,2025-04-08,3.16,3.01,3.09,,,104940,4.79,2.85,-0.96,-0.03,637
30291882.72,,,3.15,2025-04-09,3.17,2.87,3.04,,,99835,9.68,2.71,1.61,0.05,637
29123495.23,,,3.25,2025-04-10,3.27,3.17,3.17,,,90042,3.17,2.45,3.17,0.1,637
17430898.0,,,3.24,2025-04-11,3.28,3.19,3.19,,,53646,2.77,1.46,-0.31,-0.01,637
16455646.0,,,3.31,2025-04-14,3.34,3.25,3.26,,,49784,2.78,1.35,2.16,0.07,637
19226477.52,,,3.32,2025-04-15,3.33,3.26,3.31,,,58420,2.11,1.59,0.3,0.01,637
16861853.0,,,3.26,2025-04-16,3.31,3.19,3.31,,,51991,3.61,1.41,-1.81,-0.06,637
16285393.34,,,3.28,2025-04-17,3.32,3.23,3.25,,,49448,2.76,1.34,0.61,0.02,637
16005730.81,,,3.31,2025-04-18,3.34,3.27,3.29,,,48437,2.13,1.32,0.91,0.03,637
13908965.5,,,3.36,2025-04-21,3.37,3.27,3.28,,,41606,3.02,1.13,1.51,0.05,637
17420781.4,,,3.41,2025-04-22,3.43,3.35,3.35,,,51240,2.38,1.39,1.49,0.05,637
17125138.0,,,3.39,2025-04-23,3.43,3.36,3.41,,,50422,2.05,1.37,-0.59,-0.02,637
13635786.0,,,3.36,2025-04-24,3.4,3.31,3.4,,,40521,2.65,1.1,-0.88,-0.03,637
12974248.0,,,3.38,2025-04-25,3.39,3.34,3.36,,,38460,1.49,1.05,0.6,0.02,637
14123842.0,,,3.32,2025-04-28,3.39,3.3,3.39,,,42463,2.66,1.15,-1.78,-0.06,637
25717396.0,,,3.42,2025-04-29,3.44,3.28,3.3,,,76417,4.82,2.08,3.01,0.1,637
34748578.2,,,3.48,2025-04-30,3.49,3.41,3.45,,,100446,2.34,2.73,1.75,0.06,637
35564110.9,,,3.57,2025-05-06,3.57,3.47,3.5,,,100867,2.87,2.74,2.59,0.09,637
40190388.56,,,3.64,2025-05-07,3.64,3.56,3.61,,,111540,2.24,3.03,1.96,0.07,637
24098878.56,,,3.64,2025-05-08,3.65,3.58,3.64,,,66523,1.92,1.81,0.0,0.0,637
27915495.35,,,3.67,2025-05-09,3.69,3.62,3.63,,,76522,1.92,2.08,0.82,0.03,637
23527708.61,,,3.64,2025-05-12,3.7,3.59,3.69,,,64961,3.0,1.77,-0.82,-0.03,637
25015666.0,,,3.66,2025-05-13,3.7,3.62,3.66,,,68339,2.2,1.86,0.55,0.02,637
173127994.46,,,4.03,2025-05-14,4.03,3.6,3.65,,,438175,11.75,11.91,10.11,0.37,637
288660410.27,,,4.43,2025-05-15,4.43,4.32,4.43,,,652224,2.73,17.72,9.93,0.4,637
386217531.22,,,3.99,2025-05-16,4.29,3.99,4.11,,,950210,6.77,25.82,-9.93,-0.44,637
200639397.08,,,3.83,2025-05-19,3.88,3.75,3.85,,,526512,3.26,14.31,-4.01,-0.16,637
118320443.66,,,3.79,2025-05-20,3.85,3.77,3.83,,,311913,2.09,8.48,-1.04,-0.04,637
103237241.0,,,3.86,2025-05-21,3.86,3.75,3.79,,,271867,2.9,7.39,1.85,0.07,637
112760558.0,,,3.9,2025-05-22,3.93,3.76,3.82,,,292738,4.4,7.95,1.04,0.04,637
67726270.0,,,3.75,2025-05-23,3.88,3.75,3.86,,,177805,3.33,4.83,-3.85,-0.15,637
52809544.0,,,3.82,2025-05-26,3.84,3.73,3.74,,,138928,2.93,3.78,1.87,0.07,637
47906922.0,,,3.83,2025-05-27,3.84,3.79,3.82,,,125278,1.31,3.4,0.26,0.01,637
47663110.0,,,3.8,2025-05-28,3.87,3.78,3.84,,,124783,2.35,3.39,-0.78,-0.03,637
43083712.0,,,3.82,2025-05-29,3.85,3.78,3.78,,,112867,1.84,3.07,0.53,0.02,637
44188998.0,,,3.8,2025-05-30,3.86,3.79,3.82,,,115724,1.83,3.14,-0.52,-0.02,637
44288706.0,,,3.81,2025-06-03,3.84,3.78,3.78,,,116000,1.58,3.15,0.26,0.01,637
43013935.24,,,3.87,2025-06-04,3.87,3.79,3.81,,,112340,2.1,3.05,1.57,0.06,637
41799890.95,,,3.88,2025-06-05,3.92,3.83,3.87,,,107855,2.33,2.93,0.26,0.01,637
43307070.68,,,3.93,2025-06-06,3.96,3.86,3.88,,,110378,2.58,3.0,1.29,0.05,637
37048855.0,,,3.92,2025-06-09,3.97,3.89,3.93,,,94553,2.04,2.57,-0.25,-0.01,637
53262063.0,,,3.89,2025-06-10,3.96,3.82,3.92,,,136840,3.57,3.72,-0.77,-0.03,637
30113461.9,,,3.88,2025-06-11,3.93,3.87,3.88,,,77255,1.54,2.1,-0.26,-0.01,637
34977413.98,,,3.88,2025-06-12,3.92,3.83,3.89,,,90365,2.32,2.46,0.0,0.0,637
208996387.17,,,3.97,2025-06-13,4.22,3.95,4.01,,,515715,6.96,14.01,2.32,0.09,637
148753123.55,,,3.97,2025-06-16,4.22,3.96,4.12,,,368147,6.55,10.0,0.0,0.0,637
140574123.9,,,4.07,2025-06-17,4.09,3.9,3.97,,,351112,4.79,9.54,2.52,0.1,637
112858505.39,,,4.03,2025-06-18,4.18,4.03,4.12,,,275791,3.69,7.49,-0.98,-0.04,637
111312713.85,,,4.43,2025-06-19,4.43,4.09,4.15,,,255081,8.44,6.93,9.93,0.4,637
487616493.55,,,4.87,2025-06-20,4.87,4.64,4.87,,,1005582,5.19,27.32,9.93,0.44,637
167028949.97,,,5.36,2025-06-23,5.36,5.21,5.29,,,313924,3.08,8.53,10.06,0.49,637
653574635.5,,,4.82,2025-06-24,5.59,4.82,4.82,,,1310948,14.37,35.62,-10.07,-0.54,637
262887792.04,,,4.34,2025-06-25,4.53,4.34,4.37,,,601824,3.94,16.35,-9.96,-0.48,637
452023745.56,,,4.56,2025-06-26,4.69,4.13,4.15,,,1048662,12.9,28.5,5.07,0.22,637
247155420.68,,,4.24,2025-06-27,4.34,4.21,4.3,,,577828,2.85,15.7,-7.02,-0.32,637
191213612.0,,,4.28,2025-06-30,4.33,4.18,4.23,,,450102,3.54,12.35,0.94,0.04,637
159272532.0,,,4.19,2025-07-01,4.28,4.13,4.25,,,380039,3.5,10.42,-2.1,-0.09,637
110011887.78,,,4.19,2025-07-02,4.23,4.16,4.19,,,262712,1.67,7.21,0.0,0.0,637
106267919.0,,,4.19,2025-07-03,4.27,4.17,4.23,,,252506,2.39,6.93,0.0,0.0,637
88684724.12,,,4.13,2025-07-04,4.19,4.12,4.19,,,213839,1.67,5.87,-1.43,-0.06,637
71567823.0,,,4.16,2025-07-07,4.17,4.06,4.12,,,172907,2.66,4.74,0.73,0.03,637
86909689.27,,,4.21,2025-07-08,4.21,4.16,4.17,,,207257,1.2,5.68,1.2,0.05,637
80606483.0,,,4.18,2025-07-09,4.23,4.17,4.22,,,192161,1.43,5.27,-0.71,-0.03,637
76382104.55,,,4.19,2025-07-10,4.23,4.16,4.16,,,181791,1.67,4.99,0.24,0.01,637
74108783.38,,,4.22,2025-07-11,4.24,4.16,4.19,,,176278,1.91,4.84,0.72,0.03,637
70230133.0,,,4.25,2025-07-14,4.29,4.18,4.21,,,165345,2.61,4.54,0.71,0.03,637
82230568.1,,,4.15,2025-07-15,4.26,4.12,4.25,,,197612,3.29,5.42,-2.35,-0.1,637
43137790.95,,,4.17,2025-07-16,4.19,4.15,4.17,,,103393,0.96,2.84,0.48,0.02,637
45055964.32,,,4.16,2025-07-17,4.19,4.13,4.19,,,108407,1.44,2.97,-0.24,-0.01,637
39402993.0,,,4.16,2025-07-18,4.17,4.12,4.16,,,95068,1.2,2.61,0.0,0.0,637
70462312.66,,,4.23,2025-07-21,4.24,4.17,4.18,,,166978,1.68,4.58,1.68,0.07,637
46585443.19,,,4.21,2025-07-22,4.26,4.16,4.24,,,111099,2.36,3.05,-0.47,-0.02,637
45401253.0,,,4.17,2025-07-23,4.24,4.15,4.22,,,108269,2.14,2.97,-0.95,-0.04,637
52724464.14,,,4.23,2025-07-24,4.23,4.15,4.16,,,125608,1.92,3.45,1.44,0.06,637
96951141.23,,,4.28,2025-07-25,4.35,4.24,4.24,,,226115,2.6,6.2,1.18,0.05,637
64376034.45,,,4.25,2025-07-28,4.31,4.23,4.3,,,151039,1.87,4.14,-0.7,-0.03,637
66513579.23,,,4.18,2025-07-29,4.29,4.15,4.28,,,159090,3.29,4.36,-1.65,-0.07,637
66510326.0,,,4.2,2025-07-30,4.29,4.16,4.18,,,157995,3.11,4.33,0.48,0.02,637
70816634.1,,,4.08,2025-07-31,4.19,4.07,4.18,,,171544,2.86,4.71,-2.86,-0.12,637
45222653.72,,,4.16,2025-08-01,4.17,4.07,4.08,,,109377,2.45,3.0,1.96,0.08,637
47160508.67,,,4.22,2025-08-04,4.23,4.12,4.13,,,112476,2.64,3.09,1.44,0.06,637
44052080.0,,,4.26,2025-08-05,4.27,4.19,4.23,,,103697,1.9,2.84,0.95,0.04,637
39894395.3,,,4.22,2025-08-06,4.26,4.21,4.26,,,94170,1.17,2.58,-0.94,-0.04,637
44378141.0,,,4.26,2025-08-07,4.27,4.22,4.24,,,104676,1.18,2.87,0.95,0.04,637
56773098.25,,,4.28,2025-08-08,4.29,4.22,4.24,,,133263,1.64,3.66,0.47,0.02,637
44225602.0,,,4.29,2025-08-11,4.32,4.24,4.29,,,103245,1.87,2.83,0.23,0.01,637
59537739.0,,,4.29,2025-08-12,4.33,4.27,4.31,,,138350,1.4,3.79,0.0,0.0,637
41742878.0,,,4.25,2025-08-13,4.32,4.23,4.31,,,97914,2.1,2.69,-0.93,-0.04,637
49584052.3,,,4.14,2025-08-14,4.28,4.13,4.28,,,118441,3.53,3.25,-2.59,-0.11,637
44906498.72,,,4.15,2025-08-15,4.17,4.1,4.13,,,108264,1.69,2.97,0.24,0.01,637
48186824.0,,,4.16,2025-08-18,4.19,4.13,4.16,,,115771,1.45,3.18,0.24,0.01,637
56632791.17,,,4.23,2025-08-19,4.24,4.11,4.16,,,134657,3.13,3.69,1.68,0.07,637
79111808.34,,,4.33,2025-08-20,4.35,4.21,4.23,,,184667,3.31,5.07,2.36,0.1,637
87370749.0,,,4.39,2025-08-21,4.4,4.3,4.33,,,200846,2.31,5.51,1.39,0.06,637
65884587.0,,,4.3,2025-08-22,4.38,4.24,4.37,,,153599,3.19,4.21,-2.05,-0.09,637
59179818.34,,,4.3,2025-08-25,4.35,4.26,4.3,,,137672,2.09,3.78,0.0,0.0,637
89266129.76,,,4.38,2025-08-26,4.42,4.28,4.3,,,204326,3.26,5.6,1.86,0.08,637
88215385.67,,,4.22,2025-08-27,4.45,4.22,4.41,,,203720,5.25,5.59,-3.65,-0.16,637
74898307.26,,,4.25,2025-08-28,4.32,4.09,4.25,,,178242,5.45,4.89,0.71,0.03,637
45653809.0,,,4.17,2025-08-29,4.25,4.15,4.23,,,109112,2.35,2.99,-1.88,-0.08,637
255878157.93,,,4.37,2025-09-01,4.59,4.23,4.23,,,574616,8.63,15.76,4.8,0.2,637
222613342.0,,,4.37,2025-09-02,4.51,4.34,4.5,,,505515,3.89,13.87,0.0,0.0,637
122698189.2,,,4.16,2025-09-03,4.41,4.15,4.4,,,286883,5.95,7.87,-4.81,-0.21,637
91974141.0,,,4.16,2025-09-04,4.26,4.1,4.19,,,219473,3.85,6.02,0.0,0.0,637
57892463.0,,,4.22,2025-09-05,4.22,4.1,4.18,,,138774,2.88,3.81,1.44,0.06,637
73679229.76,,,4.31,2025-09-08,4.31,4.21,4.21,,,172432,2.37,4.73,2.13,0.09,637
47938561.69,,,4.28,2025-09-09,4.33,4.25,4.31,,,111952,1.86,3.07,-0.7,-0.03,637
75343258.33,,,4.36,2025-09-10,4.38,4.26,4.29,,,174067,2.8,4.77,1.87,0.08,637
67123158.0,,,4.33,2025-09-11,4.41,4.26,4.39,,,155904,3.44,4.28,-0.69,-0.03,637
66921593.36,,,4.27,2025-09-12,4.3,4.23,4.29,,,156974,1.62,4.31,-1.39,-0.06,637
49743796.35,,,4.26,2025-09-15,4.27,4.19,4.25,,,117380,1.87,3.22,-0.23,-0.01,637
52927240.5,,,4.3,2025-09-16,4.31,4.24,4.25,,,123794,1.64,3.4,0.94,0.04,637
47354568.78,,,4.28,2025-09-17,4.32,4.26,4.29,,,110553,1.4,3.03,-0.47,-0.02,637
69662397.04,,,4.18,2025-09-18,4.31,4.13,4.29,,,165260,4.21,4.53,-2.34,-0.1,637
59491793.9,,,4.09,2025-09-19,4.2,4.06,4.17,,,144918,3.35,3.97,-2.15,-0.09,637
42440679.55,,,4.06,2025-09-22,4.13,4.03,4.08,,,104495,2.44,2.87,-0.73,-0.03,637
54969102.34,,,3.99,2025-09-23,4.05,3.86,4.03,,,138911,4.68,3.81,-1.72,-0.07,637
34314251.6,,,4.06,2025-09-24,4.07,3.94,4.0,,,84940,3.26,2.33,1.75,0.07,637
27846004.08,,,4.02,2025-09-25,4.08,4.01,4.06,,,68851,1.72,1.89,-0.99,-0.04,637
53231692.9,,,4.1,2025-09-26,4.13,4.0,4.0,,,130356,3.23,3.58,1.99,0.08,637
52748243.8,,,4.18,2025-09-29,4.22,3.99,4.08,,,127404,5.61,3.49,1.95,0.08,637
33229521.0,,,4.17,2025-09-30,4.21,4.12,4.18,,,80012,2.15,2.19,-0.24,-0.01,637
38746884.0,,,4.2,2025-10-09,4.22,4.14,4.17,,,92823,1.92,2.55,0.72,0.03,637
58819215.54,,,4.26,2025-10-10,4.3,4.16,4.19,,,138196,3.33,3.79,1.43,0.06,637
55377035.14,,,4.25,2025-10-13,4.27,4.05,4.14,,,131742,5.16,3.61,-0.23,-0.01,637
36942996.0,,,4.24,2025-10-14,4.29,4.21,4.25,,,87005,1.88,2.39,-0.24,-0.01,637
33145189.0,,,4.23,2025-10-15,4.27,4.2,4.23,,,78289,1.65,2.15,-0.24,-0.01,637
46103269.0,,,4.2,2025-10-16,4.26,4.16,4.24,,,109628,2.36,3.01,-0.71,-0.03,637
54001242.09,,,4.2,2025-10-17,4.27,4.17,4.2,,,127809,2.38,3.51,0.0,0.0,637
60999040.0,,,4.3,2025-10-20,4.3,4.2,4.21,,,142873,2.38,3.92,2.38,0.1,637
134257413.2,,,4.73,2025-10-21,4.73,4.28,4.3,,,293546,10.47,8.05,10.0,0.43,637
628598951.28,,,5.2,2025-10-22,5.2,4.77,5.17,,,1241413,9.09,34.05,9.94,0.47,637
342829643.35,,,4.68,2025-10-23,5.07,4.68,4.96,,,704838,7.5,19.33,-10.0,-0.52,637
346575101.55,,,5.15,2025-10-24,5.15,4.58,4.76,,,717080,12.18,19.67,10.04,0.47,637
383522191.65,,,4.92,2025-10-27,5.26,4.91,5.11,,,763497,6.8,20.94,-4.47,-0.23,637
255144901.4,,,4.99,2025-10-28,5.1,4.76,4.95,,,513362,6.91,14.08,1.42,0.07,637
225247559.12,,,4.86,2025-10-29,5.08,4.84,5.05,,,457246,4.81,12.54,-2.61,-0.13,637
168648524.16,,,4.65,2025-10-30,4.93,4.62,4.82,,,357907,6.38,9.82,-4.32,-0.21,637
128249427.0,,,4.72,2025-10-31,4.81,4.67,4.75,,,270999,3.01,7.43,1.51,0.07,637
105778065.9,,,4.75,2025-11-03,4.8,4.69,4.69,,,222335,2.33,6.1,0.64,0.03,637
102889735.4,,,4.79,2025-11-04,4.83,4.72,4.73,,,215190,2.32,5.9,0.84,0.04,637
161702207.1,,,4.92,2025-11-05,4.98,4.74,4.78,,,331847,5.01,9.1,2.71,0.13,637
96043752.0,,,4.91,2025-11-06,4.96,4.87,4.94,,,195575,1.83,5.36,-0.2,-0.01,637
94183385.0,,,4.82,2025-11-07,4.96,4.81,4.85,,,193945,3.05,5.32,-1.83,-0.09,637
90213877.0,,,4.86,2025-11-10,4.92,4.81,4.86,,,185494,2.28,5.09,0.83,0.04,637
66789613.86,,,4.89,2025-11-11,4.91,4.81,4.88,,,137126,2.06,3.76,0.62,0.03,637
63522044.1,,,4.91,2025-11-12,4.95,4.85,4.95,,,129537,2.04,3.55,0.41,0.02,637
117313738.98,,,5.05,2025-11-13,5.08,4.88,4.93,,,234296,4.07,6.43,2.85,0.14,637
145081000.48,,,5.18,2025-11-14,5.27,5.02,5.02,,,279652,4.95,7.67,2.57,0.13,637
120620863.48,,,5.26,2025-11-17,5.33,5.14,5.19,,,230082,3.67,6.31,1.54,0.08,637
129322854.93,,,5.05,2025-11-18,5.34,5.01,5.34,,,253791,6.27,6.96,-3.99,-0.21,637
77309056.95,,,4.98,2025-11-19,5.08,4.92,5.05,,,155322,3.17,4.26,-1.39,-0.07,637
60375255.0,,,4.85,2025-11-20,5.0,4.82,4.98,,,123843,3.61,3.4,-2.61,-0.13,637
89272872.0,,,4.51,2025-11-21,4.88,4.5,4.81,,,192363,7.84,5.28,-7.01,-0.34,637
74344267.24,,,4.52,2025-11-24,4.69,4.48,4.56,,,163293,4.66,4.48,0.22,0.01,637
52865520.0,,,4.58,2025-11-25,4.64,4.53,4.54,,,115013,2.43,3.15,1.33,0.06,637
56746959.0,,,4.57,2025-11-26,4.68,4.54,4.58,,,123170,3.06,3.38,-0.22,-0.01,637
49850842.0,,,4.64,2025-11-27,4.68,4.51,4.54,,,108093,3.72,2.96,1.53,0.07,637
47207283.72,,,4.78,2025-11-28,4.8,4.64,4.65,,,99913,3.45,2.74,3.02,0.14,637
51231810.0,,,4.73,2025-12-01,4.86,4.71,4.79,,,107079,3.14,2.94,-1.05,-0.05,637
44141421.25,,,4.75,2025-12-02,4.76,4.66,4.74,,,93501,2.11,2.56,0.42,0.02,637
38356214.71,,,4.68,2025-12-03,4.77,4.65,4.77,,,81607,2.53,2.24,-1.47,-0.07,637
53357006.38,,,4.61,2025-12-04,4.72,4.58,4.69,,,115027,2.99,3.16,-1.5,-0.07,637
40866948.0,,,4.62,2025-12-05,4.64,4.56,4.61,,,88866,1.74,2.44,0.22,0.01,637
47015543.0,,,4.6,2025-12-08,4.69,4.57,4.64,,,101800,2.6,2.79,-0.43,-0.02,637
42861547.7,,,4.53,2025-12-09,4.6,4.51,4.59,,,94195,1.96,2.58,-1.52,-0.07,637
32948295.94,,,4.47,2025-12-10,4.57,4.46,4.53,,,73345,2.43,2.01,-1.32,-0.06,637
48535245.7,,,4.41,2025-12-11,4.55,4.4,4.5,,,109117,3.36,2.99,-1.34,-0.06,637
57928961.0,,,4.3,2025-12-12,4.43,4.27,4.4,,,133451,3.63,3.66,-2.49,-0.11,637
51482633.0,,,4.35,2025-12-15,4.39,4.23,4.3,,,118932,3.72,3.26,1.16,0.05,637
41110126.0,,,4.24,2025-12-16,4.37,4.22,4.34,,,96327,3.45,2.64,-2.53,-0.11,637
40330896.0,,,4.27,2025-12-17,4.3,4.15,4.26,,,95405,3.54,2.62,0.71,0.03,637
40528566.0,,,4.32,2025-12-18,4.37,4.26,4.26,,,93579,2.58,2.57,1.17,0.05,637
43994926.0,,,4.41,2025-12-19,4.42,4.28,4.32,,,100817,3.24,2.77,2.08,0.09,637
44399946.0,,,4.42,2025-12-22,4.47,4.39,4.44,,,100203,1.81,2.75,0.23,0.01,637
43233665.73,,,4.34,2025-12-23,4.43,4.33,4.42,,,99245,2.26,2.72,-1.81,-0.08,637
31942972.17,,,4.36,2025-12-24,4.38,4.29,4.36,,,73542,2.07,2.02,0.46,0.02,637
34879278.0,,,4.39,2025-12-25,4.41,4.33,4.38,,,79682,1.83,2.19,0.69,0.03,637
30366949.58,,,4.37,2025-12-26,4.41,4.35,4.39,,,69311,1.37,1.9,-0.46,-0.02,637
33993103.0,,,4.35,2025-12-29,4.38,4.29,4.35,,,78372,2.06,2.15,-0.46,-0.02,637
40563062.08,,,4.33,2025-12-30,4.41,4.28,4.37,,,93397,2.99,2.56,-0.46,-0.02,637
47808786.8,,,4.3,2025-12-31,4.35,4.2,4.33,,,112163,3.46,3.08,-0.69,-0.03,637
49876837.0,,,4.29,2026-01-05,4.44,4.28,4.39,,,114895,3.72,3.15,-0.23,-0.01,637
64791926.87,,,4.34,2026-01-06,4.4,4.27,4.29,,,149212,3.03,4.09,1.17,0.05,637
68479645.0,3.92,-0.14,4.2,2026-01-07,4.34,4.17,4.34,-3.23,4.44,161730,,,,,637
16128379.0,1.67,0.03,4.23,2026-01-08,4.24,4.17,4.18,0.71,1.05,38286,,,,,637
92912271.6,,,4.38,2026-01-09,4.43,4.3,4.38,,,212875,3.04,5.84,2.58,0.11,637
68748410.7,,,4.35,2026-01-12,4.4,4.3,4.4,,,158379,2.28,4.34,-0.68,-0.03,637
79780268.83,,,4.37,2026-01-13,4.45,4.32,4.34,,,181749,2.99,4.99,0.46,0.02,000637
92808102.15,,,4.45,2026-01-14,4.47,4.37,4.37,,,209695,2.29,5.75,1.83,0.08,000637
