amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
93852219.05,,,4.33,2025-01-22,4.38,4.31,4.36,,,213393,1.6,0.59,-1.14,-0.05,591
115728185.0,,,4.31,2025-01-23,4.42,4.31,4.36,,,261188,2.54,0.72,-0.46,-0.02,591
107186792.0,,,4.33,2025-01-24,4.36,4.3,4.32,,,244011,1.39,0.68,0.46,0.02,591
111278508.53,,,4.35,2025-01-27,4.41,4.33,4.33,,,251004,1.85,0.7,0.46,0.02,591
98881814.96,,,4.34,2025-02-05,4.39,4.31,4.37,,,224677,1.84,0.62,-0.23,-0.01,591
143147646.16,,,4.4,2025-02-06,4.41,4.3,4.33,,,323595,2.53,0.9,1.38,0.06,591
239014388.53,,,4.51,2025-02-07,4.52,4.38,4.39,,,527931,3.18,1.47,2.5,0.11,591
259146516.33,,,4.57,2025-02-10,4.72,4.54,4.56,,,556891,3.99,1.55,1.33,0.06,591
132014024.36,,,4.52,2025-02-11,4.59,4.5,4.59,,,287950,1.97,0.8,-1.09,-0.05,591
114260219.66,,,4.53,2025-02-12,4.54,4.47,4.51,,,250185,1.55,0.69,0.22,0.01,591
115315513.6,,,4.51,2025-02-13,4.54,4.5,4.53,,,251625,0.88,0.7,-0.44,-0.02,591
136015404.44,,,4.47,2025-02-14,4.52,4.45,4.5,,,300181,1.55,0.83,-0.89,-0.04,591
124832960.02,,,4.48,2025-02-17,4.5,4.44,4.47,,,275585,1.34,0.76,0.22,0.01,591
134663962.62,,,4.43,2025-02-18,4.5,4.42,4.49,,,297437,1.79,0.83,-1.12,-0.05,591
120532934.55,,,4.42,2025-02-19,4.44,4.4,4.43,,,269011,0.9,0.75,-0.23,-0.01,591
128221780.81,,,4.38,2025-02-20,4.44,4.36,4.44,,,288388,1.81,0.8,-0.9,-0.04,591
132894778.28,,,4.42,2025-02-21,4.43,4.37,4.39,,,297554,1.37,0.83,0.91,0.04,591
123837172.38,,,4.44,2025-02-24,4.47,4.4,4.42,,,275664,1.58,0.77,0.45,0.02,591
138048198.7,,,4.37,2025-02-25,4.42,4.36,4.41,,,310400,1.35,0.86,-1.58,-0.07,591
181364538.72,,,4.46,2025-02-26,4.46,4.36,4.36,,,405081,2.29,1.12,2.06,0.09,591
139038471.25,,,4.42,2025-02-27,4.49,4.38,4.46,,,310268,2.47,0.86,-0.9,-0.04,591
131749372.8,,,4.36,2025-02-28,4.44,4.34,4.4,,,296467,2.26,0.82,-1.36,-0.06,591
102699167.6,,,4.35,2025-03-03,4.4,4.34,4.36,,,231694,1.38,0.64,-0.23,-0.01,591
83089437.9,,,4.35,2025-03-04,4.36,4.32,4.34,,,188790,0.92,0.52,0.0,0.0,591
94133324.28,,,4.33,2025-03-05,4.36,4.3,4.34,,,215054,1.38,0.6,-0.46,-0.02,591
122855794.73,,,4.37,2025-03-06,4.38,4.32,4.33,,,278020,1.39,0.77,0.92,0.04,591
88337570.6,,,4.35,2025-03-07,4.37,4.33,4.36,,,200420,0.92,0.56,-0.46,-0.02,591
124198767.01,,,4.39,2025-03-10,4.4,4.33,4.34,,,280413,1.61,0.78,0.92,0.04,591
149763558.4,,,4.41,2025-03-11,4.41,4.33,4.36,,,337422,1.82,0.94,0.46,0.02,591
166966350.8,,,4.44,2025-03-12,4.45,4.39,4.42,,,371985,1.36,1.03,0.68,0.03,591
178511249.0,,,4.46,2025-03-13,4.49,4.4,4.44,,,396045,2.03,1.1,0.45,0.02,591
183192772.8,,,4.49,2025-03-14,4.49,4.43,4.44,,,404421,1.35,1.12,0.67,0.03,591
201310532.4,,,4.55,2025-03-17,4.55,4.49,4.49,,,438332,1.34,1.22,1.34,0.06,591
148231432.53,,,4.53,2025-03-18,4.57,4.5,4.56,,,323299,1.54,0.9,-0.44,-0.02,591
194940949.03,,,4.55,2025-03-19,4.58,4.51,4.53,,,423056,1.55,1.17,0.44,0.02,591
172876291.89,,,4.56,2025-03-20,4.59,4.53,4.55,,,373930,1.32,1.04,0.22,0.01,591
207376812.71,,,4.55,2025-03-21,4.58,4.51,4.54,,,449503,1.54,1.25,-0.22,-0.01,591
166884647.44,,,4.52,2025-03-24,4.56,4.48,4.54,,,364708,1.76,1.01,-0.66,-0.03,591
250760238.63,,,4.59,2025-03-25,4.59,4.5,4.52,,,541588,1.99,1.5,1.55,0.07,591
240999893.61,,,4.57,2025-03-26,4.62,4.55,4.61,,,519902,1.53,1.44,-0.44,-0.02,591
206556600.52,,,4.5,2025-03-27,4.58,4.49,4.57,,,451605,1.97,1.25,-1.53,-0.07,591
236563366.4,,,4.4,2025-03-28,4.48,4.39,4.45,,,527392,2.0,1.46,-2.22,-0.1,591
139589653.58,,,4.37,2025-03-31,4.44,4.35,4.38,,,313546,2.05,0.87,-0.68,-0.03,591
159974644.0,,,4.46,2025-04-01,4.46,4.38,4.39,,,356019,1.83,0.99,2.06,0.09,591
95668549.88,,,4.41,2025-04-02,4.46,4.4,4.44,,,213427,1.35,0.59,-1.12,-0.05,591
134696760.0,,,4.45,2025-04-03,4.47,4.39,4.4,,,299176,1.81,0.83,0.91,0.04,591
327311961.98,,,4.08,2025-04-07,4.34,4.01,4.34,,,775034,7.42,2.15,-8.31,-0.37,591
219844841.98,,,4.2,2025-04-08,4.24,4.1,4.1,,,517639,3.43,1.44,2.94,0.12,591
170133081.31,,,4.21,2025-04-09,4.23,4.08,4.18,,,403175,3.57,1.12,0.24,0.01,591
170853499.29,,,4.24,2025-04-10,4.3,4.22,4.27,,,395168,1.9,1.1,0.71,0.03,591
101274307.8,,,4.22,2025-04-11,4.25,4.2,4.22,,,236491,1.18,0.66,-0.47,-0.02,591
90395937.0,,,4.26,2025-04-14,4.27,4.23,4.25,,,209393,0.95,0.58,0.95,0.04,591
95030003.32,,,4.29,2025-04-15,4.29,4.24,4.26,,,219773,1.17,0.61,0.7,0.03,591
114289459.4,,,4.28,2025-04-16,4.31,4.23,4.27,,,263971,1.86,0.73,-0.23,-0.01,591
83828585.4,,,4.27,2025-04-17,4.29,4.24,4.25,,,193490,1.17,0.54,-0.23,-0.01,591
64512509.0,,,4.26,2025-04-18,4.28,4.24,4.27,,,149498,0.94,0.41,-0.23,-0.01,591
80207920.0,,,4.28,2025-04-21,4.29,4.25,4.26,,,184913,0.94,0.51,0.47,0.02,591
97015840.0,,,4.29,2025-04-22,4.31,4.27,4.27,,,223189,0.93,0.62,0.23,0.01,591
90745036.21,,,4.28,2025-04-23,4.3,4.26,4.3,,,209288,0.93,0.58,-0.23,-0.01,591
123862223.6,,,4.28,2025-04-24,4.31,4.26,4.28,,,284890,1.17,0.79,0.0,0.0,591
246624090.79,,,4.37,2025-04-25,4.4,4.27,4.28,,,560560,3.04,1.56,2.1,0.09,591
211974641.42,,,4.35,2025-04-28,4.42,4.34,4.39,,,478294,1.83,1.33,-0.46,-0.02,591
147652521.27,,,4.27,2025-04-29,4.34,4.26,4.34,,,339282,1.84,0.94,-1.84,-0.08,591
105863398.8,,,4.25,2025-04-30,4.3,4.24,4.29,,,244906,1.41,0.68,-0.47,-0.02,591
117231253.0,,,4.29,2025-05-06,4.29,4.25,4.25,,,270257,0.94,0.75,0.94,0.04,591
119695057.12,,,4.3,2025-05-07,4.34,4.29,4.33,,,274005,1.17,0.76,0.23,0.01,591
176866572.85,,,4.37,2025-05-08,4.38,4.29,4.3,,,401059,2.09,1.11,1.63,0.07,591
98919095.07,,,4.34,2025-05-09,4.38,4.33,4.37,,,224329,1.14,0.62,-0.69,-0.03,591
108727064.65,,,4.35,2025-05-12,4.37,4.32,4.36,,,247110,1.15,0.69,0.23,0.01,591
144636948.82,,,4.37,2025-05-13,4.4,4.34,4.38,,,326285,1.38,0.91,0.46,0.02,591
129205656.76,,,4.39,2025-05-14,4.39,4.33,4.38,,,292311,1.37,0.81,0.46,0.02,591
104211232.0,,,4.35,2025-05-15,4.4,4.35,4.37,,,235101,1.14,0.65,-0.91,-0.04,591
106001976.16,,,4.32,2025-05-16,4.37,4.31,4.35,,,241322,1.38,0.67,-0.69,-0.03,591
82110115.46,,,4.34,2025-05-19,4.35,4.31,4.33,,,186976,0.93,0.52,0.46,0.02,591
104923781.47,,,4.36,2025-05-20,4.36,4.32,4.33,,,238511,0.92,0.66,0.46,0.02,591
95134076.35,,,4.35,2025-05-21,4.38,4.34,4.35,,,215166,0.92,0.6,-0.23,-0.01,591
108735292.78,,,4.3,2025-05-22,4.35,4.29,4.34,,,248574,1.38,0.69,-1.15,-0.05,591
95257746.88,,,4.25,2025-05-23,4.31,4.25,4.3,,,219328,1.4,0.61,-1.16,-0.05,591
63883969.0,,,4.28,2025-05-26,4.29,4.24,4.25,,,147517,1.18,0.41,0.71,0.03,591
69317431.88,,,4.26,2025-05-27,4.29,4.24,4.28,,,160474,1.17,0.45,-0.47,-0.02,591
53635439.6,,,4.26,2025-05-28,4.28,4.25,4.26,,,124140,0.7,0.34,0.0,0.0,591
80326955.58,,,4.3,2025-05-29,4.3,4.26,4.26,,,184676,0.94,0.51,0.94,0.04,591
77028289.2,,,4.28,2025-05-30,4.32,4.27,4.3,,,177138,1.16,0.49,-0.47,-0.02,591
65235779.6,,,4.29,2025-06-03,4.29,4.25,4.27,,,150452,0.93,0.42,0.23,0.01,591
114090581.1,,,4.32,2025-06-04,4.34,4.28,4.29,,,261043,1.4,0.72,0.7,0.03,591
131009818.84,,,4.34,2025-06-05,4.35,4.31,4.34,,,298362,0.93,0.83,0.46,0.02,591
82770684.55,,,4.31,2025-06-06,4.34,4.3,4.34,,,188935,0.92,0.52,-0.69,-0.03,591
82155541.24,,,4.33,2025-06-09,4.34,4.31,4.32,,,187246,0.7,0.52,0.46,0.02,591
98395561.12,,,4.31,2025-06-10,4.35,4.29,4.33,,,224529,1.39,0.62,-0.46,-0.02,591
108682591.44,,,4.33,2025-06-11,4.35,4.3,4.31,,,247238,1.16,0.69,0.46,0.02,591
98743428.36,,,4.32,2025-06-12,4.33,4.3,4.33,,,225597,0.69,0.63,-0.23,-0.01,591
171088116.89,,,4.28,2025-06-13,4.34,4.27,4.31,,,392257,1.62,1.09,-0.93,-0.04,591
82118284.2,,,4.29,2025-06-16,4.29,4.26,4.27,,,189239,0.7,0.53,0.23,0.01,591
84973003.84,,,4.32,2025-06-17,4.32,4.27,4.29,,,195079,1.17,0.54,0.7,0.03,591
61034987.1,,,4.29,2025-06-18,4.32,4.28,4.31,,,140203,0.93,0.39,-0.69,-0.03,591
100991279.27,,,4.24,2025-06-19,4.29,4.22,4.28,,,234489,1.63,0.65,-1.17,-0.05,591
65122182.0,,,4.24,2025-06-20,4.26,4.22,4.25,,,151464,0.94,0.42,0.0,0.0,591
68789150.17,,,4.24,2025-06-23,4.24,4.21,4.22,,,160571,0.71,0.45,0.0,0.0,591
72737284.1,,,4.27,2025-06-24,4.27,4.23,4.24,,,168383,0.94,0.47,0.71,0.03,591
121582648.12,,,4.31,2025-06-25,4.32,4.25,4.27,,,279739,1.64,0.78,0.94,0.04,591
96849512.52,,,4.3,2025-06-26,4.33,4.29,4.31,,,221426,0.93,0.61,-0.23,-0.01,591
116674861.18,,,4.32,2025-06-27,4.34,4.3,4.3,,,266108,0.93,0.74,0.47,0.02,591
98753021.21,,,4.33,2025-06-30,4.35,4.31,4.33,,,225129,0.93,0.62,0.23,0.01,591
114460694.6,,,4.34,2025-07-01,4.36,4.32,4.33,,,259893,0.92,0.72,0.23,0.01,591
166619303.34,,,4.38,2025-07-02,4.38,4.33,4.34,,,376880,1.15,1.05,0.92,0.04,591
117084234.95,,,4.36,2025-07-03,4.4,4.34,4.39,,,264753,1.37,0.73,-0.46,-0.02,591
285916519.55,,,4.41,2025-07-04,4.48,4.37,4.38,,,636453,2.52,1.77,1.15,0.05,591
226631954.23,,,4.47,2025-07-07,4.48,4.42,4.42,,,502277,1.36,1.39,1.36,0.06,591
323129815.83,,,4.55,2025-07-08,4.55,4.42,4.46,,,710447,2.91,1.97,1.79,0.08,591
265877721.06,,,4.52,2025-07-09,4.6,4.51,4.54,,,577426,1.98,1.6,-0.66,-0.03,591
187018083.0,,,4.57,2025-07-10,4.58,4.52,4.52,,,405638,1.33,1.13,1.11,0.05,591
209206750.06,,,4.56,2025-07-11,4.6,4.55,4.6,,,457600,1.09,1.27,-0.22,-0.01,591
172745256.99,,,4.59,2025-07-14,4.64,4.55,4.55,,,375394,1.97,1.04,0.66,0.03,591
181177391.8,,,4.5,2025-07-15,4.6,4.49,4.59,,,401017,2.4,1.11,-1.96,-0.09,591
113256504.2,,,4.48,2025-07-16,4.51,4.46,4.51,,,252752,1.11,0.7,-0.44,-0.02,591
178712607.34,,,4.54,2025-07-17,4.55,4.47,4.49,,,396283,1.79,1.1,1.34,0.06,591
107673454.8,,,4.52,2025-07-18,4.55,4.5,4.54,,,238164,1.1,0.66,-0.44,-0.02,591
159492077.36,,,4.58,2025-07-21,4.59,4.53,4.54,,,349147,1.33,0.97,1.33,0.06,591
275531204.14,,,4.68,2025-07-22,4.69,4.57,4.59,,,594564,2.62,1.65,2.18,0.1,591
213684208.01,,,4.62,2025-07-23,4.69,4.61,4.68,,,459343,1.71,1.27,-1.28,-0.06,591
177560133.6,,,4.66,2025-07-24,4.66,4.6,4.61,,,383352,1.3,1.06,0.87,0.04,591
142506472.0,,,4.62,2025-07-25,4.66,4.6,4.66,,,307665,1.29,0.85,-0.86,-0.04,591
161354792.04,,,4.62,2025-07-28,4.65,4.59,4.61,,,349436,1.3,0.97,0.0,0.0,591
133744044.75,,,4.61,2025-07-29,4.63,4.57,4.62,,,290849,1.3,0.81,-0.22,-0.01,591
180642446.01,,,4.63,2025-07-30,4.67,4.6,4.61,,,389628,1.52,1.08,0.43,0.02,591
219689181.5,,,4.52,2025-07-31,4.62,4.51,4.61,,,482727,2.38,1.34,-2.38,-0.11,591
137584224.06,,,4.55,2025-08-01,4.57,4.52,4.52,,,302534,1.11,0.84,0.66,0.03,591
103772147.4,,,4.53,2025-08-04,4.53,4.5,4.52,,,229919,0.66,0.64,-0.44,-0.02,591
70111844.34,,,4.53,2025-08-05,4.54,4.52,4.53,,,154789,0.44,0.43,0.0,0.0,591
87843924.63,,,4.54,2025-08-06,4.55,4.52,4.55,,,193589,0.66,0.54,0.22,0.01,591
103373036.2,,,4.51,2025-08-07,4.55,4.49,4.54,,,228969,1.32,0.64,-0.66,-0.03,591
97042389.75,,,4.53,2025-08-08,4.55,4.5,4.51,,,214209,1.11,0.59,0.44,0.02,591
131555152.0,,,4.52,2025-08-11,4.55,4.51,4.54,,,290976,0.88,0.81,-0.22,-0.01,591
127088779.1,,,4.49,2025-08-12,4.52,4.48,4.52,,,282573,0.88,0.78,-0.66,-0.03,591
113489688.0,,,4.49,2025-08-13,4.51,4.48,4.49,,,252782,0.67,0.7,0.0,0.0,591
170670612.0,,,4.45,2025-08-14,4.51,4.43,4.49,,,381711,1.78,1.06,-0.89,-0.04,591
170975108.26,,,4.51,2025-08-15,4.52,4.44,4.45,,,380512,1.8,1.06,1.35,0.06,591
217000317.5,,,4.52,2025-08-18,4.55,4.51,4.52,,,479044,0.89,1.22,0.22,0.01,591
141037972.68,,,4.5,2025-08-19,4.53,4.48,4.53,,,313230,1.11,0.8,-0.44,-0.02,591
158002649.28,,,4.53,2025-08-20,4.54,4.48,4.5,,,349660,1.33,0.89,0.67,0.03,591
341002502.54,,,4.62,2025-08-21,4.68,4.53,4.54,,,739113,3.31,1.89,1.99,0.09,591
251691950.12,,,4.65,2025-08-22,4.66,4.57,4.62,,,545042,1.95,1.39,0.65,0.03,591
272519771.08,,,4.64,2025-08-25,4.67,4.61,4.66,,,586752,1.29,1.5,-0.22,-0.01,591
232911887.51,,,4.65,2025-08-26,4.69,4.61,4.68,,,500140,1.72,1.28,0.22,0.01,591
264124014.3,,,4.56,2025-08-27,4.67,4.54,4.65,,,572357,2.8,1.46,-1.94,-0.09,591
735182296.47,,,4.75,2025-08-28,4.78,4.58,4.59,,,1563585,4.39,3.99,4.17,0.19,591
361953215.31,,,4.69,2025-08-29,4.75,4.67,4.73,,,770123,1.68,1.97,-1.26,-0.06,591
274483122.39,,,4.64,2025-09-01,4.69,4.6,4.69,,,592424,1.92,1.51,-1.07,-0.05,591
327641757.55,,,4.67,2025-09-02,4.73,4.6,4.64,,,701582,2.8,1.79,0.65,0.03,591
987184772.56,,,4.86,2025-09-03,4.99,4.65,4.74,,,2041537,7.28,5.21,4.07,0.19,591
668440358.79,,,4.81,2025-09-04,4.94,4.74,4.81,,,1381316,4.12,3.53,-1.03,-0.05,591
544176463.99,,,4.9,2025-09-05,4.94,4.82,4.82,,,1114528,2.49,2.84,1.87,0.09,591
444897382.55,,,4.89,2025-09-08,4.97,4.86,4.9,,,907546,2.24,2.32,-0.2,-0.01,591
339359498.01,,,4.82,2025-09-09,4.9,4.79,4.87,,,701113,2.25,1.79,-1.43,-0.07,591
305252108.17,,,4.79,2025-09-10,4.83,4.73,4.8,,,640383,2.07,1.63,-0.62,-0.03,591
306140413.66,,,4.81,2025-09-11,4.84,4.73,4.83,,,641331,2.3,1.64,0.42,0.02,591
257468561.49,,,4.76,2025-09-12,4.82,4.76,4.79,,,538299,1.25,1.37,-1.04,-0.05,591
207614058.85,,,4.75,2025-09-15,4.79,4.73,4.76,,,436908,1.26,1.12,-0.21,-0.01,591
246784065.99,,,4.7,2025-09-16,4.75,4.65,4.74,,,525908,2.11,1.34,-1.05,-0.05,591
235378303.89,,,4.76,2025-09-17,4.76,4.66,4.68,,,498729,2.13,1.27,1.28,0.06,591
300560855.23,,,4.66,2025-09-18,4.75,4.62,4.75,,,641085,2.73,1.64,-2.1,-0.1,591
190033879.34,,,4.63,2025-09-19,4.66,4.59,4.64,,,411761,1.5,1.05,-0.64,-0.03,591
152676438.2,,,4.57,2025-09-22,4.63,4.54,4.62,,,334169,1.94,0.85,-1.3,-0.06,591
181782434.22,,,4.54,2025-09-23,4.57,4.49,4.57,,,401823,1.75,1.03,-0.66,-0.03,591
173221243.73,,,4.56,2025-09-24,4.57,4.52,4.53,,,381283,1.1,0.97,0.44,0.02,591
197688912.57,,,4.55,2025-09-25,4.62,4.53,4.56,,,433092,1.97,1.11,-0.22,-0.01,591
285568385.64,,,4.61,2025-09-26,4.71,4.53,4.53,,,615475,3.96,1.57,1.32,0.06,591
220188614.16,,,4.6,2025-09-29,4.62,4.56,4.6,,,479455,1.3,1.22,-0.22,-0.01,591
264519862.97,,,4.54,2025-09-30,4.62,4.53,4.6,,,578752,1.96,1.48,-1.3,-0.06,591
368422402.43,,,4.67,2025-10-09,4.7,4.54,4.54,,,791668,3.52,2.02,2.86,0.13,591
260898888.48,,,4.7,2025-10-10,4.71,4.64,4.68,,,556770,1.5,1.42,0.64,0.03,591
266188485.89,,,4.65,2025-10-13,4.66,4.56,4.61,,,578519,2.13,1.48,-1.06,-0.05,591
409597261.39,,,4.69,2025-10-14,4.78,4.61,4.65,,,868288,3.66,2.21,0.86,0.04,591
266134489.74,,,4.73,2025-10-15,4.74,4.67,4.68,,,565309,1.49,1.44,0.85,0.04,591
210704209.54,,,4.68,2025-10-16,4.74,4.65,4.73,,,450431,1.9,1.15,-1.06,-0.05,591
251857750.53,,,4.57,2025-10-17,4.68,4.55,4.67,,,547494,2.78,1.4,-2.35,-0.11,591
197066215.36,,,4.58,2025-10-20,4.61,4.53,4.59,,,432254,1.75,1.1,0.22,0.01,591
173854610.06,,,4.62,2025-10-21,4.64,4.55,4.57,,,377492,1.97,0.96,0.87,0.04,591
138574108.04,,,4.59,2025-10-22,4.62,4.58,4.61,,,301568,0.87,0.77,-0.65,-0.03,591
158899566.2,,,4.64,2025-10-23,4.64,4.55,4.58,,,345701,1.96,0.88,1.09,0.05,591
156457518.6,,,4.6,2025-10-24,4.66,4.58,4.65,,,339365,1.72,0.87,-0.86,-0.04,591
170058799.98,,,4.6,2025-10-27,4.63,4.59,4.62,,,368890,0.87,0.94,0.0,0.0,591
184443426.76,,,4.58,2025-10-28,4.61,4.56,4.6,,,402832,1.09,1.03,-0.43,-0.02,591
337588354.49,,,4.67,2025-10-29,4.67,4.55,4.58,,,730592,2.62,1.86,1.97,0.09,591
525526039.48,,,4.72,2025-10-30,4.77,4.66,4.67,,,1113250,2.36,2.84,1.07,0.05,591
320110821.68,,,4.66,2025-10-31,4.74,4.64,4.74,,,683563,2.12,1.74,-1.27,-0.06,591
320066755.96,,,4.76,2025-11-03,4.76,4.64,4.66,,,679501,2.58,1.73,2.15,0.1,591
235685767.04,,,4.71,2025-11-04,4.77,4.68,4.76,,,498600,1.89,1.27,-1.05,-0.05,591
470531324.48,,,4.82,2025-11-05,4.86,4.67,4.69,,,983400,4.03,2.51,2.34,0.11,591
409808590.23,,,4.81,2025-11-06,4.87,4.8,4.85,,,847207,1.45,2.16,-0.21,-0.01,591
471992901.01,,,4.84,2025-11-07,4.93,4.78,4.79,,,970558,3.12,2.48,0.62,0.03,591
572833646.39,,,4.9,2025-11-10,4.97,4.85,4.89,,,1164771,2.48,2.97,1.24,0.06,591
412529059.66,,,4.91,2025-11-11,4.98,4.9,4.94,,,836302,1.63,2.13,0.2,0.01,591
439927630.46,,,4.84,2025-11-12,4.93,4.8,4.91,,,908110,2.65,2.32,-1.43,-0.07,591
356323956.03,,,4.88,2025-11-13,4.89,4.81,4.84,,,733006,1.65,1.87,0.83,0.04,591
352808763.88,,,4.84,2025-11-14,4.93,4.82,4.85,,,725643,2.25,1.85,-0.82,-0.04,591
275705184.83,,,4.81,2025-11-17,4.86,4.75,4.84,,,575151,2.27,1.47,-0.62,-0.03,591
281321338.63,,,4.71,2025-11-18,4.81,4.69,4.8,,,594635,2.49,1.52,-2.08,-0.1,591
230412796.72,,,4.7,2025-11-19,4.75,4.65,4.71,,,490870,2.12,1.25,-0.21,-0.01,591
223893382.79,,,4.65,2025-11-20,4.72,4.64,4.71,,,478432,1.7,1.22,-1.06,-0.05,591
427224005.73,,,4.47,2025-11-21,4.62,4.47,4.62,,,942267,3.23,2.4,-3.87,-0.18,591
251474528.84,,,4.46,2025-11-24,4.52,4.43,4.51,,,563179,2.01,1.44,-0.22,-0.01,591
204426957.47,,,4.47,2025-11-25,4.49,4.45,4.48,,,456864,0.9,1.16,0.22,0.01,591
147409793.7,,,4.45,2025-11-26,4.49,4.45,4.48,,,329724,0.89,0.84,-0.45,-0.02,591
135752454.0,,,4.45,2025-11-27,4.48,4.44,4.46,,,304423,0.9,0.78,0.0,0.0,591
153354191.97,,,4.5,2025-11-28,4.5,4.43,4.45,,,343062,1.57,0.87,1.12,0.05,591
140525781.4,,,4.51,2025-12-01,4.51,4.48,4.5,,,312476,0.67,0.8,0.22,0.01,591
118560454.0,,,4.5,2025-12-02,4.51,4.46,4.51,,,264348,1.11,0.67,-0.22,-0.01,591
162715971.92,,,4.49,2025-12-03,4.52,4.48,4.49,,,361536,0.89,0.92,-0.22,-0.01,591
143798335.94,,,4.48,2025-12-04,4.5,4.45,4.5,,,321711,1.11,0.82,-0.22,-0.01,591
136785585.55,,,4.51,2025-12-05,4.52,4.46,4.48,,,304534,1.34,0.78,0.67,0.03,591
160158975.78,,,4.5,2025-12-08,4.54,4.49,4.52,,,355061,1.11,0.91,-0.22,-0.01,591
146151467.32,,,4.46,2025-12-09,4.5,4.45,4.5,,,326941,1.11,0.83,-0.89,-0.04,591
156912751.88,,,4.45,2025-12-10,4.47,4.42,4.46,,,353104,1.12,0.9,-0.22,-0.01,591
178769846.08,,,4.39,2025-12-11,4.46,4.38,4.46,,,404209,1.8,1.03,-1.35,-0.06,591
220716355.99,,,4.43,2025-12-12,4.46,4.4,4.4,,,498001,1.37,1.27,0.91,0.04,591
195582928.17,,,4.47,2025-12-15,4.5,4.43,4.43,,,436700,1.58,1.11,0.9,0.04,591
154374251.94,,,4.44,2025-12-16,4.47,4.41,4.47,,,348304,1.34,0.89,-0.67,-0.03,591
151411988.6,,,4.46,2025-12-17,4.47,4.4,4.44,,,341362,1.58,0.87,0.45,0.02,591
134335368.16,,,4.45,2025-12-18,4.48,4.42,4.44,,,301366,1.35,0.77,-0.22,-0.01,591
159015182.84,,,4.48,2025-12-19,4.5,4.45,4.46,,,355068,1.12,0.91,0.67,0.03,591
179558836.16,,,4.47,2025-12-22,4.5,4.46,4.48,,,401136,0.89,1.02,-0.22,-0.01,591
161021880.85,,,4.48,2025-12-23,4.52,4.46,4.48,,,358962,1.34,0.92,0.22,0.01,591
141580513.46,,,4.49,2025-12-24,4.5,4.45,4.47,,,315885,1.12,0.81,0.22,0.01,591
139540418.1,,,4.5,2025-12-25,4.51,4.46,4.49,,,310788,1.11,0.79,0.22,0.01,591
257760369.16,,,4.54,2025-12-26,4.57,4.49,4.5,,,567017,1.78,1.45,0.89,0.04,591
203742748.05,,,4.51,2025-12-29,4.6,4.5,4.58,,,448834,2.2,1.14,-0.66,-0.03,591
220748569.58,,,4.45,2025-12-30,4.51,4.43,4.5,,,495310,1.77,1.26,-1.33,-0.06,591
134516637.0,,,4.44,2025-12-31,4.46,4.43,4.45,,,302757,0.67,0.77,-0.22,-0.01,591
200561540.13,,,4.49,2026-01-05,4.5,4.45,4.46,,,447840,1.13,1.14,1.13,0.05,591
235909090.59,,,4.56,2026-01-06,4.57,4.49,4.5,,,519748,1.78,1.32,1.56,0.07,591
194482160.76,1.32,0.0,4.56,2026-01-07,4.59,4.53,4.56,0.0,1.09,426814,,,,,591
76596405.2,1.33,0.02,4.52,2026-01-08,4.54,4.48,4.51,0.44,0.43,169591,,,,,591
232537271.06,,,4.54,2026-01-09,4.55,4.5,4.51,,,513239,1.11,1.31,0.67,0.03,591
395934856.14,,,4.63,2026-01-12,4.64,4.52,4.54,,,860661,2.64,2.19,1.98,0.09,591
317921856.35,,,4.6,2026-01-13,4.64,4.56,4.63,,,691886,1.73,1.76,-0.65,-0.03,591
1994337782.89,,,5.06,2026-01-14,5.06,4.67,4.67,,,4025922,8.48,10.26,10.0,0.46,591
1835043683.08,,,5.09,2026-01-15,5.29,5.03,5.2,,,3580357,5.14,9.13,0.59,0.03,591
1351767833.39,,,5.04,2026-01-16,5.4,5.0,5.24,,,2623724,7.86,6.69,-0.98,-0.05,000591
