amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17160740.0,,,19.26,2025-01-16,19.65,19.07,19.47,,,6141,2.99,2.26,-0.67,-0.13,1316
13941010.0,,,19.38,2025-01-17,19.51,19.08,19.26,,,4999,2.23,1.84,0.62,0.12,1316
19029250.0,,,19.71,2025-01-20,19.75,19.26,19.46,,,6725,2.53,2.47,1.7,0.33,1316
14948017.0,,,19.62,2025-01-21,19.91,19.37,19.75,,,5298,2.74,1.95,-0.46,-0.09,1316
13613345.25,,,19.6,2025-01-22,19.72,19.38,19.53,,,4827,1.73,1.77,-0.1,-0.02,1316
21150447.0,,,19.73,2025-01-23,20.02,19.61,19.68,,,7412,2.09,2.72,0.66,0.13,1316
19141040.36,,,19.96,2025-01-24,19.98,19.53,19.71,,,6694,2.28,2.46,1.17,0.23,1316
21136242.03,,,19.96,2025-01-27,20.52,19.93,19.96,,,7255,2.96,2.67,0.0,0.0,1316
18460052.24,,,20.36,2025-02-05,20.38,19.86,20.1,,,6343,2.61,2.33,2.0,0.4,1316
27378193.64,,,20.4,2025-02-06,20.46,20.15,20.32,,,9335,1.52,3.43,0.2,0.04,1316
25485992.29,,,20.33,2025-02-07,20.67,20.16,20.4,,,8644,2.5,3.18,-0.34,-0.07,1316
19495571.5,,,20.52,2025-02-10,20.55,20.19,20.33,,,6630,1.77,2.44,0.93,0.19,1316
17644181.16,,,20.56,2025-02-11,20.63,20.31,20.62,,,5989,1.56,2.2,0.19,0.04,1316
20715698.0,,,20.66,2025-02-12,20.84,20.48,20.51,,,6954,1.75,2.56,0.49,0.1,1316
18648571.0,,,20.51,2025-02-13,20.87,20.42,20.74,,,6277,2.18,2.31,-0.73,-0.15,1316
14614744.0,,,20.5,2025-02-14,20.71,20.27,20.27,,,4944,2.15,1.82,-0.05,-0.01,1316
20529065.0,,,20.68,2025-02-17,20.86,20.41,20.61,,,6912,2.2,2.54,0.88,0.18,1316
21093730.0,,,20.11,2025-02-18,20.71,20.08,20.68,,,7204,3.05,2.65,-2.76,-0.57,1316
25268534.0,,,20.57,2025-02-19,20.67,20.03,20.14,,,8572,3.18,3.15,2.29,0.46,1316
77796655.0,,,21.34,2025-02-20,21.73,20.56,20.57,,,25351,5.69,9.32,3.74,0.77,1316
64668643.0,,,21.23,2025-02-21,21.96,21.11,21.43,,,20946,3.98,7.7,-0.52,-0.11,1316
37822790.0,,,21.36,2025-02-24,21.38,20.86,21.34,,,12407,2.45,4.56,0.61,0.13,1316
31035590.0,,,21.32,2025-02-25,21.66,21.1,21.12,,,10079,2.62,3.7,-0.19,-0.04,1316
35557659.92,,,21.53,2025-02-26,21.82,21.36,21.38,,,11435,2.16,4.2,0.98,0.21,1316
28894095.0,,,21.42,2025-02-27,21.64,21.11,21.64,,,9402,2.46,3.46,-0.51,-0.11,1316
28649264.51,,,21.04,2025-02-28,21.49,20.86,21.43,,,9420,2.94,3.46,-1.77,-0.38,1316
34055323.14,,,21.27,2025-03-03,21.61,20.95,20.95,,,11095,3.14,4.08,1.09,0.23,1316
41981478.76,,,21.63,2025-03-04,21.74,21.18,21.27,,,13501,2.63,4.96,1.69,0.36,1316
46605761.99,,,21.91,2025-03-05,22.16,21.26,21.61,,,14933,4.16,5.49,1.29,0.28,1316
41725559.1,,,21.98,2025-03-06,22.23,21.73,21.86,,,13198,2.28,4.85,0.32,0.07,1316
48191570.47,,,22.21,2025-03-07,22.46,21.78,21.89,,,15118,3.09,5.56,1.05,0.23,1316
67806717.18,,,22.24,2025-03-10,23.03,22.03,22.18,,,20943,4.5,7.7,0.14,0.03,1316
54244043.8,,,22.66,2025-03-11,22.68,21.95,21.95,,,16872,3.28,6.2,1.89,0.42,1316
41469804.8,,,22.36,2025-03-12,22.96,22.31,22.67,,,12875,2.87,4.73,-1.32,-0.3,1316
31673179.0,,,22.31,2025-03-13,22.38,21.88,22.16,,,9967,2.24,3.66,-0.22,-0.05,1316
32416647.68,,,22.13,2025-03-14,22.36,21.8,22.11,,,10216,2.51,3.75,-0.81,-0.18,1316
20239404.19,,,22.13,2025-03-17,22.28,21.97,22.21,,,6365,1.4,2.34,0.0,0.0,1316
23346970.05,,,22.08,2025-03-18,22.19,21.93,22.13,,,7367,1.17,2.71,-0.23,-0.05,1316
21994721.77,,,22.02,2025-03-19,22.16,21.88,22.16,,,6948,1.27,2.55,-0.27,-0.06,1316
135503988.42,,,24.28,2025-03-20,24.28,21.85,22.06,,,40149,11.04,14.76,10.26,2.26,1316
280170940.13,,,23.71,2025-03-21,25.85,23.25,25.5,,,80208,10.71,29.48,-2.35,-0.57,1316
152569962.41,,,22.71,2025-03-24,23.83,22.11,23.58,,,46533,7.25,17.1,-4.22,-1.0,1316
102179148.17,,,22.25,2025-03-25,23.3,22.19,22.75,,,31463,4.89,11.56,-2.03,-0.46,1316
140460265.24,,,22.99,2025-03-26,23.46,21.75,22.05,,,43038,7.69,15.82,3.33,0.74,1316
94157908.6,,,22.48,2025-03-27,22.92,21.96,22.69,,,29221,4.18,10.74,-2.22,-0.51,1316
71548982.7,,,21.65,2025-03-28,22.73,21.65,22.55,,,22479,4.8,8.26,-3.69,-0.83,1316
74888094.22,,,21.84,2025-03-31,22.75,21.06,21.48,,,23764,7.81,8.73,0.88,0.19,1316
73615615.03,,,22.32,2025-04-01,22.75,22.18,22.23,,,22823,2.61,8.39,2.2,0.48,1316
40574237.0,,,22.04,2025-04-02,22.56,21.92,22.24,,,12760,2.87,4.69,-1.25,-0.28,1316
61622311.28,,,22.25,2025-04-03,23.06,21.68,21.68,,,19146,6.26,7.04,0.95,0.21,1316
39881449.0,,,19.96,2025-04-07,21.89,19.96,20.11,,,13704,8.67,5.04,-10.29,-2.29,1316
78532500.75,,,19.26,2025-04-08,19.93,18.61,19.56,,,28508,6.61,10.48,-3.51,-0.7,1316
95333972.2,,,21.24,2025-04-09,21.24,18.17,19.03,,,33034,15.94,12.14,10.28,1.98,1316
85248444.6,,,21.13,2025-04-10,21.88,20.86,21.53,,,27560,4.8,10.13,-0.52,-0.11,1316
109642998.37,,,22.46,2025-04-11,22.85,20.9,20.9,,,34512,9.23,12.68,6.29,1.33,1316
77544386.66,,,22.81,2025-04-14,22.96,22.26,22.61,,,23889,3.12,8.78,1.56,0.35,1316
71496166.02,,,22.56,2025-04-15,22.71,22.03,22.67,,,22224,2.98,8.17,-1.1,-0.25,1316
236707579.51,,,22.87,2025-04-16,24.88,22.47,24.88,,,69340,10.68,25.49,1.37,0.31,1316
303745898.82,,,25.22,2025-04-17,25.22,22.13,22.46,,,87466,13.51,32.15,10.28,2.35,1316
268134721.19,,,23.6,2025-04-18,25.46,23.51,25.31,,,77570,7.73,28.51,-6.42,-1.62,1316
77339478.28,,,26.02,2025-04-21,26.02,23.96,24.08,,,21126,8.73,7.76,10.25,2.42,1316
432457898.84,,,28.68,2025-04-22,28.68,26.18,26.5,,,107907,9.61,39.66,10.22,2.66,1316
376865372.29,,,26.2,2025-04-23,28.68,26.18,28.68,,,97386,8.72,35.79,-8.65,-2.48,1316
472328203.75,,,28.88,2025-04-24,28.88,25.11,26.21,,,121300,14.39,44.58,10.23,2.68,1316
345921024.47,,,26.71,2025-04-25,28.76,26.38,27.18,,,87948,8.24,32.33,-7.51,-2.17,1316
211808887.99,,,24.73,2025-04-28,27.24,24.73,27.14,,,57929,9.4,21.29,-7.41,-1.98,1316
125584286.49,,,24.75,2025-04-29,24.94,24.25,24.31,,,35652,2.79,13.1,0.08,0.02,1316
140964580.61,,,27.28,2025-04-30,27.28,25.68,25.73,,,36605,6.46,13.45,10.22,2.53,1316
297692630.69,,,30.08,2025-05-06,30.08,28.16,28.16,,,70969,7.04,26.08,10.26,2.8,1316
173417403.79,,,33.15,2025-05-07,33.15,31.39,31.74,,,37149,5.85,13.65,10.21,3.07,1316
488497356.5,,,36.53,2025-05-08,36.53,32.9,34.2,,,98464,10.95,36.19,10.2,3.38,1316
887991718.04,,,35.98,2025-05-09,40.24,34.35,39.38,,,163190,16.12,59.98,-1.51,-0.55,1316
640979992.84,,,34.15,2025-05-12,37.61,32.32,32.32,,,130708,14.7,48.04,-5.09,-1.83,1316
495349871.29,,,31.75,2025-05-13,34.4,31.7,34.4,,,106072,7.91,38.99,-7.03,-2.4,1316
436638558.33,,,34.98,2025-05-14,34.98,32.01,33.24,,,91827,9.35,33.75,10.17,3.23,1316
426754374.27,,,33.07,2025-05-15,35.18,32.84,35.11,,,88764,6.69,32.63,-5.46,-1.91,1316
385580887.16,,,33.64,2025-05-16,33.98,32.13,32.32,,,81492,5.59,29.95,1.72,0.57,1316
260733399.91,,,32.64,2025-05-19,33.63,31.83,33.53,,,56287,5.35,20.69,-2.97,-1.0,1316
209452079.0,,,31.86,2025-05-20,33.18,31.62,32.82,,,45826,4.78,16.84,-2.39,-0.78,1316
225783225.2,,,31.02,2025-05-21,31.85,30.91,31.61,,,50736,2.95,18.65,-2.64,-0.84,1316
220227301.32,,,30.51,2025-05-22,31.77,30.11,31.21,,,49668,5.35,18.26,-1.64,-0.51,1316
164145593.0,,,30.14,2025-05-23,31.36,29.96,30.39,,,37782,4.59,13.89,-1.21,-0.37,1316
109409318.0,,,30.11,2025-05-26,30.32,29.69,29.86,,,25525,2.09,9.38,-0.1,-0.03,1316
106006024.0,,,30.1,2025-05-27,30.25,29.75,30.18,,,24751,1.66,9.1,-0.03,-0.01,1316
101459456.0,,,29.61,2025-05-28,30.01,29.46,29.98,,,23935,1.83,8.8,-1.63,-0.49,1316
106515165.0,,,29.62,2025-05-29,29.86,29.23,29.23,,,25190,2.13,9.26,0.03,0.01,1316
108148045.0,,,29.09,2025-05-30,29.78,28.81,29.61,,,25971,3.27,9.55,-1.79,-0.53,1316
126870831.96,,,29.34,2025-06-03,29.91,29.19,29.37,,,30116,2.48,11.07,0.86,0.25,1316
90349317.0,,,29.38,2025-06-04,29.6,29.18,29.37,,,21541,1.43,7.92,0.14,0.04,1316
143241003.0,,,29.54,2025-06-05,30.24,29.06,29.39,,,33820,4.02,12.33,0.54,0.16,1316
157822172.0,,,29.53,2025-06-06,30.37,29.42,29.78,,,37042,3.22,13.51,-0.03,-0.01,1316
301133927.52,,,30.43,2025-06-09,31.78,29.17,29.25,,,68641,8.84,25.03,3.05,0.9,1316
204957502.18,,,29.59,2025-06-10,30.79,29.09,30.25,,,48028,5.59,17.52,-2.76,-0.84,1316
289489875.18,,,32.61,2025-06-11,32.61,29.63,29.78,,,64109,10.07,23.38,10.21,3.02,1316
410993987.45,,,32.26,2025-06-12,33.52,32.16,33.02,,,87731,4.17,32.0,-1.07,-0.35,1316
477269729.59,,,33.59,2025-06-13,35.2,32.81,33.68,,,99189,7.41,36.17,4.12,1.33,1316
286118521.45,,,32.18,2025-06-16,32.99,31.43,32.22,,,62641,4.64,22.85,-4.2,-1.41,1316
222717900.01,,,31.64,2025-06-17,32.78,31.18,31.91,,,49065,4.97,17.89,-1.68,-0.54,1316
160388689.1,,,31.06,2025-06-18,31.83,30.91,31.66,,,35951,2.91,13.11,-1.83,-0.58,1316
139185303.0,,,30.13,2025-06-19,30.83,29.91,30.82,,,32209,2.96,11.75,-2.99,-0.93,1316
94234801.54,,,29.36,2025-06-20,30.17,29.31,30.13,,,22300,2.85,8.13,-2.56,-0.77,1316
101037367.0,,,29.94,2025-06-23,30.31,28.65,28.65,,,23743,5.65,8.66,1.98,0.58,1316
92097780.0,,,29.96,2025-06-24,30.26,29.58,29.89,,,21521,2.27,2.72,0.07,0.02,1316
123597683.0,,,30.31,2025-06-25,30.75,29.94,29.94,,,28486,2.7,3.61,1.17,0.35,1316
222150039.0,,,30.99,2025-06-26,32.46,30.06,30.13,,,49631,7.92,6.28,2.24,0.68,1316
123011494.0,,,31.16,2025-06-27,31.51,30.23,30.82,,,27655,4.13,3.5,0.55,0.17,1316
142129754.04,,,31.9,2025-06-30,32.11,30.97,31.16,,,31396,3.66,3.97,2.37,0.74,1316
167898560.0,,,32.38,2025-07-01,32.74,31.61,31.75,,,36530,3.54,4.62,1.5,0.48,1316
114850117.24,,,31.73,2025-07-02,32.61,31.63,32.25,,,25137,3.03,3.18,-2.01,-0.65,1316
84364789.0,,,31.89,2025-07-03,32.09,31.47,31.66,,,18597,1.95,2.35,0.5,0.16,1316
81435843.0,,,31.61,2025-07-04,32.37,31.4,31.88,,,17991,3.04,2.28,-0.88,-0.28,1316
110566045.2,,,31.94,2025-07-07,32.44,30.9,31.75,,,34692,4.87,3.14,1.04,0.33,1316
148612885.0,,,32.75,2025-07-08,33.4,31.66,31.93,,,44932,5.45,4.06,2.54,0.81,1316
110002333.2,,,32.05,2025-07-09,33.13,31.94,32.7,,,33617,3.63,3.04,-2.14,-0.7,1316
74198046.4,,,32.36,2025-07-10,32.4,31.52,31.83,,,23021,2.75,2.08,0.97,0.31,1316
74858579.6,,,32.42,2025-07-11,32.82,32.04,32.36,,,22878,2.41,2.07,0.19,0.06,1316
101194136.91,,,32.93,2025-07-14,33.01,32.06,32.27,,,30649,2.93,2.77,1.57,0.51,1316
167428140.2,,,32.92,2025-07-15,34.21,32.13,33.49,,,50065,6.32,4.53,-0.03,-0.01,1316
98964374.4,,,32.39,2025-07-16,33.13,32.37,33.08,,,29933,2.31,2.71,-1.61,-0.53,1316
176512815.0,,,33.7,2025-07-17,34.54,32.25,32.33,,,52293,7.07,4.73,4.04,1.31,1316
224131183.6,,,34.72,2025-07-18,35.33,33.07,33.42,,,64889,6.71,5.87,3.03,1.02,1316
115804381.0,,,34.23,2025-07-21,34.65,33.82,34.47,,,33485,2.39,3.03,-1.41,-0.49,1316
194433918.6,,,35.0,2025-07-22,36.04,33.86,34.15,,,54850,6.37,4.96,2.25,0.77,1316
128622696.37,,,33.94,2025-07-23,35.0,33.87,34.8,,,37234,3.23,3.37,-3.03,-1.06,1316
77576987.5,,,34.01,2025-07-24,34.3,33.7,33.8,,,22634,1.77,2.05,0.21,0.07,1316
78679165.6,,,33.33,2025-07-25,33.91,33.3,33.86,,,23262,1.79,2.1,-2.0,-0.68,1316
125131966.86,,,34.58,2025-07-28,35.1,33.15,33.33,,,36355,5.85,3.29,3.75,1.25,1316
100182795.48,,,34.2,2025-07-29,34.51,33.46,34.37,,,29287,3.04,2.64,-1.1,-0.38,1316
110733586.0,,,33.47,2025-07-30,34.98,33.4,33.87,,,32313,4.62,2.92,-2.13,-0.73,1316
68976094.0,,,33.17,2025-07-31,33.85,32.92,33.46,,,20497,2.78,1.85,-0.9,-0.3,1316
51616984.6,,,33.0,2025-08-01,33.41,32.67,33.16,,,15467,2.23,1.4,-0.51,-0.17,1316
108636391.7,,,34.02,2025-08-04,34.05,32.71,32.77,,,31864,4.06,2.88,3.09,1.02,1316
114926515.03,,,34.39,2025-08-05,35.61,33.95,34.63,,,32938,4.88,2.97,1.09,0.37,1316
106745339.06,,,34.73,2025-08-06,34.99,34.09,34.23,,,30511,2.62,2.75,0.99,0.34,1316
255405764.12,,,35.95,2025-08-07,37.02,33.95,34.66,,,71363,8.84,6.44,3.51,1.22,1316
130615808.8,,,35.63,2025-08-08,36.03,35.26,35.73,,,36300,2.14,3.28,-0.89,-0.32,1316
143125817.0,,,36.16,2025-08-11,36.95,35.48,35.48,,,39134,4.13,3.53,1.49,0.53,1316
99746522.6,,,35.32,2025-08-12,36.32,35.08,35.92,,,27834,3.43,2.51,-2.32,-0.84,1316
79360905.4,,,35.07,2025-08-13,35.58,34.82,35.54,,,22363,2.15,2.02,-0.71,-0.25,1316
301166460.86,,,36.98,2025-08-14,37.9,34.61,35.02,,,82517,9.38,7.45,5.45,1.91,1316
237303346.21,,,37.35,2025-08-15,37.83,36.25,36.84,,,63245,4.27,5.71,1.0,0.37,1316
192387373.48,,,36.48,2025-08-18,37.24,36.25,36.87,,,51920,2.65,4.69,-2.33,-0.87,1316
161848859.89,,,36.19,2025-08-19,36.66,35.72,36.55,,,44532,2.58,4.02,-0.79,-0.29,1316
102357368.67,,,36.4,2025-08-20,36.75,36.15,36.65,,,27837,1.66,2.51,0.58,0.21,1316
83209698.2,,,35.98,2025-08-21,36.51,35.95,35.95,,,22768,1.54,2.06,-1.15,-0.42,1316
77836658.69,,,36.11,2025-08-22,36.16,35.76,36.01,,,21442,1.11,1.94,0.36,0.13,1316
129331087.26,,,36.51,2025-08-25,36.53,35.81,36.03,,,35432,1.99,3.2,1.11,0.4,1316
100437518.7,,,36.13,2025-08-26,36.69,36.06,36.55,,,27436,1.73,2.48,-1.04,-0.38,1316
185456634.45,,,34.16,2025-08-27,36.9,34.16,36.12,,,51095,7.58,4.61,-5.45,-1.97,1316
173687608.6,,,33.69,2025-08-28,34.82,32.15,34.17,,,51398,7.82,4.64,-1.38,-0.47,1316
98964289.8,,,34.0,2025-08-29,34.28,33.48,33.73,,,28858,2.37,2.61,0.92,0.31,1316
86306809.58,,,34.17,2025-09-01,34.33,33.74,33.74,,,25072,1.74,2.26,0.5,0.17,1316
92780631.4,,,33.15,2025-09-02,34.16,32.71,34.16,,,27705,4.24,2.5,-2.99,-1.02,1316
61713743.85,,,32.22,2025-09-03,33.43,32.03,33.15,,,18719,4.22,1.69,-2.81,-0.93,1316
59136871.2,,,32.05,2025-09-04,32.57,31.76,32.2,,,18129,2.51,1.64,-0.53,-0.17,1316
61449178.0,,,33.18,2025-09-05,33.2,32.14,32.15,,,18768,3.31,1.69,3.53,1.13,1316
125802282.8,,,34.66,2025-09-08,35.0,33.0,33.19,,,36941,6.03,3.34,4.46,1.48,1316
90041373.4,,,33.59,2025-09-09,34.3,33.5,34.29,,,26634,2.31,2.4,-3.09,-1.07,1316
44445963.6,,,33.42,2025-09-10,33.71,33.14,33.58,,,13298,1.7,1.2,-0.51,-0.17,1316
47440853.0,,,33.56,2025-09-11,33.59,32.97,33.23,,,14203,1.86,1.28,0.42,0.14,1316
48464800.82,,,33.44,2025-09-12,34.15,33.42,33.65,,,14363,2.18,1.3,-0.36,-0.12,1316
55797343.45,,,33.1,2025-09-15,33.44,32.91,33.11,,,16886,1.58,1.52,-1.02,-0.34,1316
46682997.8,,,33.29,2025-09-16,33.58,32.84,33.19,,,14072,2.24,1.27,0.57,0.19,1316
37280496.22,,,33.26,2025-09-17,33.6,33.1,33.29,,,11212,1.5,1.01,-0.09,-0.03,1316
64553197.83,,,32.69,2025-09-18,33.4,32.4,33.21,,,19541,3.01,1.76,-1.71,-0.57,1316
34102750.2,,,32.52,2025-09-19,33.08,32.23,32.6,,,10468,2.6,0.95,-0.52,-0.17,1316
38365648.8,,,32.5,2025-09-22,32.67,31.97,32.25,,,11872,2.15,1.07,-0.06,-0.02,1316
53202757.78,,,31.64,2025-09-23,32.53,31.0,32.3,,,16896,4.71,1.53,-2.65,-0.86,1316
38585188.0,,,32.17,2025-09-24,32.28,31.41,31.45,,,12054,2.75,1.09,1.68,0.53,1316
33370537.6,,,31.92,2025-09-25,32.37,31.87,32.3,,,10405,1.55,0.94,-0.78,-0.25,1316
50734746.8,,,32.29,2025-09-26,32.87,31.61,31.91,,,15654,3.95,1.41,1.16,0.37,1316
34823424.4,,,32.09,2025-09-29,32.5,31.7,32.13,,,10839,2.48,0.98,-0.62,-0.2,1316
31024557.8,,,32.53,2025-09-30,32.62,32.02,32.09,,,9560,1.87,0.86,1.37,0.44,1316
40748338.4,,,32.45,2025-10-09,32.8,32.22,32.8,,,12524,1.78,1.12,-0.25,-0.08,1316
35881048.0,,,32.3,2025-10-10,32.77,32.15,32.5,,,11063,1.91,0.99,-0.46,-0.15,1316
129404647.04,,,33.3,2025-10-13,35.0,32.09,32.3,,,38550,9.01,3.46,3.1,1.0,1316
87342608.0,,,32.79,2025-10-14,33.62,32.66,33.14,,,26395,2.88,2.37,-1.53,-0.51,1316
56156973.6,,,32.87,2025-10-15,33.05,32.46,32.79,,,17119,1.8,1.53,0.24,0.08,1316
49593624.4,,,31.98,2025-10-16,33.03,31.9,32.84,,,15347,3.44,1.38,-2.71,-0.89,1316
44449714.6,,,31.18,2025-10-17,32.19,31.1,31.88,,,14063,3.41,1.26,-2.5,-0.8,1316
44040898.62,,,31.12,2025-10-20,31.6,30.82,31.27,,,14163,2.5,1.27,-0.19,-0.06,1316
56848611.0,,,31.91,2025-10-21,32.16,31.03,31.03,,,17905,3.63,1.61,2.54,0.79,1316
148666540.46,,,33.23,2025-10-22,33.94,31.56,31.89,,,44791,7.46,4.02,4.14,1.32,1316
73372800.95,,,33.05,2025-10-23,34.0,32.6,33.13,,,22082,4.21,1.98,-0.54,-0.18,1316
98446857.48,,,33.75,2025-10-24,33.99,32.88,33.21,,,29141,3.36,2.61,2.12,0.7,1316
112218672.96,,,34.18,2025-10-27,34.35,33.3,33.61,,,33100,3.11,2.97,1.27,0.43,1316
164501362.9,,,34.89,2025-10-28,35.3,33.83,33.99,,,47118,4.3,4.22,2.08,0.71,1316
81148201.25,,,34.69,2025-10-29,35.09,34.31,34.89,,,23465,2.24,2.1,-0.57,-0.2,1316
60376755.2,,,33.85,2025-10-30,34.84,33.81,34.6,,,17681,2.97,1.59,-2.42,-0.84,1316
105852800.09,,,34.72,2025-10-31,34.95,33.58,33.59,,,30650,4.05,2.75,2.57,0.87,1316
125558621.92,,,35.17,2025-11-03,35.21,33.46,34.24,,,36803,5.04,3.3,1.3,0.45,1316
89846147.3,,,34.13,2025-11-04,34.68,33.57,34.46,,,26376,3.16,2.36,-2.96,-1.04,1316
58276230.8,,,34.48,2025-11-05,34.66,33.61,33.68,,,16996,3.08,1.52,1.03,0.35,1316
103526632.1,,,35.15,2025-11-06,35.27,34.29,34.37,,,29570,2.84,2.65,1.94,0.67,1316
99590744.0,,,35.5,2025-11-07,35.69,34.85,34.85,,,28217,2.39,2.53,1.0,0.35,1316
71568051.5,,,35.23,2025-11-10,35.6,34.76,35.38,,,20361,2.37,1.83,-0.76,-0.27,1316
33729025.7,,,34.84,2025-11-11,35.43,34.81,35.24,,,9633,1.76,0.86,-1.11,-0.39,1316
73165975.2,,,35.65,2025-11-12,35.84,34.57,34.95,,,20762,3.65,1.86,2.32,0.81,1316
180349655.02,,,37.2,2025-11-13,37.27,35.46,35.48,,,49078,5.08,4.4,4.35,1.55,1316
85497912.54,,,35.9,2025-11-14,37.2,35.9,37.2,,,23527,3.49,2.11,-3.49,-1.3,1316
52796258.8,,,36.01,2025-11-17,36.78,35.66,35.8,,,14587,3.12,1.31,0.31,0.11,1316
47066243.0,,,35.29,2025-11-18,36.25,35.1,35.81,,,13233,3.19,1.19,-2.0,-0.72,1316
35194977.0,,,34.82,2025-11-19,35.61,34.69,35.36,,,10068,2.61,0.9,-1.33,-0.47,1316
26635836.8,,,34.49,2025-11-20,35.1,34.38,35.0,,,7677,2.07,0.69,-0.95,-0.33,1316
44996098.4,,,32.9,2025-11-21,34.5,32.9,34.49,,,13439,4.64,1.2,-4.61,-1.59,1316
43318042.2,,,33.89,2025-11-24,34.13,33.2,33.2,,,12839,2.83,1.15,3.01,0.99,1316
34619700.4,,,34.4,2025-11-25,34.99,34.03,34.5,,,10036,2.83,0.9,1.5,0.51,1316
36836561.2,,,33.6,2025-11-26,34.47,33.56,34.39,,,10867,2.65,0.97,-2.33,-0.8,1316
28747241.2,,,33.84,2025-11-27,34.72,33.51,33.65,,,8446,3.6,0.76,0.71,0.24,1316
272825118.2,,,35.65,2025-11-28,37.22,33.73,33.77,,,74842,10.31,6.71,5.35,1.81,1316
303939465.0,,,37.79,2025-12-01,38.5,35.79,36.33,,,82084,7.6,7.36,6.0,2.14,1316
186304775.0,,,37.12,2025-12-02,37.98,36.49,37.38,,,50112,3.94,4.49,-1.77,-0.67,1316
119909075.99,,,36.81,2025-12-03,37.5,36.2,37.36,,,32641,3.5,2.93,-0.84,-0.31,1316
83387789.15,,,36.2,2025-12-04,36.84,35.98,36.42,,,22906,2.34,2.06,-1.66,-0.61,1316
95115130.54,,,37.12,2025-12-05,37.46,36.1,36.2,,,25705,3.76,2.31,2.54,0.92,1316
112800814.2,,,37.32,2025-12-08,37.78,37.09,37.48,,,30135,1.86,2.71,0.54,0.2,1316
68961366.2,,,36.67,2025-12-09,37.55,36.6,37.0,,,18660,2.55,1.68,-1.74,-0.65,1316
52120616.2,,,36.75,2025-12-10,37.2,36.2,36.55,,,14182,2.73,1.27,0.22,0.08,1316
65686013.36,,,35.59,2025-12-11,37.1,35.51,36.91,,,18241,4.33,1.64,-3.16,-1.16,1316
51015594.0,,,35.94,2025-12-12,36.36,35.39,35.52,,,14190,2.73,1.28,0.98,0.35,1316
43356889.4,,,35.84,2025-12-15,36.32,35.54,35.77,,,12064,2.17,1.08,-0.28,-0.1,1316
63522712.88,,,34.53,2025-12-16,36.1,34.19,35.6,,,18347,5.33,1.65,-3.66,-1.31,1316
77927794.04,,,33.77,2025-12-17,34.83,32.6,34.35,,,23349,6.46,2.1,-2.2,-0.76,1316
55383421.2,,,34.39,2025-12-18,34.79,33.22,33.61,,,16122,4.65,1.45,1.84,0.62,1316
40445934.6,,,34.93,2025-12-19,35.32,34.24,34.38,,,11630,3.14,1.04,1.57,0.54,1316
49478724.21,,,35.37,2025-12-22,35.58,34.7,34.81,,,14087,2.52,1.27,1.26,0.44,1316
46711343.6,,,34.63,2025-12-23,35.69,34.58,35.53,,,13352,3.14,1.2,-2.09,-0.74,1316
219380531.47,,,38.09,2025-12-24,38.09,34.21,34.62,,,59033,11.2,5.3,9.99,3.46,1316
296959256.05,,,38.93,2025-12-25,39.37,37.5,38.0,,,76440,4.91,6.87,2.21,0.84,1316
150606235.1,,,38.46,2025-12-26,39.36,38.0,39.2,,,39077,3.49,3.51,-1.21,-0.47,1316
105854136.8,,,37.92,2025-12-29,38.95,37.55,38.91,,,27938,3.64,2.51,-1.4,-0.54,1316
81477767.78,,,37.49,2025-12-30,38.05,37.26,37.89,,,21674,2.08,1.95,-1.13,-0.43,1316
231549266.4,,,39.48,2025-12-31,41.0,37.31,37.5,,,59320,9.84,5.33,5.31,1.99,1316
222475515.35,,,40.05,2026-01-05,41.38,38.6,40.0,,,55539,7.04,4.99,1.44,0.57,1316
157480121.84,,,39.14,2026-01-06,40.18,38.94,40.02,,,40011,3.1,3.6,-2.27,-0.91,1316
129763023.8,3.04,-0.48,38.66,2026-01-07,39.2,38.01,39.13,-1.23,3.03,33700,,,,,1316
36786501.6,2.72,0.42,39.08,2026-01-08,39.15,38.1,38.33,1.09,0.85,9497,,,,,1316
344637485.01,,,41.26,2026-01-09,42.69,38.98,39.66,,,85420,9.4,7.68,4.59,1.81,1316
361664131.15,,,43.48,2026-01-12,44.09,40.55,41.24,,,85649,8.58,7.7,5.38,2.22,1316
235331071.89,,,40.11,2026-01-13,43.0,39.77,43.0,,,58039,7.43,5.22,-7.75,-3.37,001316
147996880.68,,,39.91,2026-01-14,40.86,39.34,40.1,,,36851,3.79,3.31,-0.5,-0.2,001316
