amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
918483621.0,,,36.61,2025-01-15,38.27,36.22,37.0,,,189785,5.51,15.98,-1.64,-0.61,300622
827359015.0,,,35.55,2025-01-16,37.38,35.0,36.69,,,176349,6.5,14.85,-2.9,-1.06,300622
693915848.0,,,35.88,2025-01-17,36.38,34.7,35.23,,,149822,4.73,12.62,0.93,0.33,300622
608560750.0,,,36.23,2025-01-20,37.18,35.77,36.92,,,128639,3.93,10.83,0.98,0.35,300622
1346678172.0,,,38.55,2025-01-21,39.54,36.83,36.83,,,271298,7.48,22.85,6.4,2.32,300622
822649298.0,,,37.69,2025-01-22,38.38,36.54,37.68,,,169021,4.77,14.23,-2.23,-0.86,300622
964627687.0,,,36.44,2025-01-23,38.68,36.31,38.3,,,197561,6.29,16.64,-3.32,-1.25,300622
834222536.0,,,37.22,2025-01-24,37.46,35.23,35.4,,,176635,6.12,14.87,2.14,0.78,300622
654811779.0,,,36.55,2025-01-27,38.15,36.41,37.75,,,135125,4.67,11.38,-1.8,-0.67,300622
860069272.0,,,37.88,2025-02-05,38.34,35.77,37.0,,,176068,7.03,14.83,3.64,1.33,300622
1434098773.0,,,40.73,2025-02-06,41.22,37.69,38.2,,,274393,9.32,23.11,7.52,2.85,300622
1627778670.0,,,40.2,2025-02-07,41.67,38.89,40.73,,,307819,6.83,25.92,-1.3,-0.53,300622
1002352582.0,,,39.98,2025-02-10,40.14,39.08,39.23,,,194227,2.64,16.36,-0.55,-0.22,300622
1128725811.0,,,39.39,2025-02-11,41.2,39.34,40.08,,,215825,4.65,18.17,-1.48,-0.59,300622
953937096.0,,,39.77,2025-02-12,40.38,37.62,38.46,,,187458,7.01,15.79,0.96,0.38,300622
891643708.0,,,37.68,2025-02-13,39.29,37.62,39.23,,,178964,4.2,15.07,-5.26,-2.09,300622
907909594.0,,,35.67,2025-02-14,37.31,35.38,37.31,,,193917,5.12,16.33,-5.33,-2.01,300622
786421940.0,,,37.25,2025-02-17,37.4,35.4,35.62,,,165654,5.61,13.95,4.43,1.58,300622
1045401321.0,,,33.39,2025-02-18,35.07,32.85,33.87,,,236037,5.96,19.87,-10.36,-3.86,300622
717211141.0,,,34.68,2025-02-19,34.79,33.52,33.52,,,161053,3.8,13.56,3.86,1.29,300622
3045458065.0,,,41.62,2025-02-20,41.62,37.6,37.69,,,584056,11.59,49.18,20.01,6.94,300622
3307984863.0,,,42.8,2025-02-21,44.53,41.48,42.37,,,592632,7.33,49.9,2.84,1.18,300622
1647729782.0,,,41.75,2025-02-24,42.27,39.75,41.06,,,307966,5.89,25.93,-2.45,-1.05,300622
2303923081.0,,,43.35,2025-02-25,45.77,40.1,40.38,,,413387,13.58,34.81,3.83,1.6,300622
1435305505.0,,,43.02,2025-02-26,43.5,41.22,42.32,,,260881,5.26,21.97,-0.76,-0.33,300622
1201515265.0,,,41.45,2025-02-27,43.69,40.68,43.54,,,220957,7.0,18.6,-3.65,-1.57,300622
927383651.0,,,38.17,2025-02-28,40.65,38.0,40.24,,,182306,6.39,15.35,-7.91,-3.28,300622
889463502.0,,,39.22,2025-03-03,39.36,36.7,38.17,,,179347,6.97,15.1,2.75,1.05,300622
939302272.0,,,39.26,2025-03-04,40.62,38.74,39.23,,,182236,4.79,15.34,0.1,0.04,300622
602690283.0,,,39.1,2025-03-05,39.36,38.36,38.57,,,119476,2.55,10.06,-0.41,-0.16,300622
952736185.0,,,40.23,2025-03-06,40.58,38.92,39.38,,,183787,4.25,15.47,2.89,1.13,300622
774939435.0,,,39.14,2025-03-07,40.51,38.49,39.61,,,150982,5.02,12.71,-2.71,-1.09,300622
517594584.0,,,39.48,2025-03-10,39.62,38.24,39.14,,,101805,3.53,8.57,0.87,0.34,300622
816254390.0,,,40.4,2025-03-11,40.42,38.32,38.53,,,157447,5.32,13.26,2.33,0.92,300622
711194279.0,,,39.34,2025-03-12,40.87,39.31,40.86,,,137479,3.86,11.58,-2.62,-1.06,300622
644824116.0,,,37.25,2025-03-13,39.22,36.98,39.22,,,131167,5.69,11.04,-5.31,-2.09,300622
406974765.0,,,37.98,2025-03-14,38.21,36.99,36.99,,,82843,3.28,6.98,1.96,0.73,300622
351169555.0,,,37.88,2025-03-17,38.63,37.47,37.98,,,71036,3.05,5.98,-0.26,-0.1,300622
356325430.0,,,38.29,2025-03-18,38.46,37.73,37.9,,,71767,1.93,6.04,1.08,0.41,300622
512994312.0,,,38.38,2025-03-19,39.42,38.25,38.62,,,101573,3.06,8.55,0.24,0.09,300622
694918751.0,,,38.82,2025-03-20,39.62,38.75,39.23,,,136296,2.27,11.48,1.15,0.44,300622
588279527.0,,,36.52,2025-03-21,38.07,36.52,37.38,,,122045,3.99,10.28,-5.92,-2.3,300622
681977448.0,,,38.08,2025-03-24,39.62,36.89,37.31,,,137439,7.48,11.57,4.27,1.56,300622
500548323.0,,,35.83,2025-03-25,37.19,35.57,36.92,,,106657,4.25,8.98,-5.91,-2.25,300622
274563239.0,,,35.6,2025-03-26,36.08,35.29,35.54,,,59274,2.2,4.99,-0.64,-0.23,300622
273881382.0,,,35.16,2025-03-27,35.65,34.62,35.23,,,59872,2.89,5.03,-1.24,-0.44,300622
365470140.0,,,35.02,2025-03-28,35.88,34.48,34.83,,,79984,3.98,6.72,-0.4,-0.14,300622
425497711.0,,,34.6,2025-03-31,34.61,32.92,33.85,,,97263,4.83,8.17,-1.2,-0.42,300622
406421606.0,,,34.09,2025-04-01,35.69,34.08,34.7,,,89810,4.65,7.55,-1.47,-0.51,300622
226534065.0,,,34.19,2025-04-02,34.58,33.7,33.85,,,50933,2.58,4.28,0.29,0.1,300622
281069746.0,,,33.18,2025-04-03,34.32,33.08,33.85,,,64311,3.63,5.4,-2.95,-1.01,300622
412413139.0,,,26.54,2025-04-07,31.06,26.54,29.87,,,113001,13.62,9.5,-20.01,-6.64,300622
427380381.0,,,27.76,2025-04-08,28.16,26.54,26.54,,,119598,6.1,10.05,4.6,1.22,300622
476770686.0,,,28.41,2025-04-09,28.9,24.7,27.54,,,134245,15.13,11.28,2.34,0.65,300622
477639995.0,,,29.54,2025-04-10,30.32,29.35,29.46,,,123245,3.41,10.36,3.98,1.13,300622
464390941.0,,,30.08,2025-04-11,30.76,28.85,29.22,,,118931,6.47,9.99,1.83,0.54,300622
766727236.0,,,32.24,2025-04-14,32.65,30.87,30.92,,,186730,5.92,15.69,7.18,2.16,300622
555822234.0,,,30.75,2025-04-15,31.84,30.45,31.5,,,138403,4.31,11.63,-4.62,-1.49,300622
306001293.0,,,30.0,2025-04-16,30.77,29.52,30.74,,,78350,4.07,6.58,-2.44,-0.75,300622
280817202.0,,,29.46,2025-04-17,30.29,29.45,29.51,,,72292,2.8,6.07,-1.8,-0.54,300622
195310356.0,,,29.25,2025-04-18,29.76,28.94,29.3,,,51285,2.78,4.31,-0.71,-0.21,300622
331375302.0,,,30.63,2025-04-21,30.63,28.97,29.55,,,84954,5.68,7.14,4.72,1.38,300622
228053929.0,,,29.85,2025-04-22,30.49,29.76,30.33,,,58435,2.38,4.91,-2.55,-0.78,300622
264474581.0,,,30.32,2025-04-23,30.68,30.04,30.24,,,67109,2.14,5.64,1.57,0.47,300622
200141880.0,,,29.47,2025-04-24,30.46,29.41,30.46,,,51762,3.46,4.35,-2.8,-0.85,300622
189273619.0,,,29.75,2025-04-25,30.15,29.35,29.46,,,48881,2.71,4.11,0.95,0.28,300622
236994699.0,,,29.67,2025-04-28,30.51,29.12,29.58,,,61220,4.67,5.14,-0.27,-0.08,300622
280363576.0,,,30.15,2025-04-29,30.62,29.43,29.62,,,71294,4.01,5.99,1.62,0.48,300622
862660492.0,,,32.86,2025-04-30,33.08,30.99,32.0,,,207129,6.93,17.4,8.99,2.71,300622
644128038.0,,,33.53,2025-05-06,34.05,31.95,31.95,,,149302,6.39,12.55,2.04,0.67,300622
461484390.0,,,33.32,2025-05-07,34.11,32.75,33.81,,,106524,4.06,8.95,-0.63,-0.21,300622
433974061.0,,,33.72,2025-05-08,34.29,33.02,33.28,,,99167,3.81,8.33,1.2,0.4,300622
327913504.0,,,33.02,2025-05-09,33.98,32.94,33.85,,,75813,3.08,6.37,-2.08,-0.7,300622
288771874.0,,,33.58,2025-05-12,33.6,33.02,33.42,,,66676,1.76,5.6,1.7,0.56,300622
326145639.0,,,33.21,2025-05-13,34.14,33.14,33.95,,,74871,2.98,6.29,-1.1,-0.37,300622
287868529.0,,,32.98,2025-05-14,33.35,32.6,33.19,,,67334,2.26,5.66,-0.69,-0.23,300622
232924995.0,,,32.03,2025-05-15,32.92,31.97,32.92,,,55539,2.88,4.67,-2.88,-0.95,300622
325148694.0,,,32.32,2025-05-16,33.02,31.51,31.81,,,77303,4.71,6.5,0.91,0.29,300622
361919433.0,,,31.48,2025-05-19,32.08,30.62,32.08,,,89570,4.52,7.53,-2.6,-0.84,300622
233584809.0,,,31.33,2025-05-20,31.63,30.81,31.23,,,57566,2.6,4.84,-0.48,-0.15,300622
776547947.0,,,32.59,2025-05-21,33.41,31.32,31.92,,,183852,6.67,15.45,4.02,1.26,300622
477785890.0,,,31.54,2025-05-22,32.58,31.22,32.58,,,115554,4.17,9.71,-3.22,-1.05,300622
404190523.0,,,30.31,2025-05-23,31.37,30.19,31.23,,,101433,3.74,8.52,-3.9,-1.23,300622
587920323.0,,,32.18,2025-05-26,32.79,30.02,30.32,,,142997,9.14,12.02,6.17,1.87,300622
345875117.0,,,31.05,2025-05-27,32.16,30.99,32.01,,,84976,3.64,7.14,-3.51,-1.13,300622
259726283.0,,,30.55,2025-05-28,31.79,30.38,31.52,,,64677,4.54,5.43,-1.61,-0.5,300622
215697238.0,,,30.84,2025-05-29,31.27,30.25,30.25,,,53756,3.34,4.52,0.95,0.29,300622
197541832.0,,,30.19,2025-05-30,30.73,30.02,30.48,,,50180,2.3,4.22,-2.11,-0.65,300622
195462878.0,,,30.45,2025-06-03,31.05,29.71,30.15,,,64026,4.44,4.14,0.86,0.26,300622
395406548.0,,,31.88,2025-06-04,32.0,30.07,30.2,,,126805,6.34,8.2,4.7,1.43,300622
480846434.0,,,32.35,2025-06-05,32.8,31.51,31.56,,,148609,4.05,9.61,1.47,0.47,300622
269232498.0,,,32.08,2025-06-06,32.75,31.7,32.2,,,83644,3.25,5.41,-0.83,-0.27,300622
360658665.0,,,32.83,2025-06-09,33.17,32.04,32.08,,,110192,3.52,7.12,2.34,0.75,300622
355996781.0,,,32.11,2025-06-10,32.98,31.56,32.51,,,110311,4.33,7.13,-2.19,-0.72,300622
407091809.0,,,32.77,2025-06-11,33.35,31.97,32.0,,,124272,4.3,8.03,2.06,0.66,300622
904810945.0,,,33.19,2025-06-12,36.34,32.87,36.0,,,264420,10.59,17.09,1.28,0.42,300622
567718798.0,,,32.93,2025-06-13,33.81,32.3,32.35,,,172539,4.55,11.15,-0.78,-0.26,300622
570043074.0,,,33.46,2025-06-16,34.5,32.13,32.13,,,169919,7.2,10.98,1.61,0.53,300622
1299512876.0,,,36.03,2025-06-17,37.76,33.99,34.0,,,362972,11.27,23.46,7.68,2.57,300622
977275442.0,,,36.02,2025-06-18,36.8,34.6,35.0,,,271677,6.11,17.56,-0.03,-0.01,300622
623265186.0,,,35.26,2025-06-19,35.96,34.88,35.94,,,176010,3.0,11.38,-2.11,-0.76,300622
605213987.0,,,33.29,2025-06-20,36.15,33.26,35.43,,,177130,8.2,11.45,-5.59,-1.97,300622
717457151.0,,,35.0,2025-06-23,35.5,32.54,32.54,,,209147,8.89,13.52,5.14,1.71,300622
647652325.0,,,35.56,2025-06-24,35.62,34.5,34.7,,,184536,3.2,11.93,1.6,0.56,300622
1225232759.0,,,37.02,2025-06-25,37.69,35.45,36.5,,,334994,6.3,21.65,4.11,1.46,300622
749966944.0,,,36.12,2025-06-26,36.92,35.83,36.92,,,207336,2.94,13.4,-2.43,-0.9,300622
912006152.0,,,34.63,2025-06-27,36.5,33.86,36.5,,,262973,7.31,17.0,-4.13,-1.49,300622
584922877.0,,,34.77,2025-06-30,35.0,34.19,34.43,,,168940,2.34,10.85,0.4,0.14,300622
563060778.0,,,34.18,2025-07-01,34.72,33.65,34.6,,,164729,3.08,10.57,-1.7,-0.59,300622
344340474.0,,,33.84,2025-07-02,34.18,33.41,34.18,,,102299,2.25,6.57,-0.99,-0.34,300622
259927417.0,,,33.95,2025-07-03,34.07,33.55,33.56,,,76650,1.54,4.92,0.33,0.11,300622
294795904.0,,,33.42,2025-07-04,34.09,33.4,34.09,,,87716,2.03,5.63,-1.56,-0.53,300622
263500584.0,,,33.15,2025-07-07,33.64,33.06,33.27,,,79115,1.74,5.08,-0.81,-0.27,300622
256311682.0,,,33.61,2025-07-08,33.66,33.14,33.25,,,76550,1.57,4.91,1.39,0.46,300622
282487077.0,,,33.3,2025-07-09,33.87,33.21,33.6,,,84160,1.96,5.4,-0.92,-0.31,300622
232602915.0,,,33.48,2025-07-10,33.55,33.12,33.3,,,69833,1.29,4.48,0.54,0.18,300622
304838424.0,,,33.55,2025-07-11,33.68,33.0,33.41,,,91387,2.03,5.87,0.21,0.07,300622
267766430.0,,,33.63,2025-07-14,33.88,33.03,33.5,,,80192,2.53,5.15,0.24,0.08,300622
241566185.0,,,33.33,2025-07-15,33.84,33.08,33.8,,,72420,2.26,4.65,-0.89,-0.3,300622
192413322.0,,,33.31,2025-07-16,33.59,33.11,33.3,,,57656,1.44,3.7,-0.06,-0.02,300622
377973325.0,,,33.81,2025-07-17,33.91,33.12,33.31,,,112361,2.37,7.21,1.5,0.5,300622
229169620.0,,,33.64,2025-07-18,33.93,33.5,33.9,,,68089,1.27,4.37,-0.5,-0.17,300622
398464628.0,,,34.34,2025-07-21,34.34,33.55,33.64,,,117069,2.35,7.52,2.08,0.7,300622
323071774.0,,,33.88,2025-07-22,34.37,33.7,34.36,,,95421,1.95,6.13,-1.34,-0.46,300622
365432435.0,,,34.0,2025-07-23,34.34,33.57,34.01,,,107626,2.27,6.91,0.35,0.12,300622
315113838.0,,,34.11,2025-07-24,34.42,34.0,34.34,,,92316,1.24,5.93,0.32,0.11,300622
598316339.0,,,34.85,2025-07-25,35.29,34.01,34.12,,,171986,3.75,11.04,2.17,0.74,300622
359155331.0,,,34.49,2025-07-28,35.14,34.37,35.14,,,104020,2.21,6.68,-1.03,-0.36,300622
366860934.0,,,33.78,2025-07-29,34.32,33.54,34.3,,,108619,2.26,6.97,-2.06,-0.71,300622
244933927.0,,,33.33,2025-07-30,33.78,33.2,33.72,,,73115,1.72,4.69,-1.33,-0.45,300622
263911620.0,,,33.5,2025-07-31,33.88,33.34,33.52,,,78515,1.62,5.04,0.51,0.17,300622
222621607.0,,,33.17,2025-08-01,33.68,33.0,33.66,,,66952,2.03,4.3,-0.99,-0.33,300622
214857431.0,,,33.44,2025-08-04,33.5,32.42,32.94,,,65172,3.26,4.18,0.81,0.27,300622
180706774.0,,,33.48,2025-08-05,33.66,33.3,33.5,,,54008,1.08,3.47,0.12,0.04,300622
253282852.0,,,33.73,2025-08-06,33.74,33.23,33.48,,,75375,1.52,4.84,0.75,0.25,300622
340021318.0,,,33.76,2025-08-07,34.27,33.54,33.59,,,100155,2.16,6.43,0.09,0.03,300622
294045719.0,,,32.91,2025-08-08,33.6,32.9,33.6,,,88817,2.07,5.7,-2.52,-0.85,300622
661084246.0,,,34.25,2025-08-11,34.74,32.8,32.88,,,193596,5.89,12.43,4.07,1.34,300622
408666299.0,,,34.42,2025-08-12,34.6,34.0,34.43,,,119128,1.75,7.65,0.5,0.17,300622
391444082.0,,,34.5,2025-08-13,34.75,34.03,34.67,,,114043,2.09,7.32,0.23,0.08,300622
924169288.0,,,35.18,2025-08-14,35.9,33.7,34.5,,,264281,6.38,16.97,1.97,0.68,300622
629519025.0,,,35.22,2025-08-15,35.5,34.96,34.97,,,178592,1.53,11.46,0.11,0.04,300622
901357658.0,,,36.71,2025-08-18,36.87,35.22,35.22,,,248971,4.68,15.98,4.23,1.49,300622
620087914.0,,,36.23,2025-08-19,36.73,35.68,36.71,,,171298,2.86,11.0,-1.31,-0.48,300622
661113456.0,,,36.6,2025-08-20,37.0,35.88,35.96,,,181177,3.09,11.63,1.02,0.37,300622
695667253.0,,,36.18,2025-08-21,37.48,35.85,36.3,,,190384,4.45,12.22,-1.15,-0.42,300622
514706647.0,,,36.3,2025-08-22,36.59,35.3,35.82,,,141868,3.57,9.11,0.33,0.12,300622
838824227.0,,,37.22,2025-08-25,37.8,36.27,36.54,,,227067,4.21,14.58,2.53,0.92,300622
856695826.0,,,37.41,2025-08-26,38.05,36.09,36.3,,,229902,5.27,14.76,0.51,0.19,300622
1131177155.0,,,37.3,2025-08-27,39.28,37.1,37.63,,,296017,5.83,19.0,-0.29,-0.11,300622
786047825.0,,,36.75,2025-08-28,37.3,35.48,36.7,,,215432,4.88,13.83,-1.47,-0.55,300622
389327089.0,,,36.04,2025-08-29,36.86,35.9,36.76,,,107592,2.61,6.91,-1.93,-0.71,300622
394319881.0,,,35.79,2025-09-01,36.66,35.63,36.04,,,109552,2.86,7.03,-0.69,-0.25,300622
434480753.0,,,34.56,2025-09-02,35.77,34.13,35.68,,,125116,4.58,8.03,-3.44,-1.23,300622
295687177.0,,,33.7,2025-09-03,35.28,33.62,34.8,,,85757,4.8,5.51,-2.49,-0.86,300622
477219358.0,,,34.18,2025-09-04,35.0,33.4,33.82,,,138896,4.75,8.92,1.42,0.48,300622
377629746.0,,,34.96,2025-09-05,34.98,33.36,34.05,,,109559,4.74,7.03,2.28,0.78,300622
276253923.0,,,35.04,2025-09-08,35.29,34.44,34.8,,,79313,2.43,5.09,0.23,0.08,300622
347877154.0,,,33.57,2025-09-09,34.69,33.47,34.69,,,102511,3.48,6.58,-4.2,-1.47,300622
287093632.0,,,34.02,2025-09-10,34.58,33.33,33.42,,,84864,3.72,5.45,1.34,0.45,300622
377948459.0,,,34.7,2025-09-11,34.98,33.22,33.75,,,110538,5.17,7.1,2.0,0.68,300622
310058496.0,,,34.29,2025-09-12,35.26,34.29,34.66,,,89532,2.8,5.75,-1.18,-0.41,300622
495740342.0,,,34.85,2025-09-15,35.66,34.3,34.4,,,141118,3.97,9.06,1.63,0.56,300622
418702150.0,,,35.25,2025-09-16,35.35,34.25,34.8,,,120050,3.16,7.71,1.15,0.4,300622
539672465.0,,,34.9,2025-09-17,35.9,34.82,35.48,,,152770,3.06,9.81,-0.99,-0.35,300622
587997679.0,,,33.71,2025-09-18,34.75,33.33,34.65,,,172346,4.07,11.06,-3.41,-1.19,300622
346262977.0,,,33.02,2025-09-19,33.84,32.7,33.65,,,104578,3.38,6.71,-2.05,-0.69,300622
287043521.0,,,33.17,2025-09-22,33.92,32.81,33.15,,,86384,3.36,5.55,0.45,0.15,300622
399135905.0,,,31.79,2025-09-23,33.2,31.03,33.14,,,125379,6.54,8.05,-4.16,-1.38,300622
246451297.0,,,31.9,2025-09-24,31.98,31.28,31.6,,,77788,2.2,4.99,0.35,0.11,300622
233655562.0,,,31.66,2025-09-25,32.38,31.65,31.81,,,73062,2.29,4.69,-0.75,-0.24,300622
225602239.0,,,30.86,2025-09-26,31.5,30.86,31.48,,,72471,2.02,4.65,-2.53,-0.8,300622
166683483.0,,,30.86,2025-09-29,30.95,30.29,30.85,,,54385,2.14,3.49,0.0,0.0,300622
346062712.0,,,32.14,2025-09-30,32.35,30.86,31.0,,,109610,4.83,7.04,4.15,1.28,300622
632020855.0,,,33.13,2025-10-09,33.89,32.32,32.48,,,190668,4.88,12.24,3.08,0.99,300622
377951263.0,,,31.29,2025-10-10,32.6,31.2,32.58,,,118620,4.23,7.61,-5.55,-1.84,300622
293477410.0,,,30.34,2025-10-13,30.38,29.01,29.22,,,98059,4.38,6.3,-3.04,-0.95,300622
241475491.0,,,29.53,2025-10-14,30.55,29.41,30.36,,,80598,3.76,5.17,-2.67,-0.81,300622
156286099.0,,,30.1,2025-10-15,30.15,29.53,29.73,,,52331,2.1,3.36,1.93,0.57,300622
145390541.0,,,29.71,2025-10-16,29.96,29.37,29.9,,,49036,1.96,3.15,-1.3,-0.39,300622
270133755.0,,,29.43,2025-10-17,30.47,29.3,30.11,,,90034,3.94,5.78,-0.94,-0.28,300622
145089541.0,,,29.5,2025-10-20,29.9,29.26,29.9,,,49261,2.17,3.16,0.24,0.07,300622
171422595.0,,,29.89,2025-10-21,30.2,29.52,29.7,,,57401,2.31,3.68,1.32,0.39,300622
117416641.0,,,29.59,2025-10-22,29.83,29.5,29.63,,,39606,1.1,2.54,-1.0,-0.3,300622
118351204.0,,,29.52,2025-10-23,29.63,29.16,29.59,,,40381,1.59,2.59,-0.24,-0.07,300622
134522167.0,,,29.77,2025-10-24,29.9,29.55,29.61,,,45183,1.19,2.9,0.85,0.25,300622
141073266.0,,,29.87,2025-10-27,30.1,29.75,29.91,,,47180,1.18,3.03,0.34,0.1,300622
112488514.0,,,29.67,2025-10-28,29.97,29.62,29.97,,,37763,1.17,2.42,-0.67,-0.2,300622
156834638.0,,,29.59,2025-10-29,29.68,29.2,29.63,,,53379,1.62,3.43,-0.27,-0.08,300622
201417996.0,,,29.73,2025-10-30,30.25,29.4,29.68,,,67467,2.87,4.33,0.47,0.14,300622
265013104.0,,,30.41,2025-10-31,30.8,29.51,29.74,,,87645,4.34,5.63,2.29,0.68,300622
497869637.0,,,31.8,2025-11-03,32.24,30.33,30.89,,,158858,6.28,10.2,4.57,1.39,300622
275171903.0,,,30.84,2025-11-04,31.57,30.62,31.31,,,88915,2.99,5.71,-3.02,-0.96,300622
312694605.0,,,31.45,2025-11-05,31.74,30.4,30.46,,,100142,4.35,6.43,1.98,0.61,300622
189515259.0,,,31.05,2025-11-06,31.2,30.73,31.0,,,61316,1.49,3.94,-1.27,-0.4,300622
162101203.0,,,30.39,2025-11-07,31.1,30.38,30.74,,,52773,2.32,3.39,-2.13,-0.66,300622
271656745.0,,,31.06,2025-11-10,31.49,30.1,30.5,,,88142,4.57,5.66,2.2,0.67,300622
135935020.0,,,30.54,2025-11-11,31.03,30.5,30.9,,,44304,1.71,2.84,-1.67,-0.52,300622
146910658.0,,,30.08,2025-11-12,30.9,29.81,30.4,,,48539,3.57,3.12,-1.51,-0.46,300622
144243040.0,,,30.12,2025-11-13,30.51,29.88,30.08,,,47748,2.09,3.07,0.13,0.04,300622
150844206.0,,,29.54,2025-11-14,30.35,29.52,29.98,,,50467,2.76,3.24,-1.93,-0.58,300622
203100472.0,,,30.12,2025-11-17,30.43,29.17,29.2,,,67862,4.27,4.36,1.96,0.58,300622
477494524.0,,,30.89,2025-11-18,31.98,29.33,29.86,,,155889,8.8,10.01,2.56,0.77,300622
263329249.0,,,30.67,2025-11-19,31.28,30.35,30.81,,,85705,3.01,5.5,-0.71,-0.22,300622
225048513.0,,,29.82,2025-11-20,30.97,29.8,30.59,,,74331,3.81,4.77,-2.77,-0.85,300622
273451642.0,,,28.19,2025-11-21,29.8,28.18,29.27,,,95307,5.43,6.12,-5.47,-1.63,300622
242088391.0,,,28.93,2025-11-24,29.13,27.59,28.26,,,85202,5.46,5.47,2.63,0.74,300622
517456385.0,,,30.35,2025-11-25,31.28,29.09,29.12,,,170742,7.57,10.96,4.91,1.42,300622
522693965.0,,,30.86,2025-11-26,31.68,30.12,30.45,,,168981,5.14,10.85,1.68,0.51,300622
752608730.0,,,31.49,2025-11-27,32.36,30.6,30.88,,,237371,5.7,15.24,2.04,0.63,300622
956735946.0,,,31.38,2025-11-28,33.0,31.21,32.02,,,298358,5.68,19.15,-0.35,-0.11,300622
997932438.0,,,32.87,2025-12-01,33.44,31.15,31.15,,,306451,7.3,19.67,4.75,1.49,300622
692857462.0,,,32.05,2025-12-02,32.32,31.5,32.03,,,217320,2.49,13.95,-2.49,-0.82,300622
511467035.0,,,31.6,2025-12-03,32.96,31.2,32.22,,,159675,5.49,10.25,-1.4,-0.45,300622
487446621.0,,,29.77,2025-12-04,31.4,29.75,31.1,,,161582,5.22,10.37,-5.79,-1.83,300622
822961768.0,,,31.88,2025-12-05,33.66,29.4,30.01,,,260854,14.31,16.75,7.09,2.11,300622
612124140.0,,,32.49,2025-12-08,32.6,31.4,31.54,,,190118,3.76,12.2,1.91,0.61,300622
412432858.0,,,31.84,2025-12-09,32.52,31.84,32.32,,,128585,2.09,8.25,-2.0,-0.65,300622
323441481.0,,,31.48,2025-12-10,32.09,31.15,31.89,,,102592,2.95,6.59,-1.13,-0.36,300622
292881033.0,,,30.65,2025-12-11,31.53,30.6,31.49,,,94553,2.95,6.07,-2.64,-0.83,300622
301037835.0,,,30.88,2025-12-12,31.42,30.2,30.67,,,97490,3.98,6.26,0.75,0.23,300622
248314070.0,,,29.9,2025-12-15,30.73,29.85,30.35,,,82351,2.85,5.29,-3.17,-0.98,300622
260066868.0,,,28.85,2025-12-16,30.2,28.68,29.9,,,88825,5.08,5.7,-3.51,-1.05,300622
239409647.0,,,29.18,2025-12-17,29.24,28.15,28.71,,,83356,3.78,5.35,1.14,0.33,300622
172755402.0,,,28.7,2025-12-18,29.36,28.6,28.61,,,59646,2.6,3.83,-1.64,-0.48,300622
173984105.0,,,28.97,2025-12-19,29.16,28.7,28.7,,,60065,1.6,3.86,0.94,0.27,300622
195954143.0,,,29.09,2025-12-22,29.15,28.8,28.85,,,67546,1.21,4.34,0.41,0.12,300622
526176679.0,,,29.94,2025-12-23,30.78,29.39,29.4,,,175214,4.78,11.25,2.92,0.85,300622
603081832.0,,,31.24,2025-12-24,31.3,29.4,29.96,,,195733,6.35,12.57,4.34,1.3,300622
381014186.0,,,30.54,2025-12-25,31.16,30.19,31.0,,,124855,3.1,8.02,-2.24,-0.7,300622
349966321.0,,,30.36,2025-12-26,30.84,29.93,30.22,,,115600,2.98,7.42,-0.59,-0.18,300622
424411313.0,,,31.0,2025-12-29,31.35,29.93,30.2,,,137866,4.68,8.85,2.11,0.64,300622
500572731.0,,,31.49,2025-12-30,32.39,30.66,30.66,,,158551,5.58,10.18,1.58,0.49,300622
685494979.0,,,31.06,2025-12-31,32.98,30.5,32.65,,,218181,7.88,14.01,-1.37,-0.43,300622
611462200.0,,,32.14,2026-01-05,32.32,30.51,30.54,,,193767,5.83,12.44,3.48,1.08,300622
786896854.51,,,32.3,2026-01-06,33.5,31.65,32.73,,,241999,5.76,15.54,0.5,0.16,300622
483844400.0,2.57,-0.5,31.8,2026-01-07,32.5,31.67,32.43,-1.55,9.72,151475,,,,,300622
84535221.38,1.6,-0.14,31.66,2026-01-08,31.8,31.29,31.38,-0.44,1.72,26748,,,,,300622
564596619.0,,,32.41,2026-01-09,32.5,31.4,31.41,,,175116,3.49,11.24,2.79,0.88,300622
790184725.92,,,33.91,2026-01-12,33.93,32.3,32.6,,,237874,5.03,15.27,4.63,1.5,300622
592415351.0,,,32.41,2026-01-13,34.2,32.26,34.1,,,179562,5.72,11.53,-4.42,-1.5,300622
2458600480.11,,,37.25,2026-01-14,38.89,33.18,33.2,,,664591,17.62,42.66,14.93,4.84,300622
