amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29213495.0,,,15.52,2025-01-15,15.8,15.4,15.75,,,18779,2.55,1.04,-1.08,-0.17,301268
29909447.0,,,15.54,2025-01-16,16.03,15.42,15.83,,,19018,3.93,1.06,0.13,0.02,301268
24532236.0,,,15.56,2025-01-17,15.78,15.41,15.7,,,15740,2.38,0.87,0.13,0.02,301268
25386800.0,,,15.74,2025-01-20,15.84,15.46,15.63,,,16204,2.44,0.9,1.16,0.18,301268
22931992.0,,,15.59,2025-01-21,15.82,15.35,15.77,,,14772,2.99,0.82,-0.95,-0.15,301268
27741350.0,,,15.41,2025-01-22,15.61,15.26,15.58,,,17996,2.25,1.0,-1.15,-0.18,301268
44509793.0,,,14.89,2025-01-23,15.54,14.87,15.43,,,29324,4.35,1.63,-3.37,-0.52,301268
32101023.0,,,15.17,2025-01-24,15.23,14.8,14.92,,,21351,2.89,1.19,1.88,0.28,301268
28543470.0,,,14.63,2025-01-27,15.47,14.63,15.25,,,19037,5.54,1.06,-3.56,-0.54,301268
38538192.0,,,14.98,2025-02-05,15.27,14.65,14.81,,,25701,4.24,1.43,2.39,0.35,301268
40181902.0,,,15.4,2025-02-06,15.49,14.8,15.0,,,26339,4.61,1.46,2.8,0.42,301268
56980048.0,,,15.71,2025-02-07,15.88,15.38,15.57,,,36356,3.25,2.02,2.01,0.31,301268
40733588.0,,,15.8,2025-02-10,15.82,15.46,15.71,,,25984,2.29,1.44,0.57,0.09,301268
40792915.0,,,15.69,2025-02-11,15.95,15.45,15.89,,,26190,3.16,1.45,-0.7,-0.11,301268
33116259.0,,,15.87,2025-02-12,15.89,15.52,15.7,,,21041,2.36,1.17,1.15,0.18,301268
44249881.0,,,15.88,2025-02-13,16.12,15.76,15.98,,,27763,2.27,1.54,0.06,0.01,301268
47853770.0,,,16.03,2025-02-14,16.24,15.7,15.84,,,29741,3.4,1.65,0.94,0.15,301268
42469103.0,,,16.26,2025-02-17,16.38,16.0,16.01,,,26194,2.37,1.46,1.43,0.23,301268
118773480.0,,,17.03,2025-02-18,17.49,16.14,16.29,,,70482,8.3,3.92,4.74,0.77,301268
135166818.0,,,17.63,2025-02-19,17.68,16.5,16.81,,,78422,6.93,4.36,3.52,0.6,301268
99935153.0,,,17.16,2025-02-20,17.62,17.0,17.6,,,58121,3.52,3.23,-2.67,-0.47,301268
76819993.0,,,17.09,2025-02-21,17.48,16.91,17.1,,,44911,3.32,2.49,-0.41,-0.07,301268
63476630.0,,,17.07,2025-02-24,17.5,16.8,17.09,,,37261,4.1,2.07,-0.12,-0.02,301268
48680379.0,,,17.07,2025-02-25,17.2,16.77,16.81,,,28482,2.52,1.58,0.0,0.0,301268
80763131.0,,,17.63,2025-02-26,17.76,17.08,17.08,,,46200,3.98,2.57,3.28,0.56,301268
54219334.0,,,17.47,2025-02-27,17.78,17.13,17.68,,,31000,3.69,1.72,-0.91,-0.16,301268
62564078.0,,,16.77,2025-02-28,17.43,16.7,17.37,,,36881,4.18,2.05,-4.01,-0.7,301268
55711851.0,,,17.05,2025-03-03,17.57,16.69,16.7,,,32410,5.25,1.8,1.67,0.28,301268
44376959.0,,,17.47,2025-03-04,17.53,16.84,16.96,,,25654,4.05,1.43,2.46,0.42,301268
34135357.0,,,17.27,2025-03-05,17.52,17.15,17.47,,,19763,2.12,1.1,-1.14,-0.2,301268
96068976.0,,,18.09,2025-03-06,18.35,17.25,17.39,,,53829,6.37,2.99,4.75,0.82,301268
306567732.0,,,21.18,2025-03-07,21.65,17.76,18.0,,,156645,21.5,8.7,17.08,3.09,301268
466796040.0,,,23.64,2025-03-10,24.49,20.7,21.2,,,207868,17.89,11.55,11.61,2.46,301268
347263331.0,,,21.23,2025-03-11,23.38,20.74,22.5,,,159004,11.17,8.83,-10.19,-2.41,301268
238602251.0,,,20.69,2025-03-12,21.84,20.4,21.63,,,114337,6.78,6.35,-2.54,-0.54,301268
163355280.0,,,20.11,2025-03-13,20.68,19.8,20.5,,,81513,4.25,4.53,-2.8,-0.58,301268
193999191.0,,,20.5,2025-03-14,21.02,19.71,20.0,,,95317,6.51,5.3,1.94,0.39,301268
104661449.0,,,20.0,2025-03-17,20.51,19.85,20.4,,,52389,3.22,2.91,-2.44,-0.5,301268
83041798.0,,,19.98,2025-03-18,20.18,19.9,20.0,,,41525,1.4,2.31,-0.1,-0.02,301268
318261679.0,,,23.02,2025-03-19,23.64,19.77,19.89,,,148511,19.37,8.25,15.22,3.04,301268
265945997.0,,,21.9,2025-03-20,23.21,21.81,22.1,,,119118,6.08,6.62,-4.87,-1.12,301268
147877780.0,,,20.42,2025-03-21,21.81,20.35,21.61,,,70604,6.67,3.92,-6.76,-1.48,301268
113384144.0,,,20.47,2025-03-24,20.97,19.92,20.56,,,55398,5.14,3.08,0.24,0.05,301268
139996967.0,,,20.3,2025-03-25,21.59,20.15,20.48,,,67684,7.03,3.76,-0.83,-0.17,301268
82118051.0,,,20.6,2025-03-26,20.94,19.99,20.18,,,39892,4.68,2.22,1.48,0.3,301268
114363049.0,,,19.39,2025-03-27,20.53,19.33,20.5,,,58248,5.83,3.24,-5.87,-1.21,301268
83254885.0,,,19.17,2025-03-28,20.2,19.17,19.37,,,42313,5.31,2.35,-1.13,-0.22,301268
88260084.0,,,18.39,2025-03-31,19.03,17.95,18.9,,,47946,5.63,2.66,-4.07,-0.78,301268
52290303.0,,,18.43,2025-04-01,18.76,18.22,18.49,,,28230,2.94,1.56,0.22,0.04,301268
46863776.0,,,18.68,2025-04-02,19.08,18.39,18.59,,,25005,3.74,1.39,1.36,0.25,301268
42269271.0,,,18.24,2025-04-03,18.8,18.03,18.44,,,23048,4.12,1.28,-2.36,-0.44,301268
75005741.0,,,14.59,2025-04-07,17.42,14.59,16.51,,,47997,15.52,2.66,-20.01,-3.65,301268
72698641.0,,,15.2,2025-04-08,15.78,14.74,14.96,,,47940,7.13,2.66,4.18,0.61,301268
56143031.0,,,15.59,2025-04-09,15.78,13.75,14.99,,,37642,13.36,2.09,2.57,0.39,301268
49158165.0,,,16.17,2025-04-10,16.53,16.0,16.1,,,30201,3.4,1.67,3.72,0.58,301268
41719850.0,,,16.34,2025-04-11,16.59,16.0,16.12,,,25493,3.65,1.41,1.05,0.17,301268
32310844.0,,,16.43,2025-04-14,16.89,16.38,16.79,,,19424,3.12,1.08,0.55,0.09,301268
28402705.0,,,16.51,2025-04-15,16.6,16.28,16.42,,,17266,1.95,0.96,0.49,0.08,301268
29220306.0,,,16.14,2025-04-16,16.62,15.83,16.5,,,18063,4.78,1.0,-2.24,-0.37,301268
23040141.0,,,16.12,2025-04-17,16.4,16.08,16.11,,,14183,1.98,0.79,-0.12,-0.02,301268
25643657.0,,,15.93,2025-04-18,16.22,15.84,16.05,,,16046,2.36,0.89,-1.18,-0.19,301268
22410294.0,,,16.29,2025-04-21,16.3,15.79,15.84,,,13922,3.2,0.77,2.26,0.36,301268
22004693.0,,,16.12,2025-04-22,16.44,16.02,16.23,,,13610,2.58,0.75,-1.04,-0.17,301268
47556270.0,,,16.52,2025-04-23,16.87,16.21,16.21,,,28781,4.09,1.6,2.48,0.4,301268
33789161.0,,,16.04,2025-04-24,16.6,15.96,16.6,,,20851,3.87,1.16,-2.91,-0.48,301268
26474284.0,,,16.01,2025-04-25,16.38,15.91,16.17,,,16494,2.93,0.91,-0.19,-0.03,301268
25647955.0,,,15.89,2025-04-28,16.15,15.64,16.0,,,16189,3.19,0.9,-0.75,-0.12,301268
29279225.0,,,15.93,2025-04-29,16.18,15.54,15.54,,,18301,4.03,1.01,0.25,0.04,301268
28448582.0,,,16.18,2025-04-30,16.35,15.98,15.99,,,17540,2.32,0.97,1.57,0.25,301268
105107476.0,,,17.63,2025-05-06,17.77,16.4,16.65,,,60753,8.47,3.37,8.96,1.45,301268
71067263.0,,,17.51,2025-05-07,17.96,17.27,17.87,,,40382,3.91,2.24,-0.68,-0.12,301268
62576253.0,,,17.79,2025-05-08,17.98,17.29,17.4,,,35220,3.94,1.95,1.6,0.28,301268
36087342.0,,,17.39,2025-05-09,17.85,17.27,17.78,,,20668,3.26,1.15,-2.25,-0.4,301268
65629196.0,,,18.0,2025-05-12,18.28,17.72,17.72,,,36497,3.22,2.02,3.51,0.61,301268
42399383.0,,,17.78,2025-05-13,18.35,17.67,18.35,,,23686,3.78,1.31,-1.22,-0.22,301268
44512851.0,,,17.5,2025-05-14,17.94,17.4,17.75,,,25316,3.04,1.4,-1.57,-0.28,301268
29406854.0,,,17.3,2025-05-15,17.52,17.19,17.51,,,16984,1.89,0.94,-1.14,-0.2,301268
32922467.0,,,17.43,2025-05-16,17.7,17.24,17.3,,,18783,2.66,1.04,0.75,0.13,301268
32533463.0,,,17.48,2025-05-19,17.77,17.1,17.51,,,18766,3.84,1.04,0.29,0.05,301268
29878927.0,,,17.46,2025-05-20,17.66,17.18,17.66,,,17156,2.75,0.95,-0.11,-0.02,301268
33040458.0,,,17.33,2025-05-21,17.47,17.14,17.43,,,19107,1.89,1.06,-0.74,-0.13,301268
33612540.0,,,17.02,2025-05-22,17.6,17.0,17.26,,,19556,3.46,1.08,-1.79,-0.31,301268
34349555.0,,,16.67,2025-05-23,17.28,16.66,16.99,,,20253,3.64,1.12,-2.06,-0.35,301268
22602549.0,,,16.93,2025-05-26,16.99,16.62,16.67,,,13427,2.22,0.74,1.56,0.26,301268
28566350.0,,,16.97,2025-05-27,17.12,16.68,16.87,,,16913,2.6,0.94,0.24,0.04,301268
25389704.0,,,16.81,2025-05-28,17.17,16.73,16.96,,,14987,2.59,0.83,-0.94,-0.16,301268
25390287.0,,,17.04,2025-05-29,17.15,16.81,16.81,,,14907,2.02,0.83,1.37,0.23,301268
32154781.0,,,16.52,2025-05-30,17.14,16.47,16.99,,,19350,3.93,1.07,-3.05,-0.52,301268
23937527.0,,,16.4,2025-06-03,16.59,16.29,16.41,,,14576,1.82,0.81,-0.73,-0.12,301268
19724244.0,,,16.49,2025-06-04,16.64,16.36,16.47,,,11926,1.71,0.66,0.55,0.09,301268
49093540.0,,,16.94,2025-06-05,17.1,16.36,16.82,,,29275,4.49,1.62,2.73,0.45,301268
28503038.0,,,16.88,2025-06-06,17.07,16.71,16.93,,,16888,2.13,0.94,-0.35,-0.06,301268
33731516.0,,,17.24,2025-06-09,17.31,16.86,16.87,,,19675,2.67,1.09,2.13,0.36,301268
38079730.0,,,17.03,2025-06-10,17.31,16.88,17.2,,,22289,2.49,1.24,-1.22,-0.21,301268
40294984.0,,,17.44,2025-06-11,17.71,17.01,17.01,,,23110,4.11,1.28,2.41,0.41,301268
27378257.0,,,17.32,2025-06-12,17.48,17.18,17.36,,,15797,1.72,0.88,-0.69,-0.12,301268
30405195.0,,,16.84,2025-06-13,17.26,16.8,17.2,,,17894,2.66,0.99,-2.77,-0.48,301268
23826085.0,,,17.15,2025-06-16,17.2,16.8,16.8,,,13944,2.38,0.77,1.84,0.31,301268
32170368.0,,,17.33,2025-06-17,17.56,17.13,17.26,,,18547,2.51,1.03,1.05,0.18,301268
31899888.0,,,17.56,2025-06-18,17.62,17.11,17.33,,,18322,2.94,1.02,1.33,0.23,301268
45902698.0,,,17.5,2025-06-19,17.9,17.31,17.56,,,26083,3.36,1.45,-0.34,-0.06,301268
40162170.0,,,17.4,2025-06-20,17.95,17.3,17.5,,,22876,3.71,1.27,-0.57,-0.1,301268
42447718.0,,,17.82,2025-06-23,17.85,17.2,17.4,,,24082,3.74,1.33,2.41,0.42,301268
134269908.0,,,19.14,2025-06-24,19.28,17.8,17.82,,,71723,8.31,3.98,7.41,1.32,301268
97729193.0,,,18.87,2025-06-25,19.18,18.63,19.12,,,51942,2.87,2.88,-1.41,-0.27,301268
68007467.0,,,18.62,2025-06-26,19.18,18.59,18.87,,,36098,3.13,2.0,-1.32,-0.25,301268
54062656.0,,,18.5,2025-06-27,19.05,18.41,18.66,,,29053,3.44,1.61,-0.64,-0.12,301268
49314561.0,,,18.55,2025-06-30,18.74,18.41,18.6,,,26591,1.78,1.47,0.27,0.05,301268
57504316.0,,,18.21,2025-07-01,18.59,17.94,18.5,,,31646,3.5,1.75,-1.83,-0.34,301268
60431776.0,,,18.29,2025-07-02,18.39,18.0,18.18,,,33214,2.14,1.84,0.44,0.08,301268
91110557.0,,,18.88,2025-07-03,19.38,18.03,18.21,,,48707,7.38,2.7,3.23,0.59,301268
89121876.0,,,18.9,2025-07-04,19.32,18.67,18.91,,,46877,3.44,2.6,0.11,0.02,301268
37115374.0,,,18.76,2025-07-07,19.04,18.7,18.82,,,19702,1.8,1.09,-0.74,-0.14,301268
64691118.0,,,19.37,2025-07-08,19.42,18.63,18.7,,,33829,4.21,1.88,3.25,0.61,301268
54126741.0,,,18.95,2025-07-09,19.47,18.9,19.37,,,28257,2.94,1.57,-2.17,-0.42,301268
33408537.0,,,18.77,2025-07-10,19.11,18.72,18.95,,,17729,2.06,0.98,-0.95,-0.18,301268
39152452.0,,,18.81,2025-07-11,18.93,18.52,18.8,,,20899,2.18,1.16,0.21,0.04,301268
31346339.0,,,18.86,2025-07-14,19.02,18.73,18.9,,,16603,1.54,0.92,0.27,0.05,301268
52564489.0,,,18.86,2025-07-15,19.47,18.55,18.86,,,27720,4.88,1.54,0.0,0.0,301268
38784264.0,,,18.74,2025-07-16,18.98,18.63,18.82,,,20617,1.86,1.14,-0.64,-0.12,301268
54046089.0,,,19.17,2025-07-17,19.34,18.61,18.71,,,28438,3.9,1.58,2.29,0.43,301268
63716276.0,,,19.2,2025-07-18,19.76,19.09,19.17,,,32986,3.5,1.83,0.16,0.03,301268
53085521.0,,,19.42,2025-07-21,19.49,19.11,19.24,,,27480,1.98,1.52,1.15,0.22,301268
47492546.0,,,19.2,2025-07-22,19.46,19.12,19.41,,,24681,1.75,1.37,-1.13,-0.22,301268
51787492.0,,,19.07,2025-07-23,19.32,18.99,19.18,,,27046,1.72,1.5,-0.68,-0.13,301268
34560809.0,,,19.23,2025-07-24,19.34,19.01,19.19,,,17979,1.73,1.0,0.84,0.16,301268
54946015.0,,,19.52,2025-07-25,19.62,19.02,19.12,,,28436,3.12,1.58,1.51,0.29,301268
50175059.0,,,19.52,2025-07-28,19.9,19.37,19.5,,,25544,2.72,1.42,0.0,0.0,301268
47818411.0,,,19.75,2025-07-29,19.78,19.42,19.52,,,24404,1.84,1.35,1.18,0.23,301268
44724982.0,,,19.19,2025-07-30,19.72,19.07,19.69,,,23156,3.29,1.28,-2.84,-0.56,301268
46384481.0,,,19.18,2025-07-31,19.57,19.06,19.18,,,23998,2.66,1.33,-0.05,-0.01,301268
44279385.0,,,19.41,2025-08-01,19.55,19.12,19.18,,,22882,2.24,1.27,1.2,0.23,301268
124243311.0,,,20.54,2025-08-04,20.78,19.17,19.34,,,61889,8.29,3.43,5.82,1.13,301268
274529586.0,,,21.5,2025-08-05,22.55,20.63,20.66,,,126824,9.35,7.03,4.67,0.96,301268
138023305.0,,,21.46,2025-08-06,21.73,21.1,21.3,,,64381,2.93,3.57,-0.19,-0.04,301268
113965685.0,,,20.83,2025-08-07,21.51,20.67,21.34,,,54432,3.91,3.02,-2.94,-0.63,301268
233256240.0,,,22.52,2025-08-08,22.9,20.45,20.63,,,107251,11.76,5.95,8.11,1.69,301268
317697217.0,,,22.05,2025-08-11,23.23,21.8,22.48,,,142421,6.35,7.9,-2.09,-0.47,301268
158275231.0,,,21.76,2025-08-12,22.38,21.53,21.98,,,72525,3.85,4.02,-1.32,-0.29,301268
117852082.0,,,21.76,2025-08-13,22.01,21.57,21.7,,,54315,2.02,3.01,0.0,0.0,301268
121800109.0,,,20.9,2025-08-14,21.84,20.81,21.72,,,57505,4.73,3.19,-3.95,-0.86,301268
188772872.0,,,22.11,2025-08-15,22.55,20.76,20.8,,,86838,8.56,4.81,5.79,1.21,301268
205558521.0,,,23.02,2025-08-18,23.14,21.8,22.25,,,90883,6.06,5.04,4.12,0.91,301268
134294568.0,,,22.24,2025-08-19,22.98,22.06,22.8,,,60044,4.0,3.33,-3.39,-0.78,301268
97118894.0,,,22.02,2025-08-20,22.29,21.55,22.29,,,44488,3.33,2.47,-0.99,-0.22,301268
74361639.0,,,21.71,2025-08-21,22.24,21.6,22.1,,,34117,2.91,1.89,-1.41,-0.31,301268
75832499.0,,,21.89,2025-08-22,21.98,21.7,21.72,,,34680,1.29,1.92,0.83,0.18,301268
89789499.0,,,21.78,2025-08-25,22.26,21.63,21.99,,,41016,2.88,2.27,-0.5,-0.11,301268
96758668.0,,,21.75,2025-08-26,22.45,21.53,21.66,,,43916,4.22,2.43,-0.14,-0.03,301268
255132400.0,,,22.47,2025-08-27,23.45,21.72,21.8,,,112107,7.95,6.21,3.31,0.72,301268
380403182.0,,,24.19,2025-08-28,24.44,23.0,23.0,,,159967,6.41,8.87,7.65,1.72,301268
449009892.0,,,24.26,2025-08-29,25.98,23.76,23.81,,,180203,9.18,9.99,0.29,0.07,301268
394540463.0,,,25.12,2025-09-01,25.45,23.76,24.26,,,159695,6.97,8.85,3.54,0.86,301268
270720978.0,,,23.8,2025-09-02,25.08,22.86,24.85,,,114770,8.84,6.36,-5.25,-1.32,301268
153389407.0,,,22.71,2025-09-03,23.88,22.63,23.56,,,66269,5.25,3.67,-4.58,-1.09,301268
161516457.0,,,22.38,2025-09-04,23.71,21.92,22.99,,,70573,7.88,3.91,-1.45,-0.33,301268
165360731.0,,,23.42,2025-09-05,23.58,22.56,22.74,,,71024,4.56,3.94,4.65,1.04,301268
152677962.0,,,23.71,2025-09-08,23.79,23.2,23.42,,,64942,2.52,3.6,1.24,0.29,301268
99973605.0,,,23.09,2025-09-09,23.69,23.06,23.61,,,42808,2.66,2.37,-2.61,-0.62,301268
146532666.0,,,23.95,2025-09-10,24.24,23.01,23.01,,,61681,5.33,3.42,3.72,0.86,301268
149488243.0,,,24.06,2025-09-11,24.5,23.23,23.67,,,62652,5.3,3.47,0.46,0.11,301268
143946621.0,,,23.91,2025-09-12,24.22,23.45,24.0,,,60340,3.2,3.34,-0.62,-0.15,301268
91348761.0,,,23.22,2025-09-15,24.0,23.16,23.73,,,38894,3.51,2.16,-2.89,-0.69,301268
114747146.0,,,23.83,2025-09-16,23.96,22.9,23.22,,,48757,4.57,2.7,2.63,0.61,301268
99336864.0,,,23.35,2025-09-17,23.84,23.25,23.7,,,42204,2.48,2.34,-2.01,-0.48,301268
166563842.0,,,22.35,2025-09-18,23.6,21.91,23.34,,,72744,7.24,4.03,-4.28,-1.0,301268
91002415.0,,,22.11,2025-09-19,22.66,22.06,22.2,,,40710,2.68,2.26,-1.07,-0.24,301268
104612663.0,,,22.7,2025-09-22,22.83,21.85,22.15,,,46957,4.43,2.6,2.67,0.59,301268
85244164.0,,,22.39,2025-09-23,23.15,21.8,22.57,,,38261,5.95,2.12,-1.37,-0.31,301268
60706202.0,,,22.65,2025-09-24,22.65,22.0,22.29,,,27080,2.9,1.5,1.16,0.26,301268
89322581.0,,,22.34,2025-09-25,22.83,22.19,22.58,,,39642,2.83,2.2,-1.37,-0.31,301268
61633315.0,,,21.88,2025-09-26,22.5,21.88,22.27,,,27790,2.78,1.54,-2.06,-0.46,301268
125923743.0,,,22.91,2025-09-29,23.4,21.88,21.9,,,55077,6.95,3.05,4.71,1.03,301268
151110984.0,,,23.73,2025-09-30,24.58,22.71,22.86,,,63442,8.16,3.52,3.58,0.82,301268
118238039.0,,,23.73,2025-10-09,24.35,23.6,23.86,,,49230,3.16,2.73,0.0,0.0,301268
87608981.0,,,23.44,2025-10-10,24.15,23.3,23.67,,,37128,3.58,2.06,-1.22,-0.29,301268
115908073.0,,,23.3,2025-10-13,23.59,21.47,22.3,,,50889,9.04,2.82,-0.6,-0.14,301268
103947401.0,,,22.38,2025-10-14,23.48,21.96,23.47,,,45987,6.52,2.55,-3.95,-0.92,301268
68859388.0,,,23.02,2025-10-15,23.1,22.4,22.46,,,30145,3.13,1.67,2.86,0.64,301268
52549497.0,,,22.38,2025-10-16,23.1,22.22,22.95,,,23308,3.82,0.67,-2.78,-0.64,301268
75147466.0,,,21.17,2025-10-17,22.56,21.12,22.34,,,34749,6.43,1.0,-5.41,-1.21,301268
50697714.0,,,21.41,2025-10-20,21.79,21.14,21.48,,,23620,3.07,0.68,1.13,0.24,301268
63240053.0,,,22.0,2025-10-21,22.25,21.34,21.49,,,28913,4.25,0.83,2.76,0.59,301268
53288017.0,,,21.2,2025-10-22,22.08,21.13,21.96,,,24886,4.32,0.71,-3.64,-0.8,301268
45985472.0,,,21.31,2025-10-23,21.39,20.79,21.2,,,21816,2.83,0.63,0.52,0.11,301268
41305471.0,,,21.43,2025-10-24,21.6,21.31,21.31,,,19255,1.36,0.55,0.56,0.12,301268
65029436.0,,,21.93,2025-10-27,22.26,21.54,21.63,,,29696,3.36,0.85,2.33,0.5,301268
46221914.0,,,21.69,2025-10-28,22.07,21.58,21.73,,,21193,2.23,0.61,-1.09,-0.24,301268
40708293.0,,,21.64,2025-10-29,21.8,21.32,21.72,,,18906,2.21,0.54,-0.23,-0.05,301268
99064043.0,,,20.21,2025-10-30,21.3,20.2,20.91,,,48402,5.08,1.39,-6.61,-1.43,301268
75479158.0,,,20.6,2025-10-31,21.05,20.18,20.21,,,36379,4.3,1.04,1.93,0.39,301268
59219997.0,,,20.3,2025-11-03,20.69,20.01,20.62,,,29254,3.3,0.84,-1.46,-0.3,301268
58767130.0,,,19.83,2025-11-04,20.48,19.65,20.45,,,29529,4.09,0.85,-2.32,-0.47,301268
48990648.0,,,19.83,2025-11-05,19.98,19.57,19.81,,,24710,2.07,0.71,0.0,0.0,301268
39527926.0,,,19.88,2025-11-06,20.08,19.7,19.83,,,19854,1.92,0.57,0.25,0.05,301268
45756928.0,,,19.74,2025-11-07,19.95,19.45,19.82,,,23277,2.52,0.67,-0.7,-0.14,301268
52015108.0,,,19.97,2025-11-10,20.24,19.81,19.91,,,25965,2.18,0.74,1.17,0.23,301268
54247505.0,,,20.29,2025-11-11,20.5,19.99,20.27,,,26827,2.55,0.77,1.6,0.32,301268
57814716.0,,,20.02,2025-11-12,20.28,19.62,20.28,,,29062,3.25,0.83,-1.33,-0.27,301268
61630337.0,,,20.72,2025-11-13,21.08,19.93,20.24,,,29957,5.74,0.86,3.5,0.7,301268
66833231.0,,,20.95,2025-11-14,21.38,20.33,20.42,,,31726,5.07,0.91,1.11,0.23,301268
38762973.0,,,20.64,2025-11-17,20.99,20.48,20.99,,,18742,2.43,0.54,-1.48,-0.31,301268
44118138.0,,,20.28,2025-11-18,20.68,20.14,20.68,,,21699,2.62,0.62,-1.74,-0.36,301268
46961467.0,,,20.34,2025-11-19,20.55,20.13,20.28,,,23067,2.07,0.66,0.3,0.06,301268
40156846.0,,,19.95,2025-11-20,20.42,19.88,20.42,,,20021,2.65,0.57,-1.92,-0.39,301268
64384424.0,,,19.0,2025-11-21,20.18,19.0,20.0,,,33284,5.91,0.95,-4.76,-0.95,301268
40169209.0,,,19.51,2025-11-24,19.65,19.06,19.06,,,20738,3.11,0.59,2.68,0.51,301268
37670455.0,,,19.49,2025-11-25,19.95,19.48,19.51,,,19171,2.41,0.55,-0.1,-0.02,301268
37576584.0,,,19.35,2025-11-26,19.88,19.32,19.52,,,19218,2.87,0.55,-0.72,-0.14,301268
27028655.0,,,19.57,2025-11-27,19.82,19.33,19.34,,,13800,2.53,0.4,1.14,0.22,301268
68931366.0,,,20.2,2025-11-28,20.4,19.53,19.82,,,34369,4.45,0.98,3.22,0.63,301268
46187235.0,,,20.02,2025-12-01,20.37,19.8,20.19,,,23028,2.82,0.66,-0.89,-0.18,301268
40573700.0,,,19.79,2025-12-02,20.32,19.71,20.32,,,20425,3.05,0.59,-1.15,-0.23,301268
33041951.0,,,19.54,2025-12-03,20.0,19.41,19.79,,,16851,2.98,0.48,-1.26,-0.25,301268
32352266.0,,,19.36,2025-12-04,19.87,19.18,19.42,,,16707,3.53,0.48,-0.92,-0.18,301268
31346414.0,,,19.42,2025-12-05,19.52,19.1,19.26,,,16199,2.17,0.46,0.31,0.06,301268
40982994.0,,,19.49,2025-12-08,19.73,19.42,19.43,,,20954,1.6,0.6,0.36,0.07,301268
26859678.0,,,19.22,2025-12-09,19.56,19.13,19.5,,,13936,2.21,0.4,-1.39,-0.27,301268
36989590.0,,,18.95,2025-12-10,19.3,18.88,19.3,,,19431,2.19,0.56,-1.4,-0.27,301268
37369240.0,,,18.85,2025-12-11,19.27,18.81,19.1,,,19734,2.43,0.57,-0.53,-0.1,301268
26736501.0,,,18.72,2025-12-12,18.97,18.65,18.81,,,14203,1.7,0.41,-0.69,-0.13,301268
28829276.0,,,18.5,2025-12-15,18.87,18.47,18.7,,,15449,2.14,0.44,-1.18,-0.22,301268
34728473.0,,,18.1,2025-12-16,18.52,17.95,18.51,,,19166,3.08,0.55,-2.16,-0.4,301268
31755595.0,,,18.08,2025-12-17,18.34,17.79,18.03,,,17638,3.04,0.51,-0.11,-0.02,301268
25502789.0,,,18.08,2025-12-18,18.26,17.8,17.8,,,14067,2.54,0.4,0.0,0.0,301268
30911729.0,,,18.11,2025-12-19,18.47,18.11,18.15,,,16940,1.99,0.49,0.17,0.03,301268
25619036.0,,,18.06,2025-12-22,18.34,18.0,18.18,,,14085,1.88,0.4,-0.28,-0.05,301268
33421180.0,,,17.78,2025-12-23,18.07,17.73,18.01,,,18691,1.88,0.54,-1.55,-0.28,301268
230087600.0,,,19.23,2025-12-24,20.87,17.81,17.98,,,118184,17.21,3.39,8.16,1.45,301268
138989313.0,,,18.99,2025-12-25,19.6,18.78,19.53,,,72947,4.26,2.09,-1.25,-0.24,301268
91052651.0,,,18.76,2025-12-26,19.07,18.48,18.99,,,48536,3.11,1.39,-1.21,-0.23,301268
74697182.0,,,18.75,2025-12-29,18.94,18.56,18.66,,,39826,2.03,1.14,-0.05,-0.01,301268
70696348.0,,,18.85,2025-12-30,18.93,18.4,18.65,,,37804,2.83,1.08,0.53,0.1,301268
73097785.0,,,18.23,2025-12-31,18.86,18.23,18.85,,,39648,3.34,1.15,-3.29,-0.62,301268
62590657.0,,,18.54,2026-01-05,18.6,17.84,18.28,,,34094,4.17,0.99,1.7,0.31,301268
88541020.82,,,18.96,2026-01-06,19.29,18.49,18.54,,,46984,4.31,1.36,2.27,0.42,301268
62470682.0,2.22,-0.11,18.85,2026-01-07,19.06,18.64,18.97,-0.58,0.96,33102,,,,,301268
22187180.0,1.54,-0.07,18.78,2026-01-08,18.9,18.61,18.73,-0.37,0.34,11846,,,,,301268
94437665.0,,,19.38,2026-01-09,19.66,18.98,18.98,,,48694,3.59,1.41,2.43,0.46,301268
91929768.3,,,19.62,2026-01-12,19.75,19.32,19.39,,,47005,2.22,1.36,1.24,0.24,301268
74253086.0,,,19.23,2026-01-13,19.69,19.19,19.62,,,38307,2.55,1.11,-1.99,-0.39,301268
101326201.13,,,19.25,2026-01-14,19.78,18.94,19.23,,,52239,4.37,1.52,0.1,0.02,301268
42455728.58,,,19.26,2026-01-15,19.31,19.02,19.09,,,22176,1.51,0.64,0.05,0.01,301268
79562460.12,,,19.7,2026-01-16,19.82,19.12,19.37,,,40780,3.63,1.18,2.28,0.44,301268
