amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1158621668.0,,,5.43,2025-01-16,5.65,5.16,5.26,,,2155405,9.39,20.45,4.02,0.21,600824
762159483.0,,,5.04,2025-01-17,5.35,5.0,5.31,,,1482150,6.45,14.06,-7.18,-0.39,600824
558695272.0,,,5.1,2025-01-20,5.28,5.04,5.16,,,1080165,4.76,10.25,1.19,0.06,600824
801278751.0,,,5.32,2025-01-21,5.39,5.09,5.1,,,1508697,5.88,14.31,4.31,0.22,600824
628045147.0,,,4.94,2025-01-22,5.23,4.89,5.22,,,1244359,6.39,11.81,-7.14,-0.38,600824
493398782.0,,,4.77,2025-01-23,5.08,4.72,5.0,,,1005276,7.29,9.54,-3.44,-0.17,600824
335751382.0,,,4.82,2025-01-24,4.84,4.66,4.72,,,702566,3.77,6.67,1.05,0.05,600824
284331682.0,,,4.63,2025-01-27,4.88,4.61,4.85,,,602203,5.6,5.71,-3.94,-0.19,600824
280965156.0,,,4.51,2025-02-05,4.65,4.44,4.63,,,622755,4.54,5.91,-2.59,-0.12,600824
325556263.0,,,4.59,2025-02-06,4.6,4.43,4.5,,,717428,3.77,6.81,1.77,0.08,600824
338892255.0,,,4.64,2025-02-07,4.72,4.51,4.56,,,726755,4.58,6.9,1.09,0.05,600824
430379607.0,,,4.82,2025-02-10,4.83,4.62,4.64,,,903617,4.53,8.57,3.88,0.18,600824
419089057.0,,,4.83,2025-02-11,4.93,4.8,4.93,,,860131,2.7,8.16,0.21,0.01,600824
421864093.0,,,4.89,2025-02-12,4.91,4.73,4.78,,,873076,3.73,8.28,1.24,0.06,600824
431698927.0,,,4.82,2025-02-13,4.95,4.74,4.84,,,884276,4.29,8.39,-1.43,-0.07,600824
290547368.0,,,4.74,2025-02-14,4.82,4.7,4.8,,,608212,2.49,5.77,-1.66,-0.08,600824
309666737.0,,,4.8,2025-02-17,4.88,4.66,4.72,,,648792,4.64,6.16,1.27,0.06,600824
325102307.0,,,4.47,2025-02-18,4.79,4.46,4.78,,,704299,6.88,6.68,-6.88,-0.33,600824
241325457.0,,,4.56,2025-02-19,4.59,4.44,4.45,,,532459,3.36,5.05,2.01,0.09,600824
258115786.0,,,4.63,2025-02-20,4.73,4.56,4.56,,,554756,3.73,5.26,1.54,0.07,600824
231491566.0,,,4.53,2025-02-21,4.63,4.48,4.62,,,509185,3.24,4.83,-2.16,-0.1,600824
182530986.0,,,4.47,2025-02-24,4.54,4.44,4.52,,,405256,2.21,3.84,-1.32,-0.06,600824
212394614.0,,,4.44,2025-02-25,4.57,4.39,4.44,,,470035,4.03,4.46,-0.67,-0.03,600824
153840409.0,,,4.47,2025-02-26,4.51,4.43,4.43,,,343397,1.8,3.26,0.68,0.03,600824
509789770.0,,,4.66,2025-02-27,4.7,4.46,4.47,,,1106480,5.37,10.5,4.25,0.19,600824
345849847.0,,,4.47,2025-02-28,4.68,4.44,4.68,,,758032,5.15,7.19,-4.08,-0.19,600824
262215632.0,,,4.53,2025-03-03,4.58,4.38,4.46,,,580968,4.47,5.51,1.34,0.06,600824
232426322.0,,,4.39,2025-03-04,4.52,4.35,4.5,,,526568,3.75,5.0,-3.09,-0.14,600824
218932303.0,,,4.35,2025-03-05,4.39,4.23,4.36,,,506555,3.64,4.81,-0.91,-0.04,600824
196506180.0,,,4.41,2025-03-06,4.43,4.31,4.36,,,446030,2.76,4.23,1.38,0.06,600824
180570134.0,,,4.29,2025-03-07,4.42,4.27,4.39,,,413747,3.4,3.93,-2.72,-0.12,600824
121026909.0,,,4.31,2025-03-10,4.36,4.26,4.29,,,279842,2.33,2.65,0.47,0.02,600824
136686979.0,,,4.34,2025-03-11,4.34,4.23,4.26,,,316375,2.55,3.0,0.7,0.03,600824
148812760.0,,,4.38,2025-03-12,4.44,4.35,4.36,,,337949,2.07,3.21,0.92,0.04,600824
437827190.0,,,4.52,2025-03-13,4.58,4.32,4.36,,,977887,5.94,9.28,3.2,0.14,600824
521409928.0,,,4.66,2025-03-14,4.73,4.58,4.64,,,1118606,3.32,10.61,3.1,0.14,600824
401929876.0,,,4.62,2025-03-17,4.83,4.6,4.78,,,853584,4.94,8.1,-0.86,-0.04,600824
245475626.0,,,4.53,2025-03-18,4.63,4.51,4.6,,,536469,2.6,5.09,-1.95,-0.09,600824
164350326.0,,,4.44,2025-03-19,4.53,4.43,4.5,,,366063,2.21,3.47,-1.99,-0.09,600824
130308083.0,,,4.4,2025-03-20,4.47,4.39,4.44,,,292754,1.8,2.78,-0.9,-0.04,600824
126079225.0,,,4.32,2025-03-21,4.4,4.3,4.39,,,288736,2.27,2.74,-1.82,-0.08,600824
130457552.0,,,4.28,2025-03-24,4.37,4.2,4.33,,,302879,3.94,2.87,-0.93,-0.04,600824
86890093.0,,,4.24,2025-03-25,4.29,4.2,4.29,,,204267,2.1,1.94,-0.93,-0.04,600824
80707266.0,,,4.28,2025-03-26,4.29,4.23,4.24,,,187914,1.42,1.78,0.94,0.04,600824
138441156.0,,,4.31,2025-03-27,4.41,4.3,4.35,,,316909,2.57,3.01,0.7,0.03,600824
113721647.0,,,4.17,2025-03-28,4.31,4.17,4.29,,,268555,3.25,2.55,-3.25,-0.14,600824
86876039.0,,,4.14,2025-03-31,4.15,4.06,4.13,,,210509,2.16,2.0,-0.72,-0.03,600824
67595280.0,,,4.12,2025-04-01,4.16,4.11,4.13,,,162794,1.21,1.54,-0.48,-0.02,600824
62311163.0,,,4.1,2025-04-02,4.12,4.07,4.12,,,151500,1.21,1.44,-0.49,-0.02,600824
105581865.0,,,4.16,2025-04-03,4.2,4.1,4.13,,,252677,2.44,2.4,1.46,0.06,600824
171500658.0,,,3.74,2025-04-07,3.98,3.74,3.97,,,444796,5.77,4.22,-10.1,-0.42,600824
210561288.0,,,3.97,2025-04-08,4.03,3.75,3.75,,,534978,7.49,5.08,6.15,0.23,600824
247306677.0,,,4.02,2025-04-09,4.09,3.63,3.93,,,633576,11.59,6.01,1.26,0.05,600824
239776770.0,,,4.15,2025-04-10,4.23,4.0,4.02,,,576334,5.72,5.47,3.23,0.13,600824
539191541.0,,,4.48,2025-04-11,4.57,4.14,4.14,,,1225548,10.36,11.63,7.95,0.33,600824
863874084.0,,,4.81,2025-04-14,4.93,4.33,4.36,,,1833437,13.39,17.39,7.37,0.33,600824
623912204.0,,,4.48,2025-04-15,4.75,4.45,4.63,,,1356755,6.24,12.87,-6.86,-0.33,600824
328844435.0,,,4.42,2025-04-16,4.55,4.31,4.44,,,740745,5.36,7.03,-1.34,-0.06,600824
354220368.0,,,4.49,2025-04-17,4.55,4.42,4.42,,,786061,2.94,7.46,1.58,0.07,600824
368927060.0,,,4.47,2025-04-18,4.6,4.41,4.5,,,815427,4.23,7.74,-0.45,-0.02,600824
433964287.0,,,4.6,2025-04-21,4.7,4.39,4.46,,,943812,6.94,8.95,2.91,0.13,600824
463195575.0,,,4.67,2025-04-22,4.73,4.56,4.63,,,992674,3.7,9.42,1.52,0.07,600824
378979127.0,,,4.45,2025-04-23,4.63,4.43,4.6,,,838375,4.28,7.95,-4.71,-0.22,600824
245283442.0,,,4.35,2025-04-24,4.52,4.31,4.46,,,555001,4.72,5.27,-2.25,-0.1,600824
189319040.0,,,4.25,2025-04-25,4.39,4.25,4.33,,,437453,3.22,4.15,-2.3,-0.1,600824
149148814.0,,,4.12,2025-04-28,4.28,4.1,4.28,,,356950,4.24,3.39,-3.06,-0.13,600824
171232646.0,,,4.22,2025-04-29,4.33,4.06,4.12,,,408121,6.55,3.87,2.43,0.1,600824
149604521.0,,,4.09,2025-04-30,4.27,4.07,4.18,,,358656,4.74,3.4,-3.08,-0.13,600824
119708045.0,,,4.17,2025-05-06,4.21,4.09,4.11,,,286721,2.93,2.72,1.96,0.08,600824
541550356.0,,,4.59,2025-05-07,4.59,4.19,4.2,,,1203304,9.59,11.42,10.07,0.42,600824
635619749.0,,,4.53,2025-05-08,4.65,4.51,4.59,,,1382715,3.05,13.12,-1.31,-0.06,600824
279688390.0,,,4.39,2025-05-09,4.55,4.37,4.5,,,629023,3.97,5.97,-3.09,-0.14,600824
174980682.0,,,4.4,2025-05-12,4.46,4.37,4.44,,,396216,2.05,3.76,0.23,0.01,600824
295493247.0,,,4.5,2025-05-13,4.5,4.37,4.43,,,662904,2.95,6.29,2.27,0.1,600824
195496736.0,,,4.46,2025-05-14,4.48,4.39,4.47,,,438993,2.0,4.16,-0.89,-0.04,600824
150578296.0,,,4.37,2025-05-15,4.46,4.37,4.43,,,340196,2.02,3.23,-2.02,-0.09,600824
128686347.0,,,4.33,2025-05-16,4.38,4.31,4.37,,,295272,1.6,2.8,-0.92,-0.04,600824
161443239.0,,,4.43,2025-05-19,4.45,4.32,4.34,,,365422,3.0,3.47,2.31,0.1,600824
141146946.0,,,4.44,2025-05-20,4.47,4.39,4.42,,,317257,1.81,3.01,0.23,0.01,600824
140839198.0,,,4.4,2025-05-21,4.49,4.37,4.43,,,317582,2.7,3.01,-0.9,-0.04,600824
627952540.0,,,4.46,2025-05-22,4.84,4.44,4.58,,,1341187,9.09,12.72,1.36,0.06,600824
357021324.0,,,4.2,2025-05-23,4.49,4.2,4.32,,,818815,6.5,7.77,-5.83,-0.26,600824
160274862.0,,,4.19,2025-05-26,4.25,4.13,4.2,,,380506,2.86,3.61,-0.24,-0.01,600824
157880532.0,,,4.24,2025-05-27,4.31,4.15,4.21,,,371309,3.82,3.52,1.19,0.05,600824
124355350.0,,,4.26,2025-05-28,4.27,4.21,4.22,,,291870,1.42,2.77,0.47,0.02,600824
165185670.0,,,4.32,2025-05-29,4.35,4.19,4.23,,,383692,3.76,3.64,1.41,0.06,600824
120836855.0,,,4.24,2025-05-30,4.36,4.23,4.33,,,281723,3.01,2.67,-1.85,-0.08,600824
103516609.0,,,4.27,2025-06-03,4.31,4.19,4.21,,,241555,2.83,2.29,0.71,0.03,600824
112594559.0,,,4.33,2025-06-04,4.33,4.24,4.27,,,261560,2.11,2.48,1.41,0.06,600824
106825908.0,,,4.29,2025-06-05,4.37,4.25,4.31,,,247213,2.77,2.35,-0.92,-0.04,600824
80637136.0,,,4.25,2025-06-06,4.3,4.22,4.3,,,189018,1.86,1.79,-0.93,-0.04,600824
68031010.0,,,4.27,2025-06-09,4.28,4.23,4.27,,,159022,1.18,1.51,0.47,0.02,600824
102395802.0,,,4.21,2025-06-10,4.27,4.15,4.27,,,241742,2.81,2.29,-1.41,-0.06,600824
63965736.0,,,4.22,2025-06-11,4.26,4.19,4.19,,,150475,1.66,1.43,0.24,0.01,600824
74830092.0,,,4.2,2025-06-12,4.23,4.17,4.21,,,177473,1.42,1.68,-0.47,-0.02,600824
97091849.0,,,4.14,2025-06-13,4.22,4.11,4.18,,,232488,2.62,2.21,-1.43,-0.06,600824
43184068.0,,,4.15,2025-06-16,4.17,4.09,4.11,,,103714,1.93,0.98,0.24,0.01,600824
53082946.0,,,4.16,2025-06-17,4.19,4.13,4.14,,,127155,1.45,1.21,0.24,0.01,600824
42247299.0,,,4.12,2025-06-18,4.16,4.11,4.15,,,101942,1.2,0.97,-0.96,-0.04,600824
62380483.0,,,4.03,2025-06-19,4.13,4.02,4.12,,,152893,2.67,1.45,-2.18,-0.09,600824
39952936.0,,,4.02,2025-06-20,4.06,4.0,4.03,,,98653,1.49,0.94,-0.25,-0.01,600824
39716191.0,,,4.05,2025-06-23,4.06,3.98,3.99,,,98163,1.99,0.93,0.75,0.03,600824
47617292.0,,,4.12,2025-06-24,4.12,4.06,4.06,,,115461,1.48,1.1,1.73,0.07,600824
69375342.0,,,4.16,2025-06-25,4.19,4.11,4.15,,,166480,1.94,1.58,0.97,0.04,600824
81909810.0,,,4.16,2025-06-26,4.2,4.13,4.14,,,195731,1.68,1.86,0.0,0.0,600824
51178946.0,,,4.15,2025-06-27,4.18,4.13,4.16,,,122665,1.2,1.16,-0.24,-0.01,600824
43294589.0,,,4.15,2025-06-30,4.16,4.13,4.15,,,103895,0.72,0.99,0.0,0.0,600824
54384260.0,,,4.16,2025-07-01,4.17,4.12,4.16,,,130651,1.2,1.24,0.24,0.01,600824
58911210.0,,,4.18,2025-07-02,4.19,4.14,4.15,,,140551,1.2,1.33,0.48,0.02,600824
32763323.0,,,4.16,2025-07-03,4.18,4.15,4.17,,,78287,0.72,0.74,-0.48,-0.02,600824
43881605.0,,,4.14,2025-07-04,4.18,4.13,4.16,,,105132,1.2,1.0,-0.48,-0.02,600824
29281870.0,,,4.15,2025-07-07,4.16,4.12,4.13,,,70265,0.97,0.67,0.24,0.01,600824
57877093.0,,,4.18,2025-07-08,4.19,4.14,4.15,,,138106,1.2,1.31,0.72,0.03,600824
61032296.0,,,4.19,2025-07-09,4.21,4.18,4.19,,,144831,0.72,1.37,0.24,0.01,600824
75952298.0,,,4.23,2025-07-10,4.24,4.18,4.19,,,179177,1.43,1.7,0.95,0.04,600824
114464745.0,,,4.26,2025-07-11,4.32,4.2,4.24,,,267598,2.84,2.54,0.71,0.03,600824
72184597.0,,,4.23,2025-07-14,4.26,4.21,4.26,,,169612,1.17,1.61,-0.7,-0.03,600824
80655503.0,,,4.17,2025-07-15,4.24,4.13,4.22,,,192484,2.6,1.83,-1.42,-0.06,600824
60483386.0,,,4.21,2025-07-16,4.22,4.16,4.18,,,143219,1.44,1.36,0.96,0.04,600824
81799413.0,,,4.25,2025-07-17,4.28,4.22,4.22,,,191487,1.43,1.82,0.95,0.04,600824
57417776.0,,,4.25,2025-07-18,4.26,4.22,4.26,,,134965,0.94,1.28,0.0,0.0,600824
90736517.0,,,4.28,2025-07-21,4.29,4.24,4.25,,,211272,1.18,2.0,0.71,0.03,600824
87720829.0,,,4.29,2025-07-22,4.3,4.23,4.29,,,204607,1.64,1.94,0.23,0.01,600824
84001320.0,,,4.26,2025-07-23,4.31,4.25,4.28,,,195028,1.4,1.85,-0.7,-0.03,600824
88351518.0,,,4.32,2025-07-24,4.33,4.26,4.27,,,204380,1.64,1.94,1.41,0.06,600824
68175406.0,,,4.31,2025-07-25,4.34,4.29,4.33,,,157408,1.16,1.49,-0.23,-0.01,600824
66994237.0,,,4.28,2025-07-28,4.33,4.27,4.32,,,155295,1.39,1.47,-0.7,-0.03,600824
99854190.0,,,4.27,2025-07-29,4.32,4.23,4.3,,,232978,2.1,2.21,-0.23,-0.01,600824
90056731.0,,,4.29,2025-07-30,4.31,4.23,4.26,,,209728,1.87,1.99,0.47,0.02,600824
84040258.0,,,4.2,2025-07-31,4.28,4.19,4.27,,,197863,2.1,1.88,-2.1,-0.09,600824
53227259.0,,,4.22,2025-08-01,4.23,4.19,4.2,,,125891,0.95,1.19,0.48,0.02,600824
39262201.0,,,4.21,2025-08-04,4.21,4.16,4.19,,,93196,1.18,0.88,-0.24,-0.01,600824
59338056.0,,,4.25,2025-08-05,4.25,4.21,4.21,,,139400,0.95,1.32,0.95,0.04,600824
85782972.0,,,4.26,2025-08-06,4.27,4.2,4.23,,,201801,1.65,1.91,0.24,0.01,600824
60281117.0,,,4.23,2025-08-07,4.27,4.22,4.26,,,141516,1.17,1.34,-0.7,-0.03,600824
50451838.0,,,4.24,2025-08-08,4.25,4.21,4.22,,,118613,0.95,1.13,0.24,0.01,600824
86706796.0,,,4.3,2025-08-11,4.3,4.24,4.25,,,201918,1.42,1.92,1.42,0.06,600824
69403614.0,,,4.31,2025-08-12,4.36,4.28,4.29,,,160484,1.86,1.52,0.23,0.01,600824
219100497.0,,,4.35,2025-08-13,4.47,4.29,4.33,,,501675,4.18,4.76,0.93,0.04,600824
150695381.0,,,4.22,2025-08-14,4.37,4.22,4.35,,,350529,3.45,3.33,-2.99,-0.13,600824
70867787.0,,,4.25,2025-08-15,4.27,4.19,4.22,,,167539,1.9,1.59,0.71,0.03,600824
88414300.0,,,4.29,2025-08-18,4.33,4.23,4.25,,,206028,2.35,1.95,0.94,0.04,600824
120253971.0,,,4.35,2025-08-19,4.35,4.28,4.29,,,277570,1.63,2.63,1.4,0.06,600824
122703141.0,,,4.4,2025-08-20,4.41,4.31,4.34,,,281370,2.3,2.67,1.15,0.05,600824
88584436.0,,,4.39,2025-08-21,4.42,4.37,4.39,,,201642,1.14,1.91,-0.23,-0.01,600824
84465381.0,,,4.4,2025-08-22,4.41,4.33,4.39,,,193321,1.82,1.83,0.23,0.01,600824
124244871.0,,,4.41,2025-08-25,4.43,4.38,4.41,,,282096,1.14,2.68,0.23,0.01,600824
117594208.0,,,4.42,2025-08-26,4.44,4.35,4.39,,,267009,2.04,2.53,0.23,0.01,600824
148473263.0,,,4.32,2025-08-27,4.44,4.31,4.42,,,340581,2.94,3.23,-2.26,-0.1,600824
147739812.0,,,4.34,2025-08-28,4.38,4.22,4.3,,,343633,3.7,3.26,0.46,0.02,600824
114968268.0,,,4.37,2025-08-29,4.39,4.3,4.33,,,263682,2.07,2.5,0.69,0.03,600824
144326438.0,,,4.44,2025-09-01,4.45,4.34,4.38,,,326700,2.52,3.1,1.6,0.07,600824
183714357.0,,,4.47,2025-09-02,4.49,4.38,4.44,,,412434,2.48,3.91,0.68,0.03,600824
144090595.0,,,4.37,2025-09-03,4.49,4.34,4.47,,,325500,3.36,3.09,-2.24,-0.1,600824
327326412.0,,,4.54,2025-09-04,4.57,4.36,4.38,,,726494,4.81,6.89,3.89,0.17,600824
257024849.0,,,4.49,2025-09-05,4.55,4.34,4.55,,,578960,4.63,5.49,-1.1,-0.05,600824
163812759.0,,,4.45,2025-09-08,4.53,4.4,4.45,,,368047,2.9,3.49,-0.89,-0.04,600824
185536150.0,,,4.49,2025-09-09,4.53,4.4,4.43,,,414406,2.92,3.93,0.9,0.04,600824
226027132.0,,,4.55,2025-09-10,4.59,4.44,4.45,,,498576,3.34,4.73,1.34,0.06,600824
177644005.0,,,4.53,2025-09-11,4.55,4.44,4.54,,,396161,2.42,3.76,-0.44,-0.02,600824
140477751.0,,,4.52,2025-09-12,4.6,4.5,4.52,,,309621,2.21,2.94,-0.22,-0.01,600824
106400836.0,,,4.5,2025-09-15,4.54,4.45,4.54,,,236942,1.99,2.25,-0.44,-0.02,600824
188241311.0,,,4.6,2025-09-16,4.6,4.51,4.51,,,412927,2.0,3.92,2.22,0.1,600824
169026755.0,,,4.51,2025-09-17,4.63,4.49,4.63,,,373524,3.04,3.54,-1.96,-0.09,600824
172147748.0,,,4.42,2025-09-18,4.54,4.36,4.51,,,385115,3.99,3.65,-2.0,-0.09,600824
121500741.0,,,4.41,2025-09-19,4.45,4.33,4.4,,,277305,2.71,2.63,-0.23,-0.01,600824
79311951.0,,,4.35,2025-09-22,4.41,4.31,4.41,,,182804,2.27,1.73,-1.36,-0.06,600824
87676522.0,,,4.25,2025-09-23,4.36,4.19,4.36,,,206650,3.91,1.96,-2.3,-0.1,600824
73218130.0,,,4.3,2025-09-24,4.35,4.21,4.23,,,171047,3.29,1.62,1.18,0.05,600824
71941732.0,,,4.21,2025-09-25,4.31,4.2,4.31,,,169927,2.56,1.61,-2.09,-0.09,600824
58635827.0,,,4.22,2025-09-26,4.25,4.18,4.21,,,139001,1.66,1.32,0.24,0.01,600824
53342984.0,,,4.24,2025-09-29,4.24,4.12,4.22,,,127421,2.84,1.21,0.47,0.02,600824
37658943.0,,,4.23,2025-09-30,4.24,4.2,4.24,,,89172,0.94,0.85,-0.24,-0.01,600824
51215971.0,,,4.26,2025-10-09,4.27,4.19,4.23,,,121289,1.89,1.15,0.71,0.03,600824
56699013.0,,,4.27,2025-10-10,4.29,4.23,4.24,,,132783,1.41,1.26,0.23,0.01,600824
53589723.0,,,4.25,2025-10-13,4.26,4.16,4.22,,,126894,2.34,1.2,-0.47,-0.02,600824
56485433.0,,,4.25,2025-10-14,4.29,4.23,4.26,,,132381,1.41,1.26,0.0,0.0,600824
62309967.0,,,4.29,2025-10-15,4.32,4.24,4.27,,,145251,1.88,1.38,0.94,0.04,600824
49157632.0,,,4.24,2025-10-16,4.31,4.23,4.28,,,115314,1.86,1.09,-1.17,-0.05,600824
56444954.0,,,4.22,2025-10-17,4.28,4.2,4.23,,,132906,1.89,1.26,-0.47,-0.02,600824
41466612.0,,,4.26,2025-10-20,4.26,4.21,4.22,,,97798,1.18,0.93,0.95,0.04,600824
134348488.0,,,4.4,2025-10-21,4.41,4.24,4.26,,,308498,3.99,2.93,3.29,0.14,600824
93304352.0,,,4.43,2025-10-22,4.44,4.37,4.39,,,211140,1.59,2.0,0.68,0.03,600824
70839056.0,,,4.45,2025-10-23,4.46,4.39,4.42,,,160010,1.58,1.52,0.45,0.02,600824
70461870.0,,,4.38,2025-10-24,4.46,4.36,4.46,,,160354,2.25,1.52,-1.57,-0.07,600824
79796849.0,,,4.33,2025-10-27,4.39,4.32,4.38,,,183530,1.6,1.74,-1.14,-0.05,600824
62701380.0,,,4.32,2025-10-28,4.34,4.28,4.3,,,145440,1.39,1.38,-0.23,-0.01,600824
67687772.0,,,4.27,2025-10-29,4.32,4.23,4.32,,,159116,2.08,1.51,-1.16,-0.05,600824
49850065.0,,,4.21,2025-10-30,4.26,4.21,4.25,,,117857,1.17,1.12,-1.41,-0.06,600824
55630689.0,,,4.27,2025-10-31,4.27,4.21,4.24,,,130943,1.43,1.24,1.43,0.06,600824
45409173.0,,,4.29,2025-11-03,4.3,4.25,4.27,,,106260,1.17,1.01,0.47,0.02,600824
56215928.0,,,4.29,2025-11-04,4.32,4.25,4.28,,,131143,1.63,1.24,0.0,0.0,600824
68114152.0,,,4.34,2025-11-05,4.35,4.25,4.27,,,157479,2.33,1.49,1.17,0.05,600824
60440069.0,,,4.3,2025-11-06,4.36,4.28,4.35,,,140411,1.84,1.33,-0.92,-0.04,600824
41731553.0,,,4.3,2025-11-07,4.33,4.28,4.3,,,96930,1.16,0.92,0.0,0.0,600824
86088498.0,,,4.39,2025-11-10,4.39,4.27,4.3,,,197700,2.79,1.88,2.09,0.09,600824
124046974.0,,,4.45,2025-11-11,4.46,4.37,4.39,,,280298,2.05,2.66,1.37,0.06,600824
95779409.0,,,4.45,2025-11-12,4.5,4.42,4.46,,,215165,1.8,2.04,0.0,0.0,600824
106186719.0,,,4.52,2025-11-13,4.53,4.38,4.45,,,237543,3.37,2.25,1.57,0.07,600824
155446531.0,,,4.54,2025-11-14,4.6,4.5,4.5,,,340743,2.21,3.23,0.44,0.02,600824
125728261.0,,,4.61,2025-11-17,4.63,4.5,4.5,,,275387,2.86,2.61,1.54,0.07,600824
150794423.0,,,4.57,2025-11-18,4.68,4.49,4.58,,,330235,4.12,3.13,-0.87,-0.04,600824
79206847.0,,,4.55,2025-11-19,4.61,4.49,4.58,,,174538,2.63,1.66,-0.44,-0.02,600824
96237229.0,,,4.52,2025-11-20,4.6,4.46,4.58,,,212832,3.08,2.02,-0.66,-0.03,600824
123085761.0,,,4.38,2025-11-21,4.6,4.36,4.52,,,276305,5.31,2.62,-3.1,-0.14,600824
89610855.0,,,4.36,2025-11-24,4.44,4.34,4.41,,,204378,2.28,1.94,-0.46,-0.02,600824
89669509.0,,,4.47,2025-11-25,4.5,4.36,4.4,,,201605,3.21,1.91,2.52,0.11,600824
222253986.0,,,4.6,2025-11-26,4.72,4.47,4.48,,,485221,5.59,4.6,2.91,0.13,600824
256241268.0,,,4.57,2025-11-27,4.77,4.56,4.65,,,555015,4.57,5.27,-0.65,-0.03,600824
153617276.0,,,4.61,2025-11-28,4.62,4.46,4.55,,,338232,3.5,3.21,0.88,0.04,600824
187376314.0,,,4.67,2025-12-01,4.84,4.64,4.66,,,398544,4.34,3.78,1.3,0.06,600824
140590483.0,,,4.67,2025-12-02,4.71,4.6,4.65,,,301393,2.36,2.86,0.0,0.0,600824
116011865.0,,,4.62,2025-12-03,4.69,4.54,4.68,,,252074,3.21,2.39,-1.07,-0.05,600824
90583325.0,,,4.49,2025-12-04,4.61,4.48,4.59,,,200222,2.81,1.9,-2.81,-0.13,600824
75897208.0,,,4.58,2025-12-05,4.58,4.46,4.48,,,167362,2.67,1.59,2.0,0.09,600824
86645555.0,,,4.55,2025-12-08,4.58,4.49,4.56,,,191269,1.97,1.81,-0.66,-0.03,600824
138163215.0,,,4.59,2025-12-09,4.61,4.45,4.54,,,303610,3.52,2.88,0.88,0.04,600824
156907824.0,,,4.61,2025-12-10,4.71,4.56,4.57,,,338424,3.27,3.21,0.44,0.02,600824
217806275.0,,,4.37,2025-12-11,4.63,4.35,4.62,,,491658,6.07,4.66,-5.21,-0.24,600824
157652119.0,,,4.22,2025-12-12,4.37,4.2,4.36,,,370587,3.89,3.52,-3.43,-0.15,600824
171335144.0,,,4.36,2025-12-15,4.45,4.2,4.2,,,395901,5.92,3.76,3.32,0.14,600824
192869695.0,,,4.4,2025-12-16,4.61,4.33,4.33,,,431131,6.42,4.09,0.92,0.04,600824
167633609.0,,,4.45,2025-12-17,4.54,4.36,4.4,,,376338,4.09,3.57,1.14,0.05,600824
539781849.0,,,4.9,2025-12-18,4.9,4.4,4.4,,,1122838,11.24,10.65,10.11,0.45,600824
970128477.0,,,4.99,2025-12-19,5.1,4.78,4.91,,,1954642,6.53,18.54,1.84,0.09,600824
499191308.0,,,4.89,2025-12-22,5.05,4.87,4.94,,,1014731,3.61,9.63,-2.0,-0.1,600824
332317951.0,,,4.79,2025-12-23,4.91,4.76,4.89,,,691061,3.07,6.56,-2.04,-0.1,600824
300882550.0,,,4.69,2025-12-24,4.78,4.64,4.75,,,640386,2.92,6.08,-2.09,-0.1,600824
302319050.0,,,5.16,2025-12-25,5.16,4.69,4.75,,,596925,10.02,5.66,10.02,0.47,600824
898593844.0,,,4.95,2025-12-26,5.4,4.94,5.3,,,1755414,8.91,16.65,-4.07,-0.21,600824
460387676.0,,,4.83,2025-12-29,5.0,4.78,4.95,,,948923,4.44,9.0,-2.42,-0.12,600824
364121535.0,,,4.68,2025-12-30,4.86,4.62,4.8,,,774564,4.97,7.35,-3.11,-0.15,600824
251895996.0,,,4.53,2025-12-31,4.74,4.52,4.7,,,551196,4.7,5.23,-3.21,-0.15,600824
182732279.0,,,4.56,2026-01-05,4.56,4.48,4.51,,,403388,1.77,3.83,0.66,0.03,600824
264430958.0,,,4.69,2026-01-06,4.7,4.54,4.56,,,573277,3.51,5.44,2.85,0.13,600824
311570387.0,4.26,0.04,4.73,2026-01-07,4.81,4.61,4.65,0.85,6.27,660665,,,,,600824
67897210.0,1.9,-0.09,4.64,2026-01-08,4.71,4.62,4.67,-1.9,1.39,146153,,,,,600824
303346410.0,,,4.82,2026-01-09,4.82,4.66,4.68,,,636521,3.42,6.04,2.99,0.14,600824
281055164.0,,,4.86,2026-01-12,4.86,4.76,4.86,,,583246,2.07,5.53,0.83,0.04,600824
302219983.0,,,4.75,2026-01-13,4.96,4.75,4.84,,,624124,4.32,5.92,-2.26,-0.11,600824
289669951.0,,,4.74,2026-01-14,4.88,4.65,4.75,,,607508,4.84,5.76,-0.21,-0.01,600824
184168428.0,,,4.72,2026-01-15,4.8,4.67,4.69,,,389701,2.74,3.7,-0.42,-0.02,600824
183772188.0,,,4.58,2026-01-16,4.75,4.56,4.72,,,397546,4.03,3.77,-2.97,-0.14,600824
