amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
213087800.0,,,3.84,2025-01-15,3.92,3.8,3.85,,,551747,3.11,4.99,-0.52,-0.02,300094
321993610.0,,,3.98,2025-01-16,4.03,3.83,3.86,,,817929,5.21,7.4,3.65,0.14,300094
219882427.0,,,3.83,2025-01-17,3.94,3.83,3.92,,,567928,2.76,5.14,-3.77,-0.15,300094
176461540.0,,,3.85,2025-01-20,3.89,3.76,3.87,,,461398,3.39,4.17,0.52,0.02,300094
160093420.0,,,3.73,2025-01-21,3.85,3.7,3.82,,,426613,3.9,3.86,-3.12,-0.12,300094
93675799.0,,,3.67,2025-01-22,3.71,3.64,3.7,,,254814,1.88,2.3,-1.61,-0.06,300094
144120474.0,,,3.57,2025-01-23,3.78,3.57,3.71,,,388534,5.72,3.51,-2.72,-0.1,300094
122086247.0,,,3.62,2025-01-24,3.65,3.57,3.61,,,338675,2.24,3.06,1.4,0.05,300094
108736507.0,,,3.53,2025-01-27,3.72,3.52,3.67,,,300036,5.52,2.71,-2.49,-0.09,300094
169535893.0,,,3.48,2025-02-05,3.49,3.38,3.45,,,492559,3.12,4.46,-1.42,-0.05,300094
192756709.0,,,3.55,2025-02-06,3.55,3.38,3.49,,,555811,4.89,5.03,2.01,0.07,300094
193069922.0,,,3.62,2025-02-07,3.67,3.53,3.53,,,533484,3.94,4.83,1.97,0.07,300094
168341653.0,,,3.73,2025-02-10,3.73,3.61,3.62,,,458517,3.31,4.15,3.04,0.11,300094
140493568.0,,,3.66,2025-02-11,3.75,3.63,3.73,,,384176,3.22,3.48,-1.88,-0.07,300094
135129446.0,,,3.66,2025-02-12,3.67,3.6,3.64,,,371795,1.91,3.36,0.0,0.0,300094
260876390.0,,,3.71,2025-02-13,3.79,3.64,3.66,,,698258,4.1,6.32,1.37,0.05,300094
192462274.0,,,3.63,2025-02-14,3.73,3.62,3.69,,,524451,2.96,4.74,-2.16,-0.08,300094
217758289.0,,,3.73,2025-02-17,3.76,3.61,3.63,,,589434,4.13,5.33,2.75,0.1,300094
204982766.0,,,3.55,2025-02-18,3.75,3.55,3.71,,,564608,5.36,5.11,-4.83,-0.18,300094
136189627.0,,,3.6,2025-02-19,3.61,3.53,3.53,,,381476,2.25,3.45,1.41,0.05,300094
133418000.0,,,3.63,2025-02-20,3.66,3.58,3.6,,,368006,2.22,3.33,0.83,0.03,300094
170234556.0,,,3.57,2025-02-21,3.65,3.53,3.63,,,477288,3.31,4.32,-1.65,-0.06,300094
402132342.0,,,3.71,2025-02-24,3.81,3.66,3.66,,,1073553,4.2,9.71,3.92,0.14,300094
210923603.0,,,3.63,2025-02-25,3.74,3.61,3.66,,,576125,3.5,5.21,-2.16,-0.08,300094
160982051.0,,,3.66,2025-02-26,3.71,3.62,3.62,,,440819,2.48,3.99,0.83,0.03,300094
361080231.0,,,3.77,2025-02-27,3.82,3.65,3.66,,,965012,4.64,8.73,3.01,0.11,300094
341022829.0,,,3.66,2025-02-28,3.86,3.65,3.73,,,905184,5.57,8.19,-2.92,-0.11,300094
186058982.0,,,3.63,2025-03-03,3.7,3.6,3.69,,,509973,2.73,4.61,-0.82,-0.03,300094
140777357.0,,,3.62,2025-03-04,3.63,3.53,3.6,,,394261,2.75,3.57,-0.28,-0.01,300094
182977512.0,,,3.68,2025-03-05,3.78,3.63,3.63,,,495722,4.14,4.48,1.66,0.06,300094
194144009.0,,,3.7,2025-03-06,3.7,3.61,3.68,,,530442,2.45,4.8,0.54,0.02,300094
151577091.0,,,3.61,2025-03-07,3.69,3.59,3.68,,,417189,2.7,3.77,-2.43,-0.09,300094
99205275.0,,,3.64,2025-03-10,3.68,3.6,3.65,,,273476,2.22,2.47,0.83,0.03,300094
114847707.0,,,3.65,2025-03-11,3.65,3.56,3.6,,,317674,2.47,2.87,0.27,0.01,300094
264339215.0,,,3.7,2025-03-12,3.77,3.62,3.65,,,718405,4.11,6.5,1.37,0.05,300094
362772442.0,,,3.79,2025-03-13,3.8,3.59,3.67,,,981485,5.68,8.88,2.43,0.09,300094
619770204.0,,,4.0,2025-03-14,4.09,3.79,3.85,,,1567961,7.92,14.18,5.54,0.21,300094
622192483.0,,,4.0,2025-03-17,4.23,4.0,4.02,,,1520353,5.75,13.75,0.0,0.0,300094
413111309.0,,,3.91,2025-03-18,4.06,3.88,4.01,,,1047047,4.5,9.47,-2.25,-0.09,300094
261782691.0,,,3.81,2025-03-19,3.91,3.79,3.89,,,683389,3.07,6.18,-2.56,-0.1,300094
516154599.0,,,4.01,2025-03-20,4.1,3.81,3.82,,,1305016,7.61,11.8,5.25,0.2,300094
726535866.0,,,4.09,2025-03-21,4.33,3.94,3.95,,,1761210,9.73,15.93,2.0,0.08,300094
408034634.0,,,3.88,2025-03-24,4.09,3.81,4.09,,,1040648,6.85,9.41,-5.13,-0.21,300094
224111239.0,,,3.82,2025-03-25,3.91,3.76,3.88,,,584518,3.87,5.29,-1.55,-0.06,300094
226105819.0,,,3.85,2025-03-26,3.9,3.76,3.81,,,587664,3.66,5.32,0.79,0.03,300094
219018447.0,,,3.7,2025-03-27,3.84,3.7,3.83,,,585825,3.64,5.3,-3.9,-0.15,300094
174157548.0,,,3.58,2025-03-28,3.72,3.58,3.7,,,480322,3.78,4.34,-3.24,-0.12,300094
135619762.0,,,3.51,2025-03-31,3.57,3.46,3.54,,,386883,3.07,3.5,-1.96,-0.07,300094
98946354.0,,,3.56,2025-04-01,3.57,3.52,3.54,,,278977,1.42,2.52,1.42,0.05,300094
82824879.0,,,3.49,2025-04-02,3.56,3.49,3.54,,,235111,1.97,2.13,-1.97,-0.07,300094
135471751.0,,,3.56,2025-04-03,3.6,3.44,3.44,,,381472,4.58,3.45,2.01,0.07,300094
276065185.0,,,3.06,2025-04-07,3.47,2.96,3.4,,,851547,14.33,7.7,-14.04,-0.5,300094
498438939.0,,,3.66,2025-04-08,3.67,3.17,3.17,,,1447598,16.34,13.09,19.61,0.6,300094
433137602.0,,,3.6,2025-04-09,3.64,3.37,3.56,,,1229635,7.38,11.12,-1.64,-0.06,300094
529382144.0,,,3.75,2025-04-10,3.97,3.54,3.55,,,1413371,11.94,12.78,4.17,0.15,300094
322638625.0,,,3.58,2025-04-11,3.72,3.58,3.65,,,889624,3.73,8.05,-4.53,-0.17,300094
340329833.0,,,3.7,2025-04-14,3.81,3.58,3.62,,,922897,6.42,8.35,3.35,0.12,300094
220569424.0,,,3.63,2025-04-15,3.73,3.6,3.66,,,605633,3.51,5.48,-1.89,-0.07,300094
301115172.0,,,3.71,2025-04-16,3.75,3.57,3.6,,,822924,4.96,7.44,2.2,0.08,300094
250549708.0,,,3.66,2025-04-17,3.74,3.6,3.65,,,681909,3.77,6.17,-1.35,-0.05,300094
252609228.0,,,3.49,2025-04-18,3.67,3.47,3.62,,,714361,5.46,6.46,-4.64,-0.17,300094
145251205.0,,,3.47,2025-04-21,3.5,3.44,3.47,,,418961,1.72,3.79,-0.57,-0.02,300094
120197248.0,,,3.46,2025-04-22,3.54,3.44,3.46,,,345872,2.88,3.13,-0.29,-0.01,300094
165741801.0,,,3.38,2025-04-23,3.47,3.34,3.46,,,489365,3.76,4.43,-2.31,-0.08,300094
109860563.0,,,3.35,2025-04-24,3.44,3.34,3.37,,,324793,2.96,2.94,-0.89,-0.03,300094
111891641.0,,,3.3,2025-04-25,3.36,3.3,3.33,,,336489,1.79,3.04,-1.49,-0.05,300094
115592551.0,,,3.18,2025-04-28,3.28,3.18,3.27,,,360368,3.03,3.26,-3.64,-0.12,300094
166917284.0,,,3.3,2025-04-29,3.36,3.24,3.26,,,504740,3.77,4.57,3.77,0.12,300094
93236986.0,,,3.32,2025-04-30,3.35,3.27,3.27,,,280561,2.42,2.54,0.61,0.02,300094
116574107.0,,,3.42,2025-05-06,3.42,3.33,3.36,,,343885,2.71,3.11,3.01,0.1,300094
149697743.0,,,3.46,2025-05-07,3.48,3.41,3.47,,,434266,2.05,3.93,1.17,0.04,300094
152373916.0,,,3.51,2025-05-08,3.52,3.41,3.44,,,436742,3.18,3.95,1.45,0.05,300094
102805362.0,,,3.45,2025-05-09,3.52,3.45,3.51,,,295971,1.99,2.68,-1.71,-0.06,300094
82564868.0,,,3.48,2025-05-12,3.5,3.43,3.47,,,238792,2.03,2.16,0.87,0.03,300094
117638032.0,,,3.46,2025-05-13,3.54,3.44,3.51,,,336480,2.87,3.04,-0.57,-0.02,300094
94843179.0,,,3.47,2025-05-14,3.48,3.42,3.46,,,274806,1.73,2.49,0.29,0.01,300094
329755531.0,,,3.59,2025-05-15,3.65,3.46,3.47,,,925200,5.48,8.37,3.46,0.12,300094
223655181.0,,,3.48,2025-05-16,3.58,3.45,3.56,,,641622,3.62,5.8,-3.06,-0.11,300094
144986325.0,,,3.52,2025-05-19,3.53,3.44,3.47,,,414817,2.59,3.75,1.15,0.04,300094
153658031.0,,,3.56,2025-05-20,3.58,3.5,3.52,,,433027,2.27,3.92,1.14,0.04,300094
116766833.0,,,3.49,2025-05-21,3.59,3.48,3.54,,,332292,3.09,3.01,-1.97,-0.07,300094
97738584.0,,,3.42,2025-05-22,3.5,3.42,3.49,,,283327,2.29,2.56,-2.01,-0.07,300094
94276606.0,,,3.36,2025-05-23,3.46,3.36,3.43,,,276720,2.92,2.5,-1.75,-0.06,300094
74530365.0,,,3.43,2025-05-26,3.45,3.35,3.35,,,217843,2.98,1.97,2.08,0.07,300094
133862310.0,,,3.5,2025-05-27,3.52,3.43,3.43,,,382815,2.62,3.46,2.04,0.07,300094
109614895.0,,,3.51,2025-05-28,3.53,3.45,3.49,,,314297,2.29,2.84,0.29,0.01,300094
108570811.0,,,3.53,2025-05-29,3.54,3.47,3.49,,,308586,1.99,2.79,0.57,0.02,300094
307114617.0,,,3.55,2025-05-30,3.67,3.49,3.53,,,860684,5.1,7.79,0.57,0.02,300094
221015235.0,,,3.61,2025-06-03,3.63,3.45,3.48,,,619511,5.07,5.6,1.69,0.06,300094
301631689.0,,,3.72,2025-06-04,3.73,3.57,3.59,,,823937,4.43,7.45,3.05,0.11,300094
224503138.0,,,3.63,2025-06-05,3.77,3.6,3.73,,,614797,4.57,5.56,-2.42,-0.09,300094
135578602.0,,,3.61,2025-06-06,3.67,3.58,3.64,,,374557,2.48,3.39,-0.55,-0.02,300094
117053033.0,,,3.64,2025-06-09,3.67,3.61,3.63,,,321704,1.66,2.91,0.83,0.03,300094
155119903.0,,,3.6,2025-06-10,3.66,3.54,3.65,,,430847,3.3,3.9,-1.1,-0.04,300094
114869624.0,,,3.61,2025-06-11,3.65,3.58,3.58,,,317603,1.94,2.87,0.28,0.01,300094
103847621.0,,,3.58,2025-06-12,3.6,3.54,3.6,,,290780,1.66,2.63,-0.83,-0.03,300094
156137753.0,,,3.52,2025-06-13,3.61,3.5,3.58,,,440816,3.07,3.99,-1.68,-0.06,300094
101495449.0,,,3.54,2025-06-16,3.56,3.48,3.49,,,287922,2.27,2.6,0.57,0.02,300094
285370666.0,,,3.59,2025-06-17,3.72,3.57,3.6,,,785277,4.24,7.1,1.41,0.05,300094
173523107.0,,,3.52,2025-06-18,3.63,3.51,3.59,,,487989,3.34,4.41,-1.95,-0.07,300094
124210060.0,,,3.44,2025-06-19,3.54,3.42,3.51,,,358516,3.41,3.24,-2.27,-0.08,300094
90298833.0,,,3.4,2025-06-20,3.5,3.4,3.45,,,262651,2.91,2.38,-1.16,-0.04,300094
81014479.0,,,3.47,2025-06-23,3.48,3.36,3.4,,,235707,3.53,2.13,2.06,0.07,300094
110637571.0,,,3.54,2025-06-24,3.55,3.45,3.46,,,314435,2.88,2.84,2.02,0.07,300094
115123621.0,,,3.56,2025-06-25,3.58,3.5,3.54,,,325435,2.26,2.94,0.56,0.02,300094
164382410.0,,,3.61,2025-06-26,3.63,3.54,3.55,,,456658,2.53,4.13,1.4,0.05,300094
155162328.0,,,3.6,2025-06-27,3.66,3.59,3.63,,,428793,1.94,3.88,-0.28,-0.01,300094
206168925.0,,,3.63,2025-06-30,3.78,3.61,3.78,,,563254,4.72,5.09,0.83,0.03,300094
140371307.0,,,3.63,2025-07-01,3.66,3.58,3.62,,,387928,2.2,3.51,0.0,0.0,300094
1525081627.0,,,4.36,2025-07-02,4.36,3.71,3.76,,,3658485,17.91,33.09,20.11,0.73,300094
1293218016.0,,,4.03,2025-07-03,4.26,3.97,4.21,,,3188206,6.65,28.84,-7.57,-0.33,300094
940798985.0,,,4.04,2025-07-04,4.16,3.92,4.04,,,2338239,5.96,21.15,0.25,0.01,300094
482705048.0,,,3.92,2025-07-07,3.98,3.87,3.96,,,1228239,2.72,11.11,-2.97,-0.12,300094
436289541.0,,,3.97,2025-07-08,3.99,3.91,3.95,,,1103205,2.04,9.98,1.28,0.05,300094
378079957.0,,,3.9,2025-07-09,3.96,3.88,3.96,,,965912,2.02,8.74,-1.76,-0.07,300094
274179843.0,,,3.9,2025-07-10,3.92,3.85,3.9,,,705162,1.79,6.38,0.0,0.0,300094
246975817.0,,,3.91,2025-07-11,3.94,3.88,3.91,,,631624,1.54,5.71,0.26,0.01,300094
192857542.0,,,3.9,2025-07-14,3.94,3.88,3.93,,,493894,1.53,4.47,-0.26,-0.01,300094
402379948.0,,,3.84,2025-07-15,4.03,3.83,3.88,,,1027997,5.13,9.3,-1.54,-0.06,300094
216815580.0,,,3.87,2025-07-16,3.94,3.84,3.89,,,558522,2.6,5.05,0.78,0.03,300094
254191308.0,,,3.9,2025-07-17,3.96,3.86,3.87,,,650131,2.58,5.88,0.78,0.03,300094
417651698.0,,,3.98,2025-07-18,4.02,3.89,3.91,,,1055375,3.33,9.55,2.05,0.08,300094
272887627.0,,,3.97,2025-07-21,3.99,3.93,3.99,,,690225,1.51,6.24,-0.25,-0.01,300094
264480836.0,,,3.95,2025-07-22,3.99,3.89,3.99,,,674117,2.52,6.1,-0.5,-0.02,300094
232231247.0,,,3.9,2025-07-23,3.98,3.89,3.95,,,590490,2.28,5.34,-1.27,-0.05,300094
408239454.0,,,4.02,2025-07-24,4.03,3.89,3.91,,,1026335,3.59,9.28,3.08,0.12,300094
245382826.0,,,3.98,2025-07-25,4.07,3.96,4.04,,,613513,2.74,5.55,-1.0,-0.04,300094
267321432.0,,,4.03,2025-07-28,4.08,3.97,3.98,,,661639,2.76,5.98,1.26,0.05,300094
229601118.0,,,4.01,2025-07-29,4.06,3.95,4.04,,,575503,2.73,5.21,-0.5,-0.02,300094
765282962.0,,,4.2,2025-07-30,4.33,3.98,4.01,,,1833876,8.73,16.59,4.74,0.19,300094
529246305.0,,,3.98,2025-07-31,4.16,3.97,4.13,,,1309120,4.52,11.84,-5.24,-0.22,300094
219545873.0,,,3.99,2025-08-01,4.03,3.97,3.98,,,548997,1.51,4.97,0.25,0.01,300094
173636649.0,,,3.97,2025-08-04,3.99,3.91,3.97,,,439163,2.01,3.97,-0.5,-0.02,300094
188367471.0,,,4.02,2025-08-05,4.03,3.96,3.97,,,470217,1.76,4.25,1.26,0.05,300094
182029330.0,,,4.04,2025-08-06,4.09,4.0,4.07,,,451275,2.24,4.08,0.5,0.02,300094
159285646.0,,,4.02,2025-08-07,4.06,4.0,4.04,,,395819,1.49,3.58,-0.5,-0.02,300094
246082928.0,,,4.06,2025-08-08,4.09,3.98,4.0,,,608990,2.74,5.51,1.0,0.04,300094
198538244.0,,,4.08,2025-08-11,4.11,4.04,4.08,,,487344,1.72,4.41,0.49,0.02,300094
182391300.0,,,4.04,2025-08-12,4.1,4.03,4.09,,,449115,1.72,4.06,-0.98,-0.04,300094
185323447.0,,,4.04,2025-08-13,4.08,4.02,4.08,,,458655,1.49,4.15,0.0,0.0,300094
247903831.0,,,3.92,2025-08-14,4.05,3.92,4.04,,,622641,3.22,5.63,-2.97,-0.12,300094
407490992.0,,,4.08,2025-08-15,4.16,3.93,3.95,,,1007587,5.87,9.11,4.08,0.16,300094
426153878.0,,,4.18,2025-08-18,4.22,4.06,4.08,,,1022912,3.92,9.25,2.45,0.1,300094
374202124.0,,,4.22,2025-08-19,4.33,4.16,4.17,,,882055,4.07,7.98,0.96,0.04,300094
281077305.0,,,4.25,2025-08-20,4.28,4.19,4.22,,,662708,2.13,5.99,0.71,0.03,300094
481694351.0,,,4.28,2025-08-21,4.35,4.17,4.24,,,1128368,4.24,10.21,0.71,0.03,300094
321162929.0,,,4.2,2025-08-22,4.27,4.16,4.27,,,765107,2.57,6.92,-1.87,-0.08,300094
312764380.0,,,4.2,2025-08-25,4.24,4.15,4.18,,,746951,2.14,6.76,0.0,0.0,300094
254449285.0,,,4.17,2025-08-26,4.23,4.16,4.2,,,607219,1.67,5.49,-0.71,-0.03,300094
336244021.0,,,4.02,2025-08-27,4.19,4.02,4.18,,,819879,4.08,7.42,-3.6,-0.15,300094
635420208.0,,,3.74,2025-08-28,3.87,3.6,3.76,,,1707655,6.72,15.45,-6.97,-0.28,300094
266309292.0,,,3.7,2025-08-29,3.74,3.67,3.71,,,718762,1.87,6.5,-1.07,-0.04,300094
215953940.0,,,3.74,2025-09-01,3.77,3.65,3.7,,,578130,3.24,5.23,1.08,0.04,300094
197173917.0,,,3.71,2025-09-02,3.75,3.67,3.74,,,532357,2.14,4.82,-0.8,-0.03,300094
172154999.0,,,3.6,2025-09-03,3.72,3.59,3.7,,,472162,3.5,4.27,-2.96,-0.11,300094
228090984.0,,,3.68,2025-09-04,3.74,3.6,3.6,,,618066,3.89,5.59,2.22,0.08,300094
167328138.0,,,3.72,2025-09-05,3.72,3.6,3.69,,,456165,3.26,4.13,1.09,0.04,300094
139194205.0,,,3.73,2025-09-08,3.79,3.7,3.72,,,372030,2.42,3.37,0.27,0.01,300094
140348319.0,,,3.74,2025-09-09,3.77,3.72,3.73,,,375364,1.34,3.4,0.27,0.01,300094
157262228.0,,,3.8,2025-09-10,3.8,3.71,3.73,,,417549,2.41,3.78,1.6,0.06,300094
139754385.0,,,3.79,2025-09-11,3.82,3.73,3.79,,,370631,2.37,3.35,-0.26,-0.01,300094
133591587.0,,,3.78,2025-09-12,3.82,3.77,3.8,,,352234,1.32,3.19,-0.26,-0.01,300094
630783933.0,,,3.97,2025-09-15,4.25,3.91,4.04,,,1557902,8.99,14.09,5.03,0.19,300094
389716255.0,,,3.95,2025-09-16,4.02,3.88,3.96,,,990361,3.53,8.96,-0.5,-0.02,300094
259166013.0,,,3.88,2025-09-17,3.96,3.86,3.94,,,665181,2.53,6.02,-1.77,-0.07,300094
223263400.0,,,3.81,2025-09-18,3.91,3.78,3.87,,,579383,3.35,5.24,-1.8,-0.07,300094
141493411.0,,,3.76,2025-09-19,3.82,3.74,3.82,,,375109,2.1,3.39,-1.31,-0.05,300094
144705025.0,,,3.79,2025-09-22,3.85,3.75,3.83,,,382169,2.66,3.46,0.8,0.03,300094
168578517.0,,,3.69,2025-09-23,3.76,3.61,3.75,,,459307,3.96,4.15,-2.64,-0.1,300094
106729824.0,,,3.71,2025-09-24,3.74,3.65,3.68,,,288396,2.44,2.61,0.54,0.02,300094
115924304.0,,,3.65,2025-09-25,3.72,3.64,3.7,,,315773,2.16,2.86,-1.62,-0.06,300094
110904016.0,,,3.63,2025-09-26,3.69,3.61,3.64,,,304222,2.19,2.75,-0.55,-0.02,300094
134043405.0,,,3.63,2025-09-29,3.63,3.51,3.6,,,374582,3.31,3.39,0.0,0.0,300094
150214948.0,,,3.64,2025-09-30,3.73,3.64,3.68,,,409116,2.48,3.7,0.28,0.01,300094
118347092.0,,,3.63,2025-10-09,3.64,3.59,3.64,,,327462,1.37,2.96,-0.27,-0.01,300094
142447599.0,,,3.65,2025-10-10,3.73,3.65,3.68,,,387774,2.2,3.51,0.55,0.02,300094
120419452.0,,,3.71,2025-10-13,3.71,3.52,3.53,,,332404,5.21,3.01,1.64,0.06,300094
174046485.0,,,3.74,2025-10-14,3.78,3.7,3.71,,,465220,2.16,4.21,0.81,0.03,300094
107092944.0,,,3.69,2025-10-15,3.73,3.67,3.72,,,289815,1.6,2.62,-1.34,-0.05,300094
90773198.0,,,3.64,2025-10-16,3.73,3.64,3.7,,,246616,2.44,2.23,-1.36,-0.05,300094
81485913.0,,,3.58,2025-10-17,3.66,3.58,3.63,,,225100,2.2,2.04,-1.65,-0.06,300094
62430759.0,,,3.6,2025-10-20,3.61,3.58,3.58,,,173850,0.84,1.57,0.56,0.02,300094
75618957.0,,,3.64,2025-10-21,3.64,3.58,3.59,,,209341,1.67,1.89,1.11,0.04,300094
70429890.0,,,3.63,2025-10-22,3.67,3.61,3.63,,,193494,1.65,1.75,-0.27,-0.01,300094
89307863.0,,,3.61,2025-10-23,3.63,3.57,3.62,,,248535,1.65,2.25,-0.55,-0.02,300094
106634463.0,,,3.57,2025-10-24,3.63,3.57,3.63,,,296837,1.66,2.69,-1.11,-0.04,300094
97636059.0,,,3.55,2025-10-27,3.59,3.54,3.57,,,274557,1.4,2.48,-0.56,-0.02,300094
81132299.0,,,3.54,2025-10-28,3.57,3.52,3.55,,,228855,1.41,2.07,-0.28,-0.01,300094
118058731.0,,,3.52,2025-10-29,3.53,3.45,3.5,,,338709,2.26,3.06,-0.56,-0.02,300094
104985375.0,,,3.44,2025-10-30,3.51,3.43,3.51,,,302545,2.27,2.74,-2.27,-0.08,300094
106193012.0,,,3.53,2025-10-31,3.55,3.43,3.45,,,302846,3.49,2.74,2.62,0.09,300094
71315808.0,,,3.57,2025-11-03,3.57,3.52,3.54,,,200775,1.42,1.82,1.13,0.04,300094
81055396.0,,,3.58,2025-11-04,3.59,3.54,3.56,,,227481,1.4,2.06,0.28,0.01,300094
96951104.0,,,3.61,2025-11-05,3.63,3.55,3.57,,,269021,2.23,2.43,0.84,0.03,300094
100910624.0,,,3.54,2025-11-06,3.61,3.54,3.6,,,283625,1.94,2.57,-1.94,-0.07,300094
84913402.0,,,3.57,2025-11-07,3.59,3.52,3.53,,,237804,1.98,2.15,0.85,0.03,300094
135077319.0,,,3.66,2025-11-10,3.66,3.55,3.58,,,372203,3.08,3.37,2.52,0.09,300094
159529527.0,,,3.71,2025-11-11,3.73,3.62,3.66,,,433396,3.01,3.92,1.37,0.05,300094
124838838.0,,,3.7,2025-11-12,3.73,3.66,3.7,,,338352,1.89,3.06,-0.27,-0.01,300094
141869602.0,,,3.75,2025-11-13,3.75,3.65,3.69,,,381936,2.7,3.45,1.35,0.05,300094
534320822.0,,,3.86,2025-11-14,4.1,3.73,3.75,,,1371360,9.87,12.4,2.93,0.11,300094
1788191462.0,,,4.22,2025-11-17,4.63,4.22,4.63,,,3965919,10.62,35.87,9.33,0.36,300094
1353972986.0,,,4.48,2025-11-18,4.49,3.99,4.23,,,3217060,11.85,29.1,6.16,0.26,300094
2017288038.0,,,5.38,2025-11-19,5.38,4.52,4.6,,,4148976,19.2,37.53,20.09,0.9,300094
2515963980.0,,,4.76,2025-11-20,5.8,4.69,5.4,,,4826303,20.63,43.66,-11.52,-0.62,300094
2043466026.0,,,4.73,2025-11-21,5.16,4.38,4.38,,,4188851,16.39,37.89,-0.63,-0.03,300094
1725902311.0,,,4.95,2025-11-24,5.15,4.42,4.42,,,3553753,15.43,32.15,4.65,0.22,300094
1427529811.0,,,4.43,2025-11-25,4.76,4.14,4.71,,,3243203,12.53,29.34,-10.51,-0.52,300094
1012467512.0,,,4.11,2025-11-26,4.37,4.08,4.34,,,2422376,6.55,21.91,-7.22,-0.32,300094
702801702.0,,,4.16,2025-11-27,4.2,3.96,4.08,,,1719192,5.84,15.55,1.22,0.05,300094
569382153.0,,,4.09,2025-11-28,4.12,4.01,4.07,,,1398818,2.64,12.65,-1.68,-0.07,300094
707284984.0,,,4.15,2025-12-01,4.21,4.02,4.08,,,1721253,4.65,15.57,1.47,0.06,300094
886760132.0,,,4.24,2025-12-02,4.32,4.0,4.08,,,2122710,7.71,19.2,2.17,0.09,300094
773124708.0,,,4.22,2025-12-03,4.29,4.11,4.15,,,1842852,4.25,16.67,-0.47,-0.02,300094
777660154.0,,,3.9,2025-12-04,4.2,3.9,4.12,,,1935899,7.11,17.51,-7.58,-0.32,300094
650837361.0,,,4.08,2025-12-05,4.09,3.85,3.95,,,1626990,6.15,14.72,4.62,0.18,300094
469355791.0,,,4.08,2025-12-08,4.14,4.05,4.1,,,1150119,2.21,10.4,0.0,0.0,300094
748739398.0,,,4.1,2025-12-09,4.32,4.05,4.23,,,1798201,6.62,16.27,0.49,0.02,300094
500248820.0,,,4.03,2025-12-10,4.13,3.98,4.03,,,1237430,3.66,11.19,-1.71,-0.07,300094
431975944.0,,,3.84,2025-12-11,4.01,3.84,4.0,,,1109401,4.22,10.04,-4.71,-0.19,300094
293980606.0,,,3.8,2025-12-12,3.9,3.79,3.84,,,764458,2.86,6.91,-1.04,-0.04,300094
276162840.0,,,3.84,2025-12-15,3.88,3.74,3.76,,,719930,3.68,6.51,1.05,0.04,300094
317200658.0,,,3.77,2025-12-16,3.93,3.75,3.84,,,827755,4.69,7.49,-1.82,-0.07,300094
305987448.0,,,3.73,2025-12-17,3.8,3.65,3.77,,,826991,3.98,7.48,-1.06,-0.04,300094
230163332.0,,,3.7,2025-12-18,3.79,3.68,3.69,,,615708,2.95,5.57,-0.8,-0.03,300094
347179415.0,,,3.82,2025-12-19,3.85,3.69,3.69,,,918443,4.32,8.31,3.24,0.12,300094
255500847.0,,,3.86,2025-12-22,3.87,3.77,3.82,,,668249,2.62,6.04,1.05,0.04,300094
241043464.0,,,3.76,2025-12-23,3.91,3.75,3.83,,,634828,4.15,5.74,-2.59,-0.1,300094
546875207.0,,,3.81,2025-12-24,3.96,3.75,3.91,,,1430773,5.59,12.94,1.33,0.05,300094
554481225.0,,,3.84,2025-12-25,3.95,3.73,3.76,,,1452584,5.77,13.14,0.79,0.03,300094
376640214.0,,,3.83,2025-12-26,3.85,3.78,3.83,,,988809,1.82,8.94,-0.26,-0.01,300094
348273934.0,,,3.68,2025-12-29,3.78,3.67,3.77,,,937807,2.87,8.48,-3.92,-0.15,300094
246773032.0,,,3.58,2025-12-30,3.68,3.58,3.66,,,682998,2.72,6.18,-2.72,-0.1,300094
205970173.0,,,3.56,2025-12-31,3.62,3.52,3.6,,,577990,2.79,5.23,-0.56,-0.02,300094
213130236.0,,,3.61,2026-01-05,3.63,3.53,3.55,,,594859,2.81,5.38,1.4,0.05,300094
212272644.11,,,3.66,2026-01-06,3.68,3.6,3.61,,,581993,2.22,5.26,1.39,0.05,300094
940233984.0,7.65,0.28,3.94,2026-01-07,3.99,3.71,3.75,7.65,22.08,2440594,,,,,300094
197630817.74,1.52,-0.13,3.81,2026-01-08,3.84,3.78,3.81,-3.3,4.7,519211,,,,,300094
940682596.0,,,4.1,2026-01-09,4.13,3.82,3.84,,,2365385,8.09,21.4,7.05,0.27,300094
747122825.24,,,4.16,2026-01-12,4.19,3.96,4.0,,,1837511,5.61,16.62,1.46,0.06,300094
510442329.0,,,3.96,2026-01-13,4.12,3.96,4.12,,,1267141,3.85,11.46,-4.81,-0.2,300094
579287191.99,,,3.94,2026-01-14,4.09,3.87,4.01,,,1455797,5.56,13.17,-0.51,-0.02,300094
382559671.09,,,3.78,2026-01-15,3.93,3.76,3.91,,,1000641,4.31,9.05,-4.06,-0.16,300094
294628460.94,,,3.72,2026-01-16,3.82,3.69,3.8,,,785948,3.44,7.11,-1.59,-0.06,300094
