amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
101746779.0,,,18.02,2025-01-15,18.21,17.83,17.9,,,54616,2.12,0.88,0.67,0.12,300761
94719846.0,,,18.01,2025-01-16,18.39,17.9,18.08,,,50550,2.72,0.82,-0.06,-0.01,300761
128426022.0,,,18.6,2025-01-17,18.62,17.85,17.93,,,67955,4.28,1.1,3.28,0.59,300761
151527349.0,,,18.38,2025-01-20,18.54,18.17,18.47,,,79917,1.99,1.29,-1.18,-0.22,300761
85962045.0,,,18.23,2025-01-21,18.51,18.08,18.42,,,45653,2.34,0.74,-0.82,-0.15,300761
95649869.0,,,17.97,2025-01-22,18.22,17.79,18.19,,,51592,2.36,0.83,-1.43,-0.26,300761
93154979.0,,,17.96,2025-01-23,18.25,17.93,18.09,,,49804,1.78,0.8,-0.06,-0.01,300761
80623489.0,,,18.01,2025-01-24,18.06,17.76,17.93,,,43383,1.67,0.7,0.28,0.05,300761
113848467.0,,,18.26,2025-01-27,18.46,18.03,18.03,,,60284,2.39,0.97,1.39,0.25,300761
104481007.0,,,17.96,2025-02-05,18.36,17.83,18.36,,,56109,2.9,0.91,-1.64,-0.3,300761
104573039.0,,,17.9,2025-02-06,17.96,17.55,17.96,,,56955,2.28,0.92,-0.33,-0.06,300761
193213348.0,,,18.17,2025-02-07,18.43,17.68,17.86,,,103677,4.19,1.68,1.51,0.27,300761
128016430.0,,,18.12,2025-02-10,18.25,17.94,18.14,,,68523,1.71,1.11,-0.28,-0.05,300761
136114818.0,,,17.7,2025-02-11,18.21,17.66,18.13,,,74018,3.04,1.2,-2.32,-0.42,300761
96543790.0,,,17.67,2025-02-12,17.72,17.48,17.71,,,53097,1.36,0.86,-0.17,-0.03,300761
216473255.0,,,17.99,2025-02-13,18.16,17.58,17.63,,,116500,3.28,1.88,1.81,0.32,300761
196254918.0,,,17.73,2025-02-14,18.09,17.63,18.09,,,106728,2.56,1.72,-1.45,-0.26,300761
153696120.0,,,17.55,2025-02-17,17.73,17.45,17.73,,,84662,1.58,1.37,-1.02,-0.18,300761
134128418.0,,,17.27,2025-02-18,17.66,17.13,17.66,,,74681,3.02,1.21,-1.6,-0.28,300761
148294943.0,,,17.34,2025-02-19,17.35,17.0,17.18,,,83452,2.03,1.35,0.41,0.07,300761
106894881.0,,,17.2,2025-02-20,17.37,17.11,17.24,,,59997,1.5,0.97,-0.81,-0.14,300761
124420570.0,,,17.27,2025-02-21,17.5,17.13,17.16,,,69558,2.15,1.12,0.41,0.07,300761
231609407.0,,,17.6,2025-02-24,17.94,17.46,17.51,,,126461,2.78,2.04,1.91,0.33,300761
182355811.0,,,17.11,2025-02-25,17.54,17.05,17.54,,,102372,2.78,1.65,-2.78,-0.49,300761
140214551.0,,,17.35,2025-02-26,17.45,17.04,17.09,,,78535,2.4,1.27,1.4,0.24,300761
125750150.0,,,17.31,2025-02-27,17.42,17.2,17.36,,,70274,1.27,1.14,-0.23,-0.04,300761
208914356.0,,,17.34,2025-02-28,17.7,17.19,17.26,,,115631,2.95,1.87,0.17,0.03,300761
184386207.0,,,17.57,2025-03-03,17.83,17.34,17.34,,,101109,2.83,1.63,1.33,0.23,300761
207421431.0,,,17.99,2025-03-04,18.02,17.49,17.57,,,112716,3.02,1.82,2.39,0.42,300761
239355027.0,,,17.71,2025-03-05,18.67,17.67,18.5,,,128558,5.56,2.08,-1.56,-0.28,300761
185732413.0,,,17.64,2025-03-06,17.76,17.49,17.65,,,102050,1.52,1.65,-0.4,-0.07,300761
135823132.0,,,17.53,2025-03-07,17.68,17.41,17.56,,,74892,1.53,1.21,-0.62,-0.11,300761
164788943.0,,,17.6,2025-03-10,17.9,17.52,17.7,,,90147,2.17,1.46,0.4,0.07,300761
204693818.0,,,17.89,2025-03-11,17.89,17.33,17.41,,,111959,3.18,1.81,1.65,0.29,300761
148256429.0,,,17.71,2025-03-12,17.95,17.68,17.88,,,80739,1.51,1.3,-1.01,-0.18,300761
194624268.0,,,17.78,2025-03-13,18.15,17.7,17.75,,,105223,2.54,1.7,0.4,0.07,300761
188297026.0,,,17.98,2025-03-14,18.01,17.75,17.78,,,101716,1.46,1.64,1.12,0.2,300761
275720109.0,,,18.35,2025-03-17,18.66,18.06,18.1,,,145699,3.34,2.35,2.06,0.37,300761
174447159.0,,,18.27,2025-03-18,18.38,18.12,18.34,,,92660,1.42,1.5,-0.44,-0.08,300761
130782595.0,,,18.12,2025-03-19,18.27,18.03,18.2,,,69871,1.31,1.13,-0.82,-0.15,300761
164467126.0,,,17.93,2025-03-20,18.36,17.91,18.15,,,87926,2.48,1.42,-1.05,-0.19,300761
140106044.0,,,17.71,2025-03-21,18.01,17.66,17.8,,,76173,1.95,1.23,-1.23,-0.22,300761
109546053.0,,,17.61,2025-03-24,17.74,17.42,17.68,,,60269,1.81,0.97,-0.56,-0.1,300761
199624016.0,,,18.18,2025-03-25,18.24,17.46,17.58,,,107889,4.43,1.74,3.24,0.57,300761
548511159.0,,,18.92,2025-03-26,19.3,17.99,18.09,,,281749,7.21,4.55,4.07,0.74,300761
313085410.0,,,18.72,2025-03-27,19.04,18.68,18.74,,,161188,1.9,2.6,-1.06,-0.2,300761
197821880.0,,,18.42,2025-03-28,18.75,18.3,18.7,,,103570,2.4,1.67,-1.6,-0.3,300761
204050973.0,,,18.08,2025-03-31,18.67,17.99,18.43,,,107950,3.69,1.74,-1.85,-0.34,300761
185632256.0,,,18.28,2025-04-01,18.52,18.03,18.1,,,98235,2.71,1.59,1.11,0.2,300761
157627183.0,,,18.44,2025-04-02,18.53,18.18,18.21,,,83045,1.91,1.34,0.88,0.16,300761
378389664.0,,,19.04,2025-04-03,19.37,18.21,18.21,,,193145,6.29,3.12,3.25,0.6,300761
1037520394.0,,,19.3,2025-04-07,20.95,18.78,19.09,,,511970,11.4,8.27,1.37,0.26,300761
1304503584.0,,,21.84,2025-04-08,23.18,19.0,19.0,,,610799,21.66,9.87,13.16,2.54,300761
1343382011.0,,,21.7,2025-04-09,23.58,20.55,22.33,,,595611,13.87,9.63,-0.64,-0.14,300761
1140737977.0,,,21.39,2025-04-10,22.11,20.07,20.1,,,521389,9.4,8.43,-1.43,-0.31,300761
772643798.0,,,20.25,2025-04-11,21.39,20.21,21.35,,,366437,5.52,5.92,-5.33,-1.14,300761
649641372.0,,,20.4,2025-04-14,20.65,19.9,19.96,,,309676,3.7,5.0,0.74,0.15,300761
593799616.0,,,20.62,2025-04-15,20.67,20.0,20.34,,,282094,3.28,4.56,1.08,0.22,300761
526896381.0,,,19.82,2025-04-16,20.51,19.5,20.36,,,256385,4.9,4.14,-3.88,-0.8,300761
316244182.0,,,19.8,2025-04-17,20.05,19.51,19.7,,,155014,2.72,2.51,-0.1,-0.02,300761
287642187.0,,,19.53,2025-04-18,19.94,19.43,19.8,,,142152,2.58,2.3,-1.36,-0.27,300761
361418647.0,,,19.93,2025-04-21,19.93,19.05,19.43,,,179481,4.51,2.9,2.05,0.4,300761
415319395.0,,,19.74,2025-04-22,20.1,19.3,19.59,,,204486,4.01,3.3,-0.95,-0.19,300761
389650195.0,,,19.3,2025-04-23,19.94,19.26,19.66,,,193548,3.44,3.13,-2.23,-0.44,300761
316319763.0,,,19.32,2025-04-24,19.67,19.22,19.32,,,157852,2.33,2.55,0.1,0.02,300761
312617178.0,,,18.91,2025-04-25,19.38,18.89,19.34,,,158803,2.54,2.57,-2.12,-0.41,300761
275208962.0,,,18.46,2025-04-28,18.94,18.38,18.88,,,143366,2.96,2.32,-2.38,-0.45,300761
161071991.0,,,18.47,2025-04-29,18.54,18.2,18.42,,,84673,1.84,1.37,0.05,0.01,300761
193146909.0,,,18.4,2025-04-30,18.63,18.4,18.47,,,100977,1.25,1.63,-0.38,-0.07,300761
192340739.0,,,18.77,2025-05-06,18.77,18.46,18.5,,,99918,1.68,1.61,2.01,0.37,300761
239204754.0,,,18.85,2025-05-07,18.96,18.64,18.94,,,123369,1.7,1.99,0.43,0.08,300761
170227816.0,,,18.77,2025-05-08,18.88,18.64,18.8,,,87934,1.27,1.42,-0.42,-0.08,300761
215315041.0,,,18.68,2025-05-09,18.87,18.39,18.76,,,112122,2.56,1.81,-0.48,-0.09,300761
200108136.0,,,18.58,2025-05-12,18.65,18.41,18.56,,,104703,1.28,1.69,-0.54,-0.1,300761
205552015.0,,,18.74,2025-05-13,18.79,18.5,18.59,,,106784,1.56,1.73,0.86,0.16,300761
164540106.0,,,18.68,2025-05-14,18.8,18.51,18.73,,,85530,1.55,1.38,-0.32,-0.06,300761
237687549.0,,,18.7,2025-05-15,18.89,18.66,18.69,,,122468,1.23,1.98,0.11,0.02,300761
304761755.0,,,18.1,2025-05-16,18.66,17.99,18.65,,,162457,3.58,2.63,-3.21,-0.6,300761
172668424.0,,,18.3,2025-05-19,18.43,18.13,18.28,,,91429,1.66,1.48,1.1,0.2,300761
202909289.0,,,18.44,2025-05-20,18.58,18.18,18.21,,,106883,2.19,1.73,0.77,0.14,300761
128637606.0,,,18.54,2025-05-21,18.62,18.31,18.36,,,67519,1.68,1.09,0.54,0.1,300761
155884109.0,,,18.22,2025-05-22,18.6,18.14,18.5,,,84667,2.48,1.37,-1.73,-0.32,300761
126971995.0,,,17.97,2025-05-23,18.29,17.93,18.19,,,69694,1.98,1.13,-1.37,-0.25,300761
92374898.0,,,17.99,2025-05-26,18.04,17.84,17.94,,,51186,1.11,0.83,0.11,0.02,300761
75436102.0,,,18.05,2025-05-27,18.09,17.92,17.96,,,41658,0.94,0.67,0.33,0.06,300761
82461022.0,,,17.98,2025-05-28,18.08,17.86,17.96,,,45624,1.22,0.74,-0.39,-0.07,300761
88488336.0,,,18.09,2025-05-29,18.14,17.86,17.98,,,48803,1.56,0.79,0.61,0.11,300761
502570700.0,,,18.88,2025-05-30,19.2,18.02,18.05,,,265899,6.52,4.3,4.37,0.79,300761
343117034.0,,,19.18,2025-06-03,19.34,18.43,18.55,,,179522,4.82,2.9,1.59,0.3,300761
182107036.0,,,19.05,2025-06-04,19.17,18.88,19.05,,,95323,1.51,1.54,-0.68,-0.13,300761
197525580.0,,,18.62,2025-06-05,19.05,18.57,19.05,,,105167,2.52,1.7,-2.26,-0.43,300761
105716376.0,,,18.68,2025-06-06,18.79,18.55,18.67,,,56309,1.29,0.91,0.32,0.06,300761
304106407.0,,,19.32,2025-06-09,19.5,18.45,18.53,,,157836,5.62,2.55,3.43,0.64,300761
208723900.0,,,18.98,2025-06-10,19.4,18.75,19.15,,,109110,3.36,1.74,-1.76,-0.34,300761
402595455.0,,,19.72,2025-06-11,19.88,18.92,18.96,,,204287,5.06,3.25,3.9,0.74,300761
198371897.0,,,19.62,2025-06-12,19.72,19.32,19.62,,,100984,2.03,1.61,-0.51,-0.1,300761
174613618.0,,,19.28,2025-06-13,19.63,19.22,19.55,,,89847,2.09,1.43,-1.73,-0.34,300761
172963195.0,,,19.35,2025-06-16,19.43,19.03,19.22,,,89477,2.07,1.42,0.36,0.07,300761
266778497.0,,,19.68,2025-06-17,19.81,19.34,19.35,,,135284,2.43,2.15,1.71,0.33,300761
174674000.0,,,19.08,2025-06-18,19.74,19.06,19.57,,,90289,3.46,1.44,-3.05,-0.6,300761
130347412.0,,,18.93,2025-06-19,19.17,18.76,19.07,,,68428,2.15,1.09,-0.79,-0.15,300761
96288176.0,,,18.71,2025-06-20,19.05,18.67,18.84,,,50931,2.01,0.81,-1.16,-0.22,300761
121488253.0,,,18.52,2025-06-23,18.73,18.44,18.64,,,65236,1.55,1.04,-1.02,-0.19,300761
116547994.0,,,18.69,2025-06-24,18.78,18.5,18.54,,,62066,1.51,0.99,0.92,0.17,300761
119384409.0,,,18.86,2025-06-25,18.88,18.58,18.73,,,63431,1.61,1.01,0.91,0.17,300761
105729991.0,,,18.69,2025-06-26,18.87,18.61,18.87,,,56197,1.38,0.89,-0.9,-0.17,300761
86645770.0,,,18.63,2025-06-27,18.77,18.61,18.65,,,46171,0.86,0.73,-0.32,-0.06,300761
128372966.0,,,18.69,2025-06-30,18.72,18.49,18.62,,,68692,1.23,1.09,0.32,0.06,300761
255410002.0,,,18.57,2025-07-01,18.63,18.1,18.41,,,138666,2.84,2.21,-0.64,-0.12,300761
173897319.0,,,18.65,2025-07-02,18.65,18.34,18.45,,,93426,1.67,1.49,0.43,0.08,300761
226012547.0,,,18.6,2025-07-03,19.0,18.57,18.65,,,119785,2.31,1.91,-0.27,-0.05,300761
132676598.0,,,18.55,2025-07-04,18.63,18.39,18.6,,,71283,1.29,1.14,-0.27,-0.05,300761
66013226.0,,,18.53,2025-07-07,18.59,18.41,18.45,,,35489,0.97,0.57,-0.11,-0.02,300761
110308863.0,,,18.62,2025-07-08,18.65,18.39,18.5,,,59270,1.4,0.94,0.49,0.09,300761
270811042.0,,,19.0,2025-07-09,19.2,18.6,18.62,,,142061,3.22,2.26,2.04,0.38,300761
186424282.0,,,19.06,2025-07-10,19.31,18.84,19.18,,,97306,2.47,1.55,0.32,0.06,300761
193340573.0,,,19.07,2025-07-11,19.5,18.99,19.03,,,100369,2.68,1.6,0.05,0.01,300761
106968695.0,,,18.95,2025-07-14,19.07,18.9,18.96,,,56141,0.89,0.89,-0.63,-0.12,300761
223442708.0,,,18.62,2025-07-15,18.98,18.32,18.89,,,119732,3.48,1.91,-1.74,-0.33,300761
84577018.0,,,18.67,2025-07-16,18.74,18.52,18.56,,,45076,1.18,0.72,0.27,0.05,300761
109664077.0,,,18.62,2025-07-17,18.78,18.51,18.6,,,58641,1.45,0.93,-0.27,-0.05,300761
99043175.0,,,18.65,2025-07-18,18.7,18.57,18.58,,,52856,0.7,0.84,0.16,0.03,300761
192751832.0,,,19.06,2025-07-21,19.16,18.58,18.64,,,101273,3.11,1.61,2.2,0.41,300761
398097326.0,,,19.7,2025-07-22,19.83,18.91,19.0,,,203865,4.83,3.25,3.36,0.64,300761
377636661.0,,,19.67,2025-07-23,20.51,19.53,20.04,,,189293,4.97,3.01,-0.15,-0.03,300761
215895346.0,,,19.7,2025-07-24,19.71,19.39,19.67,,,109922,1.63,1.75,0.15,0.03,300761
164482301.0,,,19.57,2025-07-25,19.88,19.57,19.73,,,82992,1.57,1.32,-0.66,-0.13,300761
161724770.0,,,19.45,2025-07-28,19.65,19.3,19.5,,,82553,1.79,1.31,-0.61,-0.12,300761
180457058.0,,,19.2,2025-07-29,19.57,18.96,19.45,,,93787,3.14,1.49,-1.29,-0.25,300761
222542696.0,,,19.44,2025-07-30,19.8,19.07,19.18,,,113467,3.8,1.81,1.25,0.24,300761
168482775.0,,,19.21,2025-07-31,19.6,19.11,19.28,,,86840,2.52,1.38,-1.18,-0.23,300761
251675967.0,,,19.56,2025-08-01,20.02,19.19,19.3,,,127340,4.32,2.03,1.82,0.35,300761
181963889.0,,,19.81,2025-08-04,19.84,19.46,19.57,,,91917,1.94,1.46,1.28,0.25,300761
156356409.0,,,19.8,2025-08-05,19.99,19.68,19.79,,,78482,1.56,1.25,-0.05,-0.01,300761
185800688.0,,,20.08,2025-08-06,20.1,19.53,19.79,,,93223,2.88,1.48,1.41,0.28,300761
189855826.0,,,20.29,2025-08-07,20.31,19.88,19.91,,,94052,2.14,1.5,1.05,0.21,300761
271959376.0,,,20.3,2025-08-08,20.83,20.2,20.39,,,131949,3.1,2.1,0.05,0.01,300761
227350454.0,,,20.26,2025-08-11,20.52,19.95,20.43,,,112113,2.81,1.79,-0.2,-0.04,300761
211723221.0,,,20.41,2025-08-12,20.94,20.25,20.26,,,102688,3.41,1.64,0.74,0.15,300761
189237300.0,,,20.21,2025-08-13,20.47,20.0,20.41,,,93306,2.3,1.49,-0.98,-0.2,300761
158065771.0,,,19.79,2025-08-14,20.27,19.76,20.18,,,78818,2.52,1.26,-2.08,-0.42,300761
135642609.0,,,20.02,2025-08-15,20.09,19.8,19.84,,,67613,1.47,1.08,1.16,0.23,300761
267629898.0,,,20.15,2025-08-18,20.29,19.88,20.14,,,132929,2.05,2.12,0.65,0.13,300761
364189110.0,,,19.4,2025-08-19,19.78,19.23,19.7,,,185704,2.73,2.96,-3.72,-0.75,300761
268967426.0,,,19.25,2025-08-20,19.43,19.06,19.4,,,139311,1.91,2.22,-0.77,-0.15,300761
342535402.0,,,19.61,2025-08-21,19.85,19.15,19.26,,,173806,3.64,2.77,1.87,0.36,300761
195830156.0,,,19.65,2025-08-22,19.8,19.47,19.68,,,99248,1.68,1.58,0.2,0.04,300761
191823145.0,,,19.76,2025-08-25,19.89,19.49,19.63,,,96765,2.04,1.54,0.56,0.11,300761
412282282.0,,,20.4,2025-08-26,20.86,19.58,19.76,,,201969,6.48,3.22,3.24,0.64,300761
271867145.0,,,19.62,2025-08-27,20.4,19.57,20.1,,,135400,4.07,2.16,-3.82,-0.78,300761
252434198.0,,,19.27,2025-08-28,19.7,18.93,19.58,,,130147,3.92,2.07,-1.78,-0.35,300761
233401650.0,,,19.69,2025-08-29,19.87,19.21,19.23,,,118150,3.43,1.88,2.18,0.42,300761
188368641.0,,,19.77,2025-09-01,19.78,19.39,19.7,,,95602,1.98,1.52,0.41,0.08,300761
192792112.0,,,19.52,2025-09-02,20.14,19.3,19.74,,,97025,4.25,1.54,-1.26,-0.25,300761
164965606.0,,,18.86,2025-09-03,19.72,18.85,19.58,,,85516,4.46,1.36,-3.38,-0.66,300761
209539322.0,,,19.27,2025-09-04,19.42,18.77,19.0,,,108631,3.45,1.73,2.17,0.41,300761
151265717.0,,,19.66,2025-09-05,19.7,18.97,19.26,,,77637,3.79,1.24,2.02,0.39,300761
680534836.0,,,21.37,2025-09-08,21.62,19.7,19.7,,,322345,9.77,5.13,8.7,1.71,300761
308451255.0,,,20.95,2025-09-09,21.3,20.7,21.08,,,146477,2.81,2.33,-1.97,-0.42,300761
242019629.0,,,20.99,2025-09-10,21.21,20.53,20.85,,,116173,3.25,1.85,0.19,0.04,300761
1150743490.0,,,23.92,2025-09-11,24.1,21.35,21.66,,,491769,13.1,7.83,13.96,2.93,300761
604386745.0,,,23.18,2025-09-12,23.79,22.84,23.17,,,260277,3.97,4.14,-3.09,-0.74,300761
932731797.0,,,24.86,2025-09-15,25.4,23.04,23.05,,,381530,10.18,6.08,7.25,1.68,300761
458691996.0,,,24.23,2025-09-16,25.15,23.76,24.5,,,189458,5.59,3.02,-2.53,-0.63,300761
337419770.0,,,23.8,2025-09-17,24.36,23.46,23.99,,,142113,3.71,2.26,-1.77,-0.43,300761
411366646.0,,,22.68,2025-09-18,24.08,22.42,23.78,,,177925,6.97,2.83,-4.71,-1.12,300761
233560503.0,,,22.75,2025-09-19,23.0,22.45,22.66,,,102668,2.43,1.63,0.31,0.07,300761
214861411.0,,,22.4,2025-09-22,22.98,22.03,22.98,,,96428,4.18,1.54,-1.54,-0.35,300761
224280753.0,,,22.51,2025-09-23,22.55,21.8,22.5,,,101179,3.35,1.61,0.49,0.11,300761
212917883.0,,,22.71,2025-09-24,22.97,22.2,22.37,,,94108,3.42,1.5,0.89,0.2,300761
250830075.0,,,22.6,2025-09-25,23.18,22.02,22.9,,,111473,5.11,1.78,-0.48,-0.11,300761
280749166.0,,,22.87,2025-09-26,23.45,22.5,22.6,,,122253,4.2,1.95,1.19,0.27,300761
213673164.0,,,22.36,2025-09-29,22.61,21.94,22.6,,,95908,2.93,1.53,-2.23,-0.51,300761
304432427.0,,,21.71,2025-09-30,22.44,21.51,22.36,,,139723,4.16,2.22,-2.91,-0.65,300761
288475626.0,,,22.17,2025-10-09,22.23,21.25,21.66,,,132963,4.51,2.12,2.12,0.46,300761
367538952.0,,,22.95,2025-10-10,23.26,21.93,22.09,,,161861,6.0,2.58,3.52,0.78,300761
385166781.0,,,23.16,2025-10-13,23.65,22.8,22.95,,,166073,3.7,2.64,0.92,0.21,300761
380254919.0,,,23.25,2025-10-14,23.89,22.62,22.85,,,162644,5.48,2.59,0.39,0.09,300761
214121878.0,,,22.99,2025-10-15,23.25,22.75,23.16,,,93251,2.15,1.48,-1.12,-0.26,300761
267138261.0,,,22.67,2025-10-16,23.94,22.63,22.97,,,114982,5.7,1.83,-1.39,-0.32,300761
206879507.0,,,22.24,2025-10-17,22.99,22.23,22.59,,,91924,3.35,1.46,-1.9,-0.43,300761
148887769.0,,,22.0,2025-10-20,22.34,21.9,22.22,,,67448,1.98,1.07,-1.08,-0.24,300761
149645267.0,,,22.22,2025-10-21,22.29,21.73,21.94,,,67990,2.55,1.08,1.0,0.22,300761
197718185.0,,,21.41,2025-10-22,22.22,21.28,22.19,,,91667,4.23,1.46,-3.65,-0.81,300761
109685396.0,,,21.58,2025-10-23,21.75,21.28,21.38,,,51003,2.2,0.81,0.79,0.17,300761
136565354.0,,,21.48,2025-10-24,21.88,21.36,21.55,,,63230,2.41,1.01,-0.46,-0.1,300761
193638904.0,,,22.15,2025-10-27,22.45,21.39,21.52,,,87909,4.93,1.4,3.12,0.67,300761
189964327.0,,,21.57,2025-10-28,22.19,21.4,22.15,,,87190,3.57,1.39,-2.62,-0.58,300761
136408692.0,,,21.32,2025-10-29,21.57,21.24,21.57,,,63776,1.53,1.02,-1.16,-0.25,300761
192316485.0,,,20.65,2025-10-30,21.32,20.62,21.32,,,92150,3.28,1.47,-3.14,-0.67,300761
154167817.0,,,20.93,2025-10-31,21.22,20.66,20.66,,,73519,2.71,1.17,1.36,0.28,300761
166776489.0,,,21.44,2025-11-03,21.7,20.92,21.0,,,77944,3.73,1.24,2.44,0.51,300761
118060959.0,,,20.86,2025-11-04,21.52,20.69,21.52,,,56133,3.87,0.89,-2.71,-0.58,300761
91371856.0,,,21.01,2025-11-05,21.18,20.68,20.79,,,43497,2.4,0.69,0.72,0.15,300761
108718205.0,,,21.28,2025-11-06,21.46,20.8,20.97,,,51284,3.14,0.82,1.29,0.27,300761
187551839.0,,,20.7,2025-11-07,21.52,20.68,21.28,,,89479,3.95,1.42,-2.73,-0.58,300761
246616034.0,,,21.62,2025-11-10,21.85,20.46,20.65,,,115938,6.71,1.85,4.44,0.92,300761
125913890.0,,,21.61,2025-11-11,21.63,21.26,21.57,,,58700,1.71,0.93,-0.05,-0.01,300761
123460960.0,,,21.43,2025-11-12,21.87,21.15,21.85,,,57592,3.33,0.92,-0.83,-0.18,300761
158276617.0,,,21.83,2025-11-13,21.9,21.24,21.38,,,73080,3.08,1.16,1.87,0.4,300761
169274376.0,,,21.2,2025-11-14,22.33,21.2,21.89,,,78086,5.18,1.24,-2.89,-0.63,300761
188432215.0,,,20.5,2025-11-17,21.35,20.49,21.11,,,91065,4.06,1.45,-3.3,-0.7,300761
99233750.0,,,20.45,2025-11-18,20.68,20.34,20.68,,,48445,1.66,0.77,-0.24,-0.05,300761
141989764.0,,,20.84,2025-11-19,21.01,20.25,20.55,,,68821,3.72,1.1,1.91,0.39,300761
129042568.0,,,20.39,2025-11-20,20.99,20.14,20.91,,,63233,4.08,1.01,-2.16,-0.45,300761
155730673.0,,,19.99,2025-11-21,20.76,19.98,20.39,,,76699,3.83,1.22,-1.96,-0.4,300761
234263834.0,,,20.44,2025-11-24,20.99,19.99,19.99,,,113154,5.0,1.8,2.25,0.45,300761
166557315.0,,,20.62,2025-11-25,20.7,20.18,20.43,,,81107,2.54,1.29,0.88,0.18,300761
113422600.0,,,20.39,2025-11-26,20.89,20.26,20.6,,,55403,3.06,0.88,-1.12,-0.23,300761
135872962.0,,,20.29,2025-11-27,20.75,20.19,20.38,,,66359,2.75,1.06,-0.49,-0.1,300761
133258729.0,,,20.66,2025-11-28,20.74,20.12,20.27,,,65207,3.06,1.04,1.82,0.37,300761
105546783.0,,,20.64,2025-12-01,20.75,20.42,20.66,,,51347,1.6,0.82,-0.1,-0.02,300761
129849580.0,,,20.35,2025-12-02,20.99,20.2,20.54,,,63369,3.83,1.01,-1.41,-0.29,300761
118276401.0,,,19.99,2025-12-03,20.49,19.83,20.32,,,59018,3.24,0.94,-1.77,-0.36,300761
104409991.0,,,19.91,2025-12-04,20.14,19.76,19.96,,,52425,1.9,0.83,-0.4,-0.08,300761
70296636.0,,,20.03,2025-12-05,20.1,19.78,19.9,,,35263,1.61,0.56,0.6,0.12,300761
91145624.0,,,20.14,2025-12-08,20.2,19.8,20.04,,,45597,2.0,0.73,0.55,0.11,300761
118051490.0,,,19.93,2025-12-09,20.57,19.93,20.15,,,58533,3.18,0.93,-1.04,-0.21,300761
113071158.0,,,20.19,2025-12-10,20.48,19.91,20.02,,,55958,2.86,0.89,1.3,0.26,300761
149599079.0,,,19.72,2025-12-11,20.18,19.6,20.12,,,75746,2.87,1.21,-2.33,-0.47,300761
231350093.0,,,20.36,2025-12-12,20.39,19.63,19.76,,,114985,3.85,1.83,3.25,0.64,300761
154917185.0,,,20.39,2025-12-15,20.91,20.18,20.33,,,75201,3.59,1.2,0.15,0.03,300761
108969041.0,,,20.42,2025-12-16,20.66,20.24,20.38,,,53366,2.06,0.85,0.15,0.03,300761
214089874.0,,,20.29,2025-12-17,21.0,19.8,21.0,,,106101,5.88,1.69,-0.64,-0.13,300761
119324462.0,,,20.11,2025-12-18,20.35,19.8,19.83,,,59254,2.71,0.94,-0.89,-0.18,300761
135953533.0,,,20.35,2025-12-19,20.5,19.86,20.13,,,67389,3.18,1.07,1.19,0.24,300761
99630979.0,,,20.3,2025-12-22,20.55,20.15,20.24,,,49035,1.97,0.78,-0.25,-0.05,300761
97887600.0,,,19.98,2025-12-23,20.42,19.92,20.3,,,48707,2.46,0.78,-1.58,-0.32,300761
121961836.0,,,19.88,2025-12-24,19.98,19.6,19.91,,,61687,1.9,0.98,-0.5,-0.1,300761
122298651.0,,,20.27,2025-12-25,20.37,19.84,19.87,,,60671,2.67,0.97,1.96,0.39,300761
110962503.0,,,20.3,2025-12-26,20.51,20.2,20.29,,,54592,1.53,0.87,0.15,0.03,300761
156656227.0,,,20.52,2025-12-29,20.68,20.02,20.21,,,76577,3.25,1.22,1.08,0.22,300761
188414552.0,,,20.78,2025-12-30,21.09,20.38,20.52,,,90883,3.46,1.45,1.27,0.26,300761
111383413.0,,,20.75,2025-12-31,20.96,20.58,20.71,,,53749,1.83,0.86,-0.14,-0.03,300761
149234497.0,,,20.72,2026-01-05,20.8,20.35,20.66,,,72501,2.17,1.15,-0.14,-0.03,300761
209409274.93,,,20.81,2026-01-06,20.93,20.45,20.69,,,101224,2.32,1.61,0.43,0.09,300761
166759784.0,2.79,-0.18,20.63,2026-01-07,21.1,20.52,20.73,-0.86,1.28,80384,,,,,300761
69097791.6,3.3,0.27,20.9,2026-01-08,21.13,20.45,20.56,1.31,0.53,33119,,,,,300761
213884844.0,,,21.19,2026-01-09,21.41,20.83,20.86,,,100769,2.79,1.6,1.92,0.4,300761
238430949.36,,,21.1,2026-01-12,21.35,20.88,21.3,,,113639,2.22,1.81,-0.42,-0.09,300761
212933679.0,,,20.63,2026-01-13,21.19,20.52,21.05,,,102429,3.18,1.63,-2.23,-0.47,300761
254526331.4,,,20.5,2026-01-14,20.8,20.4,20.63,,,123680,1.94,1.97,-0.63,-0.13,300761
