amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34812429.0,,,6.86,2025-01-16,6.96,6.84,6.86,,,49296,1.75,0.63,0.29,0.02,600251
35356867.0,,,6.91,2025-01-17,6.94,6.81,6.86,,,50024,1.9,0.64,0.73,0.05,600251
80276254.0,,,6.78,2025-01-20,6.8,6.62,6.79,,,115915,2.6,1.49,-1.88,-0.13,600251
39887553.0,,,6.69,2025-01-21,6.81,6.65,6.78,,,58001,2.36,0.75,-1.33,-0.09,600251
24856183.0,,,6.64,2025-01-22,6.68,6.61,6.67,,,36481,1.05,0.47,-0.75,-0.05,600251
43076145.0,,,6.7,2025-01-23,6.79,6.66,6.68,,,62384,1.96,0.8,0.9,0.06,600251
30510732.0,,,6.71,2025-01-24,6.71,6.64,6.67,,,44484,1.04,0.57,0.15,0.01,600251
49088061.0,,,6.8,2025-01-27,6.82,6.71,6.74,,,70535,1.64,0.91,1.34,0.09,600251
33209816.0,,,6.82,2025-02-05,6.84,6.76,6.84,,,47606,1.18,0.61,0.29,0.02,600251
44675348.0,,,6.88,2025-02-06,6.88,6.78,6.81,,,63715,1.47,0.82,0.88,0.06,600251
53981472.0,,,6.89,2025-02-07,6.94,6.84,6.87,,,76300,1.45,0.98,0.15,0.01,600251
45946708.0,,,6.95,2025-02-10,6.96,6.88,6.89,,,64627,1.16,0.83,0.87,0.06,600251
35941365.0,,,6.94,2025-02-11,6.95,6.89,6.95,,,50681,0.86,0.65,-0.14,-0.01,600251
41582019.0,,,6.94,2025-02-12,6.96,6.88,6.91,,,58597,1.15,0.75,0.0,0.0,600251
72645414.0,,,6.9,2025-02-13,6.98,6.88,6.94,,,102320,1.44,1.32,-0.58,-0.04,600251
50596363.0,,,6.87,2025-02-14,6.92,6.82,6.92,,,71871,1.45,0.92,-0.43,-0.03,600251
41910940.0,,,6.94,2025-02-17,6.94,6.83,6.87,,,59183,1.6,0.76,1.02,0.07,600251
48820574.0,,,6.79,2025-02-18,6.94,6.75,6.93,,,69510,2.74,0.89,-2.16,-0.15,600251
31411352.0,,,6.83,2025-02-19,6.83,6.76,6.79,,,45067,1.03,0.58,0.59,0.04,600251
34754895.0,,,6.84,2025-02-20,6.87,6.78,6.81,,,49641,1.32,0.64,0.15,0.01,600251
35773855.0,,,6.82,2025-02-21,6.85,6.78,6.83,,,51118,1.02,0.66,-0.29,-0.02,600251
150536341.0,,,7.02,2025-02-24,7.16,6.99,7.01,,,207950,2.49,2.68,2.93,0.2,600251
74491990.0,,,6.87,2025-02-25,6.95,6.86,6.88,,,105307,1.28,1.36,-2.14,-0.15,600251
65023979.0,,,6.96,2025-02-26,7.05,6.88,6.9,,,91136,2.47,1.17,1.31,0.09,600251
53517292.0,,,6.97,2025-02-27,6.97,6.88,6.94,,,75288,1.29,0.97,0.14,0.01,600251
42932238.0,,,6.85,2025-02-28,6.95,6.82,6.95,,,60702,1.87,0.78,-1.72,-0.12,600251
48347833.0,,,6.92,2025-03-03,6.92,6.84,6.85,,,68303,1.17,0.88,1.02,0.07,600251
41507874.0,,,6.93,2025-03-04,6.94,6.87,6.92,,,58552,1.01,0.75,0.14,0.01,600251
42502595.0,,,6.86,2025-03-05,6.96,6.84,6.94,,,60226,1.73,0.78,-1.01,-0.07,600251
44106062.0,,,6.87,2025-03-06,6.89,6.84,6.87,,,62552,0.73,0.81,0.15,0.01,600251
46441192.0,,,6.88,2025-03-07,6.91,6.85,6.88,,,65798,0.87,0.85,0.15,0.01,600251
45066896.0,,,6.92,2025-03-10,6.93,6.87,6.89,,,63612,0.87,0.82,0.58,0.04,600251
70916427.0,,,7.0,2025-03-11,7.0,6.85,6.88,,,99620,2.17,1.28,1.16,0.08,600251
49525449.0,,,6.93,2025-03-12,6.99,6.91,6.96,,,69555,1.14,0.9,-1.0,-0.07,600251
54746517.0,,,6.93,2025-03-13,6.95,6.86,6.93,,,77385,1.3,1.0,0.0,0.0,600251
81936491.0,,,7.02,2025-03-14,7.04,6.91,6.92,,,114302,1.88,1.47,1.3,0.09,600251
59953872.0,,,7.04,2025-03-17,7.08,6.99,7.03,,,83122,1.28,1.07,0.28,0.02,600251
46375098.0,,,7.06,2025-03-18,7.08,6.99,7.05,,,64238,1.28,0.83,0.28,0.02,600251
39815104.0,,,7.02,2025-03-19,7.06,7.0,7.06,,,55264,0.85,0.71,-0.57,-0.04,600251
37375321.0,,,6.99,2025-03-20,7.05,6.97,7.02,,,52027,1.14,0.67,-0.43,-0.03,600251
50872635.0,,,7.01,2025-03-21,7.04,6.96,6.96,,,70878,1.14,0.91,0.29,0.02,600251
47411193.0,,,6.93,2025-03-24,7.01,6.84,7.01,,,66760,2.43,0.86,-1.14,-0.08,600251
44630472.0,,,7.03,2025-03-25,7.07,6.89,6.91,,,62378,2.6,0.8,1.44,0.1,600251
57407620.0,,,7.1,2025-03-26,7.11,6.99,7.02,,,79274,1.71,1.02,1.0,0.07,600251
34662486.0,,,7.05,2025-03-27,7.12,7.03,7.08,,,47848,1.27,0.62,-0.7,-0.05,600251
36534839.0,,,6.95,2025-03-28,7.05,6.93,7.04,,,51052,1.7,0.66,-1.42,-0.1,600251
36744919.0,,,6.85,2025-03-31,6.99,6.82,6.94,,,51937,2.45,0.67,-1.44,-0.1,600251
34850629.0,,,6.98,2025-04-01,7.01,6.84,6.84,,,48798,2.48,0.63,1.9,0.13,600251
25171231.0,,,6.92,2025-04-02,6.99,6.91,6.98,,,35284,1.15,0.45,-0.86,-0.06,600251
66240869.0,,,7.01,2025-04-03,7.05,6.83,6.85,,,93048,3.18,1.2,1.3,0.09,600251
235412352.0,,,6.76,2025-04-07,7.37,6.72,6.87,,,326004,9.27,4.2,-3.57,-0.25,600251
316649980.0,,,7.27,2025-04-08,7.32,6.65,6.72,,,434573,9.91,5.59,7.54,0.51,600251
362585876.0,,,7.34,2025-04-09,7.59,7.03,7.27,,,482231,7.7,6.21,0.96,0.07,600251
315713420.0,,,7.45,2025-04-10,7.58,7.05,7.1,,,418177,7.22,5.38,1.5,0.11,600251
199760401.0,,,7.15,2025-04-11,7.37,7.14,7.37,,,270048,3.09,3.48,-4.03,-0.3,600251
120918049.0,,,7.26,2025-04-14,7.28,7.11,7.16,,,163405,2.38,2.1,1.54,0.11,600251
119371499.0,,,7.26,2025-04-15,7.37,7.21,7.31,,,160154,2.2,2.06,0.0,0.0,600251
110597154.0,,,7.17,2025-04-16,7.27,7.06,7.27,,,150705,2.89,1.94,-1.24,-0.09,600251
65880459.0,,,7.18,2025-04-17,7.24,7.07,7.13,,,89628,2.37,1.15,0.14,0.01,600251
62100742.0,,,7.18,2025-04-18,7.2,7.09,7.17,,,84803,1.53,1.09,0.0,0.0,600251
63067254.0,,,7.22,2025-04-21,7.27,7.1,7.15,,,85431,2.37,1.1,0.56,0.04,600251
53616230.0,,,7.22,2025-04-22,7.23,7.17,7.23,,,72647,0.83,0.93,0.0,0.0,600251
71606026.0,,,7.15,2025-04-23,7.25,7.12,7.23,,,97602,1.8,1.26,-0.97,-0.07,600251
57358108.0,,,7.18,2025-04-24,7.23,7.13,7.17,,,77975,1.4,1.0,0.42,0.03,600251
92150088.0,,,7.28,2025-04-25,7.31,7.15,7.18,,,124002,2.23,1.6,1.39,0.1,600251
96257000.0,,,7.23,2025-04-28,7.42,7.22,7.33,,,128273,2.75,1.65,-0.69,-0.05,600251
90986449.0,,,7.34,2025-04-29,7.39,7.19,7.19,,,121335,2.77,1.56,1.52,0.11,600251
76203240.0,,,7.24,2025-04-30,7.39,7.22,7.33,,,101958,2.32,1.31,-1.36,-0.1,600251
57270990.0,,,7.31,2025-05-06,7.31,7.23,7.25,,,76880,1.1,0.99,0.97,0.07,600251
115297197.0,,,7.45,2025-05-07,7.45,7.29,7.33,,,152619,2.19,1.96,1.92,0.14,600251
72602634.0,,,7.4,2025-05-08,7.43,7.36,7.42,,,95822,0.94,1.23,-0.67,-0.05,600251
68915470.0,,,7.4,2025-05-09,7.47,7.33,7.39,,,90932,1.89,1.17,0.0,0.0,600251
109259739.0,,,7.31,2025-05-12,7.47,7.26,7.46,,,145730,2.84,1.88,-1.22,-0.09,600251
57114358.0,,,7.31,2025-05-13,7.34,7.27,7.31,,,76329,0.96,0.98,0.0,0.0,600251
62351945.0,,,7.35,2025-05-14,7.36,7.26,7.31,,,83172,1.37,1.07,0.55,0.04,600251
44735246.0,,,7.33,2025-05-15,7.37,7.29,7.34,,,59557,1.09,0.77,-0.27,-0.02,600251
43169642.0,,,7.3,2025-05-16,7.33,7.27,7.31,,,57770,0.82,0.74,-0.41,-0.03,600251
49486190.0,,,7.37,2025-05-19,7.38,7.28,7.31,,,65753,1.37,0.85,0.96,0.07,600251
58990068.0,,,7.35,2025-05-20,7.44,7.35,7.37,,,78048,1.22,1.0,-0.27,-0.02,600251
46176312.0,,,7.34,2025-05-21,7.37,7.31,7.35,,,61456,0.82,0.79,-0.14,-0.01,600251
57495704.0,,,7.27,2025-05-22,7.34,7.22,7.32,,,77218,1.63,0.99,-0.95,-0.07,600251
63449393.0,,,7.18,2025-05-23,7.3,7.15,7.26,,,85669,2.06,1.1,-1.24,-0.09,600251
43615623.0,,,7.21,2025-05-26,7.24,7.15,7.15,,,59108,1.25,0.76,0.42,0.03,600251
41725502.0,,,7.26,2025-05-27,7.27,7.19,7.19,,,56250,1.11,0.72,0.69,0.05,600251
50656890.0,,,7.35,2025-05-28,7.38,7.25,7.27,,,67568,1.79,0.87,1.24,0.09,600251
51593876.0,,,7.31,2025-05-29,7.34,7.27,7.33,,,68837,0.95,0.89,-0.54,-0.04,600251
35091722.0,,,7.29,2025-05-30,7.35,7.27,7.31,,,46863,1.09,0.6,-0.27,-0.02,600251
35593301.0,,,7.32,2025-06-03,7.34,7.24,7.27,,,47597,1.37,0.61,0.41,0.03,600251
48273202.0,,,7.38,2025-06-04,7.38,7.3,7.31,,,64163,1.09,0.83,0.82,0.06,600251
61016548.0,,,7.3,2025-06-05,7.41,7.3,7.39,,,80973,1.49,1.04,-1.08,-0.08,600251
49525612.0,,,7.32,2025-06-06,7.35,7.28,7.31,,,66033,0.96,0.85,0.27,0.02,600251
37015275.0,,,7.35,2025-06-09,7.36,7.31,7.32,,,49254,0.68,0.63,0.41,0.03,600251
58496082.0,,,7.34,2025-06-10,7.41,7.28,7.38,,,77741,1.77,1.0,-0.14,-0.01,600251
56837151.0,,,7.4,2025-06-11,7.4,7.3,7.32,,,75240,1.36,0.97,0.82,0.06,600251
48346962.0,,,7.39,2025-06-12,7.4,7.34,7.39,,,64080,0.81,0.82,-0.14,-0.01,600251
63487355.0,,,7.29,2025-06-13,7.41,7.27,7.38,,,84520,1.89,1.09,-1.35,-0.1,600251
41124856.0,,,7.25,2025-06-16,7.31,7.24,7.24,,,55211,0.96,0.71,-0.55,-0.04,600251
35442952.0,,,7.28,2025-06-17,7.32,7.26,7.28,,,47397,0.83,0.61,0.41,0.03,600251
31100104.0,,,7.24,2025-06-18,7.32,7.24,7.29,,,42245,1.1,0.54,-0.55,-0.04,600251
51202718.0,,,7.15,2025-06-19,7.26,7.11,7.24,,,70475,2.07,0.91,-1.24,-0.09,600251
26338154.0,,,7.13,2025-06-20,7.18,7.12,7.15,,,36320,0.84,0.47,-0.28,-0.02,600251
57064424.0,,,7.3,2025-06-23,7.35,7.08,7.11,,,77834,3.79,1.0,2.38,0.17,600251
66120767.0,,,7.4,2025-06-24,7.44,7.24,7.27,,,88691,2.74,1.14,1.37,0.1,600251
44902681.0,,,7.38,2025-06-25,7.41,7.33,7.38,,,60171,1.08,0.77,-0.27,-0.02,600251
48390873.0,,,7.34,2025-06-26,7.43,7.34,7.39,,,64603,1.22,0.83,-0.54,-0.04,600251
41785871.0,,,7.38,2025-06-27,7.41,7.34,7.37,,,55963,0.95,0.72,0.54,0.04,600251
90688726.0,,,7.53,2025-06-30,7.64,7.36,7.36,,,119608,3.79,1.54,2.03,0.15,600251
51146068.0,,,7.49,2025-07-01,7.56,7.45,7.51,,,67401,1.46,0.87,-0.53,-0.04,600251
44726539.0,,,7.53,2025-07-02,7.53,7.46,7.49,,,58884,0.93,0.76,0.53,0.04,600251
36951279.0,,,7.52,2025-07-03,7.55,7.48,7.54,,,48544,0.93,0.62,-0.13,-0.01,600251
73573501.0,,,7.55,2025-07-04,7.62,7.52,7.52,,,95995,1.33,1.24,0.4,0.03,600251
57963425.0,,,7.63,2025-07-07,7.66,7.53,7.58,,,75298,1.72,0.97,1.06,0.08,600251
60619219.0,,,7.61,2025-07-08,7.71,7.57,7.63,,,78357,1.83,1.01,-0.26,-0.02,600251
58708561.0,,,7.53,2025-07-09,7.61,7.53,7.59,,,76521,1.05,0.98,-1.05,-0.08,600251
307436686.0,,,8.05,2025-07-10,8.18,7.52,7.54,,,383511,8.76,4.94,6.91,0.52,600251
185147178.0,,,7.9,2025-07-11,8.02,7.89,7.96,,,230133,1.61,2.96,-1.86,-0.15,600251
80709412.0,,,7.91,2025-07-14,7.99,7.86,7.9,,,100643,1.65,1.3,0.13,0.01,600251
135708106.0,,,7.75,2025-07-15,7.93,7.66,7.9,,,172442,3.41,2.22,-2.02,-0.16,600251
68579677.0,,,7.78,2025-07-16,7.88,7.75,7.78,,,86755,1.68,1.12,0.39,0.03,600251
57530084.0,,,7.82,2025-07-17,7.91,7.79,7.79,,,72394,1.54,0.93,0.51,0.04,600251
55289112.0,,,7.89,2025-07-18,7.9,7.81,7.84,,,69518,1.15,0.89,0.9,0.07,600251
74438879.0,,,7.96,2025-07-21,8.0,7.87,7.87,,,92447,1.65,1.19,0.89,0.07,600251
105142479.0,,,8.11,2025-07-22,8.19,7.93,7.96,,,128947,3.27,1.66,1.88,0.15,600251
90886611.0,,,7.98,2025-07-23,8.18,7.96,8.18,,,111565,2.71,1.44,-1.6,-0.13,600251
89443972.0,,,8.09,2025-07-24,8.15,7.94,7.98,,,109999,2.63,1.42,1.38,0.11,600251
59158944.0,,,8.03,2025-07-25,8.12,8.02,8.07,,,72432,1.24,0.93,-0.74,-0.06,600251
82318819.0,,,8.02,2025-07-28,8.2,8.0,8.09,,,100598,2.49,1.29,-0.12,-0.01,600251
69573041.0,,,7.97,2025-07-29,8.05,7.89,8.02,,,86516,2.0,1.11,-0.62,-0.05,600251
69130026.0,,,7.95,2025-07-30,8.02,7.93,7.96,,,85619,1.13,1.1,-0.25,-0.02,600251
96770981.0,,,7.81,2025-07-31,7.94,7.74,7.93,,,122299,2.52,1.57,-1.76,-0.14,600251
51779677.0,,,7.77,2025-08-01,7.84,7.73,7.81,,,65754,1.41,0.85,-0.51,-0.04,600251
39760341.0,,,7.8,2025-08-04,7.82,7.74,7.74,,,50417,1.03,0.65,0.39,0.03,600251
42447868.0,,,7.82,2025-08-05,7.84,7.79,7.8,,,53634,0.64,0.69,0.26,0.02,600251
42017932.0,,,7.81,2025-08-06,7.84,7.79,7.82,,,53128,0.64,0.68,-0.13,-0.01,600251
46498578.0,,,7.83,2025-08-07,7.86,7.77,7.81,,,58748,1.15,0.76,0.26,0.02,600251
145352742.0,,,8.11,2025-08-08,8.15,7.8,7.82,,,179372,4.47,2.31,3.58,0.28,600251
103077052.0,,,8.08,2025-08-11,8.19,8.04,8.15,,,126021,1.85,1.62,-0.37,-0.03,600251
101515962.0,,,8.16,2025-08-12,8.18,8.06,8.07,,,123186,1.49,1.59,0.99,0.08,600251
171091772.0,,,8.32,2025-08-13,8.44,8.13,8.16,,,204607,3.8,2.63,1.96,0.16,600251
128487566.0,,,8.21,2025-08-14,8.43,8.19,8.35,,,153001,2.88,1.97,-1.32,-0.11,600251
103597543.0,,,8.34,2025-08-15,8.41,8.19,8.22,,,123286,2.68,1.59,1.58,0.13,600251
113769646.0,,,8.36,2025-08-18,8.52,8.3,8.32,,,134255,2.64,1.73,0.24,0.02,600251
73469917.0,,,8.31,2025-08-19,8.43,8.3,8.39,,,86871,1.56,1.12,-0.6,-0.05,600251
66301715.0,,,8.38,2025-08-20,8.4,8.27,8.27,,,78397,1.56,1.01,0.84,0.07,600251
118388498.0,,,8.52,2025-08-21,8.66,8.33,8.43,,,137810,3.94,1.77,1.67,0.14,600251
85999963.0,,,8.41,2025-08-22,8.51,8.38,8.48,,,100914,1.53,1.3,-1.29,-0.11,600251
93510616.0,,,8.48,2025-08-25,8.5,8.36,8.41,,,109497,1.66,1.41,0.83,0.07,600251
104312127.0,,,8.58,2025-08-26,8.67,8.44,8.46,,,119900,2.71,1.54,1.18,0.1,600251
124067104.0,,,8.37,2025-08-27,8.59,8.36,8.58,,,144741,2.68,1.86,-2.45,-0.21,600251
141241361.0,,,8.38,2025-08-28,8.46,8.11,8.35,,,167798,4.18,2.16,0.12,0.01,600251
126256594.0,,,8.41,2025-08-29,8.53,8.35,8.38,,,147502,2.15,1.9,0.36,0.03,600251
89249877.0,,,8.47,2025-09-01,8.54,8.37,8.45,,,104091,2.02,1.34,0.71,0.06,600251
101335152.0,,,8.35,2025-09-02,8.51,8.28,8.47,,,119642,2.72,1.54,-1.42,-0.12,600251
80692922.0,,,8.26,2025-09-03,8.39,8.2,8.35,,,96427,2.28,1.24,-1.08,-0.09,600251
84767708.0,,,8.26,2025-09-04,8.31,8.16,8.27,,,101712,1.82,1.31,0.0,0.0,600251
83831731.0,,,8.42,2025-09-05,8.43,8.18,8.26,,,99535,3.03,1.28,1.94,0.16,600251
73108431.0,,,8.5,2025-09-08,8.54,8.4,8.43,,,85301,1.66,1.1,0.95,0.08,600251
69708201.0,,,8.48,2025-09-09,8.53,8.42,8.5,,,81317,1.29,1.05,-0.24,-0.02,600251
64972665.0,,,8.48,2025-09-10,8.5,8.39,8.45,,,76077,1.3,0.98,0.0,0.0,600251
81316274.0,,,8.52,2025-09-11,8.61,8.41,8.48,,,94720,2.36,1.22,0.47,0.04,600251
53988636.0,,,8.47,2025-09-12,8.53,8.45,8.52,,,62927,0.94,0.81,-0.59,-0.05,600251
82460584.0,,,8.5,2025-09-15,8.55,8.43,8.45,,,96035,1.42,1.24,0.35,0.03,600251
84073082.0,,,8.36,2025-09-16,8.52,8.32,8.51,,,98969,2.35,1.27,-1.65,-0.14,600251
71171438.0,,,8.25,2025-09-17,8.36,8.22,8.35,,,85064,1.67,1.09,-1.32,-0.11,600251
102492256.0,,,8.07,2025-09-18,8.27,8.0,8.25,,,124493,3.27,1.6,-2.18,-0.18,600251
102922758.0,,,8.24,2025-09-19,8.33,8.0,8.08,,,124204,4.09,1.6,2.11,0.17,600251
52447479.0,,,8.11,2025-09-22,8.24,8.07,8.23,,,63737,2.06,0.82,-1.58,-0.13,600251
69403536.0,,,8.02,2025-09-23,8.12,7.9,8.07,,,85968,2.71,1.11,-1.11,-0.09,600251
52081485.0,,,8.17,2025-09-24,8.19,7.95,7.98,,,63322,2.99,0.81,1.87,0.15,600251
50532505.0,,,8.08,2025-09-25,8.22,8.04,8.19,,,62223,2.2,0.8,-1.1,-0.09,600251
47698668.0,,,8.12,2025-09-26,8.17,8.03,8.09,,,58818,1.73,0.76,0.5,0.04,600251
50227094.0,,,8.17,2025-09-29,8.18,8.02,8.13,,,61879,1.97,0.8,0.62,0.05,600251
45582991.0,,,8.21,2025-09-30,8.25,8.12,8.15,,,55509,1.59,0.71,0.49,0.04,600251
118486936.0,,,8.56,2025-10-09,8.6,8.19,8.28,,,140441,4.99,1.81,4.26,0.35,600251
321227071.0,,,9.18,2025-10-10,9.38,8.51,8.56,,,351803,10.16,4.53,7.24,0.62,600251
202883310.0,,,8.97,2025-10-13,9.26,8.88,9.07,,,225380,4.14,2.9,-2.29,-0.21,600251
138936465.0,,,9.05,2025-10-14,9.22,9.03,9.09,,,152607,2.12,1.96,0.89,0.08,600251
95816700.0,,,9.11,2025-10-15,9.11,8.97,9.05,,,105914,1.55,1.36,0.66,0.06,600251
80155899.0,,,8.93,2025-10-16,9.11,8.9,9.08,,,89379,2.31,1.15,-1.98,-0.18,600251
76990098.0,,,8.8,2025-10-17,9.02,8.76,8.89,,,86943,2.91,1.12,-1.46,-0.13,600251
76054561.0,,,8.74,2025-10-20,8.88,8.66,8.87,,,87227,2.5,1.12,-0.68,-0.06,600251
52618310.0,,,8.81,2025-10-21,8.81,8.69,8.74,,,60036,1.37,0.77,0.8,0.07,600251
51632152.0,,,8.75,2025-10-22,8.94,8.74,8.82,,,58564,2.27,0.75,-0.68,-0.06,600251
68508678.0,,,8.92,2025-10-23,8.92,8.7,8.77,,,77733,2.51,1.0,1.94,0.17,600251
64958190.0,,,8.89,2025-10-24,9.02,8.84,8.93,,,72905,2.02,0.94,-0.34,-0.03,600251
71974568.0,,,8.88,2025-10-27,8.97,8.84,8.89,,,80977,1.46,1.04,-0.11,-0.01,600251
64324469.0,,,8.9,2025-10-28,9.01,8.85,8.88,,,72044,1.8,0.93,0.23,0.02,600251
78973802.0,,,8.99,2025-10-29,9.0,8.81,8.88,,,88510,2.13,1.14,1.01,0.09,600251
84035754.0,,,8.89,2025-10-30,8.98,8.81,8.97,,,94531,1.89,1.22,-1.11,-0.1,600251
89917964.0,,,8.81,2025-10-31,8.96,8.79,8.89,,,101488,1.91,1.31,-0.9,-0.08,600251
62325942.0,,,8.85,2025-11-03,8.89,8.72,8.82,,,70845,1.93,0.91,0.45,0.04,600251
49817835.0,,,8.76,2025-11-04,8.86,8.71,8.82,,,56661,1.69,0.73,-1.02,-0.09,600251
66962378.0,,,8.89,2025-11-05,8.95,8.69,8.7,,,75608,2.97,0.97,1.48,0.13,600251
84338890.0,,,8.92,2025-11-06,9.01,8.86,8.9,,,94351,1.69,1.21,0.34,0.03,600251
64318840.0,,,8.93,2025-11-07,8.98,8.86,8.93,,,72017,1.35,0.93,0.11,0.01,600251
94763010.0,,,9.03,2025-11-10,9.06,8.9,8.95,,,105090,1.79,1.35,1.12,0.1,600251
71429977.0,,,9.06,2025-11-11,9.1,8.98,9.03,,,78936,1.33,1.02,0.33,0.03,600251
61167939.0,,,8.98,2025-11-12,9.12,8.95,9.06,,,67966,1.88,0.87,-0.88,-0.08,600251
151875086.0,,,9.27,2025-11-13,9.36,8.9,8.97,,,165415,5.12,2.13,3.23,0.29,600251
94302476.0,,,9.08,2025-11-14,9.28,9.08,9.21,,,102845,2.16,1.32,-2.05,-0.19,600251
85690648.0,,,9.1,2025-11-17,9.28,9.05,9.08,,,93823,2.53,1.21,0.22,0.02,600251
75475630.0,,,9.04,2025-11-18,9.18,8.95,9.13,,,83501,2.53,1.07,-0.66,-0.06,600251
219102190.0,,,9.34,2025-11-19,9.53,8.96,9.0,,,235507,6.31,3.03,3.32,0.3,600251
187712178.0,,,9.18,2025-11-20,9.52,9.13,9.3,,,201337,4.18,2.59,-1.71,-0.16,600251
203151714.0,,,8.67,2025-11-21,9.08,8.67,9.0,,,229679,4.47,2.96,-5.56,-0.51,600251
107164428.0,,,8.65,2025-11-24,8.98,8.63,8.78,,,122477,4.04,1.58,-0.23,-0.02,600251
70473155.0,,,8.76,2025-11-25,8.81,8.69,8.78,,,80461,1.39,1.04,1.27,0.11,600251
113792654.0,,,8.77,2025-11-26,9.06,8.75,8.81,,,128130,3.54,1.65,0.11,0.01,600251
71210179.0,,,8.86,2025-11-27,8.93,8.68,8.81,,,80739,2.85,1.04,1.03,0.09,600251
43555153.0,,,8.91,2025-11-28,8.95,8.77,8.8,,,49015,2.03,0.63,0.56,0.05,600251
65984217.0,,,8.88,2025-12-01,9.05,8.87,8.95,,,73821,2.02,0.95,-0.34,-0.03,600251
65331916.0,,,8.92,2025-12-02,8.96,8.74,8.87,,,73754,2.48,0.95,0.45,0.04,600251
65541674.0,,,8.83,2025-12-03,8.95,8.76,8.91,,,74140,2.13,0.95,-1.01,-0.09,600251
54614125.0,,,8.72,2025-12-04,8.82,8.71,8.78,,,62391,1.25,0.8,-1.25,-0.11,600251
90745337.0,,,8.88,2025-12-05,8.9,8.68,8.7,,,102692,2.52,1.32,1.83,0.16,600251
85025490.0,,,8.79,2025-12-08,8.93,8.75,8.91,,,96387,2.03,1.24,-1.01,-0.09,600251
78337767.0,,,8.59,2025-12-09,8.78,8.57,8.75,,,90302,2.39,1.16,-2.28,-0.2,600251
49313726.0,,,8.6,2025-12-10,8.65,8.53,8.59,,,57432,1.4,0.74,0.12,0.01,600251
72308767.0,,,8.42,2025-12-11,8.63,8.38,8.6,,,85358,2.91,1.1,-2.09,-0.18,600251
64843211.0,,,8.4,2025-12-12,8.48,8.35,8.42,,,77101,1.54,0.99,-0.24,-0.02,600251
43597167.0,,,8.43,2025-12-15,8.5,8.32,8.33,,,51827,2.14,0.67,0.36,0.03,600251
50051096.0,,,8.4,2025-12-16,8.48,8.32,8.44,,,59663,1.9,0.77,-0.36,-0.03,600251
83330129.0,,,8.55,2025-12-17,8.63,8.35,8.4,,,97877,3.33,1.26,1.79,0.15,600251
57706044.0,,,8.55,2025-12-18,8.61,8.49,8.53,,,67498,1.4,0.87,0.0,0.0,600251
156063288.0,,,8.97,2025-12-19,8.97,8.48,8.52,,,176761,5.73,2.27,4.91,0.42,600251
96879998.0,,,8.95,2025-12-22,8.99,8.85,8.96,,,108644,1.56,1.4,-0.22,-0.02,600251
84911094.0,,,9.02,2025-12-23,9.1,8.89,8.98,,,94452,2.35,1.22,0.78,0.07,600251
114182257.0,,,9.21,2025-12-24,9.23,8.97,9.02,,,125141,2.88,1.61,2.11,0.19,600251
87820042.0,,,9.22,2025-12-25,9.34,9.12,9.18,,,95323,2.39,1.23,0.11,0.01,600251
140678925.0,,,9.33,2025-12-26,9.51,9.21,9.26,,,151076,3.25,1.94,1.19,0.11,600251
94345564.0,,,9.27,2025-12-29,9.42,9.26,9.36,,,101237,1.71,1.3,-0.64,-0.06,600251
82821068.0,,,9.19,2025-12-30,9.34,9.18,9.22,,,89612,1.73,1.15,-0.86,-0.08,600251
54562503.0,,,9.23,2025-12-31,9.3,9.11,9.19,,,59297,2.07,0.76,0.44,0.04,600251
120098089.0,,,9.33,2026-01-05,9.43,9.23,9.28,,,128741,2.17,1.66,1.08,0.1,600251
156862723.0,,,9.49,2026-01-06,9.55,9.31,9.33,,,166421,2.57,2.14,1.71,0.16,600251
153998159.0,5.27,0.15,9.64,2026-01-07,9.95,9.45,9.48,1.58,2.04,158784,,,,,600251
44769644.0,1.87,-0.21,9.43,2026-01-08,9.6,9.42,9.56,-2.18,0.61,47129,,,,,600251
82755878.0,,,9.49,2026-01-09,9.59,9.42,9.42,,,87131,1.8,1.12,0.53,0.05,600251
123291864.0,,,9.49,2026-01-12,9.7,9.45,9.66,,,129173,2.63,1.66,0.0,0.0,600251
135294164.0,,,9.53,2026-01-13,9.77,9.47,9.47,,,140456,3.16,1.81,0.42,0.04,600251
221499694.0,,,9.54,2026-01-14,9.98,9.51,9.54,,,228762,4.93,2.94,0.1,0.01,600251
325313862.0,,,10.1,2026-01-15,10.27,9.58,9.58,,,324259,7.23,4.17,5.87,0.56,600251
257748767.0,,,9.87,2026-01-16,10.44,9.8,10.1,,,256484,6.34,3.3,-2.28,-0.23,600251
