amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19593815.0,,,34.42,2025-01-15,34.77,33.94,34.59,,,5664,2.41,3.49,-0.17,-0.06,301314
28810812.0,,,34.88,2025-01-16,35.63,34.02,34.4,,,8226,4.68,5.06,1.34,0.46,301314
20380321.0,,,35.05,2025-01-17,35.48,34.4,34.96,,,5793,3.1,3.56,0.49,0.17,301314
26667294.0,,,35.4,2025-01-20,35.75,34.83,35.12,,,7491,2.62,4.61,1.0,0.35,301314
16831588.0,,,35.12,2025-01-21,35.95,34.55,35.4,,,4788,3.95,2.95,-0.79,-0.28,301314
24263318.0,,,35.17,2025-01-22,35.66,34.6,35.12,,,6866,3.02,4.23,0.14,0.05,301314
21257076.0,,,35.14,2025-01-23,36.2,34.9,35.26,,,5923,3.7,3.64,-0.09,-0.03,301314
16776640.0,,,35.56,2025-01-24,35.75,34.87,35.08,,,4722,2.5,2.91,1.2,0.42,301314
15037804.0,,,35.08,2025-01-27,36.19,35.08,35.62,,,4200,3.12,2.58,-1.35,-0.48,301314
18700701.0,,,36.06,2025-02-05,36.09,35.28,35.6,,,5193,2.31,3.2,2.79,0.98,301314
28557412.0,,,36.86,2025-02-06,36.91,35.62,36.26,,,7777,3.58,4.79,2.22,0.8,301314
36335367.0,,,36.72,2025-02-07,37.65,36.34,36.89,,,9708,3.55,5.97,-0.38,-0.14,301314
27360552.0,,,37.44,2025-02-10,37.46,36.6,36.82,,,7336,2.34,4.51,1.96,0.72,301314
26662498.0,,,37.52,2025-02-11,37.89,37.02,37.31,,,7094,2.32,4.37,0.21,0.08,301314
73453871.0,,,39.17,2025-02-12,39.69,37.25,37.44,,,18902,6.5,11.63,4.4,1.65,301314
64954748.0,,,38.4,2025-02-13,40.0,37.7,38.79,,,16787,5.87,10.33,-1.97,-0.77,301314
35279691.0,,,37.39,2025-02-14,38.4,37.31,37.86,,,9316,2.84,5.73,-2.63,-1.01,301314
37207529.0,,,38.36,2025-02-17,38.45,37.1,37.85,,,9722,3.61,5.98,2.59,0.97,301314
40959577.0,,,36.94,2025-02-18,38.56,36.68,38.36,,,10867,4.9,6.69,-3.7,-1.42,301314
36327781.0,,,38.49,2025-02-19,38.54,36.85,36.85,,,9518,4.57,5.86,4.2,1.55,301314
35892596.0,,,38.68,2025-02-20,38.91,38.18,38.31,,,9262,1.9,5.7,0.49,0.19,301314
40320342.0,,,38.88,2025-02-21,39.14,38.1,38.4,,,10364,2.69,6.38,0.52,0.2,301314
38512917.0,,,38.77,2025-02-24,39.15,38.43,39.08,,,9883,1.85,6.08,-0.28,-0.11,301314
48825992.0,,,39.12,2025-02-25,39.9,38.3,38.47,,,12389,4.13,7.62,0.9,0.35,301314
35321186.0,,,39.4,2025-02-26,39.7,38.97,39.1,,,8929,1.87,5.49,0.72,0.28,301314
37912877.0,,,39.45,2025-02-27,40.2,38.72,39.69,,,9564,3.76,5.89,0.13,0.05,301314
35620072.0,,,37.51,2025-02-28,39.33,37.5,39.33,,,9295,4.64,5.72,-4.92,-1.94,301314
21295096.0,,,37.41,2025-03-03,38.39,37.15,37.51,,,5599,3.31,3.45,-0.27,-0.1,301314
18175504.0,,,38.3,2025-03-04,38.3,37.09,37.1,,,4766,3.23,2.93,2.38,0.89,301314
20890438.0,,,38.29,2025-03-05,38.52,37.48,38.48,,,5475,2.72,3.37,-0.03,-0.01,301314
30912463.0,,,38.82,2025-03-06,39.0,38.3,38.3,,,7925,1.83,4.88,1.38,0.53,301314
33895983.0,,,38.8,2025-03-07,39.49,38.5,38.82,,,8663,2.55,5.33,-0.05,-0.02,301314
28188816.0,,,38.96,2025-03-10,39.23,38.41,38.85,,,7226,2.11,4.45,0.41,0.16,301314
27975202.0,,,38.93,2025-03-11,39.01,38.1,38.6,,,7200,2.34,4.43,-0.08,-0.03,301314
58899628.0,,,39.73,2025-03-12,40.68,38.96,39.05,,,14691,4.42,9.04,2.05,0.8,301314
30912510.0,,,38.78,2025-03-13,40.01,38.26,39.73,,,7903,4.4,4.86,-2.39,-0.95,301314
40825703.0,,,39.7,2025-03-14,39.82,38.08,38.8,,,10418,4.49,6.41,2.37,0.92,301314
26372716.0,,,39.62,2025-03-17,40.09,39.31,39.84,,,6633,1.96,4.08,-0.2,-0.08,301314
23811157.0,,,39.76,2025-03-18,40.16,39.5,39.62,,,5955,1.67,3.66,0.35,0.14,301314
18008595.0,,,39.52,2025-03-19,40.01,39.11,40.0,,,4543,2.26,2.8,-0.6,-0.24,301314
32106937.0,,,39.59,2025-03-20,40.1,39.11,39.24,,,8053,2.51,4.96,0.18,0.07,301314
33948771.0,,,38.23,2025-03-21,39.79,38.14,39.78,,,8733,4.17,5.37,-3.44,-1.36,301314
51040060.0,,,36.09,2025-03-24,38.48,35.04,38.12,,,13967,9.0,8.59,-5.6,-2.14,301314
28748756.0,,,35.7,2025-03-25,36.13,35.15,36.1,,,8019,2.72,4.93,-1.08,-0.39,301314
25295275.0,,,36.3,2025-03-26,36.65,35.43,35.5,,,6927,3.42,4.26,1.68,0.6,301314
17819120.0,,,36.02,2025-03-27,36.47,35.25,36.29,,,4935,3.36,3.04,-0.77,-0.28,301314
19685993.0,,,35.35,2025-03-28,36.51,35.16,36.27,,,5500,3.75,3.38,-1.86,-0.67,301314
18561441.0,,,34.8,2025-03-31,35.18,34.16,35.14,,,5336,2.89,3.28,-1.56,-0.55,301314
20337409.0,,,35.4,2025-04-01,35.95,34.64,34.64,,,5692,3.76,3.5,1.72,0.6,301314
18942577.0,,,35.43,2025-04-02,35.99,35.12,35.57,,,5301,2.46,3.26,0.08,0.03,301314
18539868.0,,,35.11,2025-04-03,35.6,34.48,35.3,,,5260,3.16,3.24,-0.9,-0.32,301314
42451048.0,,,28.2,2025-04-07,33.34,28.05,33.34,,,14000,15.07,8.62,-19.68,-6.91,301314
30868391.0,,,29.85,2025-04-08,30.99,28.77,29.3,,,10267,7.87,6.32,5.85,1.65,301314
36461929.0,,,31.34,2025-04-09,31.59,27.5,29.52,,,12122,13.7,7.46,4.99,1.49,301314
24104139.0,,,32.13,2025-04-10,33.1,31.93,31.93,,,7350,3.73,4.52,2.52,0.79,301314
16683086.0,,,32.29,2025-04-11,32.78,31.9,32.01,,,5119,2.74,3.15,0.5,0.16,301314
17585788.0,,,32.86,2025-04-14,33.46,32.75,32.82,,,5290,2.2,3.26,1.77,0.57,301314
10734207.0,,,33.15,2025-04-15,33.2,32.47,32.62,,,3243,2.22,2.0,0.88,0.29,301314
14939322.0,,,32.6,2025-04-16,33.3,31.89,33.2,,,4557,4.25,2.8,-1.66,-0.55,301314
12773284.0,,,32.98,2025-04-17,33.27,32.27,32.44,,,3844,3.07,2.37,1.17,0.38,301314
29875117.0,,,33.56,2025-04-18,34.13,32.37,32.92,,,8917,5.34,5.49,1.76,0.58,301314
24022293.0,,,33.59,2025-04-21,33.8,33.07,33.56,,,7127,2.18,4.39,0.09,0.03,301314
12296833.0,,,33.54,2025-04-22,33.79,33.32,33.63,,,3644,1.4,2.24,-0.15,-0.05,301314
15912849.0,,,34.07,2025-04-23,34.15,33.54,33.54,,,4660,1.82,2.87,1.58,0.53,301314
22276363.0,,,34.0,2025-04-24,34.35,33.35,34.1,,,6516,2.94,4.01,-0.21,-0.07,301314
21622725.0,,,33.67,2025-04-25,33.98,33.03,33.78,,,6408,2.79,3.94,-0.97,-0.33,301314
27876410.0,,,33.81,2025-04-28,34.4,32.79,33.36,,,8260,4.78,5.08,0.42,0.14,301314
24952798.0,,,34.42,2025-04-29,35.0,33.73,33.85,,,7182,3.76,4.42,1.8,0.61,301314
15097911.0,,,34.82,2025-04-30,35.2,34.43,34.75,,,4294,2.24,2.64,1.16,0.4,301314
26320965.0,,,35.83,2025-05-06,35.99,35.18,35.56,,,7337,2.33,4.52,2.9,1.01,301314
24006491.0,,,36.13,2025-05-07,36.85,35.75,36.2,,,6584,3.07,4.05,0.84,0.3,301314
23520782.0,,,36.96,2025-05-08,36.98,36.09,36.09,,,6367,2.46,3.92,2.3,0.83,301314
22737109.0,,,36.66,2025-05-09,37.24,36.33,36.98,,,6149,2.46,3.78,-0.81,-0.3,301314
21470624.0,,,36.95,2025-05-12,37.4,36.62,37.21,,,5782,2.13,3.56,0.79,0.29,301314
22200803.0,,,36.48,2025-05-13,37.67,36.41,36.95,,,6000,3.41,3.69,-1.27,-0.47,301314
22581368.0,,,36.2,2025-05-14,36.86,35.92,36.48,,,6192,2.58,3.81,-0.77,-0.28,301314
15171564.0,,,36.09,2025-05-15,36.58,35.47,36.01,,,4184,3.07,2.57,-0.3,-0.11,301314
19479386.0,,,36.56,2025-05-16,36.92,35.87,36.09,,,5299,2.91,3.26,1.3,0.47,301314
21375942.0,,,37.04,2025-05-19,37.39,36.35,36.37,,,5748,2.84,3.54,1.31,0.48,301314
16787190.0,,,37.25,2025-05-20,37.26,36.71,37.04,,,4506,1.48,2.77,0.57,0.21,301314
23464268.0,,,36.8,2025-05-21,37.38,36.41,37.35,,,6330,2.6,3.9,-1.21,-0.45,301314
24322430.0,,,36.32,2025-05-22,37.68,36.02,36.65,,,6579,4.51,4.05,-1.3,-0.48,301314
20867899.0,,,36.11,2025-05-23,37.02,35.77,36.19,,,5699,3.44,3.51,-0.58,-0.21,301314
18444335.0,,,36.64,2025-05-26,36.95,35.94,35.94,,,5020,2.8,3.09,1.47,0.53,301314
10958834.0,,,36.33,2025-05-27,36.65,36.03,36.5,,,3002,1.69,1.85,-0.85,-0.31,301314
15558628.0,,,36.64,2025-05-28,37.05,36.21,36.34,,,4244,2.31,2.61,0.85,0.31,301314
19696915.0,,,37.23,2025-05-29,37.3,36.41,36.7,,,5310,2.43,3.27,1.61,0.59,301314
15647918.0,,,36.84,2025-05-30,37.27,36.65,37.26,,,4243,1.67,2.61,-1.05,-0.39,301314
16208594.0,,,36.95,2025-06-03,37.44,36.47,36.48,,,4379,2.63,2.69,0.3,0.11,301314
17677361.0,,,37.36,2025-06-04,37.67,36.92,37.04,,,4740,2.03,2.92,1.11,0.41,301314
19768999.0,,,37.71,2025-06-05,37.79,36.88,37.38,,,5276,2.44,3.25,0.94,0.35,301314
18460619.0,,,37.7,2025-06-06,37.8,37.32,37.33,,,4911,1.27,3.02,-0.03,-0.01,301314
22286425.0,,,38.35,2025-06-09,38.43,37.51,37.79,,,5849,2.44,3.6,1.72,0.65,301314
48843813.0,,,38.18,2025-06-10,39.99,37.86,38.74,,,12605,5.55,7.76,-0.44,-0.17,301314
22309758.0,,,38.2,2025-06-11,38.66,37.96,38.15,,,5829,1.83,3.59,0.05,0.02,301314
26440797.0,,,38.28,2025-06-12,39.0,37.98,38.08,,,6883,2.67,4.24,0.21,0.08,301314
19699238.0,,,37.86,2025-06-13,38.59,37.6,38.28,,,5180,2.59,3.19,-1.1,-0.42,301314
23902823.0,,,38.53,2025-06-16,38.73,37.85,37.86,,,6236,2.32,3.84,1.77,0.67,301314
19911879.0,,,38.28,2025-06-17,38.85,38.06,38.54,,,5191,2.05,3.19,-0.65,-0.25,301314
33734040.0,,,39.25,2025-06-18,39.66,38.05,38.2,,,8707,4.21,5.36,2.53,0.97,301314
34966291.0,,,38.4,2025-06-19,39.82,38.13,39.09,,,9028,4.31,5.56,-2.17,-0.85,301314
24857015.0,,,38.29,2025-06-20,38.88,37.68,38.16,,,6495,3.13,4.0,-0.29,-0.11,301314
18122555.0,,,38.4,2025-06-23,38.47,37.77,37.77,,,4732,1.83,2.91,0.29,0.11,301314
29876933.0,,,39.18,2025-06-24,39.3,38.47,38.66,,,7680,2.16,4.73,2.03,0.78,301314
31985630.0,,,39.01,2025-06-25,39.66,38.7,39.16,,,8196,2.45,5.04,-0.43,-0.17,301314
24180664.0,,,39.08,2025-06-26,39.45,38.7,38.98,,,6168,1.92,3.8,0.18,0.07,301314
38711234.0,,,39.7,2025-06-27,40.18,38.96,39.11,,,9774,3.12,6.01,1.59,0.62,301314
33613760.0,,,40.19,2025-06-30,40.59,39.52,39.7,,,8372,2.7,5.15,1.23,0.49,301314
40916732.0,,,40.22,2025-07-01,41.29,39.82,40.2,,,10095,3.66,6.21,0.07,0.03,301314
30419709.0,,,39.72,2025-07-02,40.39,39.52,40.25,,,7635,2.16,4.7,-1.24,-0.5,301314
33195670.0,,,40.42,2025-07-03,40.98,39.41,39.61,,,8239,3.95,5.07,1.76,0.7,301314
25491416.0,,,39.69,2025-07-04,40.46,39.51,40.46,,,6406,2.35,3.94,-1.81,-0.73,301314
23156398.0,,,40.18,2025-07-07,40.3,39.26,39.51,,,5809,2.62,3.57,1.23,0.49,301314
27947537.0,,,40.76,2025-07-08,40.9,39.72,40.1,,,6897,2.94,4.24,1.44,0.58,301314
97547119.0,,,42.96,2025-07-09,43.86,40.4,40.75,,,23046,8.49,14.18,5.4,2.2,301314
64798437.0,,,41.7,2025-07-10,42.7,41.16,42.55,,,15580,3.58,9.59,-2.93,-1.26,301314
40879713.0,,,40.9,2025-07-11,41.72,40.37,41.72,,,10003,3.24,6.16,-1.92,-0.8,301314
30245203.0,,,41.7,2025-07-14,41.84,40.53,40.8,,,7310,3.2,4.5,1.96,0.8,301314
32360499.0,,,41.26,2025-07-15,42.32,40.87,41.47,,,7827,3.48,4.82,-1.06,-0.44,301314
22554989.0,,,41.39,2025-07-16,41.72,40.95,41.47,,,5453,1.87,3.36,0.32,0.13,301314
23605459.0,,,41.26,2025-07-17,41.59,41.06,41.43,,,5721,1.28,3.52,-0.31,-0.13,301314
24434851.0,,,41.15,2025-07-18,41.52,40.84,41.52,,,5944,1.65,3.66,-0.27,-0.11,301314
31524184.0,,,42.06,2025-07-21,42.2,41.07,41.41,,,7545,2.75,4.64,2.21,0.91,301314
32355693.0,,,41.56,2025-07-22,42.4,41.35,42.0,,,7752,2.5,4.77,-1.19,-0.5,301314
27084191.0,,,40.99,2025-07-23,41.85,40.75,41.85,,,6597,2.65,4.06,-1.37,-0.57,301314
22870464.0,,,41.19,2025-07-24,41.49,40.79,41.27,,,5539,1.71,3.41,0.49,0.2,301314
29632724.0,,,42.3,2025-07-25,42.3,41.0,41.0,,,7115,3.16,4.38,2.69,1.11,301314
38427019.0,,,42.84,2025-07-28,42.96,42.19,42.19,,,9018,1.82,5.55,1.28,0.54,301314
28218259.0,,,42.88,2025-07-29,43.39,42.34,42.84,,,6593,2.45,4.06,0.09,0.04,301314
28331343.0,,,42.67,2025-07-30,43.15,42.0,42.78,,,6654,2.68,4.09,-0.49,-0.21,301314
31961666.0,,,42.14,2025-07-31,43.31,41.71,42.8,,,7506,3.75,4.62,-1.24,-0.53,301314
36241963.0,,,42.92,2025-08-01,42.99,41.84,42.12,,,8516,2.73,5.24,1.85,0.78,301314
32282755.0,,,43.4,2025-08-04,43.54,42.43,42.77,,,7470,2.59,4.6,1.12,0.48,301314
62558185.0,,,44.45,2025-08-05,45.03,43.35,43.44,,,14152,3.87,8.71,2.42,1.05,301314
61276748.0,,,45.33,2025-08-06,45.98,44.09,45.0,,,13656,4.25,8.4,1.98,0.88,301314
71212225.0,,,45.5,2025-08-07,47.7,45.27,45.3,,,15440,5.36,9.5,0.38,0.17,301314
50837229.0,,,44.82,2025-08-08,45.64,44.48,45.5,,,11317,2.55,6.96,-1.49,-0.68,301314
64325821.0,,,46.52,2025-08-11,46.9,45.21,45.21,,,13942,3.77,8.58,3.79,1.7,301314
39759039.0,,,46.4,2025-08-12,46.94,45.8,46.55,,,8599,2.45,5.29,-0.26,-0.12,301314
42652618.0,,,46.2,2025-08-13,47.5,45.79,46.36,,,9203,3.69,5.66,-0.43,-0.2,301314
67067070.0,,,44.0,2025-08-14,46.6,43.81,46.26,,,15007,6.04,9.24,-4.76,-2.2,301314
40352394.0,,,44.58,2025-08-15,45.02,43.87,44.25,,,9054,2.61,5.57,1.32,0.58,301314
41533601.0,,,44.75,2025-08-18,45.59,44.3,44.69,,,9227,2.89,5.68,0.38,0.17,301314
36022761.0,,,45.12,2025-08-19,45.22,44.18,44.97,,,8048,2.32,4.95,0.83,0.37,301314
27140056.0,,,45.05,2025-08-20,45.14,44.28,45.14,,,6058,1.91,3.73,-0.16,-0.07,301314
39359559.0,,,45.0,2025-08-21,45.88,44.59,45.05,,,8733,2.86,5.37,-0.11,-0.05,301314
33322972.0,,,44.76,2025-08-22,45.27,44.2,45.04,,,7470,2.38,4.6,-0.53,-0.24,301314
48546673.0,,,45.25,2025-08-25,45.95,44.61,44.61,,,10705,2.99,6.59,1.09,0.49,301314
35516363.0,,,45.42,2025-08-26,45.89,44.3,44.88,,,7802,3.51,4.8,0.38,0.17,301314
69710993.0,,,42.52,2025-08-27,45.46,42.23,45.45,,,15847,7.11,9.75,-6.38,-2.9,301314
63841463.0,,,42.73,2025-08-28,43.99,40.57,42.33,,,15042,8.04,9.26,0.49,0.21,301314
36614274.0,,,42.22,2025-08-29,43.16,41.76,42.75,,,8681,3.28,5.34,-1.19,-0.51,301314
47804495.0,,,42.99,2025-09-01,43.84,41.94,42.15,,,11114,4.5,6.84,1.82,0.77,301314
47954069.0,,,42.15,2025-09-02,43.07,41.0,42.89,,,11431,4.82,7.03,-1.95,-0.84,301314
30259695.0,,,41.32,2025-09-03,43.42,41.0,42.66,,,7203,5.74,4.43,-1.97,-0.83,301314
40727519.0,,,41.21,2025-09-04,42.79,40.77,41.23,,,9735,4.89,5.99,-0.27,-0.11,301314
29353279.0,,,42.25,2025-09-05,42.5,41.12,41.25,,,6986,3.35,4.3,2.52,1.04,301314
31314747.0,,,42.94,2025-09-08,43.04,42.17,42.43,,,7338,2.06,4.52,1.63,0.69,301314
33496113.0,,,42.55,2025-09-09,43.21,42.06,43.0,,,7854,2.68,4.83,-0.91,-0.39,301314
22298330.0,,,42.6,2025-09-10,43.08,41.88,42.54,,,5243,2.82,3.23,0.12,0.05,301314
29218624.0,,,43.3,2025-09-11,43.36,41.6,42.6,,,6828,4.13,4.2,1.64,0.7,301314
25909814.0,,,43.02,2025-09-12,43.8,42.76,43.5,,,5994,2.4,3.69,-0.65,-0.28,301314
25126868.0,,,42.61,2025-09-15,43.11,42.47,42.87,,,5877,1.49,3.62,-0.95,-0.41,301314
39028200.0,,,43.38,2025-09-16,43.58,42.46,42.62,,,9052,2.63,5.57,1.81,0.77,301314
23289456.0,,,43.42,2025-09-17,43.9,43.02,43.38,,,5355,2.03,3.3,0.09,0.04,301314
46874828.0,,,42.51,2025-09-18,43.66,41.8,43.51,,,10921,4.28,6.72,-2.1,-0.91,301314
40803004.0,,,41.59,2025-09-19,42.78,41.22,42.21,,,9758,3.67,6.0,-2.16,-0.92,301314
46308541.0,,,42.4,2025-09-22,43.38,41.22,41.78,,,10936,5.19,6.73,1.95,0.81,301314
45713259.0,,,42.23,2025-09-23,42.8,40.71,42.25,,,10947,4.93,6.74,-0.4,-0.17,301314
46880189.0,,,43.42,2025-09-24,43.51,41.52,42.02,,,10916,4.71,6.72,2.82,1.19,301314
48754147.0,,,41.95,2025-09-25,43.84,41.9,43.8,,,11441,4.47,7.04,-3.39,-1.47,301314
36902385.0,,,42.21,2025-09-26,42.58,41.21,42.34,,,8801,3.27,5.42,0.62,0.26,301314
31766362.0,,,42.85,2025-09-29,42.86,41.3,42.22,,,7504,3.7,4.62,1.52,0.64,301314
22846298.0,,,42.43,2025-09-30,43.3,42.26,42.94,,,5368,2.43,3.3,-0.98,-0.42,301314
38246264.0,,,41.36,2025-10-09,42.59,41.2,42.26,,,9148,3.28,5.63,-2.52,-1.07,301314
32986274.0,,,40.99,2025-10-10,41.68,40.81,41.16,,,8036,2.1,4.95,-0.89,-0.37,301314
39127206.0,,,40.86,2025-10-13,40.93,38.1,39.2,,,9799,6.9,6.03,-0.32,-0.13,301314
27242340.0,,,40.35,2025-10-14,41.29,40.2,40.87,,,6683,2.67,4.11,-1.25,-0.51,301314
30041796.0,,,41.08,2025-10-15,41.49,40.37,40.71,,,7310,2.78,4.5,1.81,0.73,301314
21958118.0,,,40.71,2025-10-16,41.35,40.62,41.1,,,5361,1.78,3.3,-0.9,-0.37,301314
24586739.0,,,40.58,2025-10-17,41.39,40.45,41.0,,,6020,2.31,3.7,-0.32,-0.13,301314
21159184.0,,,41.43,2025-10-20,41.72,40.59,40.59,,,5112,2.78,3.15,2.09,0.85,301314
29011376.0,,,42.77,2025-10-21,42.85,41.17,41.65,,,6865,4.06,4.22,3.23,1.34,301314
27210158.0,,,42.99,2025-10-22,43.42,42.4,42.85,,,6337,2.38,3.9,0.51,0.22,301314
25580657.0,,,43.31,2025-10-23,43.38,42.44,42.86,,,5956,2.19,3.67,0.74,0.32,301314
25861284.0,,,43.75,2025-10-24,44.0,43.31,43.49,,,5912,1.59,3.64,1.02,0.44,301314
32054009.0,,,43.98,2025-10-27,44.27,43.32,43.84,,,7302,2.17,4.49,0.53,0.23,301314
31445787.0,,,44.59,2025-10-28,44.65,43.55,43.7,,,7079,2.5,4.36,1.39,0.61,301314
33587285.0,,,44.05,2025-10-29,44.86,43.53,44.59,,,7634,2.98,4.7,-1.21,-0.54,301314
28599971.0,,,43.64,2025-10-30,44.17,43.4,44.05,,,6532,1.75,4.02,-0.93,-0.41,301314
39225814.0,,,44.49,2025-10-31,44.79,43.51,43.88,,,8838,2.93,5.44,1.95,0.85,301314
52252577.0,,,45.44,2025-11-03,46.09,44.5,44.5,,,11476,3.57,7.06,2.14,0.95,301314
37878878.0,,,45.08,2025-11-04,45.7,44.85,45.59,,,8386,1.87,5.16,-0.79,-0.36,301314
42307319.0,,,45.96,2025-11-05,46.17,44.61,45.18,,,9267,3.46,5.7,1.95,0.88,301314
23423047.0,,,46.17,2025-11-06,46.34,45.54,46.18,,,5092,1.74,3.13,0.46,0.21,301314
27531400.0,,,45.52,2025-11-07,46.02,45.32,45.82,,,6032,1.52,3.71,-1.41,-0.65,301314
31117579.0,,,45.3,2025-11-10,45.88,45.0,45.88,,,6865,1.93,4.22,-0.48,-0.22,301314
24877185.0,,,45.31,2025-11-11,45.77,45.05,45.54,,,5478,1.59,3.37,0.02,0.01,301314
25807978.0,,,45.55,2025-11-12,45.8,45.02,45.3,,,5680,1.72,3.5,0.53,0.24,301314
27735460.0,,,45.0,2025-11-13,45.64,44.51,45.54,,,6150,2.48,3.78,-1.21,-0.55,301314
38722699.0,,,46.01,2025-11-14,46.46,44.93,45.4,,,8419,3.4,5.18,2.24,1.01,301314
37784113.0,,,45.91,2025-11-17,46.5,45.4,45.96,,,8235,2.39,5.07,-0.22,-0.1,301314
34140461.0,,,46.13,2025-11-18,46.34,45.39,46.08,,,7428,2.07,4.57,0.48,0.22,301314
44159619.0,,,43.91,2025-11-19,46.21,43.85,46.15,,,9862,5.12,6.07,-4.81,-2.22,301314
41244007.0,,,44.27,2025-11-20,45.8,43.62,44.23,,,9299,4.96,5.72,0.82,0.36,301314
46175093.0,,,41.74,2025-11-21,44.69,41.62,43.8,,,10786,6.93,6.64,-5.71,-2.53,301314
38822654.0,,,42.9,2025-11-24,43.49,41.93,41.93,,,9063,3.74,5.58,2.78,1.16,301314
51955255.0,,,45.2,2025-11-25,45.67,43.29,43.57,,,11591,5.55,7.13,5.36,2.3,301314
65310547.0,,,43.48,2025-11-26,45.99,43.41,45.08,,,14686,5.71,9.04,-3.81,-1.72,301314
53097186.0,,,44.62,2025-11-27,45.1,43.3,43.5,,,11963,4.14,7.36,2.62,1.14,301314
41269391.0,,,45.24,2025-11-28,45.35,44.06,44.64,,,9232,2.89,5.68,1.39,0.62,301314
37288598.0,,,45.34,2025-12-01,46.36,45.07,45.24,,,8161,2.85,5.02,0.22,0.1,301314
50908246.0,,,46.24,2025-12-02,46.5,44.72,45.08,,,11071,3.93,6.81,1.99,0.9,301314
47589896.0,,,44.79,2025-12-03,46.37,44.58,45.78,,,10514,3.87,6.47,-3.14,-1.45,301314
39174901.0,,,44.19,2025-12-04,45.05,43.88,44.79,,,8829,2.61,5.43,-1.34,-0.6,301314
36003975.0,,,45.18,2025-12-05,45.29,43.89,44.23,,,8054,3.17,4.96,2.24,0.99,301314
73354996.0,,,47.0,2025-12-08,47.83,45.19,45.29,,,15691,5.84,9.66,4.03,1.82,301314
85628622.0,,,46.74,2025-12-09,48.36,46.51,47.02,,,18109,3.94,11.14,-0.55,-0.26,301314
53453953.0,,,46.02,2025-12-10,47.15,45.61,46.69,,,11567,3.29,7.12,-1.54,-0.72,301314
77500101.0,,,43.52,2025-12-11,46.28,43.51,45.96,,,17404,6.02,10.71,-5.43,-2.5,301314
51486743.0,,,42.44,2025-12-12,44.55,42.41,43.52,,,11853,4.92,7.29,-2.48,-1.08,301314
37068682.0,,,42.49,2025-12-15,43.38,41.81,42.4,,,8682,3.7,5.34,0.12,0.05,301314
28013066.0,,,41.54,2025-12-16,42.6,41.24,42.5,,,6713,3.2,4.13,-2.24,-0.95,301314
36503040.0,,,41.24,2025-12-17,41.93,40.45,41.3,,,8883,3.56,5.47,-0.72,-0.3,301314
28556151.0,,,41.4,2025-12-18,41.95,40.81,40.81,,,6873,2.76,4.23,0.39,0.16,301314
30435141.0,,,41.5,2025-12-19,42.28,41.47,41.47,,,7282,1.96,4.48,0.24,0.1,301314
29910728.0,,,41.45,2025-12-22,42.3,41.4,41.9,,,7161,2.17,4.41,-0.12,-0.05,301314
24796379.0,,,41.32,2025-12-23,41.68,41.08,41.4,,,5990,1.45,3.69,-0.31,-0.13,301314
26201450.0,,,41.77,2025-12-24,42.06,41.17,41.31,,,6273,2.15,3.86,1.09,0.45,301314
34038082.0,,,43.0,2025-12-25,43.25,41.54,41.77,,,8008,4.09,4.93,2.94,1.23,301314
34077500.0,,,42.12,2025-12-26,43.33,42.1,43.01,,,7976,2.86,4.91,-2.05,-0.88,301314
25148412.0,,,42.06,2025-12-29,42.49,41.54,42.0,,,5991,2.26,3.69,-0.14,-0.06,301314
22622275.0,,,41.66,2025-12-30,42.33,41.5,41.59,,,5417,1.97,3.33,-0.95,-0.4,301314
33000091.0,,,42.02,2025-12-31,42.09,41.0,41.58,,,7950,2.62,4.89,0.86,0.36,301314
68500631.0,,,44.0,2026-01-05,44.77,42.05,42.41,,,15700,6.47,9.66,4.71,1.98,301314
56036927.9,,,43.3,2026-01-06,44.77,43.05,44.77,,,12819,3.91,7.89,-1.59,-0.7,301314
52408798.0,3.33,-0.92,42.38,2026-01-07,43.55,42.11,43.43,-2.12,7.58,12322,,,,,301314
11030878.0,2.01,0.39,42.77,2026-01-08,42.87,42.02,42.57,0.92,1.6,2598,,,,,301314
35537950.0,,,43.4,2026-01-09,43.5,42.62,43.44,,,8233,2.03,5.07,0.18,0.08,301314
48164133.67,,,44.47,2026-01-12,44.8,43.08,43.5,,,10941,3.96,6.73,2.47,1.07,301314
57927554.0,,,45.1,2026-01-13,45.48,44.0,44.74,,,12896,3.33,7.94,1.42,0.63,301314
79576470.55,,,46.31,2026-01-14,46.31,44.26,45.21,,,17537,4.55,10.79,2.68,1.21,301314
73184272.6,,,46.79,2026-01-15,47.38,45.51,46.0,,,15806,4.04,9.73,1.04,0.48,301314
53679161.4,,,46.85,2026-01-16,47.11,45.83,46.58,,,11555,2.74,7.11,0.13,0.06,301314
