amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
141489162.0,,,3.92,2025-01-15,3.96,3.89,3.92,,,341074,1.79,0.52,0.0,0.0,600863
149379167.0,,,3.93,2025-01-16,3.96,3.91,3.93,,,359282,1.28,0.55,0.26,0.01,600863
140390949.0,,,3.94,2025-01-17,3.95,3.9,3.94,,,338449,1.27,0.52,0.25,0.01,600863
192429004.0,,,3.91,2025-01-20,3.98,3.9,3.94,,,463226,2.03,0.71,-0.76,-0.03,600863
124126460.0,,,3.89,2025-01-21,3.93,3.88,3.93,,,301580,1.28,0.46,-0.51,-0.02,600863
148726364.0,,,3.87,2025-01-22,3.9,3.84,3.88,,,364070,1.54,0.56,-0.51,-0.02,600863
181573341.0,,,3.88,2025-01-23,3.95,3.87,3.9,,,439129,2.07,0.67,0.26,0.01,600863
152711751.0,,,3.89,2025-01-24,3.9,3.85,3.88,,,372229,1.29,0.57,0.26,0.01,600863
286970225.0,,,3.97,2025-01-27,4.0,3.89,3.89,,,686343,2.83,1.05,2.06,0.08,600863
185650687.0,,,3.93,2025-02-05,3.99,3.91,3.99,,,446882,2.02,0.68,-1.01,-0.04,600863
170700015.0,,,3.93,2025-02-06,3.94,3.9,3.92,,,412894,1.02,0.63,0.0,0.0,600863
209419824.0,,,3.95,2025-02-07,3.96,3.91,3.92,,,504267,1.27,0.77,0.51,0.02,600863
222436792.0,,,3.91,2025-02-10,3.96,3.9,3.94,,,537121,1.52,0.82,-1.01,-0.04,600863
1172328163.0,,,3.64,2025-02-21,3.73,3.56,3.68,,,3028191,4.35,4.64,-6.91,-0.27,600863
784175021.0,,,3.52,2025-02-24,3.61,3.49,3.59,,,2084076,3.3,3.19,-3.3,-0.12,600863
558191102.0,,,3.56,2025-02-25,3.62,3.5,3.51,,,1473331,3.41,2.26,1.14,0.04,600863
386601425.0,,,3.53,2025-02-26,3.56,3.5,3.54,,,1033128,1.69,1.58,-0.84,-0.03,600863
297519289.0,,,3.52,2025-02-27,3.53,3.5,3.51,,,797312,0.85,1.22,-0.28,-0.01,600863
348251786.0,,,3.51,2025-02-28,3.55,3.49,3.51,,,932221,1.7,1.43,-0.28,-0.01,600863
274384283.0,,,3.48,2025-03-03,3.52,3.48,3.51,,,738253,1.14,1.13,-0.85,-0.03,600863
407302668.0,,,3.55,2025-03-04,3.57,3.49,3.5,,,1085671,2.3,1.66,2.01,0.07,600863
569394874.0,,,3.67,2025-03-05,3.68,3.55,3.56,,,1478627,3.66,2.27,3.38,0.12,600863
429059901.0,,,3.62,2025-03-06,3.67,3.59,3.67,,,1121163,2.18,1.72,-1.36,-0.05,600863
285978112.0,,,3.59,2025-03-07,3.62,3.56,3.61,,,750881,1.66,1.15,-0.83,-0.03,600863
225753043.0,,,3.6,2025-03-10,3.63,3.58,3.59,,,591055,1.39,0.91,0.28,0.01,600863
215130034.0,,,3.63,2025-03-11,3.63,3.58,3.59,,,561527,1.39,0.86,0.83,0.03,600863
231017477.0,,,3.61,2025-03-12,3.63,3.59,3.63,,,603356,1.1,0.92,-0.55,-0.02,600863
513187673.0,,,3.69,2025-03-13,3.7,3.6,3.61,,,1324429,2.77,2.03,2.22,0.08,600863
382007062.0,,,3.71,2025-03-14,3.73,3.66,3.69,,,974063,1.9,1.49,0.54,0.02,600863
324261932.0,,,3.73,2025-03-17,3.78,3.7,3.71,,,816808,2.16,1.25,0.54,0.02,600863
205983451.0,,,3.7,2025-03-18,3.75,3.68,3.73,,,525643,1.88,0.81,-0.8,-0.03,600863
261948859.0,,,3.77,2025-03-19,3.78,3.68,3.7,,,661601,2.7,1.01,1.89,0.07,600863
245790596.0,,,3.74,2025-03-20,3.8,3.73,3.77,,,616828,1.86,0.95,-0.8,-0.03,600863
287928311.0,,,3.76,2025-03-21,3.8,3.74,3.74,,,721593,1.6,1.11,0.53,0.02,600863
235923502.0,,,3.76,2025-03-24,3.79,3.72,3.76,,,593964,1.86,0.91,0.0,0.0,600863
292797943.0,,,3.8,2025-03-25,3.81,3.73,3.76,,,730515,2.13,1.12,1.06,0.04,600863
202985696.0,,,3.77,2025-03-26,3.82,3.76,3.81,,,508144,1.58,0.78,-0.79,-0.03,600863
223960510.0,,,3.74,2025-03-27,3.79,3.72,3.78,,,565489,1.86,0.87,-0.8,-0.03,600863
162156583.0,,,3.71,2025-03-28,3.76,3.7,3.73,,,411009,1.6,0.63,-0.8,-0.03,600863
256982088.0,,,3.74,2025-03-31,3.8,3.7,3.71,,,645499,2.7,0.99,0.81,0.03,600863
431813526.0,,,3.84,2025-04-01,3.86,3.73,3.73,,,1071135,3.48,1.64,2.67,0.1,600863
210230676.0,,,3.81,2025-04-02,3.85,3.79,3.85,,,521774,1.56,0.8,-0.78,-0.03,600863
233992878.0,,,3.84,2025-04-03,3.85,3.78,3.79,,,578218,1.84,0.89,0.79,0.03,600863
568276135.0,,,3.65,2025-04-07,3.75,3.54,3.74,,,1466760,5.47,2.25,-4.95,-0.19,600863
369289818.0,,,3.74,2025-04-08,3.75,3.64,3.65,,,939856,3.01,1.44,2.47,0.09,600863
487866386.0,,,3.76,2025-04-09,3.79,3.61,3.71,,,1241050,4.81,1.9,0.53,0.02,600863
316453833.0,,,3.74,2025-04-10,3.78,3.72,3.76,,,796887,1.6,1.22,-0.53,-0.02,600863
202316823.0,,,3.72,2025-04-11,3.74,3.69,3.73,,,514301,1.34,0.79,-0.53,-0.02,600863
253466678.0,,,3.78,2025-04-14,3.78,3.71,3.72,,,637053,1.88,0.98,1.61,0.06,600863
210825598.0,,,3.8,2025-04-15,3.8,3.75,3.78,,,527625,1.32,0.81,0.53,0.02,600863
344222785.0,,,3.86,2025-04-16,3.86,3.77,3.8,,,851432,2.37,1.3,1.58,0.06,600863
213207684.0,,,3.82,2025-04-17,3.88,3.81,3.84,,,525799,1.81,0.81,-1.04,-0.04,600863
136012151.0,,,3.82,2025-04-18,3.83,3.78,3.82,,,337935,1.31,0.52,0.0,0.0,600863
173787921.0,,,3.81,2025-04-21,3.84,3.8,3.82,,,430173,1.05,0.66,-0.26,-0.01,600863
207304101.0,,,3.81,2025-04-22,3.85,3.8,3.81,,,512866,1.31,0.79,0.0,0.0,600863
170079263.0,,,3.79,2025-04-23,3.82,3.77,3.82,,,424358,1.31,0.65,-0.52,-0.02,600863
305158980.0,,,3.84,2025-04-24,3.86,3.78,3.79,,,752720,2.11,1.15,1.32,0.05,600863
446088162.0,,,3.82,2025-04-25,3.84,3.74,3.8,,,1110831,2.6,1.7,-0.52,-0.02,600863
514326127.0,,,3.87,2025-04-28,3.9,3.8,3.83,,,1262357,2.62,1.93,1.31,0.05,600863
387550719.0,,,3.8,2025-04-29,3.87,3.78,3.86,,,963756,2.33,1.48,-1.81,-0.07,600863
184668706.0,,,3.77,2025-04-30,3.8,3.76,3.8,,,461933,1.05,0.71,-0.79,-0.03,600863
211326025.0,,,3.79,2025-05-06,3.8,3.76,3.77,,,528308,1.06,0.81,0.53,0.02,600863
204082290.0,,,3.79,2025-05-07,3.82,3.78,3.8,,,508576,1.06,0.78,0.0,0.0,600863
160563477.0,,,3.79,2025-05-08,3.8,3.77,3.79,,,400369,0.79,0.61,0.0,0.0,600863
444634503.0,,,3.86,2025-05-09,3.87,3.78,3.79,,,1094740,2.37,1.68,1.85,0.07,600863
242621502.0,,,3.83,2025-05-12,3.88,3.82,3.86,,,597674,1.55,0.92,-0.78,-0.03,600863
199938144.0,,,3.85,2025-05-13,3.86,3.82,3.85,,,492517,1.04,0.75,0.52,0.02,600863
166740754.0,,,3.85,2025-05-14,3.86,3.82,3.85,,,410620,1.04,0.63,0.0,0.0,600863
188134426.0,,,3.83,2025-05-15,3.87,3.83,3.84,,,462486,1.04,0.71,-0.52,-0.02,600863
153241836.0,,,3.81,2025-05-16,3.85,3.8,3.83,,,379406,1.31,0.58,-0.52,-0.02,600863
116274806.0,,,3.82,2025-05-19,3.83,3.81,3.81,,,287798,0.52,0.44,0.26,0.01,600863
173483729.0,,,3.84,2025-05-20,3.85,3.82,3.83,,,427809,0.79,0.66,0.52,0.02,600863
283235998.0,,,3.86,2025-05-21,3.88,3.84,3.84,,,693832,1.04,1.06,0.52,0.02,600863
175743549.0,,,3.84,2025-05-22,3.87,3.82,3.86,,,432890,1.3,0.66,-0.52,-0.02,600863
211636333.0,,,3.81,2025-05-23,3.85,3.8,3.83,,,523256,1.3,0.8,-0.78,-0.03,600863
156672216.0,,,3.84,2025-05-26,3.85,3.8,3.82,,,386860,1.31,0.59,0.79,0.03,600863
121521916.0,,,3.83,2025-05-27,3.86,3.82,3.84,,,299486,1.04,0.46,-0.26,-0.01,600863
123054342.0,,,3.82,2025-05-28,3.84,3.81,3.83,,,304570,0.78,0.47,-0.26,-0.01,600863
141336854.0,,,3.82,2025-05-29,3.84,3.82,3.82,,,349159,0.52,0.53,0.0,0.0,600863
179054076.0,,,3.82,2025-05-30,3.84,3.81,3.83,,,443066,0.79,0.68,0.0,0.0,600863
282512957.0,,,3.84,2025-06-03,3.85,3.79,3.82,,,700993,1.57,1.07,0.52,0.02,600863
658237473.0,,,3.94,2025-06-04,3.97,3.82,3.83,,,1590665,3.91,2.44,2.6,0.1,600863
292611819.0,,,3.94,2025-06-05,3.99,3.91,3.95,,,702188,2.03,1.08,0.0,0.0,600863
176830355.0,,,3.91,2025-06-06,3.95,3.9,3.95,,,426743,1.27,0.65,-0.76,-0.03,600863
204710751.0,,,3.97,2025-06-09,3.97,3.91,3.91,,,492195,1.53,0.75,1.53,0.06,600863
301679544.0,,,4.01,2025-06-10,4.01,3.95,3.97,,,717732,1.51,1.1,1.01,0.04,600863
167172437.0,,,3.97,2025-06-11,4.01,3.97,4.0,,,397150,1.0,0.61,-1.0,-0.04,600863
199079769.0,,,3.99,2025-06-12,4.01,3.95,3.97,,,473663,1.51,0.73,0.5,0.02,600863
257124773.0,,,4.0,2025-06-13,4.03,3.99,3.99,,,607830,1.0,0.93,0.25,0.01,600863
171605971.0,,,3.97,2025-06-16,4.01,3.95,4.0,,,409544,1.5,0.63,-0.75,-0.03,600863
182120120.0,,,4.0,2025-06-17,4.0,3.93,3.97,,,434895,1.76,0.67,0.76,0.03,600863
148536404.0,,,3.97,2025-06-18,4.02,3.97,4.0,,,352737,1.25,0.54,-0.75,-0.03,600863
194220597.0,,,3.93,2025-06-19,3.98,3.91,3.97,,,467343,1.76,0.72,-1.01,-0.04,600863
146431367.0,,,3.91,2025-06-20,3.96,3.91,3.93,,,353170,1.27,0.54,-0.51,-0.02,600863
177798653.0,,,3.88,2025-06-23,3.92,3.87,3.91,,,432971,1.28,0.66,-0.77,-0.03,600863
126908344.0,,,3.89,2025-06-24,3.91,3.88,3.89,,,308415,0.77,0.47,0.26,0.01,600863
152737567.0,,,3.93,2025-06-25,3.94,3.89,3.9,,,369010,1.29,0.57,1.03,0.04,600863
183385073.0,,,3.93,2025-06-26,3.96,3.92,3.93,,,440909,1.02,0.68,0.0,0.0,600863
345732147.0,,,3.87,2025-06-27,3.94,3.86,3.93,,,841266,2.04,1.29,-1.53,-0.06,600863
153600784.0,,,3.89,2025-06-30,3.9,3.88,3.88,,,373753,0.52,0.57,0.52,0.02,600863
270795245.0,,,3.94,2025-07-01,3.96,3.88,3.88,,,651369,2.06,1.0,1.29,0.05,600863
166970354.0,,,3.95,2025-07-02,3.98,3.93,3.95,,,399873,1.27,0.61,0.25,0.01,600863
142184780.0,,,3.94,2025-07-03,3.96,3.91,3.95,,,342220,1.27,0.52,-0.25,-0.01,600863
201874394.0,,,3.96,2025-07-04,3.98,3.93,3.94,,,482855,1.27,0.74,0.51,0.02,600863
424875164.0,,,4.05,2025-07-07,4.06,3.96,3.97,,,1002524,2.53,1.54,2.27,0.09,600863
300339420.0,,,4.03,2025-07-08,4.07,4.0,4.06,,,707424,1.73,1.08,-0.49,-0.02,600863
214196717.0,,,4.04,2025-07-09,4.07,4.02,4.04,,,502746,1.24,0.77,0.25,0.01,600863
331839406.0,,,4.05,2025-07-10,4.12,4.04,4.05,,,774160,1.98,1.19,0.25,0.01,600863
288781927.0,,,4.07,2025-07-11,4.11,4.05,4.06,,,671618,1.48,1.03,0.49,0.02,600863
283932705.0,,,4.09,2025-07-14,4.13,4.06,4.07,,,657012,1.72,1.01,0.49,0.02,600863
251977452.0,,,4.05,2025-07-15,4.1,4.03,4.1,,,588962,1.71,0.9,-0.98,-0.04,600863
179297262.0,,,4.06,2025-07-16,4.07,4.03,4.05,,,419688,0.99,0.64,0.25,0.01,600863
226708348.0,,,4.07,2025-07-17,4.1,4.06,4.07,,,527383,0.99,0.81,0.25,0.01,600863
206841746.0,,,4.08,2025-07-18,4.09,4.06,4.08,,,481740,0.74,0.74,0.25,0.01,600863
315986375.0,,,4.13,2025-07-21,4.13,4.09,4.09,,,728866,0.98,1.12,1.23,0.05,600863
444604851.0,,,4.2,2025-07-22,4.2,4.12,4.13,,,1014629,1.94,1.55,1.69,0.07,600863
302620103.0,,,4.18,2025-07-23,4.23,4.17,4.21,,,685711,1.43,1.05,-0.48,-0.02,600863
403289476.0,,,4.15,2025-07-24,4.18,4.12,4.18,,,924743,1.44,1.42,-0.72,-0.03,600863
287554225.0,,,4.16,2025-07-25,4.18,4.14,4.15,,,656576,0.96,1.01,0.24,0.01,600863
451542655.0,,,4.06,2025-07-28,4.17,4.04,4.17,,,1105131,3.13,1.69,-2.4,-0.1,600863
188939706.0,,,4.05,2025-07-29,4.08,4.03,4.07,,,466839,1.23,0.72,-0.25,-0.01,600863
300514606.0,,,4.07,2025-07-30,4.1,4.05,4.05,,,737708,1.23,1.13,0.49,0.02,600863
219714867.0,,,4.03,2025-07-31,4.06,4.0,4.05,,,546506,1.47,0.84,-0.98,-0.04,600863
163133131.0,,,4.04,2025-08-01,4.06,4.02,4.03,,,403541,0.99,0.62,0.25,0.01,600863
158692222.0,,,4.03,2025-08-04,4.04,4.0,4.03,,,394736,0.99,0.6,-0.25,-0.01,600863
167964942.0,,,4.05,2025-08-05,4.06,4.02,4.03,,,415865,0.99,0.64,0.5,0.02,600863
120285316.0,,,4.06,2025-08-06,4.06,4.03,4.04,,,297081,0.74,0.46,0.25,0.01,600863
158065713.0,,,4.08,2025-08-07,4.09,4.04,4.06,,,388429,1.23,0.6,0.49,0.02,600863
169119677.0,,,4.1,2025-08-08,4.12,4.06,4.08,,,412550,1.47,0.63,0.49,0.02,600863
211230826.0,,,4.06,2025-08-11,4.1,4.04,4.1,,,520765,1.46,0.8,-0.98,-0.04,600863
143936808.0,,,4.07,2025-08-12,4.08,4.03,4.06,,,355095,1.23,0.54,0.25,0.01,600863
145880095.0,,,4.05,2025-08-13,4.07,4.04,4.07,,,360101,0.74,0.55,-0.49,-0.02,600863
166998873.0,,,4.04,2025-08-14,4.07,4.03,4.05,,,412114,0.99,0.63,-0.25,-0.01,600863
175084950.0,,,4.04,2025-08-15,4.05,4.02,4.04,,,433562,0.74,0.66,0.0,0.0,600863
197641926.0,,,4.04,2025-08-18,4.06,4.03,4.05,,,488569,0.74,0.75,0.0,0.0,600863
186876117.0,,,4.06,2025-08-19,4.08,4.04,4.05,,,460319,0.99,0.71,0.5,0.02,600863
175852661.0,,,4.06,2025-08-20,4.08,4.03,4.06,,,434196,1.23,0.67,0.0,0.0,600863
215653147.0,,,4.09,2025-08-21,4.1,4.05,4.06,,,528545,1.23,0.81,0.74,0.03,600863
200307259.0,,,4.07,2025-08-22,4.09,4.04,4.09,,,493613,1.22,0.76,-0.49,-0.02,600863
223372886.0,,,4.09,2025-08-25,4.09,4.06,4.07,,,548080,0.74,0.84,0.49,0.02,600863
160405191.0,,,4.07,2025-08-26,4.09,4.07,4.09,,,393016,0.49,0.6,-0.49,-0.02,600863
289901959.0,,,4.05,2025-08-27,4.11,4.04,4.08,,,710897,1.72,1.09,-0.49,-0.02,600863
262848462.0,,,4.03,2025-08-28,4.06,3.99,4.05,,,653823,1.73,1.0,-0.49,-0.02,600863
197059533.0,,,4.05,2025-08-29,4.07,4.02,4.03,,,486990,1.24,0.75,0.5,0.02,600863
209805638.0,,,4.03,2025-09-01,4.06,4.02,4.05,,,520225,0.99,0.8,-0.49,-0.02,600863
291125991.0,,,4.05,2025-09-02,4.08,4.02,4.03,,,719215,1.49,1.1,0.5,0.02,600863
169690423.0,,,4.02,2025-09-03,4.07,4.01,4.05,,,420907,1.48,0.64,-0.74,-0.03,600863
328746114.0,,,4.0,2025-09-04,4.02,3.96,4.02,,,825330,1.49,1.26,-0.5,-0.02,600863
213430450.0,,,4.03,2025-09-05,4.04,3.98,4.0,,,531023,1.5,0.81,0.75,0.03,600863
491965333.0,,,4.12,2025-09-08,4.13,4.03,4.04,,,1201825,2.48,1.84,2.23,0.09,600863
264746077.0,,,4.15,2025-09-09,4.15,4.09,4.12,,,640844,1.46,0.98,0.73,0.03,600863
208490149.0,,,4.14,2025-09-10,4.15,4.09,4.15,,,505996,1.45,0.78,-0.24,-0.01,600863
270065583.0,,,4.15,2025-09-11,4.17,4.12,4.14,,,651211,1.21,1.0,0.24,0.01,600863
200316569.0,,,4.14,2025-09-12,4.16,4.13,4.15,,,482893,0.72,0.74,-0.24,-0.01,600863
220480867.0,,,4.15,2025-09-15,4.17,4.13,4.14,,,531085,0.97,0.81,0.24,0.01,600863
166718326.0,,,4.11,2025-09-16,4.17,4.1,4.15,,,404415,1.69,0.62,-0.96,-0.04,600863
201328885.0,,,4.14,2025-09-17,4.15,4.1,4.12,,,487558,1.22,0.75,0.73,0.03,600863
246055788.0,,,4.07,2025-09-18,4.14,4.06,4.14,,,600029,1.93,0.92,-1.69,-0.07,600863
181733564.0,,,4.06,2025-09-19,4.09,4.04,4.09,,,447692,1.23,0.69,-0.25,-0.01,600863
162612533.0,,,4.06,2025-09-22,4.07,4.03,4.06,,,401880,0.99,0.62,0.0,0.0,600863
214185798.0,,,4.09,2025-09-23,4.09,4.04,4.05,,,527088,1.23,0.81,0.74,0.03,600863
178224209.0,,,4.07,2025-09-24,4.11,4.05,4.09,,,437490,1.47,0.67,-0.49,-0.02,600863
159118937.0,,,4.03,2025-09-25,4.08,4.02,4.07,,,394021,1.47,0.6,-0.98,-0.04,600863
187029810.0,,,4.08,2025-09-26,4.09,4.02,4.03,,,460046,1.74,0.7,1.24,0.05,600863
184437783.0,,,4.1,2025-09-29,4.1,4.04,4.08,,,453119,1.47,0.69,0.49,0.02,600863
151024620.0,,,4.09,2025-09-30,4.11,4.06,4.1,,,369732,1.22,0.57,-0.24,-0.01,600863
420512338.0,,,4.24,2025-10-09,4.24,4.08,4.09,,,1007747,3.91,1.54,3.67,0.15,600863
229529925.0,,,4.23,2025-10-10,4.25,4.2,4.23,,,542684,1.18,0.83,-0.24,-0.01,600863
254676348.0,,,4.2,2025-10-13,4.22,4.12,4.17,,,610151,2.36,0.93,-0.71,-0.03,600863
349909955.0,,,4.28,2025-10-14,4.28,4.18,4.2,,,824614,2.38,1.26,1.9,0.08,600863
323900159.0,,,4.24,2025-10-15,4.31,4.19,4.26,,,763023,2.8,1.17,-0.93,-0.04,600863
239805742.0,,,4.27,2025-10-16,4.29,4.2,4.24,,,563950,2.12,0.86,0.71,0.03,600863
225838942.0,,,4.24,2025-10-17,4.31,4.23,4.27,,,528474,1.87,0.81,-0.7,-0.03,600863
285075234.0,,,4.26,2025-10-20,4.26,4.16,4.25,,,675203,2.36,1.03,0.47,0.02,600863
216554557.0,,,4.25,2025-10-21,4.28,4.23,4.25,,,509293,1.17,0.78,-0.23,-0.01,600863
160195160.0,,,4.21,2025-10-22,4.27,4.19,4.24,,,379109,1.88,0.58,-0.94,-0.04,600863
189628267.0,,,4.26,2025-10-23,4.27,4.18,4.21,,,447532,2.14,0.69,1.19,0.05,600863
182361566.0,,,4.19,2025-10-24,4.26,4.18,4.25,,,433325,1.88,0.66,-1.64,-0.07,600863
317965386.0,,,4.23,2025-10-27,4.27,4.16,4.19,,,751783,2.63,1.15,0.95,0.04,600863
172122236.0,,,4.22,2025-10-28,4.26,4.21,4.24,,,406919,1.18,0.62,-0.24,-0.01,600863
379049360.0,,,4.27,2025-10-29,4.29,4.22,4.23,,,889284,1.66,1.36,1.18,0.05,600863
403394548.0,,,4.29,2025-10-30,4.35,4.26,4.26,,,937082,2.11,1.44,0.47,0.02,600863
341253081.0,,,4.28,2025-10-31,4.31,4.21,4.29,,,801570,2.33,1.23,-0.23,-0.01,600863
398965663.0,,,4.37,2025-11-03,4.38,4.28,4.29,,,916315,2.34,1.4,2.1,0.09,600863
380688358.0,,,4.4,2025-11-04,4.44,4.36,4.37,,,864117,1.83,1.32,0.69,0.03,600863
316900256.0,,,4.44,2025-11-05,4.46,4.35,4.39,,,716754,2.5,1.1,0.91,0.04,600863
347903051.0,,,4.53,2025-11-06,4.53,4.44,4.45,,,773007,2.03,1.18,2.03,0.09,600863
628791960.0,,,4.63,2025-11-07,4.71,4.53,4.54,,,1357976,3.97,2.08,2.21,0.1,600863
358869184.0,,,4.64,2025-11-10,4.66,4.58,4.6,,,776914,1.73,1.19,0.22,0.01,600863
281611017.0,,,4.57,2025-11-11,4.65,4.55,4.65,,,614450,2.16,0.94,-1.51,-0.07,600863
315152770.0,,,4.59,2025-11-12,4.64,4.53,4.57,,,685951,2.41,1.05,0.44,0.02,600863
233628321.0,,,4.56,2025-11-13,4.6,4.52,4.59,,,513274,1.74,0.79,-0.65,-0.03,600863
318131195.0,,,4.46,2025-11-14,4.57,4.45,4.56,,,708208,2.63,1.09,-2.19,-0.1,600863
311334090.0,,,4.48,2025-11-17,4.52,4.39,4.46,,,698446,2.91,1.07,0.45,0.02,600863
231994530.0,,,4.43,2025-11-18,4.51,4.4,4.48,,,522997,2.46,0.8,-1.12,-0.05,600863
198812023.0,,,4.47,2025-11-19,4.48,4.42,4.44,,,446467,1.35,0.68,0.9,0.04,600863
262697193.0,,,4.49,2025-11-20,4.56,4.45,4.46,,,581560,2.46,0.89,0.45,0.02,600863
302558176.0,,,4.46,2025-11-21,4.5,4.44,4.46,,,676619,1.34,1.04,-0.67,-0.03,600863
230741089.0,,,4.43,2025-11-24,4.5,4.41,4.46,,,519000,2.02,0.8,-0.67,-0.03,600863
215304435.0,,,4.45,2025-11-25,4.49,4.41,4.44,,,482832,1.81,0.74,0.45,0.02,600863
166679869.0,,,4.45,2025-11-26,4.51,4.43,4.46,,,373370,1.8,0.57,0.0,0.0,600863
324175642.0,,,4.56,2025-11-27,4.6,4.44,4.46,,,712954,3.6,1.09,2.47,0.11,600863
186675373.0,,,4.54,2025-11-28,4.57,4.5,4.57,,,411540,1.54,0.63,-0.44,-0.02,600863
410610157.0,,,4.64,2025-12-01,4.73,4.6,4.62,,,882380,2.86,1.35,2.2,0.1,600863
422743253.0,,,4.77,2025-12-02,4.78,4.63,4.66,,,892881,3.23,1.37,2.8,0.13,600863
406002425.0,,,4.84,2025-12-03,4.89,4.75,4.81,,,841428,2.94,1.29,1.47,0.07,600863
209862604.0,,,4.83,2025-12-04,4.87,4.8,4.82,,,433746,1.45,0.66,-0.21,-0.01,600863
317172412.0,,,4.77,2025-12-05,4.85,4.74,4.83,,,663316,2.28,1.02,-1.24,-0.06,600863
312012501.0,,,4.7,2025-12-08,4.77,4.67,4.77,,,663951,2.1,1.02,-1.47,-0.07,600863
234866671.0,,,4.7,2025-12-09,4.76,4.67,4.69,,,498028,1.91,0.76,0.0,0.0,600863
280124475.0,,,4.67,2025-12-10,4.74,4.65,4.7,,,597692,1.91,0.92,-0.64,-0.03,600863
388691648.0,,,4.66,2025-12-11,4.78,4.65,4.68,,,826071,2.78,1.27,-0.21,-0.01,600863
572635468.0,,,4.64,2025-12-12,4.7,4.62,4.66,,,1230245,1.72,1.88,-0.43,-0.02,600863
263520796.0,,,4.63,2025-12-15,4.67,4.6,4.65,,,568727,1.51,0.87,-0.22,-0.01,600863
236954076.0,,,4.64,2025-12-16,4.69,4.62,4.64,,,509286,1.51,0.78,0.22,0.01,600863
229482153.0,,,4.68,2025-12-17,4.71,4.6,4.63,,,492255,2.37,0.75,0.86,0.04,600863
228187426.0,,,4.73,2025-12-18,4.74,4.63,4.68,,,485615,2.35,0.74,1.07,0.05,600863
275339935.0,,,4.67,2025-12-19,4.74,4.66,4.73,,,586592,1.69,0.9,-1.27,-0.06,600863
235147731.0,,,4.64,2025-12-22,4.7,4.62,4.68,,,505792,1.71,0.77,-0.64,-0.03,600863
243158737.0,,,4.7,2025-12-23,4.74,4.64,4.64,,,517062,2.16,0.79,1.29,0.06,600863
219308852.0,,,4.74,2025-12-24,4.76,4.65,4.69,,,465423,2.34,0.71,0.85,0.04,600863
190809548.0,,,4.74,2025-12-25,4.8,4.73,4.74,,,400239,1.48,0.61,0.0,0.0,600863
250328824.0,,,4.79,2025-12-26,4.82,4.71,4.75,,,525653,2.32,0.81,1.05,0.05,600863
552679561.0,,,4.55,2025-12-29,4.81,4.53,4.8,,,1197769,5.85,1.84,-5.01,-0.24,600863
222458009.0,,,4.51,2025-12-30,4.56,4.5,4.54,,,491406,1.32,0.75,-0.88,-0.04,600863
174096959.0,,,4.48,2025-12-31,4.52,4.44,4.52,,,388892,1.77,0.6,-0.67,-0.03,600863
314697230.0,,,4.45,2026-01-05,4.53,4.41,4.5,,,707401,2.68,1.08,-0.67,-0.03,600863
238134063.0,,,4.47,2026-01-06,4.51,4.45,4.48,,,531616,1.35,0.81,0.45,0.02,600863
425675056.0,3.36,0.13,4.6,2026-01-07,4.62,4.47,4.48,2.91,1.43,934333,,,,,600863
96960793.0,1.52,0.01,4.61,2026-01-08,4.66,4.59,4.61,0.22,0.32,209969,,,,,600863
251498852.0,,,4.62,2026-01-09,4.64,4.55,4.59,,,546681,1.96,0.84,0.65,0.03,600863
249561249.0,,,4.57,2026-01-12,4.62,4.54,4.6,,,545826,1.73,0.84,-1.08,-0.05,600863
219891094.0,,,4.58,2026-01-13,4.61,4.55,4.58,,,480197,1.31,0.74,0.22,0.01,600863
312237781.0,,,4.58,2026-01-14,4.61,4.55,4.6,,,681897,1.31,1.04,0.0,0.0,600863
