amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57671382.0,,,33.34,2025-01-16,35.01,32.47,34.78,,,16497,7.27,7.84,-4.58,-1.6,1225
49397652.0,,,33.36,2025-01-17,33.95,32.75,33.34,,,14321,3.6,6.81,0.06,0.02,1225
76648931.4,,,34.11,2025-01-20,34.27,32.17,33.38,,,22119,6.29,10.51,2.25,0.75,1225
54557264.0,,,32.75,2025-01-21,34.42,32.26,34.11,,,15834,6.33,7.53,-3.99,-1.36,1225
85644812.0,,,34.46,2025-01-22,34.57,31.98,32.96,,,24555,7.91,11.67,5.22,1.71,1225
75477873.0,,,33.51,2025-01-23,35.64,32.95,34.78,,,21414,7.81,10.18,-2.76,-0.95,1225
31927320.0,,,32.83,2025-01-24,33.51,32.61,33.51,,,9368,2.69,4.45,-2.03,-0.68,1225
26478061.0,,,32.48,2025-01-27,33.23,32.18,32.83,,,7814,3.2,3.71,-1.07,-0.35,1225
27651161.0,,,32.17,2025-02-05,32.88,31.5,32.88,,,8322,4.25,3.96,-0.95,-0.31,1225
31270317.0,,,32.46,2025-02-06,32.65,31.8,32.33,,,9304,2.64,4.42,0.9,0.29,1225
39033935.0,,,32.79,2025-02-07,33.18,32.48,32.65,,,11505,2.16,5.47,1.02,0.33,1225
32239991.0,,,32.81,2025-02-10,33.27,32.29,32.98,,,9518,2.99,4.52,0.06,0.02,1225
66076479.0,,,33.54,2025-02-11,33.74,32.55,32.76,,,19191,3.63,9.12,2.22,0.73,1225
51928265.53,,,32.98,2025-02-12,33.77,32.61,33.77,,,15166,3.46,7.21,-1.67,-0.56,1225
34829179.0,,,32.86,2025-02-13,33.28,32.62,32.79,,,10199,2.0,4.85,-0.36,-0.12,1225
42391180.0,,,32.7,2025-02-14,33.16,32.24,32.88,,,12506,2.8,5.94,-0.49,-0.16,1225
36846620.0,,,33.03,2025-02-17,33.27,32.28,32.7,,,10824,3.03,5.14,1.01,0.33,1225
43032879.0,,,32.59,2025-02-18,33.2,32.49,33.07,,,12625,2.15,6.0,-1.33,-0.44,1225
52313627.0,,,32.88,2025-02-19,33.06,32.21,32.87,,,15438,2.61,7.34,0.89,0.29,1225
31056773.0,,,32.51,2025-02-20,33.27,32.49,32.88,,,9126,2.37,4.34,-1.13,-0.37,1225
25510229.0,,,32.16,2025-02-21,32.58,31.99,32.58,,,7627,1.81,3.63,-1.08,-0.35,1225
18972638.2,,,32.12,2025-02-24,32.43,31.89,32.27,,,5691,1.68,2.71,-0.12,-0.04,1225
12837803.0,,,31.71,2025-02-25,32.18,31.5,32.18,,,3881,2.12,1.84,-1.28,-0.41,1225
19028077.0,,,32.0,2025-02-26,32.28,31.75,31.76,,,5710,1.67,2.71,0.91,0.29,1225
38922086.18,,,32.2,2025-02-27,32.38,31.64,32.0,,,11691,2.31,5.56,0.63,0.2,1225
21330347.0,,,31.26,2025-02-28,32.25,31.13,32.2,,,6495,3.48,3.09,-2.92,-0.94,1225
11328018.0,,,31.48,2025-03-03,31.66,31.22,31.26,,,3465,1.41,1.65,0.7,0.22,1225
28626915.95,,,32.12,2025-03-04,32.28,31.3,31.58,,,8611,3.11,4.09,2.03,0.64,1225
31399974.76,,,31.7,2025-03-05,32.35,31.49,32.27,,,9501,2.68,4.52,-1.31,-0.42,1225
23349503.67,,,32.25,2025-03-06,32.45,31.48,31.7,,,7013,3.06,3.33,1.74,0.55,1225
28078422.44,,,32.58,2025-03-07,32.94,31.81,32.24,,,8385,3.5,3.99,1.02,0.33,1225
49188376.35,,,33.3,2025-03-10,33.58,32.43,32.57,,,14329,3.53,6.81,2.21,0.72,1225
20091454.04,,,33.23,2025-03-11,33.58,32.92,33.28,,,5841,1.98,2.78,-0.21,-0.07,1225
35619659.21,,,33.41,2025-03-12,33.63,32.51,33.29,,,10355,3.37,4.92,0.54,0.18,1225
38322048.08,,,32.49,2025-03-13,33.96,32.23,33.61,,,11220,5.18,5.33,-2.75,-0.92,1225
26322851.0,,,32.46,2025-03-14,32.58,31.88,32.53,,,7865,2.15,3.74,-0.09,-0.03,1225
19518047.0,,,32.71,2025-03-17,32.88,32.39,32.53,,,5761,1.51,2.74,0.77,0.25,1225
25240251.0,,,33.3,2025-03-18,33.32,32.73,32.76,,,7364,1.8,3.5,1.8,0.59,1225
32923374.0,,,33.24,2025-03-19,33.54,32.98,33.36,,,9555,1.68,4.54,-0.18,-0.06,1225
53473970.0,,,33.01,2025-03-20,33.74,32.73,33.36,,,15530,3.04,7.38,-0.69,-0.23,1225
27766214.0,,,32.66,2025-03-21,33.15,32.46,33.09,,,8196,2.09,3.9,-1.06,-0.35,1225
30425988.0,,,31.44,2025-03-24,32.76,30.8,32.64,,,9242,6.0,4.39,-3.74,-1.22,1225
15683944.0,,,31.83,2025-03-25,31.87,30.98,31.52,,,4805,2.83,2.28,1.24,0.39,1225
43027652.0,,,32.33,2025-03-26,32.66,31.58,32.07,,,12835,3.39,6.1,1.57,0.5,1225
24582898.0,,,31.43,2025-03-27,32.11,31.41,32.1,,,7468,2.17,3.55,-2.78,-0.9,1225
19940456.0,,,31.46,2025-03-28,31.76,30.9,31.36,,,6119,2.74,2.91,0.1,0.03,1225
19762474.34,,,31.19,2025-03-31,31.74,30.88,31.57,,,6090,2.73,2.89,-0.86,-0.27,1225
29180589.0,,,31.97,2025-04-01,32.07,31.05,31.05,,,8901,3.27,4.23,2.5,0.78,1225
33255989.0,,,31.63,2025-04-02,32.47,31.51,31.8,,,10004,3.0,4.76,-1.06,-0.34,1225
22586317.0,,,31.28,2025-04-03,31.88,31.08,31.38,,,6932,2.53,3.29,-1.11,-0.35,1225
20672927.7,,,28.04,2025-04-07,30.78,28.03,30.78,,,6925,8.79,3.29,-10.36,-3.24,1225
14450065.0,,,27.74,2025-04-08,28.7,27.4,28.04,,,4936,4.64,2.35,-1.07,-0.3,1225
14383841.0,,,28.38,2025-04-09,28.43,25.77,27.87,,,5035,9.59,2.39,2.31,0.64,1225
17113519.0,,,29.48,2025-04-10,29.94,28.78,28.78,,,5575,4.09,2.65,3.88,1.1,1225
7301320.0,,,29.53,2025-04-11,29.79,29.39,29.79,,,2375,1.36,1.13,0.17,0.05,1225
11023046.0,,,30.16,2025-04-14,30.29,29.53,29.88,,,3524,2.57,1.68,2.13,0.63,1225
14634240.0,,,31.18,2025-04-15,31.22,30.08,30.17,,,4585,3.78,2.18,3.38,1.02,1225
14462309.0,,,31.43,2025-04-16,31.54,30.98,31.22,,,4447,1.8,2.11,0.8,0.25,1225
15120616.68,,,31.64,2025-04-17,31.9,31.24,31.28,,,4608,2.1,2.19,0.67,0.21,1225
14236898.0,,,31.78,2025-04-18,32.28,31.14,31.48,,,4314,3.6,2.05,0.44,0.14,1225
29379993.0,,,32.65,2025-04-21,32.67,31.56,31.78,,,8754,3.49,4.16,2.74,0.87,1225
34125787.0,,,33.18,2025-04-22,33.25,31.78,32.42,,,10047,4.5,4.78,1.62,0.53,1225
55345472.2,,,34.33,2025-04-23,34.4,33.09,33.13,,,15715,3.95,7.47,3.47,1.15,1225
94783496.0,,,35.19,2025-04-24,35.44,33.98,34.0,,,26308,4.25,12.5,2.51,0.86,1225
87027354.73,,,35.84,2025-04-25,36.14,34.74,35.08,,,23645,3.98,11.24,1.85,0.65,1225
58100996.0,,,36.17,2025-04-28,36.29,35.07,35.62,,,15673,3.4,7.45,0.92,0.33,1225
152546955.67,,,34.16,2025-04-29,36.72,32.53,36.08,,,42023,11.58,19.97,-5.56,-2.01,1225
54216035.12,,,33.55,2025-04-30,34.67,32.3,33.38,,,15685,6.94,7.46,-1.79,-0.61,1225
49181979.73,,,32.9,2025-05-06,33.93,32.59,33.55,,,14400,3.99,6.84,-1.94,-0.65,1225
41113977.0,,,33.14,2025-05-07,35.94,32.99,33.23,,,11795,8.97,5.61,0.73,0.24,1225
38482272.0,,,34.1,2025-05-08,34.23,32.88,33.14,,,11024,4.07,5.24,2.9,0.96,1225
30090290.0,,,33.83,2025-05-09,34.26,33.54,34.02,,,8594,2.11,4.08,-0.79,-0.27,1225
20008679.0,,,33.83,2025-05-12,34.13,33.53,33.83,,,5713,1.77,2.72,0.0,0.0,1225
26833271.0,,,33.52,2025-05-13,34.53,33.45,34.04,,,7665,3.19,3.64,-0.92,-0.31,1225
29531797.0,,,32.98,2025-05-14,33.78,32.78,33.54,,,8564,2.98,4.07,-1.61,-0.54,1225
27765179.0,,,32.57,2025-05-15,33.13,32.48,33.1,,,8194,1.97,3.89,-1.24,-0.41,1225
38806078.0,,,32.82,2025-05-16,32.98,31.99,32.54,,,11493,3.04,5.46,0.77,0.25,1225
29661232.0,,,33.22,2025-05-19,33.63,32.71,32.86,,,8611,2.8,4.09,1.22,0.4,1225
23052326.0,,,33.52,2025-05-20,33.86,33.09,33.55,,,6667,2.32,3.17,0.9,0.3,1225
26894375.0,,,33.26,2025-05-21,33.99,32.98,33.53,,,7771,3.01,3.69,-0.78,-0.26,1225
28159735.0,,,32.43,2025-05-22,33.5,32.41,33.31,,,8582,3.28,4.08,-2.5,-0.83,1225
26215596.0,,,32.22,2025-05-23,32.98,32.09,32.3,,,8058,2.74,3.83,-0.65,-0.21,1225
15495674.0,,,32.55,2025-05-26,32.58,32.04,32.54,,,4785,1.68,2.27,1.02,0.33,1225
19988442.0,,,33.06,2025-05-27,33.1,32.21,32.71,,,6123,2.73,2.91,1.57,0.51,1225
11737427.0,,,32.81,2025-05-28,33.16,32.67,33.0,,,3570,1.48,1.7,-0.76,-0.25,1225
20764856.0,,,33.32,2025-05-29,33.48,32.62,33.01,,,6264,2.62,2.98,1.55,0.51,1225
20858154.0,,,32.82,2025-05-30,33.9,32.64,33.5,,,6302,3.78,3.0,-1.5,-0.5,1225
34082312.0,,,33.56,2025-06-03,33.78,32.71,33.05,,,10184,3.26,4.84,2.25,0.74,1225
17050506.0,,,33.69,2025-06-04,33.76,33.35,33.69,,,5088,1.22,2.42,0.39,0.13,1225
16020920.0,,,33.35,2025-06-05,33.74,33.12,33.5,,,4785,1.84,2.27,-1.01,-0.34,1225
17593380.0,,,33.5,2025-06-06,33.55,33.11,33.45,,,5273,1.32,2.51,0.45,0.15,1225
17189195.0,,,33.76,2025-06-09,33.87,33.4,33.61,,,5101,1.4,2.42,0.78,0.26,1225
18658556.0,,,33.64,2025-06-10,34.17,33.23,33.76,,,5536,2.78,2.63,-0.36,-0.12,1225
16412619.0,,,33.64,2025-06-11,33.93,33.57,33.81,,,4863,1.07,2.31,0.0,0.0,1225
23101800.0,,,34.25,2025-06-12,34.35,33.57,33.66,,,6793,2.32,3.23,1.81,0.61,1225
26040470.0,,,33.16,2025-06-13,34.48,33.03,34.24,,,7771,4.23,3.69,-3.18,-1.09,1225
20254279.5,,,33.38,2025-06-16,33.85,33.09,33.11,,,6040,2.29,2.87,0.66,0.22,1225
13704378.0,,,33.24,2025-06-17,33.6,33.12,33.4,,,4107,1.44,1.95,-0.42,-0.14,1225
14348802.96,,,32.81,2025-06-18,33.36,32.66,33.26,,,4358,2.11,2.07,-1.29,-0.43,1225
24599429.0,,,31.89,2025-06-19,32.96,31.82,32.96,,,7613,3.47,3.62,-2.8,-0.92,1225
13157595.0,,,31.79,2025-06-20,32.26,31.61,31.99,,,4126,2.04,1.96,-0.31,-0.1,1225
21216107.0,,,32.3,2025-06-23,32.35,31.39,31.65,,,6665,3.02,3.17,1.6,0.51,1225
26653271.0,,,33.55,2025-06-24,33.56,32.26,32.28,,,8074,4.02,3.84,3.87,1.25,1225
21834109.5,,,33.85,2025-06-25,33.99,33.35,33.73,,,6471,1.91,3.08,0.89,0.3,1225
14599806.0,,,33.33,2025-06-26,34.01,33.26,33.85,,,4350,2.22,2.07,-1.54,-0.52,1225
22000078.0,,,34.01,2025-06-27,34.07,33.35,33.35,,,6496,2.16,3.09,2.04,0.68,1225
31618499.0,,,34.82,2025-06-30,34.96,34.01,34.01,,,9157,2.79,4.35,2.38,0.81,1225
24524236.0,,,34.4,2025-07-01,35.2,34.21,34.83,,,7078,2.84,3.36,-1.21,-0.42,1225
22040235.0,,,34.55,2025-07-02,34.83,34.19,34.59,,,6412,1.86,3.05,0.44,0.15,1225
13109198.0,,,34.77,2025-07-03,34.84,34.34,34.57,,,3785,1.45,1.8,0.64,0.22,1225
22034479.0,,,34.24,2025-07-04,34.89,34.18,34.72,,,6405,2.04,3.04,-1.52,-0.53,1225
26815280.0,,,35.09,2025-07-07,35.17,34.0,34.2,,,7707,3.42,3.66,2.48,0.85,1225
15565624.0,,,34.82,2025-07-08,35.18,34.78,35.09,,,4458,1.14,2.12,-0.77,-0.27,1225
13853002.0,,,34.81,2025-07-09,35.17,34.55,35.1,,,3978,1.78,1.89,-0.03,-0.01,1225
13141713.0,,,34.79,2025-07-10,34.97,34.45,34.62,,,3786,1.49,1.8,-0.06,-0.02,1225
17539092.0,,,34.4,2025-07-11,34.99,34.21,34.98,,,5091,2.24,2.42,-1.12,-0.39,1225
29583883.0,,,35.29,2025-07-14,35.35,34.4,34.4,,,8447,2.76,4.02,2.59,0.89,1225
22235124.0,,,34.67,2025-07-15,35.18,34.4,35.0,,,6403,2.21,3.04,-1.76,-0.62,1225
15431932.0,,,35.13,2025-07-16,35.18,34.76,35.17,,,4406,1.21,2.09,1.33,0.46,1225
27406194.0,,,35.58,2025-07-17,35.79,34.97,35.13,,,7721,2.33,3.67,1.28,0.45,1225
26745436.0,,,35.62,2025-07-18,35.95,35.1,35.7,,,7524,2.39,3.58,0.11,0.04,1225
42912580.3,,,36.55,2025-07-21,37.1,35.55,35.93,,,11755,4.35,5.59,2.61,0.93,1225
125087583.0,,,37.41,2025-07-22,40.0,36.31,36.69,,,32804,10.1,15.59,2.35,0.86,1225
68136379.0,,,37.11,2025-07-23,37.99,36.5,37.51,,,18305,3.98,8.7,-0.8,-0.3,1225
101486464.35,,,38.8,2025-07-24,39.46,36.7,36.8,,,26409,7.44,12.55,4.55,1.69,1225
139667785.32,,,41.52,2025-07-25,41.8,38.27,38.5,,,34621,9.1,16.46,7.01,2.72,1225
152578243.16,,,45.67,2025-07-28,45.67,40.7,41.11,,,34299,11.97,16.3,10.0,4.15,1225
336692720.27,,,44.7,2025-07-29,48.49,43.2,45.67,,,74325,11.58,35.33,-2.12,-0.97,1225
189181348.27,,,43.61,2025-07-30,45.41,42.0,44.32,,,42971,7.63,20.42,-2.44,-1.09,1225
93734648.08,,,43.05,2025-07-31,43.6,42.3,43.6,,,21878,2.98,10.4,-1.28,-0.56,1225
90265126.0,,,41.41,2025-08-01,43.6,41.41,43.6,,,21545,5.09,10.24,-3.81,-1.64,1225
65703001.6,,,41.22,2025-08-04,41.52,40.28,41.5,,,15989,2.99,7.6,-0.46,-0.19,1225
51208162.65,,,41.03,2025-08-05,41.84,40.82,41.42,,,12442,2.47,5.91,-0.46,-0.19,1225
55928542.0,,,40.7,2025-08-06,41.37,40.33,41.37,,,13774,2.53,6.55,-0.8,-0.33,1225
55165755.21,,,40.12,2025-08-07,40.95,39.94,40.69,,,13677,2.48,6.5,-1.43,-0.58,1225
54117986.73,,,40.41,2025-08-08,40.77,39.8,40.23,,,13413,2.42,6.38,0.72,0.29,1225
44141769.0,,,40.95,2025-08-11,41.2,40.58,40.8,,,10792,1.53,5.13,1.34,0.54,1225
61726282.0,,,40.89,2025-08-12,42.18,40.86,41.11,,,14903,3.22,7.08,-0.15,-0.06,1225
46454666.0,,,41.31,2025-08-13,41.59,40.7,41.14,,,11274,2.18,5.36,1.03,0.42,1225
53503577.0,,,40.03,2025-08-14,42.39,39.9,41.39,,,13042,6.03,6.2,-3.1,-1.28,1225
75411530.0,,,39.54,2025-08-15,40.49,39.19,39.68,,,18987,3.25,9.02,-1.22,-0.49,1225
71829412.0,,,40.19,2025-08-18,40.96,39.6,39.8,,,17755,3.44,8.44,1.64,0.65,1225
39202268.0,,,40.23,2025-08-19,40.57,40.01,40.35,,,9734,1.39,4.63,0.1,0.04,1225
28792082.46,,,39.96,2025-08-20,40.36,39.74,40.36,,,7206,1.54,3.43,-0.67,-0.27,1225
49685215.0,,,39.9,2025-08-21,40.1,39.31,40.08,,,12510,1.98,5.95,-0.15,-0.06,1225
40787396.0,,,39.89,2025-08-22,40.09,39.35,39.8,,,10277,1.85,4.88,-0.03,-0.01,1225
40480264.88,,,39.9,2025-08-25,40.17,39.39,40.05,,,10193,1.96,4.84,0.03,0.01,1225
53707544.0,,,40.11,2025-08-26,40.75,39.46,39.88,,,13392,3.23,6.37,0.53,0.21,1225
73972032.88,,,38.38,2025-08-27,40.34,38.0,40.08,,,18892,5.83,8.98,-4.31,-1.73,1225
48787713.98,,,38.57,2025-08-28,39.01,37.53,38.36,,,12744,3.86,6.06,0.5,0.19,1225
40847419.64,,,38.5,2025-08-29,38.95,37.88,38.9,,,10686,2.77,5.08,-0.18,-0.07,1225
37864399.98,,,38.92,2025-09-01,39.78,38.31,38.5,,,9676,3.82,4.6,1.09,0.42,1225
43245252.0,,,37.98,2025-09-02,39.28,37.44,38.9,,,11389,4.73,5.41,-2.42,-0.94,1225
22849929.3,,,37.5,2025-09-03,38.44,37.47,38.4,,,6041,2.55,2.87,-1.26,-0.48,1225
33536963.02,,,37.65,2025-09-04,38.27,37.34,37.42,,,8887,2.48,4.22,0.4,0.15,1225
32404622.0,,,38.22,2025-09-05,38.45,37.58,37.95,,,8504,2.31,4.04,1.51,0.57,1225
29200521.0,,,38.92,2025-09-08,39.0,38.15,38.33,,,7567,2.22,3.6,1.83,0.7,1225
23906560.64,,,38.73,2025-09-09,39.25,38.38,39.22,,,6175,2.24,2.94,-0.49,-0.19,1225
107033450.06,,,41.3,2025-09-10,41.5,38.35,38.99,,,26532,8.13,12.61,6.64,2.57,1225
128221944.7,,,42.57,2025-09-11,42.6,39.88,41.0,,,30738,6.59,14.61,3.08,1.27,1225
89215946.4,,,42.48,2025-09-12,42.99,41.65,42.5,,,21112,3.15,10.03,-0.21,-0.09,1225
87316018.0,,,42.17,2025-09-15,43.67,41.92,42.3,,,20422,4.12,9.71,-0.73,-0.31,1225
73159409.0,,,41.5,2025-09-16,43.0,41.33,42.58,,,17463,3.96,8.3,-1.59,-0.67,1225
121999558.55,,,44.31,2025-09-17,44.52,41.28,41.52,,,28327,7.81,13.46,6.77,2.81,1225
202074944.83,,,44.05,2025-09-18,48.49,42.66,44.32,,,45161,13.16,21.47,-0.59,-0.26,1225
104583151.92,,,43.97,2025-09-19,44.71,43.09,44.05,,,23748,3.68,11.29,-0.18,-0.08,1225
88313088.64,,,44.52,2025-09-22,45.24,43.52,43.83,,,19921,3.91,9.47,1.25,0.55,1225
82470904.3,,,43.46,2025-09-23,44.96,42.01,44.96,,,19127,6.63,9.09,-2.38,-1.06,1225
73359628.29,,,45.2,2025-09-24,45.5,43.03,43.49,,,16422,5.68,7.81,4.0,1.74,1225
71112753.48,,,43.26,2025-09-25,45.25,42.8,45.25,,,16223,5.42,7.71,-4.29,-1.94,1225
63746637.0,,,44.3,2025-09-26,45.15,42.7,43.25,,,14480,5.66,6.88,2.4,1.04,1225
94920414.84,,,46.43,2025-09-29,46.97,43.66,44.3,,,20663,7.47,9.82,4.81,2.13,1225
64417172.0,,,46.43,2025-09-30,47.0,45.51,47.0,,,13877,3.21,6.6,0.0,0.0,1225
71770210.94,,,47.47,2025-10-09,49.03,46.06,46.67,,,14975,6.4,7.12,2.24,1.04,1225
53626497.98,,,47.55,2025-10-10,48.43,46.8,47.47,,,11209,3.43,5.33,0.17,0.08,1225
80159116.15,,,47.45,2025-10-13,48.65,44.88,44.88,,,16782,7.93,7.98,-0.21,-0.1,1225
113608262.59,,,52.2,2025-10-14,52.2,47.4,47.4,,,22233,10.12,10.57,10.01,4.75,1225
469915038.88,,,55.48,2025-10-15,57.42,50.67,51.88,,,83875,12.93,39.87,6.28,3.28,1225
315856533.25,,,56.81,2025-10-16,58.3,54.1,55.3,,,55890,7.57,26.57,2.4,1.33,1225
179006315.64,,,55.41,2025-10-17,58.22,55.28,57.38,,,31668,5.18,15.05,-2.46,-1.4,1225
156758269.85,,,53.9,2025-10-20,55.51,52.68,55.09,,,29089,5.11,13.83,-2.73,-1.51,1225
89318401.56,,,53.27,2025-10-21,54.83,52.1,53.9,,,16814,5.06,7.99,-1.17,-0.63,1225
105551854.2,,,52.63,2025-10-22,54.3,52.23,53.27,,,19840,3.89,9.43,-1.2,-0.64,1225
108296359.7,,,51.74,2025-10-23,52.63,50.28,52.27,,,21058,4.47,10.01,-1.69,-0.89,1225
137754661.0,,,55.39,2025-10-24,56.4,51.46,51.81,,,25259,9.55,12.01,7.05,3.65,1225
140795925.0,,,56.34,2025-10-27,57.8,54.45,55.8,,,25000,6.05,11.88,1.72,0.95,1225
82881717.0,,,53.3,2025-10-28,56.28,52.8,55.79,,,15371,6.18,7.31,-5.4,-3.04,1225
64640168.0,,,53.0,2025-10-29,55.58,52.51,53.64,,,12016,5.76,5.71,-0.56,-0.3,1225
42611302.2,,,52.71,2025-10-30,53.99,52.0,52.83,,,8063,3.75,3.83,-0.55,-0.29,1225
60458432.3,,,52.75,2025-10-31,54.08,52.02,52.67,,,11357,3.91,5.4,0.08,0.04,1225
91790904.1,,,55.78,2025-11-03,55.93,52.87,52.87,,,16755,5.8,7.96,5.74,3.03,1225
43688814.0,,,53.35,2025-11-04,57.01,52.8,55.9,,,8082,7.55,3.84,-4.36,-2.43,1225
72573078.8,,,55.47,2025-11-05,56.56,51.9,52.75,,,13329,8.73,6.34,3.97,2.12,1225
41723151.0,,,54.4,2025-11-06,56.5,53.3,55.7,,,7644,5.77,3.63,-1.93,-1.07,1225
39304142.0,,,54.82,2025-11-07,54.88,53.3,54.0,,,7272,2.9,3.46,0.77,0.42,1225
91080616.83,,,57.51,2025-11-10,58.49,54.5,54.5,,,15950,7.28,7.58,4.91,2.69,1225
60007531.0,,,55.6,2025-11-11,57.51,55.0,57.51,,,10737,4.36,5.1,-3.32,-1.91,1225
85789936.9,,,52.6,2025-11-12,54.58,51.55,54.5,,,16326,5.45,7.76,-5.4,-3.0,1225
66075341.6,,,51.15,2025-11-13,53.28,50.9,52.59,,,12738,4.52,6.05,-2.76,-1.45,1225
82384805.24,,,56.27,2025-11-14,56.27,51.19,51.7,,,15180,9.93,7.22,10.01,5.12,1225
107578093.0,,,53.1,2025-11-17,57.58,52.7,56.27,,,19958,8.67,9.49,-5.63,-3.17,1225
57025255.0,,,58.41,2025-11-18,58.41,52.85,53.77,,,9965,10.47,4.74,10.0,5.31,1225
228696141.18,,,58.95,2025-11-19,61.7,53.0,60.0,,,39780,14.89,18.91,0.92,0.54,1225
124099762.0,,,56.26,2025-11-20,58.5,55.02,58.18,,,22146,5.9,10.53,-4.56,-2.69,1225
87202851.0,,,53.99,2025-11-21,56.26,53.5,55.27,,,15989,4.91,7.6,-4.03,-2.27,1225
106768121.0,,,54.9,2025-11-24,56.89,51.68,53.03,,,19780,9.65,9.4,1.69,0.91,1225
71714677.64,,,54.39,2025-11-25,55.6,53.51,55.04,,,13174,3.81,6.26,-0.93,-0.51,1225
54012667.54,,,53.21,2025-11-26,54.99,52.87,54.99,,,10051,3.9,4.78,-2.17,-1.18,1225
54322430.0,,,54.55,2025-11-27,54.88,53.21,53.21,,,9984,3.14,4.75,2.52,1.34,1225
54197214.0,,,53.65,2025-11-28,55.48,53.5,54.56,,,9956,3.63,4.73,-1.65,-0.9,1225
89663786.0,,,55.88,2025-12-01,56.5,52.75,53.65,,,16207,6.99,7.7,4.16,2.23,1225
105723216.0,,,56.71,2025-12-02,57.97,54.3,55.31,,,18735,6.57,8.9,1.49,0.83,1225
68108235.0,,,56.55,2025-12-03,58.78,55.6,56.19,,,12015,5.61,5.71,-0.28,-0.16,1225
48136967.0,,,55.9,2025-12-04,57.03,55.12,56.04,,,8633,3.38,4.1,-1.15,-0.65,1225
91028125.0,,,58.4,2025-12-05,58.88,55.35,55.9,,,15800,6.31,7.51,4.47,2.5,1225
142677888.0,,,61.2,2025-12-08,62.5,57.53,58.39,,,23640,8.51,11.24,4.79,2.8,1225
217452612.0,,,55.55,2025-12-09,61.2,55.09,61.19,,,37897,9.98,18.01,-9.23,-5.65,1225
96190547.0,,,54.92,2025-12-10,56.42,54.32,56.42,,,17493,3.78,8.31,-1.13,-0.63,1225
58111715.0,,,53.73,2025-12-11,55.56,53.61,55.0,,,10732,3.55,5.1,-2.17,-1.19,1225
83538722.64,,,55.4,2025-12-12,55.77,53.12,53.68,,,15305,4.93,7.27,3.11,1.67,1225
57134120.0,,,54.29,2025-12-15,55.66,53.87,55.44,,,10448,3.23,4.97,-2.0,-1.11,1225
37869081.4,,,53.38,2025-12-16,54.78,53.2,54.78,,,7068,2.91,3.36,-1.68,-0.91,1225
54315831.0,,,53.5,2025-12-17,54.33,52.43,53.38,,,10190,3.56,4.84,0.22,0.12,1225
27253906.0,,,53.71,2025-12-18,54.6,53.01,53.5,,,5065,2.97,2.41,0.39,0.21,1225
31392118.0,,,53.38,2025-12-19,54.36,53.0,54.2,,,5851,2.53,2.78,-0.61,-0.33,1225
27330966.0,,,52.99,2025-12-22,53.88,52.6,53.59,,,5159,2.4,2.45,-0.73,-0.39,1225
33060520.0,,,52.59,2025-12-23,54.12,52.33,52.76,,,6254,3.38,2.97,-0.75,-0.4,1225
35771525.0,,,52.96,2025-12-24,53.27,52.01,52.51,,,6791,2.4,3.23,0.7,0.37,1225
45957805.8,,,54.81,2025-12-25,55.2,52.69,52.97,,,8423,4.74,4.0,3.49,1.85,1225
36530174.0,,,53.23,2025-12-26,55.2,53.0,55.2,,,6777,4.01,3.22,-2.88,-1.58,1225
80742138.4,,,55.87,2025-12-29,56.0,52.61,53.5,,,14734,6.37,7.0,4.96,2.64,1225
34333399.0,,,55.5,2025-12-30,55.84,54.51,55.84,,,6226,2.38,2.96,-0.66,-0.37,1225
56734073.4,,,57.17,2025-12-31,58.25,55.0,55.92,,,9991,5.86,4.75,3.01,1.67,1225
170832318.75,,,62.89,2026-01-05,62.89,57.17,57.17,,,27899,10.01,13.26,10.01,5.72,1225
197168044.99,,,69.18,2026-01-06,69.18,64.77,65.09,,,28716,7.01,13.65,10.0,6.29,1225
190931119.7,7.49,0.45,69.63,2026-01-07,71.0,65.82,68.49,0.65,13.32,28022,,,,,1225
84829289.47,8.57,4.23,73.86,2026-01-08,75.0,69.03,71.0,6.07,5.55,11679,,,,,1225
165481800.71,,,73.59,2026-01-09,74.38,69.35,73.91,,,23130,6.85,10.99,0.2,0.15,1225
106315400.75,,,80.95,2026-01-12,80.95,72.02,73.01,,,13610,12.13,6.47,10.0,7.36,1225
292010321.89,,,78.01,2026-01-13,89.05,77.82,89.05,,,35458,13.87,16.85,-3.63,-2.94,001225
198321330.65,,,73.59,2026-01-14,81.31,72.97,79.56,,,25955,10.69,12.34,-5.67,-4.42,001225
