amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1302189022.54,,,4.22,2025-01-14,4.22,3.89,3.9,,,3167198,8.59,15.93,9.9,0.38,2122
150940313.6,,,4.64,2025-01-15,4.64,4.64,4.64,,,325302,0.0,1.64,9.95,0.42,2122
275439494.4,,,5.1,2025-01-16,5.1,5.1,5.1,,,540077,0.0,2.72,9.91,0.46,2122
1520849778.61,,,5.61,2025-01-17,5.61,5.4,5.61,,,2719593,4.12,13.68,10.0,0.51,2122
2954477744.99,,,5.36,2025-01-20,5.89,5.12,5.76,,,5400527,13.73,27.16,-4.46,-0.25,2122
817617715.0,,,4.82,2025-01-21,5.45,4.82,5.32,,,1631256,11.75,8.2,-10.07,-0.54,2122
1388545536.95,,,4.34,2025-01-22,4.51,4.34,4.34,,,3181818,3.53,16.0,-9.96,-0.48,2122
1755548706.66,,,3.91,2025-01-23,4.17,3.91,4.08,,,4381686,5.99,22.04,-9.91,-0.43,2122
2071926284.75,,,4.29,2025-01-24,4.3,3.68,3.73,,,5142486,15.86,25.86,9.72,0.38,2122
1330053024.9,,,3.97,2025-01-27,4.28,3.96,4.25,,,3248624,7.46,16.34,-7.46,-0.32,2122
1580121141.86,,,4.37,2025-02-05,4.37,4.15,4.25,,,3662584,5.54,18.42,10.08,0.4,2122
949349580.94,,,4.81,2025-02-06,4.81,4.42,4.48,,,2018545,8.92,10.15,10.07,0.44,2122
3070283105.55,,,5.29,2025-02-07,5.29,4.66,4.81,,,6110920,13.1,30.73,9.98,0.48,2122
2788547243.99,,,4.92,2025-02-10,5.26,4.85,5.09,,,5595445,7.75,28.14,-6.99,-0.37,2122
2315437141.89,,,5.05,2025-02-11,5.25,4.85,4.9,,,4529157,8.13,22.78,2.64,0.13,2122
1681208065.71,,,4.98,2025-02-12,5.09,4.71,4.88,,,3410198,7.52,17.15,-1.39,-0.07,2122
2336757530.83,,,5.16,2025-02-13,5.38,4.9,5.05,,,4519493,9.64,22.73,3.61,0.18,2122
1608337191.32,,,4.82,2025-02-14,4.96,4.66,4.96,,,3341380,5.81,16.8,-6.59,-0.34,2122
2280513500.41,,,5.15,2025-02-17,5.3,4.7,4.78,,,4505666,12.45,22.66,6.85,0.33,2122
1482134279.75,,,4.91,2025-02-18,5.08,4.82,5.0,,,3005540,5.05,15.11,-4.66,-0.24,2122
1465910877.0,,,5.08,2025-02-19,5.18,4.82,4.85,,,2911876,7.33,14.64,3.46,0.17,2122
1904245099.45,,,5.19,2025-02-20,5.38,4.99,5.03,,,3677006,7.68,18.49,2.17,0.11,2122
1543025632.31,,,5.14,2025-02-21,5.29,5.08,5.11,,,2981508,4.05,14.99,-0.96,-0.05,2122
1257134025.93,,,4.98,2025-02-24,5.1,4.9,5.07,,,2522532,3.89,12.69,-3.11,-0.16,2122
1223740352.91,,,5.04,2025-02-25,5.17,4.83,4.9,,,2439452,6.83,12.27,1.2,0.06,2122
877497092.85,,,4.98,2025-02-26,5.07,4.92,5.01,,,1768725,2.98,8.89,-1.19,-0.06,2122
718461289.49,,,4.89,2025-02-27,5.05,4.8,4.97,,,1465260,5.02,7.37,-1.81,-0.09,2122
735884678.47,,,4.5,2025-02-28,4.85,4.45,4.85,,,1594039,8.18,8.02,-7.98,-0.39,2122
427622442.0,,,4.51,2025-03-03,4.58,4.4,4.48,,,949625,4.0,4.78,0.22,0.01,2122
494376208.6,,,4.64,2025-03-04,4.7,4.42,4.46,,,1078444,6.21,5.42,2.88,0.13,2122
525718689.65,,,4.66,2025-03-05,4.73,4.53,4.6,,,1133583,4.31,5.7,0.43,0.02,2122
1195528334.33,,,5.13,2025-03-06,5.13,4.67,4.68,,,2373085,9.87,11.93,10.09,0.47,2122
2383603361.17,,,5.06,2025-03-07,5.43,5.01,5.17,,,4560783,8.19,22.94,-1.36,-0.07,2122
1207149289.32,,,5.18,2025-03-10,5.28,5.07,5.08,,,2336511,4.15,11.75,2.37,0.12,2122
1832010793.98,,,5.41,2025-03-11,5.68,5.01,5.05,,,3406247,12.93,17.13,4.44,0.23,2122
1419919203.0,,,5.26,2025-03-12,5.46,5.25,5.42,,,2676417,3.88,13.46,-2.77,-0.15,2122
1001660032.89,,,5.07,2025-03-13,5.3,5.01,5.26,,,1961211,5.51,9.86,-3.61,-0.19,2122
730246677.1,,,5.1,2025-03-14,5.14,4.99,5.05,,,1438224,2.96,7.23,0.59,0.03,2122
615528651.0,,,5.06,2025-03-17,5.14,5.02,5.08,,,1212245,2.35,6.1,-0.78,-0.04,2122
518344245.48,,,5.06,2025-03-18,5.1,5.01,5.06,,,1027576,1.78,5.17,0.0,0.0,2122
971169154.85,,,5.13,2025-03-19,5.24,4.98,5.02,,,1888433,5.14,9.5,1.38,0.07,2122
2132246688.74,,,5.33,2025-03-20,5.64,5.03,5.08,,,3959600,11.89,19.91,3.9,0.2,2122
1284857513.98,,,5.0,2025-03-21,5.24,5.0,5.19,,,2530661,4.5,12.73,-6.19,-0.33,2122
863764632.08,,,4.77,2025-03-24,4.96,4.56,4.95,,,1823092,8.0,9.17,-4.6,-0.23,2122
430218126.0,,,4.61,2025-03-25,4.78,4.59,4.78,,,923188,3.98,4.64,-3.35,-0.16,2122
472799742.0,,,4.77,2025-03-26,4.78,4.53,4.57,,,1003864,5.42,5.05,3.47,0.16,2122
326270463.84,,,4.65,2025-03-27,4.72,4.61,4.72,,,699492,2.31,3.52,-2.52,-0.12,2122
315271141.66,,,4.53,2025-03-28,4.69,4.52,4.61,,,686972,3.66,3.45,-2.58,-0.12,2122
467342409.5,,,4.35,2025-03-31,4.47,4.18,4.47,,,1089189,6.4,5.48,-3.97,-0.18,2122
292625273.0,,,4.35,2025-04-01,4.56,4.33,4.42,,,665184,5.29,3.35,0.0,0.0,2122
245803299.0,,,4.36,2025-04-02,4.43,4.26,4.29,,,563169,3.91,2.83,0.23,0.01,2122
238889584.0,,,4.26,2025-04-03,4.39,4.25,4.3,,,556669,3.21,2.8,-2.29,-0.1,2122
218050366.0,,,3.83,2025-04-07,4.02,3.83,3.86,,,565127,4.46,2.84,-10.09,-0.43,2122
357300833.75,,,3.7,2025-04-08,3.84,3.5,3.5,,,969578,8.88,4.88,-3.39,-0.13,2122
571803644.56,,,3.91,2025-04-09,4.07,3.33,3.61,,,1539574,20.0,7.74,5.68,0.21,2122
442163617.68,,,3.97,2025-04-10,4.08,3.94,4.0,,,1102330,3.58,5.54,1.53,0.06,2122
310988326.0,,,4.0,2025-04-11,4.06,3.86,3.9,,,777450,5.04,3.91,0.76,0.03,2122
336276989.0,,,4.1,2025-04-14,4.18,4.05,4.07,,,818265,3.25,4.12,2.5,0.1,2122
599106523.36,,,4.32,2025-04-15,4.49,4.13,4.25,,,1396221,8.78,7.02,5.37,0.22,2122
343884127.17,,,4.13,2025-04-16,4.25,4.1,4.2,,,825311,3.47,4.15,-4.4,-0.19,2122
246065018.0,,,4.08,2025-04-17,4.18,4.06,4.13,,,599035,2.91,3.01,-1.21,-0.05,2122
193932432.0,,,4.06,2025-04-18,4.08,4.01,4.07,,,479436,1.72,2.41,-0.49,-0.02,2122
256069559.82,,,4.16,2025-04-21,4.17,4.02,4.05,,,621522,3.69,3.13,2.46,0.1,2122
200370021.0,,,4.09,2025-04-22,4.18,4.07,4.11,,,489149,2.64,2.46,-1.68,-0.07,2122
209285454.0,,,4.11,2025-04-23,4.14,4.09,4.09,,,508690,1.22,2.56,0.49,0.02,2122
216838538.0,,,4.03,2025-04-24,4.18,4.03,4.11,,,531264,3.65,2.67,-1.95,-0.08,2122
478526808.92,,,4.17,2025-04-25,4.35,4.11,4.11,,,1134983,5.96,5.71,3.47,0.14,2122
295567873.0,,,4.08,2025-04-28,4.19,4.04,4.16,,,720337,3.6,3.62,-2.16,-0.09,2122
127108248.0,,,3.67,2025-04-29,3.67,3.67,3.67,,,346344,0.0,1.74,-10.05,-0.41,2122
111170400.0,,,3.3,2025-04-30,3.3,3.3,3.3,,,336880,0.0,1.69,-10.08,-0.37,2122
617749257.65,,,3.63,2025-05-06,3.63,3.31,3.31,,,1750697,9.7,8.8,10.0,0.33,2122
442030255.72,,,3.99,2025-05-07,3.99,3.8,3.88,,,1128696,5.23,5.68,9.92,0.36,2122
987669309.46,,,4.01,2025-05-08,4.19,3.99,4.1,,,2429033,5.01,12.22,0.5,0.02,2122
506527466.13,,,3.84,2025-05-09,4.0,3.81,3.94,,,1306227,4.74,6.57,-4.24,-0.17,2122
391211812.87,,,3.95,2025-05-12,3.95,3.85,3.9,,,1001487,2.6,5.04,2.86,0.11,2122
335485681.0,,,3.89,2025-05-13,4.04,3.88,4.04,,,850542,4.05,4.28,-1.52,-0.06,2122
1487873822.12,,,4.28,2025-05-14,4.28,3.85,3.9,,,3521241,11.05,17.71,10.03,0.39,2122
854715032.73,,,4.07,2025-05-15,4.24,4.07,4.22,,,2077384,3.97,10.45,-4.91,-0.21,2122
567383573.04,,,4.11,2025-05-16,4.18,4.04,4.12,,,1379638,3.44,6.94,0.98,0.04,2122
452429534.83,,,4.12,2025-05-19,4.2,4.06,4.15,,,1095838,3.41,5.51,0.24,0.01,2122
819350501.86,,,4.27,2025-05-20,4.3,4.1,4.12,,,1939180,4.85,9.75,3.64,0.15,2122
475833504.0,,,4.13,2025-05-21,4.25,4.11,4.22,,,1149789,3.28,5.78,-3.28,-0.14,2122
362912768.0,,,4.04,2025-05-22,4.15,4.02,4.12,,,891109,3.15,4.48,-2.18,-0.09,2122
273106341.0,,,3.97,2025-05-23,4.07,3.96,4.03,,,680650,2.72,3.42,-1.73,-0.07,2122
261575894.28,,,4.06,2025-05-26,4.14,4.02,4.05,,,643539,3.02,3.24,2.27,0.09,2122
327867007.37,,,4.1,2025-05-27,4.14,3.98,4.03,,,804507,3.94,4.05,0.99,0.04,2122
286841602.0,,,4.06,2025-05-28,4.2,4.04,4.1,,,701236,3.9,3.53,-0.98,-0.04,2122
633671096.21,,,4.19,2025-05-29,4.25,4.01,4.01,,,1513882,5.91,7.61,3.2,0.13,2122
583656635.92,,,4.2,2025-05-30,4.29,4.04,4.15,,,1411675,5.97,7.1,0.24,0.01,2122
287782867.1,,,4.12,2025-06-03,4.16,4.1,4.1,,,698413,1.43,3.51,-1.9,-0.08,2122
493237779.25,,,4.21,2025-06-04,4.26,4.1,4.1,,,1179272,3.88,5.93,2.18,0.09,2122
385574855.18,,,4.2,2025-06-05,4.26,4.16,4.18,,,916331,2.38,4.61,-0.24,-0.01,2122
303865723.0,,,4.12,2025-06-06,4.22,4.11,4.2,,,735361,2.62,3.7,-1.9,-0.08,2122
639081220.11,,,4.25,2025-06-09,4.29,4.12,4.13,,,1514256,4.13,7.62,3.16,0.13,2122
1483803284.35,,,4.68,2025-06-10,4.68,4.58,4.6,,,3181101,2.35,16.0,10.12,0.43,2122
1659234595.73,,,4.49,2025-06-11,4.66,4.46,4.65,,,3647144,4.27,18.34,-4.06,-0.19,2122
1115857702.89,,,4.49,2025-06-12,4.67,4.42,4.49,,,2456390,5.57,12.35,0.0,0.0,2122
772290861.83,,,4.24,2025-06-13,4.42,4.24,4.4,,,1798015,4.01,9.04,-5.57,-0.25,2122
397836355.0,,,4.26,2025-06-16,4.28,4.18,4.18,,,938479,2.36,4.72,0.47,0.02,2122
386584464.0,,,4.27,2025-06-17,4.31,4.19,4.22,,,911026,2.82,4.58,0.23,0.01,2122
329776675.08,,,4.18,2025-06-18,4.26,4.15,4.24,,,788786,2.58,3.97,-2.11,-0.09,2122
352865798.0,,,4.14,2025-06-19,4.24,4.11,4.15,,,845313,3.11,4.25,-0.96,-0.04,2122
312524395.0,,,4.04,2025-06-20,4.15,4.03,4.11,,,767588,2.9,3.86,-2.42,-0.1,2122
230399029.0,,,4.11,2025-06-23,4.11,3.97,4.0,,,567066,3.47,2.85,1.73,0.07,2122
287225807.0,,,4.19,2025-06-24,4.2,4.08,4.09,,,688977,2.92,3.46,1.95,0.08,2122
322009895.0,,,4.2,2025-06-25,4.2,4.13,4.19,,,772259,1.67,3.88,0.24,0.01,2122
353767899.0,,,4.17,2025-06-26,4.28,4.17,4.19,,,839040,2.62,4.22,-0.71,-0.03,2122
231294290.0,,,4.16,2025-06-27,4.2,4.13,4.18,,,555382,1.68,2.79,-0.24,-0.01,2122
211648989.0,,,4.17,2025-06-30,4.18,4.16,4.16,,,507665,0.48,2.55,0.24,0.01,2122
239437902.0,,,4.19,2025-07-01,4.24,4.15,4.17,,,570837,2.16,2.87,0.48,0.02,2122
209053749.0,,,4.14,2025-07-02,4.19,4.13,4.19,,,504385,1.43,2.54,-1.19,-0.05,2122
163899397.5,,,4.15,2025-07-03,4.17,4.13,4.13,,,395617,0.97,1.99,0.24,0.01,2122
198271110.0,,,4.09,2025-07-04,4.15,4.08,4.15,,,482573,1.69,2.43,-1.45,-0.06,2122
156703191.0,,,4.1,2025-07-07,4.1,4.05,4.07,,,384470,1.22,1.93,0.24,0.01,2122
201768754.88,,,4.13,2025-07-08,4.14,4.07,4.09,,,491742,1.71,2.47,0.73,0.03,2122
186454758.0,,,4.08,2025-07-09,4.13,4.08,4.13,,,454776,1.21,2.29,-1.21,-0.05,2122
210723862.0,,,4.1,2025-07-10,4.15,4.06,4.08,,,512842,2.21,2.58,0.49,0.02,2122
200824703.0,,,4.11,2025-07-11,4.12,4.06,4.1,,,491107,1.46,2.47,0.24,0.01,2122
154243299.01,,,4.1,2025-07-14,4.13,4.09,4.12,,,375465,0.97,1.89,-0.24,-0.01,2122
354421217.99,,,4.0,2025-07-15,4.08,3.96,4.06,,,885981,2.93,4.46,-2.44,-0.1,2122
207566952.34,,,4.06,2025-07-16,4.09,3.98,3.99,,,511367,2.75,2.57,1.5,0.06,2122
155434381.0,,,4.06,2025-07-17,4.07,4.03,4.03,,,383408,0.99,1.93,0.0,0.0,2122
190370770.07,,,4.06,2025-07-18,4.12,4.05,4.06,,,467315,1.72,2.35,0.0,0.0,2122
253128900.0,,,4.11,2025-07-21,4.11,4.05,4.08,,,618494,1.48,3.11,1.23,0.05,2122
195971015.0,,,4.06,2025-07-22,4.11,4.04,4.11,,,482519,1.7,2.43,-1.22,-0.05,2122
179630622.01,,,4.03,2025-07-23,4.07,4.03,4.06,,,443745,0.99,2.23,-0.74,-0.03,2122
210598605.99,,,4.07,2025-07-24,4.07,4.03,4.03,,,519531,0.99,2.61,0.99,0.04,2122
678498974.31,,,4.17,2025-07-25,4.21,4.07,4.08,,,1633194,3.44,8.21,2.46,0.1,2122
358142698.36,,,4.08,2025-07-28,4.14,4.06,4.13,,,878791,1.92,4.42,-2.16,-0.09,2122
290958198.52,,,4.04,2025-07-29,4.07,4.0,4.05,,,723867,1.72,3.64,-0.98,-0.04,2122
205718581.9,,,3.99,2025-07-30,4.02,3.98,4.02,,,515500,0.99,2.59,-1.24,-0.05,2122
195572501.0,,,3.93,2025-07-31,4.0,3.92,4.0,,,495544,2.01,2.49,-1.5,-0.06,2122
101007450.0,,,3.95,2025-08-01,3.96,3.92,3.92,,,256322,1.02,1.29,0.51,0.02,2122
126215344.0,,,3.97,2025-08-04,3.97,3.88,3.92,,,320593,2.28,1.61,0.51,0.02,2122
121905873.74,,,3.98,2025-08-05,4.0,3.95,3.96,,,306612,1.26,1.54,0.25,0.01,2122
202514266.92,,,4.03,2025-08-06,4.03,3.97,3.99,,,504389,1.51,2.54,1.26,0.05,2122
207443663.0,,,4.04,2025-08-07,4.11,4.02,4.08,,,512340,2.23,2.58,0.25,0.01,2122
139001799.0,,,4.0,2025-08-08,4.04,3.99,4.01,,,347148,1.24,1.75,-0.99,-0.04,2122
148128572.72,,,4.0,2025-08-11,4.0,3.97,4.0,,,371270,0.75,1.87,0.0,0.0,2122
150588925.6,,,3.97,2025-08-12,4.0,3.95,3.99,,,379299,1.25,1.91,-0.75,-0.03,2122
355010075.86,,,4.03,2025-08-13,4.07,3.94,3.97,,,885167,3.27,4.45,1.51,0.06,2122
227270956.0,,,3.95,2025-08-14,4.02,3.95,3.99,,,571648,1.74,2.88,-1.99,-0.08,2122
142486455.0,,,3.96,2025-08-15,3.97,3.94,3.94,,,360179,0.76,1.81,0.25,0.01,2122
278390520.0,,,4.02,2025-08-18,4.05,3.95,3.97,,,693845,2.53,3.49,1.52,0.06,2122
329448404.44,,,4.06,2025-08-19,4.07,4.0,4.02,,,815517,1.74,4.1,1.0,0.04,2122
301662330.14,,,4.07,2025-08-20,4.07,4.01,4.04,,,746404,1.48,3.75,0.25,0.01,2122
242351503.05,,,4.05,2025-08-21,4.08,4.01,4.07,,,599136,1.72,3.01,-0.49,-0.02,2122
266144179.05,,,4.07,2025-08-22,4.08,4.02,4.04,,,656801,1.48,3.3,0.49,0.02,2122
388788674.58,,,4.08,2025-08-25,4.12,4.05,4.06,,,950632,1.72,4.78,0.25,0.01,2122
551504567.04,,,4.17,2025-08-26,4.18,4.05,4.08,,,1329986,3.19,6.69,2.21,0.09,2122
548061409.9,,,4.06,2025-08-27,4.24,4.05,4.2,,,1316511,4.56,6.62,-2.64,-0.11,2122
463213605.0,,,4.09,2025-08-28,4.13,3.93,4.07,,,1146093,4.93,5.76,0.74,0.03,2122
253260253.49,,,4.0,2025-08-29,4.11,3.99,4.09,,,628935,2.93,3.16,-2.2,-0.09,2122
266339565.55,,,4.03,2025-09-01,4.06,3.98,4.0,,,660205,2.0,3.32,0.75,0.03,2122
1064353630.11,,,4.22,2025-09-02,4.38,4.09,4.1,,,2512733,7.2,12.64,4.71,0.19,2122
579950032.14,,,4.04,2025-09-03,4.21,4.02,4.16,,,1405099,4.5,7.07,-4.27,-0.18,2122
496827468.71,,,3.99,2025-09-04,4.12,3.94,4.05,,,1232053,4.46,6.2,-1.24,-0.05,2122
891104717.57,,,4.23,2025-09-05,4.38,3.94,4.0,,,2140185,11.03,10.76,6.02,0.24,2122
576056755.18,,,4.22,2025-09-08,4.25,4.14,4.16,,,1370981,2.6,6.9,-0.24,-0.01,2122
366464971.14,,,4.15,2025-09-09,4.22,4.12,4.18,,,880312,2.37,4.43,-1.66,-0.07,2122
295330880.4,,,4.17,2025-09-10,4.23,4.12,4.15,,,708100,2.65,3.56,0.48,0.02,2122
716035779.92,,,4.28,2025-09-11,4.32,4.08,4.17,,,1697146,5.76,8.54,2.64,0.11,2122
496269124.88,,,4.23,2025-09-12,4.31,4.21,4.26,,,1166459,2.34,5.87,-1.17,-0.05,2122
301230259.3,,,4.21,2025-09-15,4.24,4.15,4.2,,,719230,2.13,3.62,-0.47,-0.02,2122
1156873315.22,,,4.42,2025-09-16,4.57,4.19,4.21,,,2648586,9.03,13.32,4.99,0.21,2122
665812170.63,,,4.39,2025-09-17,4.42,4.33,4.39,,,1522038,2.04,7.66,-0.68,-0.03,2122
804599244.2,,,4.36,2025-09-18,4.49,4.27,4.39,,,1824246,5.01,9.18,-0.68,-0.03,2122
537208242.75,,,4.18,2025-09-19,4.37,4.15,4.36,,,1269244,5.05,6.38,-4.13,-0.18,2122
402529825.06,,,4.08,2025-09-22,4.17,4.04,4.14,,,987178,3.11,4.97,-2.39,-0.1,2122
485347199.0,,,3.89,2025-09-23,4.09,3.81,4.06,,,1241361,6.86,6.24,-4.66,-0.19,2122
237184254.29,,,3.92,2025-09-24,3.94,3.82,3.86,,,607733,3.08,3.06,0.77,0.03,2122
220837832.49,,,3.88,2025-09-25,3.92,3.85,3.92,,,568823,1.79,2.86,-1.02,-0.04,2122
203404409.75,,,3.81,2025-09-26,3.86,3.8,3.86,,,531758,1.55,2.67,-1.8,-0.07,2122
201104679.0,,,3.83,2025-09-29,3.83,3.71,3.82,,,533834,3.15,2.68,0.52,0.02,2122
165899243.0,,,3.8,2025-09-30,3.85,3.79,3.83,,,435556,1.57,2.19,-0.78,-0.03,2122
184738746.0,,,3.78,2025-10-09,3.83,3.76,3.81,,,489112,1.84,2.46,-0.53,-0.02,2122
224085570.71,,,3.75,2025-10-10,3.81,3.74,3.77,,,593166,1.85,2.98,-0.79,-0.03,2122
181977364.01,,,3.69,2025-10-13,3.7,3.56,3.63,,,497739,3.73,2.5,-1.6,-0.06,2122
176541038.0,,,3.68,2025-10-14,3.75,3.66,3.7,,,476938,2.44,2.4,-0.27,-0.01,2122
126722165.98,,,3.72,2025-10-15,3.72,3.65,3.68,,,342963,1.9,1.72,1.09,0.04,2122
132911508.0,,,3.67,2025-10-16,3.75,3.67,3.72,,,358895,2.15,1.81,-1.34,-0.05,2122
134469209.0,,,3.58,2025-10-17,3.69,3.57,3.68,,,371247,3.27,1.87,-2.45,-0.09,2122
103738278.98,,,3.57,2025-10-20,3.64,3.56,3.6,,,289438,2.23,1.46,-0.28,-0.01,2122
138310044.92,,,3.64,2025-10-21,3.64,3.55,3.57,,,382747,2.52,1.93,1.96,0.07,2122
98826685.0,,,3.64,2025-10-22,3.67,3.61,3.63,,,271242,1.65,1.36,0.0,0.0,2122
101997798.0,,,3.66,2025-10-23,3.67,3.6,3.64,,,281238,1.92,1.41,0.55,0.02,2122
110161523.67,,,3.67,2025-10-24,3.7,3.66,3.67,,,299843,1.09,1.51,0.27,0.01,2122
139097257.49,,,3.72,2025-10-27,3.73,3.67,3.68,,,375478,1.63,1.89,1.36,0.05,2122
336604062.8,,,3.84,2025-10-28,3.89,3.74,3.78,,,881044,4.03,4.43,3.23,0.12,2122
171406213.0,,,3.77,2025-10-29,3.85,3.75,3.84,,,455073,2.6,2.29,-1.82,-0.07,2122
33041252.0,,,3.58,2025-10-31,3.58,3.58,3.58,,,92294,0.0,0.46,-5.04,-0.19,2122
10784460.0,,,3.4,2025-11-03,3.4,3.4,3.4,,,31719,0.0,0.16,-5.03,-0.18,2122
14149338.0,,,3.23,2025-11-04,3.23,3.23,3.23,,,43806,0.0,0.22,-5.0,-0.17,2122
172009644.0,,,3.07,2025-11-05,3.07,3.07,3.07,,,560292,0.0,2.82,-4.95,-0.16,2122
401201258.24,,,3.22,2025-11-06,3.22,3.19,3.19,,,1249347,0.98,6.28,4.89,0.15,2122
299427097.72,,,3.15,2025-11-07,3.38,3.1,3.38,,,922336,8.7,4.64,-2.17,-0.07,2122
471292473.31,,,3.31,2025-11-10,3.31,3.11,3.21,,,1457349,6.35,7.33,5.08,0.16,2122
341424394.25,,,3.36,2025-11-11,3.41,3.26,3.28,,,1026478,4.53,5.16,1.51,0.05,2122
218437677.19,,,3.3,2025-11-12,3.37,3.26,3.35,,,662646,3.27,3.33,-1.79,-0.06,2122
196388634.54,,,3.33,2025-11-13,3.37,3.28,3.31,,,589212,2.73,2.96,0.91,0.03,2122
169485239.0,,,3.29,2025-11-14,3.33,3.28,3.31,,,512969,1.5,2.58,-1.2,-0.04,2122
199172025.16,,,3.23,2025-11-17,3.28,3.2,3.28,,,616698,2.43,3.1,-1.82,-0.06,2122
116830576.37,,,3.21,2025-11-18,3.26,3.2,3.22,,,362781,1.86,1.82,-0.62,-0.02,2122
348656518.41,,,3.37,2025-11-19,3.37,3.35,3.36,,,1034991,0.62,5.21,4.98,0.16,2122
289830543.91,,,3.26,2025-11-20,3.31,3.2,3.21,,,887428,3.26,4.46,-3.26,-0.11,2122
178954840.27,,,3.22,2025-11-21,3.3,3.15,3.23,,,554031,4.6,2.79,-1.23,-0.04,2122
123619328.75,,,3.2,2025-11-24,3.24,3.16,3.23,,,386909,2.48,1.95,-0.62,-0.02,2122
119979088.35,,,3.23,2025-11-25,3.27,3.2,3.21,,,371328,2.19,1.87,0.94,0.03,2122
100535385.21,,,3.21,2025-11-26,3.24,3.2,3.22,,,312413,1.24,1.57,-0.62,-0.02,2122
97117154.76,,,3.18,2025-11-27,3.22,3.18,3.21,,,304370,1.25,1.53,-0.93,-0.03,2122
81608233.44,,,3.19,2025-11-28,3.2,3.16,3.17,,,256717,1.26,1.29,0.31,0.01,2122
185238448.92,,,3.28,2025-12-01,3.33,3.22,3.27,,,565459,3.45,2.84,2.82,0.09,2122
106457718.4,,,3.23,2025-12-02,3.26,3.21,3.25,,,329391,1.52,1.66,-1.52,-0.05,2122
102423474.0,,,3.18,2025-12-03,3.24,3.17,3.23,,,320881,2.17,1.61,-1.55,-0.05,2122
71348174.09,,,3.17,2025-12-04,3.19,3.14,3.17,,,225596,1.57,1.13,-0.31,-0.01,2122
64112843.52,,,3.18,2025-12-05,3.19,3.14,3.17,,,202671,1.58,1.02,0.32,0.01,2122
59749922.99,,,3.18,2025-12-08,3.2,3.17,3.18,,,187808,0.94,0.94,0.0,0.0,2122
67072024.96,,,3.15,2025-12-09,3.18,3.15,3.18,,,212351,0.94,1.07,-0.94,-0.03,2122
80537440.5,,,3.11,2025-12-10,3.15,3.09,3.15,,,258683,1.9,1.3,-1.27,-0.04,2122
67760227.76,,,3.08,2025-12-11,3.13,3.07,3.13,,,219293,1.93,1.1,-0.96,-0.03,2122
57949419.0,,,3.08,2025-12-12,3.09,3.06,3.07,,,188536,0.97,0.95,0.0,0.0,2122
105244816.9,,,3.0,2025-12-15,3.08,3.0,3.08,,,347531,2.6,1.75,-2.6,-0.08,2122
146202663.0,,,2.85,2025-12-16,2.99,2.85,2.98,,,508487,4.67,2.56,-5.0,-0.15,2122
151637973.0,,,2.78,2025-12-17,2.86,2.72,2.8,,,548346,4.91,2.76,-2.46,-0.07,2122
103060965.01,,,2.81,2025-12-18,2.89,2.74,2.75,,,364504,5.4,1.83,1.08,0.03,2122
99105261.23,,,2.89,2025-12-19,2.91,2.8,2.81,,,347083,3.91,1.75,2.85,0.08,2122
90976217.66,,,2.89,2025-12-22,2.9,2.85,2.9,,,316122,1.73,1.59,0.0,0.0,2122
78454900.0,,,2.87,2025-12-23,2.94,2.86,2.89,,,270752,2.77,1.36,-0.69,-0.02,2122
50679775.0,,,2.89,2025-12-24,2.89,2.86,2.86,,,176097,1.05,0.89,0.7,0.02,2122
50505414.8,,,2.91,2025-12-25,2.91,2.87,2.88,,,174405,1.38,0.88,0.69,0.02,2122
87157756.51,,,2.94,2025-12-26,2.97,2.9,2.91,,,296085,2.41,1.49,1.03,0.03,2122
217601872.23,,,3.06,2025-12-29,3.09,2.96,2.96,,,711250,4.42,3.58,4.08,0.12,2122
117930246.98,,,3.05,2025-12-30,3.06,2.97,3.01,,,390422,2.94,1.96,-0.33,-0.01,2122
87856600.0,,,3.0,2025-12-31,3.06,2.97,3.05,,,292668,2.95,1.47,-1.64,-0.05,2122
85147390.53,,,2.98,2026-01-05,3.0,2.96,2.98,,,286292,1.33,1.44,-0.67,-0.02,2122
98293721.64,,,3.02,2026-01-06,3.03,2.97,2.97,,,328059,2.01,1.65,1.34,0.04,2122
98223214.54,2.98,0.01,3.03,2026-01-07,3.1,3.01,3.05,0.33,1.62,322642,,,,,2122
29624567.0,1.65,0.01,3.04,2026-01-08,3.06,3.01,3.03,0.33,0.49,97530,,,,,2122
98591476.25,,,3.03,2026-01-09,3.07,3.02,3.05,,,323959,1.64,1.63,-0.66,-0.02,2122
201606168.94,,,3.13,2026-01-12,3.17,3.03,3.04,,,648730,4.62,3.26,3.3,0.1,2122
138025493.74,,,3.06,2026-01-13,3.12,3.05,3.11,,,447996,2.24,2.25,-2.24,-0.07,002122
127711766.0,,,3.07,2026-01-14,3.12,3.05,3.06,,,414560,2.29,2.09,0.33,0.01,002122
