amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75452065.0,,,31.68,2025-01-15,32.37,31.26,32.08,,,18121,3.61,9.06,3.06,0.94,301459
101047068.0,,,32.3,2025-01-16,32.92,31.55,31.83,,,23651,4.32,11.83,1.96,0.62,301459
118049407.0,,,33.23,2025-01-17,33.43,31.95,32.3,,,27112,4.58,13.56,2.88,0.93,301459
172127714.0,,,33.58,2025-01-20,34.4,33.46,33.9,,,38553,2.83,19.28,1.05,0.35,301459
80858406.0,,,32.92,2025-01-21,33.94,32.62,33.9,,,18626,3.93,9.31,-1.97,-0.66,301459
65325608.0,,,32.52,2025-01-22,33.58,32.31,32.78,,,15124,3.86,7.56,-1.22,-0.4,301459
100456716.0,,,33.22,2025-01-23,33.54,32.52,33.15,,,23189,3.14,11.59,2.15,0.7,301459
90221920.0,,,33.35,2025-01-24,33.58,32.71,32.82,,,20696,2.62,10.35,0.39,0.13,301459
41997964.0,,,32.69,2025-01-27,33.54,32.69,33.45,,,9644,2.55,4.82,-1.98,-0.66,301459
50191371.0,,,32.77,2025-02-05,33.05,32.41,33.0,,,11689,1.96,5.84,0.24,0.08,301459
62100060.0,,,33.58,2025-02-06,33.75,32.92,33.06,,,14159,2.53,7.08,2.47,0.81,301459
79681667.0,,,33.45,2025-02-07,34.17,33.08,33.32,,,17967,3.25,8.98,-0.39,-0.13,301459
51749525.0,,,33.49,2025-02-10,33.97,33.23,33.75,,,11747,2.21,5.87,0.12,0.04,301459
43994690.0,,,33.38,2025-02-11,33.6,32.9,33.37,,,10045,2.09,5.02,-0.33,-0.11,301459
40658565.0,,,33.51,2025-02-12,33.62,33.06,33.41,,,9279,1.68,4.64,0.39,0.13,301459
52583155.0,,,32.35,2025-02-13,33.92,32.34,33.37,,,12081,4.72,6.04,-3.46,-1.16,301459
252209759.0,,,38.89,2025-02-14,38.89,32.23,32.69,,,53901,20.59,26.95,20.22,6.54,301459
581571834.0,,,46.75,2025-02-17,46.75,37.02,39.62,,,109702,25.02,54.85,20.21,7.86,301459
602563805.0,,,47.29,2025-02-18,54.77,42.31,43.48,,,98054,26.65,49.03,1.16,0.54,301459
686713517.0,,,53.97,2025-02-19,56.52,46.34,48.85,,,100689,21.53,50.34,14.13,6.68,301459
544215349.0,,,51.92,2025-02-20,55.38,51.15,51.15,,,78970,7.84,39.49,-3.8,-2.05,301459
420600404.0,,,52.75,2025-02-21,52.84,48.9,50.38,,,63530,7.59,31.77,1.6,0.83,301459
297644427.0,,,49.47,2025-02-24,50.38,47.23,50.38,,,46454,5.97,23.23,-6.22,-3.28,301459
227216860.0,,,48.85,2025-02-25,50.15,48.08,48.16,,,35308,4.18,17.65,-1.25,-0.62,301459
271778317.0,,,48.71,2025-02-26,51.68,48.29,48.6,,,41699,6.94,20.85,-0.29,-0.14,301459
269212012.0,,,45.92,2025-02-27,49.29,44.38,48.95,,,43935,10.08,21.97,-5.73,-2.79,301459
223973924.0,,,46.62,2025-02-28,47.98,45.19,46.0,,,36517,6.08,18.26,1.52,0.7,301459
229968079.0,,,48.33,2025-03-03,49.95,47.31,47.99,,,36158,5.66,18.08,3.67,1.71,301459
294626757.0,,,46.85,2025-03-04,52.15,46.54,51.06,,,46090,11.61,23.05,-3.06,-1.48,301459
197720805.0,,,47.19,2025-03-05,47.52,45.5,45.77,,,32625,4.31,16.31,0.73,0.34,301459
237073261.0,,,48.62,2025-03-06,49.23,46.97,47.31,,,37284,4.79,18.64,3.03,1.43,301459
175182412.0,,,47.16,2025-03-07,49.22,46.53,48.02,,,28077,5.53,14.04,-3.0,-1.46,301459
200440358.0,,,49.37,2025-03-10,49.46,46.39,47.16,,,31636,6.51,15.82,4.69,2.21,301459
237417741.0,,,46.15,2025-03-11,50.1,45.38,48.09,,,38475,9.56,19.24,-6.52,-3.22,301459
186783590.0,,,46.37,2025-03-12,46.54,44.96,46.16,,,31107,3.42,15.55,0.48,0.22,301459
127673553.0,,,44.2,2025-03-13,46.08,44.0,46.07,,,21687,4.49,10.84,-4.68,-2.17,301459
131009109.0,,,46.5,2025-03-14,47.31,43.92,43.92,,,21858,7.67,10.93,5.2,2.3,301459
87321756.0,,,45.72,2025-03-17,46.25,44.78,46.22,,,14640,3.16,7.32,-1.68,-0.78,301459
85993879.0,,,46.22,2025-03-18,46.52,45.19,45.54,,,14317,2.91,7.16,1.09,0.5,301459
161301674.0,,,46.33,2025-03-19,47.66,44.86,46.02,,,26578,6.06,13.29,0.24,0.11,301459
109031915.0,,,46.17,2025-03-20,47.19,45.0,46.02,,,18052,4.73,9.03,-0.35,-0.16,301459
109120836.0,,,44.62,2025-03-21,46.05,44.04,45.75,,,18683,4.35,9.34,-3.36,-1.55,301459
91268182.0,,,43.0,2025-03-24,45.62,42.05,44.58,,,15977,8.0,7.99,-3.63,-1.62,301459
66306249.0,,,42.95,2025-03-25,44.05,42.51,42.92,,,11724,3.58,5.86,-0.12,-0.05,301459
104118453.0,,,43.93,2025-03-26,45.31,42.61,42.79,,,17930,6.29,8.96,2.28,0.98,301459
60984290.0,,,43.78,2025-03-27,44.61,42.78,43.63,,,10643,4.17,5.32,-0.34,-0.15,301459
49593617.0,,,42.38,2025-03-28,44.48,42.38,44.48,,,8779,4.8,4.39,-3.2,-1.4,301459
83351654.0,,,41.98,2025-03-31,42.77,40.5,42.08,,,15370,5.36,7.69,-0.94,-0.4,301459
68916611.0,,,42.19,2025-04-01,43.02,41.52,42.0,,,12445,3.57,6.22,0.5,0.21,301459
50049342.0,,,42.68,2025-04-02,42.92,41.93,42.19,,,8989,2.35,4.49,1.16,0.49,301459
60533811.0,,,42.15,2025-04-03,43.28,41.62,42.52,,,10896,3.89,5.45,-1.24,-0.53,301459
109048081.0,,,33.65,2025-04-07,40.12,33.64,36.18,,,23835,15.37,11.92,-20.17,-8.5,301459
74206004.0,,,33.18,2025-04-08,34.98,32.31,33.82,,,16866,7.93,8.43,-1.4,-0.47,301459
84858480.0,,,34.22,2025-04-09,34.52,30.04,32.19,,,19702,13.5,9.85,3.13,1.04,301459
115816901.0,,,34.98,2025-04-10,36.92,34.81,35.77,,,24582,6.17,12.29,2.22,0.76,301459
93406920.0,,,36.13,2025-04-11,36.78,34.55,34.61,,,19791,6.38,9.9,3.29,1.15,301459
71199216.0,,,36.9,2025-04-14,37.27,36.15,36.54,,,14749,3.1,7.37,2.13,0.77,301459
82004578.0,,,36.78,2025-04-15,38.23,36.31,38.07,,,16878,5.2,8.44,-0.33,-0.12,301459
69650063.0,,,35.97,2025-04-16,37.07,35.42,36.75,,,14638,4.49,7.32,-2.2,-0.81,301459
41324148.0,,,35.99,2025-04-17,36.48,35.5,35.85,,,8726,2.72,4.36,0.06,0.02,301459
51778559.0,,,35.98,2025-04-18,36.64,35.43,36.15,,,10967,3.36,5.48,-0.03,-0.01,301459
60240388.0,,,36.94,2025-04-21,36.94,35.54,36.19,,,12555,3.89,6.28,2.67,0.96,301459
79618955.0,,,35.92,2025-04-22,36.64,34.85,36.54,,,17090,4.85,8.55,-2.76,-1.02,301459
136427070.0,,,37.37,2025-04-23,38.07,36.39,36.54,,,27869,4.68,13.93,4.04,1.45,301459
83621249.0,,,35.81,2025-04-24,37.15,35.72,37.15,,,17475,3.83,8.74,-4.17,-1.56,301459
57754760.0,,,36.43,2025-04-25,36.82,35.77,35.96,,,12095,2.93,6.05,1.73,0.62,301459
42509860.0,,,36.11,2025-04-28,36.81,35.62,36.81,,,8977,3.27,4.49,-0.88,-0.32,301459
56215319.0,,,37.01,2025-04-29,37.14,35.78,35.96,,,11687,3.77,5.84,2.49,0.9,301459
98043487.0,,,38.09,2025-04-30,38.74,36.65,36.92,,,19742,5.65,9.87,2.92,1.08,301459
109213902.0,,,40.05,2025-05-06,40.05,38.2,38.23,,,21315,4.86,10.66,5.15,1.96,301459
142492058.0,,,39.42,2025-05-07,40.53,38.59,40.05,,,27454,4.84,13.73,-1.57,-0.63,301459
198904532.0,,,39.89,2025-05-08,40.62,38.52,39.62,,,38183,5.33,19.09,1.19,0.47,301459
111561494.0,,,39.0,2025-05-09,40.38,38.46,40.23,,,21636,4.81,10.82,-2.23,-0.89,301459
141805751.0,,,40.38,2025-05-12,41.0,39.23,39.5,,,26968,4.54,13.48,3.54,1.38,301459
118983787.0,,,40.51,2025-05-13,41.4,39.96,41.15,,,22257,3.57,11.13,0.32,0.13,301459
183158307.0,,,41.71,2025-05-14,42.5,40.54,40.62,,,33504,4.84,16.75,2.96,1.2,301459
104797304.0,,,40.58,2025-05-15,41.92,40.15,41.76,,,19499,4.24,9.75,-2.71,-1.13,301459
112603631.0,,,41.76,2025-05-16,42.2,40.08,40.18,,,20747,5.22,10.37,2.91,1.18,301459
543214919.0,,,50.19,2025-05-19,50.19,42.21,43.25,,,87635,19.11,43.82,20.19,8.43,301459
682877785.0,,,53.69,2025-05-20,54.59,47.54,51.0,,,100933,14.05,50.47,6.97,3.5,301459
648642637.0,,,53.08,2025-05-21,57.88,51.52,53.15,,,91519,11.85,45.76,-1.14,-0.61,301459
421759743.0,,,51.46,2025-05-22,53.65,50.38,52.7,,,62267,6.16,31.13,-3.05,-1.62,301459
429162869.0,,,47.68,2025-05-23,52.69,47.31,51.92,,,65977,10.45,32.99,-7.35,-3.78,301459
285054655.0,,,47.82,2025-05-26,49.65,45.0,49.59,,,46055,9.75,23.03,0.29,0.14,301459
236046721.0,,,46.38,2025-05-27,48.29,45.9,47.86,,,38298,5.0,19.15,-3.01,-1.44,301459
230074391.0,,,45.15,2025-05-28,46.77,43.88,46.43,,,38710,6.23,19.35,-2.65,-1.23,301459
191542744.0,,,45.55,2025-05-29,46.81,44.45,45.1,,,41905,5.23,16.12,0.89,0.4,301459
289471587.0,,,41.04,2025-05-30,45.92,41.04,45.53,,,67947,10.71,26.13,-9.9,-4.51,301459
141606874.0,,,41.3,2025-06-03,42.26,40.74,40.74,,,34204,3.7,13.16,0.63,0.26,301459
115533104.0,,,40.86,2025-06-04,42.19,40.64,41.3,,,28129,3.75,10.82,-1.07,-0.44,301459
131097310.0,,,41.35,2025-06-05,41.86,40.01,41.13,,,32011,4.53,12.31,1.2,0.49,301459
271881718.0,,,43.24,2025-06-06,43.8,41.5,41.5,,,63423,5.56,24.39,4.57,1.89,301459
165778981.0,,,42.79,2025-06-09,43.5,42.18,43.22,,,38653,3.05,14.87,-1.04,-0.45,301459
149751483.0,,,42.06,2025-06-10,42.84,41.04,42.84,,,35800,4.21,13.77,-1.71,-0.73,301459
122004228.0,,,42.12,2025-06-11,42.86,41.83,42.08,,,28805,2.45,11.08,0.14,0.06,301459
96400611.0,,,42.42,2025-06-12,42.95,41.62,41.96,,,22858,3.16,8.79,0.71,0.3,301459
185811544.0,,,42.95,2025-06-13,43.6,41.4,42.05,,,43747,5.19,16.83,1.25,0.53,301459
91295615.0,,,42.8,2025-06-16,42.99,42.11,42.5,,,21403,2.05,8.23,-0.35,-0.15,301459
93510710.0,,,41.92,2025-06-17,42.93,41.68,42.93,,,22207,2.92,8.54,-2.06,-0.88,301459
76540071.0,,,41.19,2025-06-18,42.25,41.1,41.66,,,18501,2.74,7.12,-1.74,-0.73,301459
69077486.0,,,40.24,2025-06-19,41.33,40.2,41.19,,,16969,2.74,6.5,-2.31,-0.95,301459
67322534.0,,,39.11,2025-06-20,40.8,39.0,40.43,,,16917,4.47,6.48,-2.81,-1.13,301459
63644582.0,,,39.72,2025-06-23,39.95,38.77,39.11,,,16066,3.02,6.15,1.56,0.61,301459
72535866.0,,,41.37,2025-06-24,41.68,39.52,40.09,,,17710,5.44,6.78,4.15,1.65,301459
82353649.0,,,41.87,2025-06-25,42.16,41.22,41.37,,,19776,2.27,7.57,1.21,0.5,301459
66557066.0,,,41.12,2025-06-26,42.18,41.01,42.18,,,16038,2.79,6.14,-1.79,-0.75,301459
114710791.0,,,42.07,2025-06-27,42.74,41.36,41.88,,,27300,3.36,10.45,2.31,0.95,301459
88999104.0,,,42.4,2025-06-30,42.47,41.8,42.07,,,21109,1.59,8.09,0.78,0.33,301459
190084970.0,,,43.67,2025-07-01,44.2,41.97,42.55,,,43820,5.26,16.79,3.0,1.27,301459
100439186.0,,,42.33,2025-07-02,43.46,42.08,43.3,,,23585,3.16,9.04,-3.07,-1.34,301459
48026998.0,,,42.28,2025-07-03,42.69,41.91,42.32,,,11363,1.84,4.35,-0.12,-0.05,301459
66518115.0,,,41.85,2025-07-04,42.38,41.2,42.19,,,15935,2.79,6.11,-1.02,-0.43,301459
53600395.0,,,41.58,2025-07-07,41.85,40.98,41.85,,,12946,2.08,4.96,-0.65,-0.27,301459
44277440.0,,,41.88,2025-07-08,42.0,41.4,41.5,,,10597,1.44,4.06,0.72,0.3,301459
185660305.0,,,43.12,2025-07-09,44.2,42.58,42.66,,,42865,3.87,16.42,2.96,1.24,301459
89003473.0,,,42.14,2025-07-10,43.05,41.94,43.0,,,21044,2.57,8.06,-2.27,-0.98,301459
90782778.0,,,42.7,2025-07-11,43.18,41.6,42.0,,,21367,3.75,8.19,1.33,0.56,301459
181937252.0,,,44.4,2025-07-14,45.35,42.56,42.6,,,41142,6.53,15.76,3.98,1.7,301459
201410869.0,,,44.63,2025-07-15,46.88,43.88,45.0,,,44478,6.76,17.04,0.52,0.23,301459
219121604.0,,,45.25,2025-07-16,46.2,43.58,44.58,,,48881,5.87,18.73,1.39,0.62,301459
155754927.0,,,45.47,2025-07-17,45.93,44.87,45.3,,,34308,2.34,13.15,0.49,0.22,301459
104924374.0,,,44.64,2025-07-18,45.65,44.25,45.65,,,23463,3.08,8.99,-1.83,-0.83,301459
411205149.0,,,48.08,2025-07-21,51.11,46.43,46.43,,,84777,10.48,32.48,7.71,3.44,301459
273455411.0,,,45.65,2025-07-22,47.98,45.51,47.51,,,58860,5.14,22.55,-5.05,-2.43,301459
314643181.0,,,47.64,2025-07-23,49.83,45.19,45.68,,,65857,10.16,25.23,4.36,1.99,301459
296501852.0,,,49.29,2025-07-24,50.89,47.0,47.47,,,60813,8.17,23.3,3.46,1.65,301459
397006289.0,,,52.48,2025-07-25,53.0,48.06,50.0,,,78111,10.02,29.93,6.47,3.19,301459
304017705.0,,,50.3,2025-07-28,51.92,49.43,51.9,,,60192,4.74,23.06,-4.15,-2.18,301459
206600988.0,,,48.34,2025-07-29,49.55,48.0,49.55,,,42667,3.08,16.35,-3.9,-1.96,301459
156456004.0,,,46.68,2025-07-30,48.77,46.04,47.84,,,33067,5.65,12.67,-3.43,-1.66,301459
155197195.0,,,47.2,2025-07-31,47.28,45.98,46.34,,,33199,2.78,12.72,1.11,0.52,301459
120980112.0,,,45.85,2025-08-01,46.99,45.32,46.73,,,26240,3.54,10.05,-2.86,-1.35,301459
93413730.0,,,47.18,2025-08-04,47.33,45.3,45.4,,,20093,4.43,7.7,2.9,1.33,301459
105016567.0,,,47.31,2025-08-05,47.66,46.79,47.18,,,22230,1.84,8.52,0.28,0.13,301459
251735078.0,,,49.87,2025-08-06,50.6,47.3,47.8,,,50882,6.98,19.5,5.41,2.56,301459
183538724.0,,,48.35,2025-08-07,49.1,48.01,48.88,,,37792,2.19,14.48,-3.05,-1.52,301459
97504337.0,,,47.62,2025-08-08,48.41,47.5,48.35,,,20349,1.88,7.8,-1.51,-0.73,301459
90362621.0,,,48.0,2025-08-11,48.17,47.14,47.37,,,18889,2.16,7.24,0.8,0.38,301459
117194843.0,,,47.23,2025-08-12,48.29,46.47,48.16,,,24833,3.79,9.51,-1.6,-0.77,301459
113357745.0,,,47.54,2025-08-13,48.15,47.02,47.42,,,23811,2.39,9.12,0.66,0.31,301459
116093416.0,,,46.0,2025-08-14,47.86,45.9,47.46,,,24808,4.12,9.51,-3.24,-1.54,301459
95739014.0,,,47.0,2025-08-15,47.28,45.61,45.94,,,20420,3.63,7.82,2.17,1.0,301459
118521577.0,,,47.31,2025-08-18,47.35,46.76,46.88,,,25151,1.26,9.64,0.66,0.31,301459
135626256.0,,,47.81,2025-08-19,48.3,46.75,47.19,,,28531,3.28,10.93,1.06,0.5,301459
185235326.0,,,48.71,2025-08-20,49.29,47.02,47.71,,,38224,4.75,14.65,1.88,0.9,301459
131371797.0,,,48.19,2025-08-21,48.9,47.8,48.46,,,27223,2.26,10.43,-1.07,-0.52,301459
100927694.0,,,47.67,2025-08-22,48.48,47.49,48.48,,,21139,2.05,8.1,-1.08,-0.52,301459
95817977.0,,,47.87,2025-08-25,48.45,47.38,47.67,,,19986,2.24,7.66,0.42,0.2,301459
124233301.0,,,48.28,2025-08-26,48.75,47.31,48.02,,,25813,3.01,9.89,0.86,0.41,301459
181874084.0,,,45.75,2025-08-27,47.8,45.67,47.55,,,39026,4.41,14.95,-5.24,-2.53,301459
116113177.0,,,44.88,2025-08-28,46.38,43.38,45.8,,,25971,6.56,9.95,-1.9,-0.87,301459
60961383.0,,,45.23,2025-08-29,45.94,44.9,45.3,,,13420,2.32,5.14,0.78,0.35,301459
59498308.0,,,45.0,2025-09-01,45.48,44.57,45.29,,,13261,2.01,5.08,-0.51,-0.23,301459
102740167.0,,,45.27,2025-09-02,45.89,43.14,45.1,,,23090,6.11,8.85,0.6,0.27,301459
97100112.0,,,45.2,2025-09-03,48.08,45.11,45.8,,,21072,6.56,8.07,-0.15,-0.07,301459
73232709.0,,,43.4,2025-09-04,45.29,42.5,45.0,,,16584,6.17,6.35,-3.98,-1.8,301459
53546773.0,,,44.36,2025-09-05,44.66,43.2,43.54,,,12123,3.36,4.64,2.21,0.96,301459
51769155.0,,,44.98,2025-09-08,45.3,44.1,44.32,,,11515,2.71,4.41,1.4,0.62,301459
56358077.0,,,43.55,2025-09-09,44.9,43.44,44.9,,,12782,3.25,4.9,-3.18,-1.43,301459
43205227.0,,,43.11,2025-09-10,43.92,43.1,43.55,,,9941,1.88,3.81,-1.01,-0.44,301459
70696706.0,,,44.05,2025-09-11,44.08,42.5,43.22,,,16289,3.67,6.24,2.18,0.94,301459
52629935.0,,,44.08,2025-09-12,44.85,43.9,44.05,,,11886,2.16,4.55,0.07,0.03,301459
43701327.0,,,43.86,2025-09-15,44.86,43.63,44.08,,,9855,2.79,3.78,-0.5,-0.22,301459
107295739.0,,,45.61,2025-09-16,45.79,43.72,43.86,,,23753,4.72,9.1,3.99,1.75,301459
125771223.0,,,46.21,2025-09-17,47.13,45.36,45.63,,,27140,3.88,10.4,1.32,0.6,301459
101336292.0,,,44.95,2025-09-18,46.99,44.4,45.96,,,22176,5.6,8.5,-2.73,-1.26,301459
72556375.0,,,43.88,2025-09-19,45.38,43.38,44.89,,,16479,4.45,6.31,-2.38,-1.07,301459
47281281.0,,,44.31,2025-09-22,44.49,43.51,43.51,,,10692,2.23,4.1,0.98,0.43,301459
56965518.0,,,43.39,2025-09-23,44.4,42.6,44.31,,,13130,4.06,5.03,-2.08,-0.92,301459
66258993.0,,,43.51,2025-09-24,44.53,42.88,43.01,,,15135,3.8,5.8,0.28,0.12,301459
90433124.0,,,42.84,2025-09-25,44.32,42.8,43.53,,,20831,3.49,7.98,-1.54,-0.67,301459
87015288.0,,,42.53,2025-09-26,44.39,42.19,42.9,,,20153,5.14,7.72,-0.72,-0.31,301459
74527496.0,,,42.54,2025-09-29,42.94,41.95,42.56,,,17601,2.33,6.74,0.02,0.01,301459
57415291.0,,,42.3,2025-09-30,42.85,42.01,42.4,,,13543,1.97,5.19,-0.56,-0.24,301459
48696225.0,,,42.1,2025-10-09,42.64,41.66,42.6,,,11562,2.32,4.43,-0.47,-0.2,301459
58440484.0,,,42.44,2025-10-10,42.99,41.8,42.1,,,13810,2.83,5.29,0.81,0.34,301459
52540572.0,,,41.79,2025-10-13,41.94,39.63,41.4,,,12824,5.44,4.91,-1.53,-0.65,301459
57759149.0,,,41.21,2025-10-14,42.96,41.03,42.43,,,13787,4.62,5.28,-1.39,-0.58,301459
30528345.0,,,41.83,2025-10-15,42.16,41.02,41.2,,,7319,2.77,2.8,1.5,0.62,301459
37800608.0,,,40.77,2025-10-16,41.88,40.61,41.8,,,9197,3.04,3.52,-2.53,-1.06,301459
34916461.0,,,39.74,2025-10-17,40.98,39.45,40.76,,,8719,3.75,3.34,-2.53,-1.03,301459
25388975.0,,,40.27,2025-10-20,40.66,39.9,40.2,,,6301,1.91,2.41,1.33,0.53,301459
22050117.0,,,40.55,2025-10-21,40.55,39.89,40.49,,,5465,1.64,2.09,0.7,0.28,301459
39001022.0,,,40.84,2025-10-22,41.69,40.18,40.22,,,9529,3.72,3.65,0.72,0.29,301459
26962706.0,,,40.67,2025-10-23,40.77,40.0,40.6,,,6695,1.89,2.57,-0.42,-0.17,301459
42783846.0,,,40.93,2025-10-24,41.38,40.53,40.67,,,10424,2.09,3.99,0.64,0.26,301459
79998296.0,,,42.4,2025-10-27,42.49,40.82,41.04,,,19283,4.08,7.39,3.59,1.47,301459
85359720.0,,,41.77,2025-10-28,43.83,41.68,41.96,,,20031,5.07,7.67,-1.49,-0.63,301459
46360822.0,,,41.3,2025-10-29,41.75,40.9,41.65,,,11239,2.03,4.31,-1.13,-0.47,301459
46097256.0,,,40.4,2025-10-30,41.6,40.39,41.35,,,11287,2.93,4.32,-2.18,-0.9,301459
201258887.0,,,43.79,2025-10-31,44.22,40.41,40.41,,,46723,9.43,17.9,8.39,3.39,301459
78373660.0,,,43.61,2025-11-03,44.17,42.88,43.79,,,17941,2.95,6.87,-0.41,-0.18,301459
72829185.0,,,42.0,2025-11-04,43.61,41.61,43.61,,,17231,4.59,6.6,-3.69,-1.61,301459
49946885.0,,,42.24,2025-11-05,43.2,41.53,41.7,,,11748,3.98,4.5,0.57,0.24,301459
50172734.0,,,42.69,2025-11-06,43.29,42.01,42.24,,,11812,3.03,4.53,1.07,0.45,301459
47932755.0,,,41.84,2025-11-07,42.87,41.79,42.42,,,11367,2.53,4.36,-1.99,-0.85,301459
38804146.0,,,42.26,2025-11-10,42.28,41.5,42.03,,,9262,1.86,3.55,1.0,0.42,301459
34393241.0,,,41.66,2025-11-11,42.65,41.6,42.26,,,8170,2.48,3.13,-1.42,-0.6,301459
33571146.0,,,40.92,2025-11-12,41.74,40.87,41.6,,,8166,2.09,3.13,-1.78,-0.74,301459
39215832.0,,,41.72,2025-11-13,42.13,40.68,40.9,,,9476,3.54,3.63,1.96,0.8,301459
63469500.0,,,42.03,2025-11-14,42.95,41.64,41.72,,,14910,3.14,5.71,0.74,0.31,301459
50133970.0,,,42.65,2025-11-17,43.3,41.71,42.11,,,11714,3.78,4.49,1.48,0.62,301459
30028332.0,,,41.79,2025-11-18,42.94,41.5,42.39,,,7151,3.38,2.74,-2.02,-0.86,301459
75000359.0,,,41.47,2025-11-19,43.2,41.47,42.03,,,17682,4.14,6.77,-0.77,-0.32,301459
40305766.0,,,40.65,2025-11-20,42.05,40.4,41.49,,,9830,3.98,3.77,-1.98,-0.82,301459
56196906.0,,,38.19,2025-11-21,40.8,38.19,40.01,,,14376,6.42,5.51,-6.05,-2.46,301459
26663419.0,,,38.93,2025-11-24,39.19,38.02,38.55,,,6896,3.06,2.64,1.94,0.74,301459
37570607.0,,,39.44,2025-11-25,40.48,39.0,39.33,,,9432,3.8,3.61,1.31,0.51,301459
26617247.0,,,39.09,2025-11-26,40.2,39.06,39.87,,,6743,2.89,2.58,-0.89,-0.35,301459
70436041.0,,,40.38,2025-11-27,40.99,39.2,39.28,,,17370,4.58,6.66,3.3,1.29,301459
34893598.0,,,40.86,2025-11-28,41.14,39.88,40.55,,,8584,3.12,3.29,1.19,0.48,301459
22729914.0,,,40.88,2025-12-01,41.11,40.52,41.11,,,5575,1.44,2.14,0.05,0.02,301459
24417142.0,,,40.31,2025-12-02,40.88,40.13,40.88,,,6034,1.83,2.31,-1.39,-0.57,301459
25427607.0,,,40.09,2025-12-03,41.41,40.05,40.8,,,6283,3.37,2.41,-0.55,-0.22,301459
55116684.0,,,40.28,2025-12-04,41.48,39.12,40.63,,,13720,5.89,5.26,0.47,0.19,301459
49826145.0,,,40.96,2025-12-05,40.96,39.32,40.29,,,12346,4.07,4.73,1.69,0.68,301459
25935826.0,,,40.87,2025-12-08,41.08,40.6,40.96,,,6362,1.17,2.44,-0.22,-0.09,301459
17051000.0,,,40.51,2025-12-09,40.99,40.51,40.99,,,4188,1.17,1.6,-0.88,-0.36,301459
27239516.0,,,40.29,2025-12-10,40.66,39.74,40.66,,,6789,2.27,2.6,-0.54,-0.22,301459
25353837.0,,,39.8,2025-12-11,40.96,39.78,40.32,,,6303,2.93,2.41,-1.22,-0.49,301459
51649075.0,,,40.83,2025-12-12,41.28,39.51,40.06,,,12680,4.45,4.86,2.59,1.03,301459
72787339.0,,,41.54,2025-12-15,42.98,40.8,40.99,,,17301,5.34,6.63,1.74,0.71,301459
31088681.0,,,40.33,2025-12-16,41.89,40.0,41.31,,,7683,4.55,2.94,-2.91,-1.21,301459
39004745.0,,,39.9,2025-12-17,40.36,39.28,40.35,,,9815,2.68,3.76,-1.07,-0.43,301459
157894859.0,,,42.56,2025-12-18,43.83,39.73,39.92,,,37265,10.28,14.28,6.67,2.66,301459
84137822.0,,,43.32,2025-12-19,43.47,42.06,42.39,,,19610,3.31,7.51,1.79,0.76,301459
105565221.0,,,44.16,2025-12-22,45.1,43.1,43.69,,,23934,4.62,9.17,1.94,0.84,301459
63385744.0,,,43.6,2025-12-23,44.46,43.49,44.0,,,14447,2.2,5.54,-1.27,-0.56,301459
59926198.0,,,44.12,2025-12-24,44.55,43.2,43.72,,,13653,3.1,5.23,1.19,0.52,301459
82113036.0,,,44.53,2025-12-25,45.4,43.8,44.18,,,18359,3.63,7.03,0.93,0.41,301459
58775656.0,,,44.14,2025-12-26,45.0,43.9,44.17,,,13242,2.47,5.07,-0.88,-0.39,301459
33037906.0,,,43.82,2025-12-29,44.38,43.75,43.81,,,7507,1.43,2.88,-0.72,-0.32,301459
76596726.0,,,44.6,2025-12-30,44.99,43.56,44.45,,,17221,3.26,6.6,1.78,0.78,301459
64922529.0,,,44.38,2025-12-31,45.78,44.27,44.95,,,14502,3.39,5.56,-0.49,-0.22,301459
62195634.0,,,44.72,2026-01-05,45.15,43.6,44.32,,,13998,3.49,5.36,0.77,0.34,301459
41831250.38,,,44.46,2026-01-06,44.98,44.03,44.76,,,9397,2.12,3.6,-0.58,-0.26,301459
63857808.0,1.93,0.47,44.93,2026-01-07,44.98,44.12,44.45,1.06,5.48,14306,,,,,301459
12469370.0,1.4,-0.18,44.75,2026-01-08,45.02,44.39,44.82,-0.4,1.07,2792,,,,,301459
44026114.0,,,44.8,2026-01-09,44.99,44.4,44.77,,,9852,1.32,3.77,0.27,0.12,301459
56709146.81,,,45.47,2026-01-12,45.48,44.43,44.9,,,12578,2.34,4.82,1.5,0.67,301459
58941720.0,,,44.02,2026-01-13,45.88,43.77,45.79,,,13208,4.64,5.06,-3.19,-1.45,301459
63957865.67,,,43.75,2026-01-14,45.32,43.25,44.02,,,14447,4.7,5.54,-0.61,-0.27,301459
