amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
171370869.0,,,5.93,2025-01-15,6.06,5.73,5.85,,,290159,5.65,3.04,1.54,0.09,300393
139184069.0,,,5.99,2025-01-16,6.16,5.93,6.01,,,230710,3.88,2.41,1.01,0.06,300393
71845061.0,,,5.94,2025-01-17,6.07,5.88,5.93,,,120808,3.17,1.26,-0.83,-0.05,300393
60400840.0,,,5.93,2025-01-20,6.03,5.85,5.95,,,101713,3.03,1.06,-0.17,-0.01,300393
58122091.0,,,5.79,2025-01-21,5.97,5.77,5.94,,,99964,3.37,1.05,-2.36,-0.14,300393
50793668.0,,,5.7,2025-01-22,5.78,5.66,5.76,,,89008,2.07,0.93,-1.55,-0.09,300393
113792171.0,,,5.57,2025-01-23,5.85,5.57,5.74,,,198935,4.91,2.08,-2.28,-0.13,300393
126162133.0,,,5.78,2025-01-24,5.86,5.52,5.56,,,220300,6.1,2.3,3.77,0.21,300393
84785282.0,,,5.61,2025-01-27,5.87,5.58,5.78,,,148750,5.02,1.56,-2.94,-0.17,300393
82949998.0,,,5.69,2025-02-05,5.81,5.59,5.63,,,145357,3.92,1.52,1.43,0.08,300393
100943613.0,,,5.89,2025-02-06,5.9,5.61,5.73,,,174528,5.1,1.83,3.51,0.2,300393
188927655.0,,,6.08,2025-02-07,6.22,5.88,5.94,,,310371,5.77,3.25,3.23,0.19,300393
115841354.0,,,6.13,2025-02-10,6.13,5.99,6.08,,,190842,2.3,2.0,0.82,0.05,300393
97354243.0,,,5.97,2025-02-11,6.14,5.92,6.13,,,162907,3.59,1.7,-2.61,-0.16,300393
75032396.0,,,6.0,2025-02-12,6.01,5.9,5.95,,,125871,1.84,1.32,0.5,0.03,300393
69027391.0,,,5.94,2025-02-13,6.04,5.94,5.99,,,115395,1.67,1.21,-1.0,-0.06,300393
85591005.0,,,5.98,2025-02-14,6.09,5.91,5.91,,,142164,3.03,1.49,0.67,0.04,300393
100822062.0,,,6.02,2025-02-17,6.09,5.96,5.96,,,167540,2.17,1.75,0.67,0.04,300393
147304659.0,,,5.91,2025-02-18,6.14,5.88,6.03,,,244227,4.32,2.55,-1.83,-0.11,300393
102394044.0,,,6.0,2025-02-19,6.04,5.86,5.89,,,171655,3.05,1.8,1.52,0.09,300393
94910401.0,,,5.93,2025-02-20,6.0,5.88,5.98,,,160303,2.0,1.68,-1.17,-0.07,300393
103850448.0,,,5.99,2025-02-21,6.0,5.86,5.92,,,174677,2.36,1.83,1.01,0.06,300393
143578476.0,,,6.08,2025-02-24,6.09,5.91,5.99,,,238196,3.01,2.49,1.5,0.09,300393
119205444.0,,,6.09,2025-02-25,6.14,5.99,6.04,,,195735,2.47,2.05,0.16,0.01,300393
276895554.0,,,6.43,2025-02-26,6.44,6.1,6.1,,,441275,5.58,4.62,5.58,0.34,300393
183187718.0,,,6.29,2025-02-27,6.47,6.18,6.44,,,291528,4.51,3.05,-2.18,-0.14,300393
165641493.0,,,6.15,2025-02-28,6.37,6.12,6.26,,,265098,3.97,2.77,-2.23,-0.14,300393
148446192.0,,,6.15,2025-03-03,6.33,6.11,6.16,,,237898,3.58,2.49,0.0,0.0,300393
112751057.0,,,6.14,2025-03-04,6.16,6.04,6.11,,,185048,1.95,1.94,-0.16,-0.01,300393
117710942.0,,,5.98,2025-03-05,6.14,5.93,6.14,,,196379,3.42,2.05,-2.61,-0.16,300393
106988282.0,,,6.08,2025-03-06,6.12,5.94,6.01,,,177065,3.01,1.85,1.67,0.1,300393
122667912.0,,,5.95,2025-03-07,6.11,5.93,6.06,,,205035,2.96,2.14,-2.14,-0.13,300393
169551222.0,,,6.11,2025-03-10,6.2,5.95,5.96,,,277512,4.2,2.9,2.69,0.16,300393
118024991.0,,,6.12,2025-03-11,6.12,5.95,6.06,,,195779,2.78,2.05,0.16,0.01,300393
96338220.0,,,6.02,2025-03-12,6.16,6.02,6.11,,,159048,2.29,1.66,-1.63,-0.1,300393
97063379.0,,,5.96,2025-03-13,6.05,5.9,6.03,,,162988,2.49,1.71,-1.0,-0.06,300393
120787502.0,,,6.06,2025-03-14,6.06,5.9,5.95,,,200732,2.68,2.1,1.68,0.1,300393
122354650.0,,,6.09,2025-03-17,6.22,6.07,6.09,,,199367,2.48,2.09,0.5,0.03,300393
93761255.0,,,6.13,2025-03-18,6.15,6.06,6.1,,,153616,1.48,1.61,0.66,0.04,300393
178078462.0,,,6.14,2025-03-19,6.27,6.03,6.12,,,289578,3.92,3.03,0.16,0.01,300393
131853462.0,,,6.16,2025-03-20,6.23,6.08,6.12,,,213478,2.44,2.23,0.33,0.02,300393
268164576.0,,,6.32,2025-03-21,6.46,6.13,6.13,,,428697,5.36,4.48,2.6,0.16,300393
258429917.0,,,5.99,2025-03-24,6.31,5.88,6.31,,,427241,6.8,4.47,-5.22,-0.33,300393
125890485.0,,,5.99,2025-03-25,6.11,5.9,5.94,,,209195,3.51,2.19,0.0,0.0,300393
236371083.0,,,6.15,2025-03-26,6.27,5.92,5.95,,,384105,5.84,4.02,2.67,0.16,300393
147206377.0,,,6.0,2025-03-27,6.14,5.98,6.11,,,244176,2.6,2.55,-2.44,-0.15,300393
124909568.0,,,5.89,2025-03-28,6.11,5.89,5.98,,,209590,3.67,2.19,-1.83,-0.11,300393
119823647.0,,,5.7,2025-03-31,5.85,5.66,5.85,,,208659,3.23,2.18,-3.23,-0.19,300393
87446722.0,,,5.79,2025-04-01,5.86,5.71,5.73,,,150984,2.63,1.58,1.58,0.09,300393
63256876.0,,,5.8,2025-04-02,5.89,5.73,5.77,,,108680,2.76,1.14,0.17,0.01,300393
60487227.0,,,5.78,2025-04-03,5.87,5.72,5.76,,,104449,2.59,1.09,-0.34,-0.02,300393
184397860.0,,,4.73,2025-04-07,5.49,4.62,5.4,,,367553,15.05,3.85,-18.17,-1.05,300393
127422114.0,,,4.97,2025-04-08,5.08,4.72,4.73,,,258698,7.61,2.71,5.07,0.24,300393
118133800.0,,,5.02,2025-04-09,5.06,4.63,4.87,,,241885,8.65,2.53,1.01,0.05,300393
102607614.0,,,5.17,2025-04-10,5.28,5.14,5.23,,,197383,2.79,2.06,2.99,0.15,300393
60262389.0,,,5.14,2025-04-11,5.2,5.08,5.12,,,117017,2.32,1.22,-0.58,-0.03,300393
68418752.0,,,5.19,2025-04-14,5.28,5.19,5.24,,,130768,1.75,1.37,0.97,0.05,300393
49730431.0,,,5.17,2025-04-15,5.22,5.14,5.18,,,96254,1.54,1.01,-0.39,-0.02,300393
64138319.0,,,5.07,2025-04-16,5.17,4.98,5.14,,,126879,3.68,1.33,-1.93,-0.1,300393
37612412.0,,,5.04,2025-04-17,5.1,5.03,5.04,,,74139,1.38,0.78,-0.59,-0.03,300393
40771146.0,,,4.99,2025-04-18,5.05,4.95,5.04,,,81638,1.98,0.85,-0.99,-0.05,300393
41976469.0,,,5.07,2025-04-21,5.09,4.95,5.0,,,83141,2.81,0.87,1.6,0.08,300393
51812222.0,,,5.04,2025-04-22,5.09,4.99,5.08,,,102785,1.97,1.08,-0.59,-0.03,300393
52929356.0,,,5.08,2025-04-23,5.16,5.04,5.04,,,103829,2.38,1.09,0.79,0.04,300393
50733528.0,,,5.01,2025-04-24,5.11,5.0,5.1,,,100432,2.17,1.05,-1.38,-0.07,300393
51708439.0,,,5.0,2025-04-25,5.08,5.0,5.02,,,102526,1.6,1.07,-0.2,-0.01,300393
58496516.0,,,5.06,2025-04-28,5.11,5.01,5.02,,,115689,2.0,1.21,1.2,0.06,300393
57436446.0,,,5.08,2025-04-29,5.15,5.04,5.04,,,112671,2.17,1.18,0.4,0.02,300393
69836048.0,,,5.14,2025-04-30,5.18,5.05,5.06,,,135781,2.56,1.42,1.18,0.06,300393
88473072.0,,,5.32,2025-05-06,5.32,5.15,5.15,,,168459,3.31,1.76,3.5,0.18,300393
65853759.0,,,5.3,2025-05-07,5.45,5.27,5.36,,,123601,3.38,1.29,-0.38,-0.02,300393
75085245.0,,,5.41,2025-05-08,5.45,5.26,5.29,,,139168,3.58,1.46,2.08,0.11,300393
54397510.0,,,5.31,2025-05-09,5.44,5.3,5.42,,,101996,2.59,1.07,-1.85,-0.1,300393
92912980.0,,,5.47,2025-05-12,5.51,5.36,5.36,,,171315,2.82,1.79,3.01,0.16,300393
398050065.0,,,5.84,2025-05-13,6.13,5.45,5.56,,,677918,12.43,7.09,6.76,0.37,300393
246747725.0,,,5.65,2025-05-14,5.8,5.58,5.73,,,436454,3.77,4.57,-3.25,-0.19,300393
116931509.0,,,5.48,2025-05-15,5.63,5.47,5.63,,,212141,2.83,2.22,-3.01,-0.17,300393
72821062.0,,,5.49,2025-05-16,5.56,5.45,5.48,,,132209,2.01,1.38,0.18,0.01,300393
68683113.0,,,5.46,2025-05-19,5.5,5.39,5.46,,,125986,2.0,1.32,-0.55,-0.03,300393
63569580.0,,,5.47,2025-05-20,5.48,5.41,5.46,,,116794,1.28,1.22,0.18,0.01,300393
52990282.0,,,5.42,2025-05-21,5.5,5.41,5.47,,,97480,1.65,1.02,-0.91,-0.05,300393
53905159.0,,,5.33,2025-05-22,5.46,5.32,5.42,,,100330,2.58,1.05,-1.66,-0.09,300393
52150571.0,,,5.26,2025-05-23,5.39,5.25,5.31,,,97974,2.63,1.02,-1.31,-0.07,300393
39054984.0,,,5.29,2025-05-26,5.32,5.23,5.25,,,73924,1.71,0.77,0.57,0.03,300393
43432572.0,,,5.29,2025-05-27,5.31,5.2,5.27,,,82656,2.08,0.86,0.0,0.0,300393
42167361.0,,,5.27,2025-05-28,5.34,5.24,5.3,,,79697,1.89,0.83,-0.38,-0.02,300393
51495902.0,,,5.33,2025-05-29,5.35,5.25,5.27,,,96764,1.9,1.01,1.14,0.06,300393
46575318.0,,,5.22,2025-05-30,5.32,5.2,5.32,,,88924,2.25,0.93,-2.06,-0.11,300393
49043336.0,,,5.26,2025-06-03,5.28,5.16,5.2,,,93571,2.3,0.98,0.77,0.04,300393
48082704.0,,,5.32,2025-06-04,5.33,5.26,5.28,,,90717,1.33,0.95,1.14,0.06,300393
45200161.0,,,5.32,2025-06-05,5.35,5.28,5.33,,,85046,1.32,0.89,0.0,0.0,300393
96223178.0,,,5.37,2025-06-06,5.53,5.29,5.34,,,178884,4.51,1.87,0.94,0.05,300393
80350304.0,,,5.46,2025-06-09,5.47,5.33,5.35,,,147973,2.61,1.55,1.68,0.09,300393
61077349.0,,,5.39,2025-06-10,5.49,5.33,5.45,,,112814,2.93,1.18,-1.28,-0.07,300393
54857274.0,,,5.43,2025-06-11,5.5,5.38,5.39,,,100473,2.23,1.05,0.74,0.04,300393
51460569.0,,,5.38,2025-06-12,5.44,5.35,5.4,,,95604,1.66,1.0,-0.92,-0.05,300393
59984840.0,,,5.24,2025-06-13,5.38,5.23,5.35,,,113441,2.79,1.19,-2.6,-0.14,300393
48887477.0,,,5.33,2025-06-16,5.34,5.21,5.22,,,92330,2.48,0.97,1.72,0.09,300393
51962120.0,,,5.39,2025-06-17,5.39,5.28,5.33,,,97025,2.06,1.02,1.13,0.06,300393
52382875.0,,,5.41,2025-06-18,5.45,5.33,5.37,,,97085,2.23,1.02,0.37,0.02,300393
62485129.0,,,5.31,2025-06-19,5.45,5.29,5.36,,,116727,2.96,1.22,-1.85,-0.1,300393
142298129.0,,,5.36,2025-06-20,5.62,5.33,5.33,,,261247,5.46,2.73,0.94,0.05,300393
92048145.0,,,5.48,2025-06-23,5.48,5.28,5.28,,,170266,3.73,1.78,2.24,0.12,300393
102519213.0,,,5.58,2025-06-24,5.6,5.46,5.48,,,184975,2.55,1.94,1.82,0.1,300393
84765927.0,,,5.6,2025-06-25,5.62,5.53,5.61,,,152113,1.61,1.59,0.36,0.02,300393
114935420.0,,,5.61,2025-06-26,5.74,5.58,5.59,,,203474,2.86,2.13,0.18,0.01,300393
81960387.0,,,5.6,2025-06-27,5.73,5.6,5.63,,,145104,2.32,1.52,-0.18,-0.01,300393
118650739.0,,,5.76,2025-06-30,5.81,5.65,5.66,,,207325,2.86,2.17,2.86,0.16,300393
79108839.0,,,5.71,2025-07-01,5.79,5.66,5.79,,,138532,2.26,1.45,-0.87,-0.05,300393
250893850.0,,,5.92,2025-07-02,5.96,5.72,5.72,,,428347,4.2,4.48,3.68,0.21,300393
167879954.0,,,5.86,2025-07-03,5.91,5.78,5.89,,,288165,2.2,3.01,-1.01,-0.06,300393
168214376.0,,,5.83,2025-07-04,6.06,5.8,5.97,,,286147,4.44,2.99,-0.51,-0.03,300393
106594008.0,,,5.83,2025-07-07,5.86,5.76,5.77,,,183053,1.72,1.91,0.0,0.0,300393
276009977.0,,,6.14,2025-07-08,6.15,5.78,5.8,,,456351,6.35,4.77,5.32,0.31,300393
358153576.0,,,6.27,2025-07-09,6.41,6.17,6.25,,,569569,3.91,5.96,2.12,0.13,300393
561710460.0,,,6.45,2025-07-10,6.85,6.25,6.26,,,857275,9.57,8.97,2.87,0.18,300393
346267174.0,,,6.37,2025-07-11,6.49,6.33,6.37,,,542157,2.48,5.67,-1.24,-0.08,300393
198553000.0,,,6.36,2025-07-14,6.4,6.27,6.32,,,313469,2.04,3.28,-0.16,-0.01,300393
189259556.0,,,6.22,2025-07-15,6.39,6.19,6.34,,,301965,3.14,3.16,-2.2,-0.14,300393
126432599.0,,,6.18,2025-07-16,6.25,6.15,6.22,,,204353,1.61,2.14,-0.64,-0.04,300393
346319320.0,,,6.24,2025-07-17,6.7,6.15,6.52,,,548615,8.9,5.74,0.97,0.06,300393
215787991.0,,,6.23,2025-07-18,6.46,6.17,6.24,,,344806,4.65,3.61,-0.16,-0.01,300393
159844444.0,,,6.25,2025-07-21,6.32,6.14,6.22,,,255575,2.89,2.67,0.32,0.02,300393
183602856.0,,,6.32,2025-07-22,6.39,6.18,6.24,,,292549,3.36,3.06,1.12,0.07,300393
151600579.0,,,6.25,2025-07-23,6.4,6.23,6.34,,,239883,2.69,2.51,-1.11,-0.07,300393
130804248.0,,,6.34,2025-07-24,6.34,6.21,6.23,,,207764,2.08,2.17,1.44,0.09,300393
98898728.0,,,6.27,2025-07-25,6.36,6.25,6.32,,,157284,1.74,1.65,-1.1,-0.07,300393
112893633.0,,,6.21,2025-07-28,6.29,6.17,6.26,,,181578,1.91,1.9,-0.96,-0.06,300393
129961178.0,,,6.32,2025-07-29,6.32,6.13,6.2,,,209172,3.06,2.19,1.77,0.11,300393
109894726.0,,,6.22,2025-07-30,6.34,6.18,6.28,,,175562,2.53,1.84,-1.58,-0.1,300393
106389076.0,,,6.07,2025-07-31,6.25,6.04,6.18,,,173525,3.38,1.82,-2.41,-0.15,300393
123556328.0,,,6.16,2025-08-01,6.24,6.07,6.08,,,200136,2.8,2.09,1.48,0.09,300393
88168949.0,,,6.12,2025-08-04,6.14,6.05,6.11,,,144780,1.46,1.51,-0.65,-0.04,300393
71972381.0,,,6.15,2025-08-05,6.15,6.08,6.12,,,117536,1.14,1.23,0.49,0.03,300393
80644808.0,,,6.17,2025-08-06,6.18,6.08,6.15,,,131440,1.63,1.38,0.33,0.02,300393
89686229.0,,,6.09,2025-08-07,6.22,6.05,6.18,,,146984,2.76,1.54,-1.3,-0.08,300393
87909989.0,,,6.12,2025-08-08,6.21,6.05,6.08,,,143622,2.63,1.5,0.49,0.03,300393
113954978.0,,,6.23,2025-08-11,6.25,6.12,6.14,,,184136,2.12,1.93,1.8,0.11,300393
93279130.0,,,6.12,2025-08-12,6.25,6.1,6.25,,,151984,2.41,1.59,-1.77,-0.11,300393
105546026.0,,,6.14,2025-08-13,6.19,6.08,6.15,,,172302,1.8,1.8,0.33,0.02,300393
151582345.0,,,5.94,2025-08-14,6.16,5.94,6.15,,,251183,3.58,2.63,-3.26,-0.2,300393
186502240.0,,,6.14,2025-08-15,6.19,5.94,5.95,,,304832,4.21,3.19,3.37,0.2,300393
170042488.0,,,6.26,2025-08-18,6.29,6.16,6.16,,,272856,2.12,2.85,1.95,0.12,300393
119756273.0,,,6.25,2025-08-19,6.29,6.2,6.26,,,191738,1.44,2.01,-0.16,-0.01,300393
167642405.0,,,6.28,2025-08-20,6.38,6.18,6.29,,,267525,3.2,2.8,0.48,0.03,300393
135883960.0,,,6.25,2025-08-21,6.32,6.22,6.24,,,217041,1.59,2.27,-0.48,-0.03,300393
123456062.0,,,6.3,2025-08-22,6.32,6.22,6.22,,,196491,1.6,2.06,0.8,0.05,300393
193182569.0,,,6.4,2025-08-25,6.5,6.32,6.36,,,301418,2.86,3.15,1.59,0.1,300393
139122207.0,,,6.42,2025-08-26,6.46,6.3,6.38,,,217007,2.5,2.27,0.31,0.02,300393
169728246.0,,,6.24,2025-08-27,6.52,6.21,6.41,,,265556,4.83,2.78,-2.8,-0.18,300393
157001269.0,,,6.32,2025-08-28,6.36,6.09,6.25,,,251113,4.33,2.63,1.28,0.08,300393
140779260.0,,,6.26,2025-08-29,6.37,6.2,6.28,,,224432,2.69,2.35,-0.95,-0.06,300393
143251293.0,,,6.31,2025-09-01,6.32,6.19,6.26,,,229117,2.08,2.4,0.8,0.05,300393
255895450.0,,,6.31,2025-09-02,6.49,6.26,6.31,,,401774,3.65,4.2,0.0,0.0,300393
174116323.0,,,6.23,2025-09-03,6.42,6.18,6.31,,,277048,3.8,2.9,-1.27,-0.08,300393
298681877.0,,,6.26,2025-09-04,6.5,6.17,6.21,,,470236,5.3,4.92,0.48,0.03,300393
494790547.0,,,6.63,2025-09-05,6.63,6.25,6.25,,,760563,6.07,7.96,5.91,0.37,300393
371212676.0,,,6.56,2025-09-08,6.81,6.49,6.78,,,563602,4.83,5.9,-1.06,-0.07,300393
221572404.0,,,6.46,2025-09-09,6.63,6.43,6.56,,,340461,3.05,3.56,-1.52,-0.1,300393
204482557.0,,,6.33,2025-09-10,6.46,6.25,6.42,,,322874,3.25,3.38,-2.01,-0.13,300393
171679530.0,,,6.43,2025-09-11,6.43,6.23,6.29,,,270795,3.16,2.83,1.58,0.1,300393
157611990.0,,,6.35,2025-09-12,6.42,6.3,6.4,,,247584,1.87,2.59,-1.24,-0.08,300393
172799453.0,,,6.24,2025-09-15,6.51,6.23,6.33,,,272881,4.41,2.85,-1.73,-0.11,300393
198054378.0,,,6.19,2025-09-16,6.33,6.03,6.24,,,321405,4.81,3.36,-0.8,-0.05,300393
163461569.0,,,6.27,2025-09-17,6.33,6.08,6.13,,,262396,4.04,2.75,1.29,0.08,300393
217838642.0,,,6.07,2025-09-18,6.27,6.01,6.25,,,354382,4.15,3.71,-3.19,-0.2,300393
114687886.0,,,6.04,2025-09-19,6.11,6.02,6.07,,,189258,1.48,1.98,-0.49,-0.03,300393
136028765.0,,,5.87,2025-09-22,6.08,5.82,6.02,,,230650,4.3,2.41,-2.81,-0.17,300393
137285186.0,,,5.78,2025-09-23,5.92,5.65,5.87,,,239055,4.6,2.5,-1.53,-0.09,300393
146896251.0,,,6.03,2025-09-24,6.04,5.7,5.77,,,249512,5.88,2.61,4.33,0.25,300393
199330512.0,,,6.08,2025-09-25,6.26,5.97,6.01,,,323867,4.81,3.39,0.83,0.05,300393
120278653.0,,,6.09,2025-09-26,6.19,6.0,6.06,,,196539,3.13,2.06,0.16,0.01,300393
226551538.0,,,6.3,2025-09-29,6.42,6.09,6.09,,,361023,5.42,3.78,3.45,0.21,300393
247055749.0,,,6.45,2025-09-30,6.47,6.22,6.29,,,385736,3.97,4.04,2.38,0.15,300393
230114407.0,,,6.53,2025-10-09,6.57,6.39,6.44,,,354190,2.79,3.71,1.24,0.08,300393
183654095.0,,,6.49,2025-10-10,6.6,6.44,6.5,,,282476,2.45,2.96,-0.61,-0.04,300393
167238483.0,,,6.5,2025-10-13,6.53,6.22,6.3,,,260983,4.78,2.73,0.15,0.01,300393
278794757.0,,,6.54,2025-10-14,6.86,6.51,6.55,,,417191,5.38,4.36,0.62,0.04,300393
249231082.0,,,6.69,2025-10-15,6.75,6.51,6.52,,,375322,3.67,3.93,2.29,0.15,300393
159108982.0,,,6.62,2025-10-16,6.73,6.6,6.63,,,239408,1.94,2.5,-1.05,-0.07,300393
187272210.0,,,6.34,2025-10-17,6.69,6.31,6.6,,,290987,5.74,3.04,-4.23,-0.28,300393
128906988.0,,,6.42,2025-10-20,6.52,6.35,6.42,,,200523,2.68,2.1,1.26,0.08,300393
103950129.0,,,6.42,2025-10-21,6.51,6.39,6.47,,,161301,1.87,1.69,0.0,0.0,300393
88654671.0,,,6.35,2025-10-22,6.43,6.33,6.42,,,139071,1.56,1.45,-1.09,-0.07,300393
112761092.0,,,6.41,2025-10-23,6.43,6.24,6.3,,,178192,2.99,1.86,0.94,0.06,300393
119703416.0,,,6.32,2025-10-24,6.49,6.3,6.4,,,187638,2.96,1.96,-1.4,-0.09,300393
345887236.0,,,5.93,2025-10-27,6.28,5.85,6.23,,,577541,6.8,6.04,-6.17,-0.39,300393
164671064.0,,,5.82,2025-10-28,5.93,5.8,5.93,,,281898,2.19,2.95,-1.85,-0.11,300393
258963238.0,,,6.05,2025-10-29,6.11,5.75,5.79,,,435950,6.19,4.56,3.95,0.23,300393
206122642.0,,,6.02,2025-10-30,6.19,5.98,6.0,,,339223,3.47,3.55,-0.5,-0.03,300393
211004663.0,,,6.08,2025-10-31,6.29,6.0,6.0,,,341517,4.82,3.57,1.0,0.06,300393
189731958.0,,,6.21,2025-11-03,6.22,6.03,6.1,,,308741,3.13,3.23,2.14,0.13,300393
178649159.0,,,6.23,2025-11-04,6.34,6.16,6.23,,,285891,2.9,2.99,0.32,0.02,300393
320044740.0,,,6.52,2025-11-05,6.57,6.13,6.18,,,500104,7.06,5.23,4.65,0.29,300393
252003370.0,,,6.5,2025-11-06,6.69,6.47,6.52,,,385726,3.37,4.04,-0.31,-0.02,300393
230705635.0,,,6.59,2025-11-07,6.65,6.43,6.45,,,350942,3.38,3.67,1.38,0.09,300393
266823736.0,,,6.68,2025-11-10,6.76,6.57,6.6,,,398926,2.88,4.17,1.37,0.09,300393
801924620.0,,,8.02,2025-11-11,8.02,6.7,6.7,,,1039777,19.76,10.88,20.06,1.34,300393
2407447473.0,,,8.37,2025-11-12,9.06,8.0,8.63,,,2835592,13.22,29.66,4.36,0.35,300393
1706301743.0,,,8.43,2025-11-13,8.78,8.02,8.02,,,2037013,9.08,21.31,0.72,0.06,300393
1987585578.0,,,8.75,2025-11-14,9.43,8.0,8.16,,,2307069,16.96,24.13,3.8,0.32,300393
1262095834.0,,,8.8,2025-11-17,8.8,8.3,8.6,,,1477796,5.71,15.46,0.57,0.05,300393
915904856.0,,,8.16,2025-11-18,8.76,8.13,8.66,,,1101637,7.16,11.52,-7.27,-0.64,300393
738759869.0,,,8.31,2025-11-19,8.73,8.12,8.2,,,883787,7.48,9.25,1.84,0.15,300393
1164697200.0,,,8.47,2025-11-20,8.81,8.05,8.2,,,1368747,9.15,14.32,1.93,0.16,300393
939560063.0,,,7.48,2025-11-21,8.18,7.47,8.1,,,1217315,8.38,12.73,-11.69,-0.99,300393
516830125.0,,,7.26,2025-11-24,7.65,7.21,7.59,,,704481,5.88,7.37,-2.94,-0.22,300393
408670155.0,,,7.36,2025-11-25,7.4,7.19,7.3,,,559170,2.89,5.85,1.38,0.1,300393
470733441.0,,,7.05,2025-11-26,7.4,7.0,7.32,,,659183,5.43,6.9,-4.21,-0.31,300393
374254154.0,,,7.04,2025-11-27,7.19,6.98,7.01,,,527641,2.98,5.52,-0.14,-0.01,300393
335398211.0,,,7.14,2025-11-28,7.25,6.93,7.01,,,470700,4.55,4.92,1.42,0.1,300393
301710838.0,,,7.09,2025-12-01,7.25,7.01,7.18,,,425354,3.36,4.45,-0.7,-0.05,300393
242189860.0,,,6.96,2025-12-02,7.07,6.91,7.07,,,347061,2.26,3.63,-1.83,-0.13,300393
261305380.0,,,6.77,2025-12-03,7.03,6.72,7.01,,,383383,4.45,4.01,-2.73,-0.19,300393
194876491.0,,,6.64,2025-12-04,6.8,6.61,6.78,,,292302,2.81,3.06,-1.92,-0.13,300393
284523174.0,,,6.89,2025-12-05,6.94,6.59,6.67,,,416936,5.27,4.36,3.77,0.25,300393
319772993.0,,,7.05,2025-12-08,7.15,6.84,6.9,,,455514,4.5,4.77,2.32,0.16,300393
244216812.0,,,7.01,2025-12-09,7.07,6.87,7.06,,,351306,2.84,3.68,-0.57,-0.04,300393
183188613.0,,,6.81,2025-12-10,6.98,6.78,6.97,,,267889,2.85,2.8,-2.85,-0.2,300393
443836083.0,,,6.88,2025-12-11,7.05,6.81,6.84,,,640623,3.52,6.7,1.03,0.07,300393
366337624.0,,,6.7,2025-12-12,6.93,6.68,6.85,,,542116,3.63,5.67,-2.62,-0.18,300393
405238771.0,,,6.88,2025-12-15,7.03,6.6,6.62,,,587251,6.42,6.14,2.69,0.18,300393
320247692.0,,,6.45,2025-12-16,6.86,6.43,6.8,,,488857,6.25,5.11,-6.25,-0.43,300393
206470119.0,,,6.5,2025-12-17,6.52,6.29,6.42,,,322269,3.57,3.37,0.78,0.05,300393
186737594.0,,,6.52,2025-12-18,6.69,6.37,6.41,,,285082,4.92,2.98,0.31,0.02,300393
185017854.0,,,6.59,2025-12-19,6.75,6.51,6.51,,,279420,3.68,2.92,1.07,0.07,300393
151801104.0,,,6.54,2025-12-22,6.63,6.51,6.58,,,231152,1.82,2.42,-0.76,-0.05,300393
175477123.0,,,6.5,2025-12-23,6.72,6.47,6.57,,,267365,3.82,2.8,-0.61,-0.04,300393
230608452.0,,,6.67,2025-12-24,6.71,6.42,6.48,,,349247,4.46,3.65,2.62,0.17,300393
210383528.0,,,6.73,2025-12-25,6.77,6.56,6.66,,,314933,3.15,3.29,0.9,0.06,300393
549297722.0,,,6.95,2025-12-26,7.17,6.81,6.84,,,782626,5.35,8.19,3.27,0.22,300393
321909039.0,,,6.89,2025-12-29,7.12,6.83,6.98,,,464069,4.17,4.85,-0.86,-0.06,300393
250736375.0,,,6.65,2025-12-30,6.85,6.64,6.83,,,374538,3.05,3.92,-3.48,-0.24,300393
445639450.0,,,6.7,2025-12-31,7.07,6.66,6.8,,,652597,6.17,6.83,0.75,0.05,300393
271297453.0,,,6.71,2026-01-05,6.74,6.52,6.68,,,408771,3.28,4.28,0.15,0.01,300393
327832243.45,,,6.91,2026-01-06,6.94,6.68,6.72,,,477022,3.87,4.99,2.98,0.2,300393
315694765.0,3.04,0.1,7.01,2026-01-07,7.09,6.88,6.9,1.45,4.73,452193,,,,,300393
159506099.72,4.56,0.17,7.18,2026-01-08,7.22,6.9,6.96,2.43,2.35,225034,,,,,300393
437736419.0,,,7.19,2026-01-09,7.4,7.08,7.13,,,606356,4.48,6.34,0.56,0.04,300393
654102185.17,,,7.51,2026-01-12,7.71,7.05,7.06,,,874085,9.18,9.14,4.45,0.32,300393
527166287.0,,,7.28,2026-01-13,7.51,7.14,7.5,,,725591,4.93,7.59,-3.06,-0.23,300393
443027910.35,,,7.26,2026-01-14,7.42,7.14,7.2,,,606657,3.85,6.35,-0.27,-0.02,300393
548073599.99,,,7.44,2026-01-15,7.57,7.18,7.2,,,740890,5.37,7.75,2.48,0.18,300393
453477061.21,,,7.43,2026-01-16,7.6,7.34,7.45,,,608734,3.49,6.37,-0.13,-0.01,300393
