amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
146642903.0,,,2.68,2025-01-15,2.84,2.64,2.81,,,542492,7.22,6.89,-3.25,-0.09,600807
347640139.0,,,2.95,2025-01-16,2.95,2.7,2.73,,,1192499,9.33,15.15,10.07,0.27,600807
271454235.0,,,2.83,2025-01-17,3.01,2.82,2.96,,,941668,6.44,11.97,-4.07,-0.12,600807
148584838.0,,,2.82,2025-01-20,2.9,2.78,2.88,,,526335,4.24,6.69,-0.35,-0.01,600807
145216582.0,,,2.7,2025-01-21,2.84,2.66,2.84,,,535736,6.38,6.81,-4.26,-0.12,600807
89107606.0,,,2.6,2025-01-22,2.7,2.58,2.7,,,342075,4.44,4.35,-3.7,-0.1,600807
121187146.0,,,2.6,2025-01-23,2.77,2.6,2.62,,,453559,6.54,5.76,0.0,0.0,600807
86153607.0,,,2.56,2025-01-24,2.61,2.51,2.6,,,337083,3.85,4.28,-1.54,-0.04,600807
176811414.0,,,2.82,2025-01-27,2.82,2.68,2.74,,,630870,5.47,8.02,10.16,0.26,600807
227013745.0,,,3.1,2025-02-05,3.1,2.83,2.87,,,766255,9.57,9.74,9.93,0.28,600807
316496167.0,,,3.02,2025-02-06,3.19,2.9,3.19,,,1060016,9.35,13.47,-2.58,-0.08,600807
327620991.0,,,3.08,2025-02-07,3.32,2.94,3.02,,,1053332,12.58,13.38,1.99,0.06,600807
253964068.0,,,3.17,2025-02-10,3.23,3.02,3.02,,,810794,6.82,10.3,2.92,0.09,600807
197405428.0,,,3.13,2025-02-11,3.25,3.1,3.22,,,625632,4.73,7.95,-1.26,-0.04,600807
150095783.0,,,3.11,2025-02-12,3.11,3.04,3.1,,,488165,2.24,6.2,-0.64,-0.02,600807
185975682.0,,,3.13,2025-02-13,3.2,3.09,3.11,,,591101,3.54,7.51,0.64,0.02,600807
119885215.0,,,3.04,2025-02-14,3.13,3.04,3.13,,,390554,2.88,4.96,-2.88,-0.09,600807
167432057.0,,,3.14,2025-02-17,3.17,3.02,3.04,,,537974,4.93,6.84,3.29,0.1,600807
149128027.0,,,2.96,2025-02-18,3.15,2.94,3.12,,,493551,6.69,6.27,-5.73,-0.18,600807
85280527.0,,,3.0,2025-02-19,3.01,2.96,2.98,,,286572,1.69,3.64,1.35,0.04,600807
170533780.0,,,3.3,2025-02-20,3.3,2.95,3.01,,,530546,11.67,6.74,10.0,0.3,600807
296905720.0,,,3.26,2025-02-21,3.43,3.23,3.32,,,902465,6.06,11.47,-1.21,-0.04,600807
153991475.0,,,3.2,2025-02-24,3.27,3.18,3.25,,,478228,2.76,6.08,-1.84,-0.06,600807
174359726.0,,,3.19,2025-02-25,3.32,3.14,3.18,,,538611,5.63,6.84,-0.31,-0.01,600807
170855973.0,,,3.26,2025-02-26,3.34,3.18,3.18,,,524126,5.02,6.66,2.19,0.07,600807
225309377.0,,,3.33,2025-02-27,3.42,3.23,3.28,,,678875,5.83,8.63,2.15,0.07,600807
145605436.0,,,3.16,2025-02-28,3.34,3.15,3.34,,,450946,5.71,5.73,-5.11,-0.17,600807
92424506.0,,,3.14,2025-03-03,3.22,3.13,3.15,,,291439,2.85,3.7,-0.63,-0.02,600807
93681996.0,,,3.2,2025-03-04,3.2,3.09,3.14,,,298548,3.5,3.79,1.91,0.06,600807
109075493.0,,,3.09,2025-03-05,3.19,3.03,3.19,,,354634,5.0,4.51,-3.44,-0.11,600807
99676253.0,,,3.12,2025-03-06,3.14,3.04,3.08,,,322145,3.24,4.09,0.97,0.03,600807
80874665.0,,,3.04,2025-03-07,3.11,3.02,3.11,,,264455,2.88,3.36,-2.56,-0.08,600807
69957137.0,,,3.06,2025-03-10,3.1,3.01,3.03,,,228403,2.96,2.9,0.66,0.02,600807
60705605.0,,,3.05,2025-03-11,3.07,3.01,3.02,,,200338,1.96,2.55,-0.33,-0.01,600807
66823374.0,,,3.06,2025-03-12,3.13,3.03,3.05,,,217325,3.28,2.76,0.33,0.01,600807
85458645.0,,,2.99,2025-03-13,3.08,2.94,3.07,,,286485,4.58,3.64,-2.29,-0.07,600807
87708176.0,,,3.01,2025-03-14,3.02,2.93,2.96,,,294639,3.01,3.74,0.67,0.02,600807
84313814.0,,,3.01,2025-03-17,3.13,3.01,3.02,,,276772,3.99,3.52,0.0,0.0,600807
59137243.0,,,2.98,2025-03-18,3.05,2.96,3.01,,,198786,2.99,2.53,-1.0,-0.03,600807
60063194.0,,,2.95,2025-03-19,3.01,2.94,2.98,,,202915,2.35,2.58,-1.01,-0.03,600807
55516467.0,,,2.95,2025-03-20,2.99,2.94,2.96,,,187226,1.69,2.38,0.0,0.0,600807
84133583.0,,,2.87,2025-03-21,2.96,2.85,2.96,,,292010,3.73,3.71,-2.71,-0.08,600807
71362613.0,,,2.79,2025-03-24,2.89,2.75,2.87,,,255735,4.88,3.25,-2.79,-0.08,600807
43918812.0,,,2.81,2025-03-25,2.81,2.74,2.79,,,157916,2.51,2.01,0.72,0.02,600807
35305802.0,,,2.83,2025-03-26,2.85,2.8,2.81,,,124765,1.78,1.59,0.71,0.02,600807
37259943.0,,,2.78,2025-03-27,2.82,2.74,2.8,,,134140,2.83,1.7,-1.77,-0.05,600807
35328681.0,,,2.73,2025-03-28,2.8,2.72,2.78,,,128631,2.88,1.63,-1.8,-0.05,600807
44055036.0,,,2.71,2025-03-31,2.72,2.65,2.72,,,164057,2.56,2.08,-0.73,-0.02,600807
33979903.0,,,2.73,2025-04-01,2.77,2.71,2.72,,,124066,2.21,1.58,0.74,0.02,600807
27440051.0,,,2.69,2025-04-02,2.73,2.68,2.73,,,101851,1.83,1.29,-1.47,-0.04,600807
27718475.0,,,2.71,2025-04-03,2.73,2.65,2.67,,,102722,2.97,1.31,0.74,0.02,600807
47786366.0,,,2.44,2025-04-07,2.61,2.44,2.61,,,193672,6.27,2.46,-9.96,-0.27,600807
58148360.0,,,2.4,2025-04-08,2.43,2.3,2.3,,,244433,5.33,3.11,-1.64,-0.04,600807
59760738.0,,,2.47,2025-04-09,2.5,2.2,2.36,,,251998,12.5,3.2,2.92,0.07,600807
45761017.0,,,2.57,2025-04-10,2.59,2.48,2.5,,,178591,4.45,2.27,4.05,0.1,600807
37301686.0,,,2.56,2025-04-11,2.59,2.53,2.57,,,145471,2.33,1.85,-0.39,-0.01,600807
38385256.0,,,2.63,2025-04-14,2.64,2.57,2.59,,,146721,2.73,1.86,2.73,0.07,600807
28468555.0,,,2.57,2025-04-15,2.64,2.56,2.64,,,110239,3.04,1.4,-2.28,-0.06,600807
31812427.0,,,2.52,2025-04-16,2.58,2.47,2.56,,,126432,4.28,1.61,-1.95,-0.05,600807
38951301.0,,,2.55,2025-04-17,2.64,2.51,2.52,,,151065,5.16,1.92,1.19,0.03,600807
30835290.0,,,2.52,2025-04-18,2.56,2.48,2.55,,,122762,3.14,1.56,-1.18,-0.03,600807
27982009.0,,,2.57,2025-04-21,2.58,2.49,2.54,,,109802,3.57,1.4,1.98,0.05,600807
49567285.0,,,2.63,2025-04-22,2.68,2.54,2.55,,,189962,5.45,2.41,2.33,0.06,600807
38749054.0,,,2.57,2025-04-23,2.65,2.56,2.64,,,149238,3.42,1.9,-2.28,-0.06,600807
42229191.0,,,2.51,2025-04-24,2.57,2.49,2.56,,,167661,3.11,2.13,-2.33,-0.06,600807
37936723.0,,,2.47,2025-04-25,2.53,2.45,2.49,,,152458,3.19,1.94,-1.59,-0.04,600807
38449704.0,,,2.38,2025-04-28,2.47,2.37,2.47,,,160445,4.05,2.04,-3.64,-0.09,600807
35224396.0,,,2.42,2025-04-29,2.45,2.34,2.37,,,145653,4.62,1.85,1.68,0.04,600807
99931693.0,,,2.54,2025-04-30,2.66,2.53,2.56,,,382213,5.37,4.86,4.96,0.12,600807
96588759.0,,,2.68,2025-05-06,2.7,2.54,2.54,,,364730,6.3,4.63,5.51,0.14,600807
62791360.0,,,2.72,2025-05-07,2.77,2.67,2.69,,,231081,3.73,2.94,1.49,0.04,600807
81678281.0,,,2.79,2025-05-08,2.88,2.67,2.71,,,291771,7.72,3.71,2.57,0.07,600807
44028899.0,,,2.76,2025-05-09,2.81,2.73,2.79,,,159687,2.87,2.03,-1.08,-0.03,600807
41414971.0,,,2.77,2025-05-12,2.79,2.71,2.76,,,150619,2.9,1.91,0.36,0.01,600807
37714296.0,,,2.76,2025-05-13,2.83,2.75,2.79,,,135625,2.89,1.72,-0.36,-0.01,600807
45085611.0,,,2.81,2025-05-14,2.84,2.74,2.77,,,160595,3.62,2.04,1.81,0.05,600807
32295141.0,,,2.81,2025-05-15,2.83,2.78,2.83,,,115024,1.78,1.46,0.0,0.0,600807
43838888.0,,,2.84,2025-05-16,2.86,2.79,2.82,,,154809,2.49,1.97,1.07,0.03,600807
131383176.0,,,2.99,2025-05-19,3.01,2.89,2.93,,,443785,4.23,5.64,5.28,0.15,600807
110227892.0,,,3.29,2025-05-20,3.29,2.95,2.98,,,339899,11.37,4.32,10.03,0.3,600807
497918133.0,,,3.2,2025-05-21,3.62,3.17,3.45,,,1460160,13.68,18.55,-2.74,-0.09,600807
257473118.0,,,3.04,2025-05-22,3.36,3.02,3.15,,,818807,10.63,10.4,-5.0,-0.16,600807
156972788.0,,,3.0,2025-05-23,3.12,3.0,3.08,,,514292,3.95,6.53,-1.32,-0.04,600807
114241724.0,,,3.08,2025-05-26,3.09,2.99,3.05,,,374314,3.33,4.76,2.67,0.08,600807
140265087.0,,,3.14,2025-05-27,3.19,3.03,3.07,,,449105,5.19,5.71,1.95,0.06,600807
103664216.0,,,3.12,2025-05-28,3.2,3.07,3.12,,,332326,4.14,4.22,-0.64,-0.02,600807
93235859.0,,,3.14,2025-05-29,3.15,3.09,3.11,,,298078,1.92,3.79,0.64,0.02,600807
68665824.0,,,3.07,2025-05-30,3.15,3.03,3.15,,,222553,3.82,2.83,-2.23,-0.07,600807
54726276.0,,,3.08,2025-06-03,3.12,3.06,3.07,,,177217,1.95,2.25,0.33,0.01,600807
86518499.0,,,3.19,2025-06-04,3.2,3.08,3.1,,,275858,3.9,3.51,3.57,0.11,600807
65747823.0,,,3.17,2025-06-05,3.24,3.13,3.22,,,208041,3.45,2.64,-0.63,-0.02,600807
56505944.0,,,3.19,2025-06-06,3.2,3.14,3.18,,,178357,1.89,2.27,0.63,0.02,600807
55330015.0,,,3.23,2025-06-09,3.23,3.17,3.2,,,172339,1.88,2.19,1.25,0.04,600807
70807232.0,,,3.19,2025-06-10,3.25,3.12,3.24,,,222262,4.02,2.82,-1.24,-0.04,600807
50885004.0,,,3.16,2025-06-11,3.21,3.15,3.19,,,160330,1.88,2.04,-0.94,-0.03,600807
56477670.0,,,3.13,2025-06-12,3.17,3.09,3.17,,,180729,2.53,2.3,-0.95,-0.03,600807
58533395.0,,,3.04,2025-06-13,3.14,3.03,3.14,,,190834,3.51,2.42,-2.88,-0.09,600807
47470469.0,,,3.06,2025-06-16,3.1,3.01,3.01,,,154903,2.96,1.97,0.66,0.02,600807
50927895.0,,,3.08,2025-06-17,3.14,3.05,3.07,,,165077,2.94,2.1,0.65,0.02,600807
37827830.0,,,3.02,2025-06-18,3.07,3.01,3.07,,,124650,1.95,1.58,-1.95,-0.06,600807
51084482.0,,,2.96,2025-06-19,3.03,2.94,3.02,,,171938,2.98,2.18,-1.99,-0.06,600807
50725864.0,,,2.91,2025-06-20,2.97,2.9,2.97,,,173191,2.36,2.2,-1.69,-0.05,600807
40690693.0,,,2.95,2025-06-23,2.96,2.86,2.87,,,138595,3.44,1.76,1.37,0.04,600807
37330206.0,,,2.99,2025-06-24,3.01,2.94,2.95,,,124932,2.37,1.59,1.36,0.04,600807
43788470.0,,,3.0,2025-06-25,3.03,2.95,3.0,,,146876,2.68,1.87,0.33,0.01,600807
46817888.0,,,2.99,2025-06-26,3.04,2.98,3.0,,,155795,2.0,1.98,-0.33,-0.01,600807
41654661.0,,,3.02,2025-06-27,3.05,2.98,3.0,,,137778,2.34,1.75,1.0,0.03,600807
39106522.0,,,3.06,2025-06-30,3.07,3.03,3.05,,,128211,1.32,1.63,1.32,0.04,600807
30015315.0,,,3.04,2025-07-01,3.06,3.02,3.06,,,98745,1.31,1.25,-0.65,-0.02,600807
46582943.0,,,3.06,2025-07-02,3.07,3.01,3.05,,,153159,1.97,1.95,0.66,0.02,600807
50648161.0,,,3.08,2025-07-03,3.13,3.06,3.07,,,163924,2.29,2.08,0.65,0.02,600807
48213848.0,,,3.05,2025-07-04,3.11,3.03,3.08,,,157569,2.6,2.0,-0.97,-0.03,600807
131550560.0,,,3.36,2025-07-07,3.36,3.02,3.04,,,400632,11.15,5.09,10.16,0.31,600807
329847911.0,,,3.3,2025-07-08,3.36,3.22,3.35,,,1006700,4.17,12.79,-1.79,-0.06,600807
229916731.0,,,3.3,2025-07-09,3.35,3.24,3.25,,,697529,3.33,8.86,0.0,0.0,600807
148010624.0,,,3.33,2025-07-10,3.33,3.26,3.29,,,447906,2.12,5.69,0.91,0.03,600807
267643448.0,,,3.32,2025-07-11,3.49,3.28,3.34,,,797925,6.31,10.14,-0.3,-0.01,600807
140823455.0,,,3.28,2025-07-14,3.34,3.24,3.28,,,429994,3.01,5.46,-1.2,-0.04,600807
129022366.0,,,3.17,2025-07-15,3.27,3.1,3.25,,,407400,5.18,5.18,-3.35,-0.11,600807
76707363.0,,,3.22,2025-07-16,3.23,3.15,3.2,,,239207,2.52,3.04,1.58,0.05,600807
66279359.0,,,3.18,2025-07-17,3.24,3.16,3.22,,,207629,2.48,2.64,-1.24,-0.04,600807
49599678.0,,,3.16,2025-07-18,3.2,3.14,3.2,,,156946,1.89,1.99,-0.63,-0.02,600807
69202174.0,,,3.22,2025-07-21,3.23,3.15,3.16,,,215608,2.53,2.74,1.9,0.06,600807
62558603.0,,,3.19,2025-07-22,3.22,3.15,3.21,,,196921,2.17,2.5,-0.93,-0.03,600807
48372485.0,,,3.15,2025-07-23,3.19,3.14,3.19,,,152766,1.57,1.94,-1.25,-0.04,600807
63720347.0,,,3.21,2025-07-24,3.21,3.15,3.15,,,199674,1.9,2.54,1.9,0.06,600807
106916619.0,,,3.22,2025-07-25,3.29,3.17,3.21,,,332000,3.74,4.22,0.31,0.01,600807
55614587.0,,,3.19,2025-07-28,3.22,3.17,3.22,,,174281,1.55,2.21,-0.93,-0.03,600807
74193252.0,,,3.15,2025-07-29,3.2,3.1,3.19,,,236598,3.13,3.01,-1.25,-0.04,600807
45872283.0,,,3.13,2025-07-30,3.15,3.1,3.15,,,146590,1.59,1.86,-0.63,-0.02,600807
53880417.0,,,3.09,2025-07-31,3.18,3.08,3.14,,,172399,3.19,2.19,-1.28,-0.04,600807
39298995.0,,,3.13,2025-08-01,3.14,3.08,3.08,,,125818,1.94,1.6,1.29,0.04,600807
37763533.0,,,3.15,2025-08-04,3.16,3.07,3.12,,,120811,2.88,1.54,0.64,0.02,600807
39138880.0,,,3.17,2025-08-05,3.18,3.13,3.15,,,123931,1.59,1.57,0.63,0.02,600807
44183547.0,,,3.14,2025-08-06,3.17,3.12,3.16,,,140884,1.58,1.79,-0.95,-0.03,600807
197639621.0,,,3.25,2025-08-07,3.35,3.13,3.15,,,607893,7.01,7.72,3.5,0.11,600807
113908769.0,,,3.28,2025-08-08,3.3,3.2,3.22,,,349645,3.08,4.44,0.92,0.03,600807
86861007.0,,,3.28,2025-08-11,3.3,3.24,3.27,,,265617,1.83,3.37,0.0,0.0,600807
80447522.0,,,3.27,2025-08-12,3.32,3.25,3.28,,,245826,2.13,3.12,-0.3,-0.01,600807
124183696.0,,,3.33,2025-08-13,3.33,3.22,3.27,,,377949,3.36,4.8,1.83,0.06,600807
108084396.0,,,3.19,2025-08-14,3.34,3.18,3.33,,,332877,4.8,4.23,-4.2,-0.14,600807
76795632.0,,,3.22,2025-08-15,3.25,3.18,3.2,,,239932,2.19,3.05,0.94,0.03,600807
90536515.0,,,3.24,2025-08-18,3.28,3.2,3.22,,,278740,2.48,3.54,0.62,0.02,600807
170768734.0,,,3.33,2025-08-19,3.43,3.23,3.25,,,511051,6.17,6.49,2.78,0.09,600807
101900256.0,,,3.34,2025-08-20,3.38,3.28,3.33,,,306641,3.0,3.9,0.3,0.01,600807
90115437.0,,,3.37,2025-08-21,3.38,3.3,3.34,,,269490,2.4,3.42,0.9,0.03,600807
104963825.0,,,3.29,2025-08-22,3.36,3.25,3.36,,,318695,3.26,4.05,-2.37,-0.08,600807
106403327.0,,,3.32,2025-08-25,3.36,3.25,3.3,,,322411,3.34,4.1,0.91,0.03,600807
107659817.0,,,3.36,2025-08-26,3.37,3.27,3.32,,,322100,3.01,4.09,1.2,0.04,600807
92511355.0,,,3.25,2025-08-27,3.37,3.24,3.36,,,279684,3.87,3.55,-3.27,-0.11,600807
119075605.0,,,3.27,2025-08-28,3.29,3.13,3.23,,,371184,4.92,4.72,0.62,0.02,600807
105524569.0,,,3.11,2025-08-29,3.25,3.1,3.24,,,335388,4.59,4.26,-4.89,-0.16,600807
81063091.0,,,3.16,2025-09-01,3.19,3.08,3.11,,,257478,3.54,3.27,1.61,0.05,600807
86727464.0,,,3.18,2025-09-02,3.2,3.13,3.17,,,274327,2.22,3.49,0.63,0.02,600807
56658603.0,,,3.14,2025-09-03,3.2,3.13,3.18,,,179532,2.2,2.28,-1.26,-0.04,600807
80042349.0,,,3.16,2025-09-04,3.21,3.12,3.15,,,252470,2.87,3.21,0.64,0.02,600807
71709950.0,,,3.19,2025-09-05,3.2,3.11,3.17,,,226629,2.85,2.88,0.95,0.03,600807
71554083.0,,,3.27,2025-09-08,3.27,3.17,3.2,,,221133,3.13,2.81,2.51,0.08,600807
110568110.0,,,3.32,2025-09-09,3.38,3.25,3.26,,,331623,3.98,4.21,1.53,0.05,600807
181926021.0,,,3.42,2025-09-10,3.43,3.28,3.29,,,537496,4.52,6.83,3.01,0.1,600807
98933441.0,,,3.4,2025-09-11,3.43,3.34,3.42,,,292610,2.63,3.72,-0.58,-0.02,600807
103764848.0,,,3.41,2025-09-12,3.45,3.4,3.43,,,303238,1.47,3.85,0.29,0.01,600807
92647249.0,,,3.43,2025-09-15,3.43,3.33,3.4,,,274284,2.93,3.49,0.59,0.02,600807
108369887.0,,,3.44,2025-09-16,3.49,3.42,3.45,,,313888,2.04,3.99,0.29,0.01,600807
78658173.0,,,3.4,2025-09-17,3.46,3.37,3.46,,,231444,2.62,2.94,-1.16,-0.04,600807
118715257.0,,,3.26,2025-09-18,3.43,3.23,3.39,,,356162,5.88,4.53,-4.12,-0.14,600807
159752307.0,,,3.15,2025-09-19,3.32,3.11,3.3,,,504722,6.44,6.41,-3.37,-0.11,600807
76924799.0,,,3.11,2025-09-22,3.16,3.09,3.16,,,247115,2.22,3.14,-1.27,-0.04,600807
116536315.0,,,2.97,2025-09-23,3.11,2.91,3.1,,,391138,6.43,4.97,-4.5,-0.14,600807
86383709.0,,,3.03,2025-09-24,3.09,2.92,2.99,,,286235,5.72,3.64,2.02,0.06,600807
64114034.0,,,3.0,2025-09-25,3.04,2.98,3.04,,,213286,1.98,2.71,-0.99,-0.03,600807
78968178.0,,,3.02,2025-09-26,3.11,2.95,3.0,,,258384,5.33,3.28,0.67,0.02,600807
63447837.0,,,3.09,2025-09-29,3.09,2.97,3.02,,,208285,3.97,2.65,2.32,0.07,600807
39183721.0,,,3.08,2025-09-30,3.11,3.06,3.1,,,127374,1.62,1.62,-0.32,-0.01,600807
61606189.0,,,3.04,2025-10-09,3.09,3.0,3.06,,,203498,2.92,2.59,-1.3,-0.04,600807
56362814.0,,,3.08,2025-10-10,3.11,3.02,3.05,,,182814,2.96,2.32,1.32,0.04,600807
41256415.0,,,3.08,2025-10-13,3.09,2.98,3.01,,,135465,3.57,1.72,0.0,0.0,600807
53689854.0,,,3.08,2025-10-14,3.15,3.06,3.08,,,173008,2.92,2.2,0.0,0.0,600807
31662400.0,,,3.1,2025-10-15,3.11,3.07,3.08,,,102423,1.3,1.3,0.65,0.02,600807
38465879.0,,,3.08,2025-10-16,3.12,3.07,3.09,,,124398,1.61,1.58,-0.65,-0.02,600807
41440937.0,,,3.05,2025-10-17,3.12,3.04,3.08,,,134737,2.6,1.71,-0.97,-0.03,600807
36332057.0,,,3.07,2025-10-20,3.09,3.05,3.09,,,118245,1.31,1.5,0.66,0.02,600807
71782262.0,,,3.16,2025-10-21,3.16,3.06,3.07,,,229674,3.26,2.92,2.93,0.09,600807
84999064.0,,,3.26,2025-10-22,3.28,3.14,3.15,,,262957,4.43,3.34,3.16,0.1,600807
154372281.0,,,3.28,2025-10-23,3.49,3.22,3.25,,,465150,8.28,5.91,0.61,0.02,600807
98519486.0,,,3.29,2025-10-24,3.36,3.23,3.28,,,299438,3.96,3.8,0.3,0.01,600807
76239580.0,,,3.25,2025-10-27,3.3,3.21,3.29,,,234169,2.74,2.98,-1.22,-0.04,600807
45399566.0,,,3.26,2025-10-28,3.29,3.24,3.26,,,139042,1.54,1.77,0.31,0.01,600807
46652491.0,,,3.22,2025-10-29,3.26,3.16,3.26,,,145550,3.07,1.85,-1.23,-0.04,600807
51090101.0,,,3.25,2025-10-30,3.27,3.17,3.21,,,158281,3.11,2.01,0.93,0.03,600807
48442218.0,,,3.28,2025-10-31,3.29,3.23,3.26,,,148124,1.85,1.88,0.92,0.03,600807
67471674.0,,,3.36,2025-11-03,3.37,3.27,3.27,,,202474,3.05,2.57,2.44,0.08,600807
72731301.0,,,3.4,2025-11-04,3.41,3.35,3.36,,,215184,1.79,2.73,1.19,0.04,600807
203115194.0,,,3.59,2025-11-05,3.68,3.36,3.38,,,574763,9.41,7.3,5.59,0.19,600807
114938766.0,,,3.48,2025-11-06,3.6,3.45,3.58,,,328797,4.18,4.18,-3.06,-0.11,600807
68501194.0,,,3.46,2025-11-07,3.49,3.42,3.47,,,198557,2.01,2.52,-0.57,-0.02,600807
74854578.0,,,3.53,2025-11-10,3.53,3.4,3.44,,,214748,3.76,2.73,2.02,0.07,600807
50996524.0,,,3.48,2025-11-11,3.54,3.47,3.53,,,146086,1.98,1.86,-1.42,-0.05,600807
142919422.0,,,3.53,2025-11-12,3.65,3.44,3.46,,,404324,6.03,5.14,1.44,0.05,600807
215941758.0,,,3.88,2025-11-13,3.88,3.6,3.65,,,561889,7.93,7.14,9.92,0.35,600807
448603587.0,,,3.82,2025-11-14,4.0,3.82,3.9,,,1152268,4.64,14.64,-1.55,-0.06,600807
255913007.0,,,3.85,2025-11-17,3.95,3.78,3.86,,,661389,4.45,8.4,0.79,0.03,600807
147518755.0,,,3.73,2025-11-18,3.86,3.68,3.85,,,394455,4.68,5.01,-3.12,-0.12,600807
115459290.0,,,3.58,2025-11-19,3.74,3.55,3.7,,,320207,5.09,4.07,-4.02,-0.15,600807
94734244.0,,,3.55,2025-11-20,3.62,3.47,3.6,,,267991,4.19,3.41,-0.84,-0.03,600807
159264137.0,,,3.21,2025-11-21,3.52,3.2,3.5,,,482727,9.01,6.13,-9.58,-0.34,600807
81035988.0,,,3.29,2025-11-24,3.31,3.2,3.24,,,248982,3.43,3.16,2.49,0.08,600807
83467566.0,,,3.39,2025-11-25,3.44,3.27,3.29,,,246923,5.17,3.14,3.04,0.1,600807
73188752.0,,,3.35,2025-11-26,3.45,3.3,3.43,,,216383,4.42,2.75,-1.18,-0.04,600807
58783269.0,,,3.37,2025-11-27,3.39,3.27,3.34,,,176167,3.58,2.24,0.6,0.02,600807
61718533.0,,,3.47,2025-11-28,3.48,3.33,3.37,,,180882,4.45,2.3,2.97,0.1,600807
64782083.0,,,3.43,2025-12-01,3.51,3.4,3.49,,,188044,3.17,2.39,-1.15,-0.04,600807
64158954.0,,,3.48,2025-12-02,3.5,3.38,3.41,,,185933,3.5,2.36,1.46,0.05,600807
71456772.0,,,3.48,2025-12-03,3.5,3.38,3.49,,,207601,3.45,2.64,0.0,0.0,600807
74136160.0,,,3.32,2025-12-04,3.48,3.31,3.48,,,219717,4.89,2.79,-4.6,-0.16,600807
69575918.0,,,3.42,2025-12-05,3.43,3.3,3.31,,,206745,3.92,2.63,3.01,0.1,600807
60025142.0,,,3.36,2025-12-08,3.45,3.34,3.43,,,177361,3.22,2.25,-1.75,-0.06,600807
51856448.0,,,3.31,2025-12-09,3.37,3.28,3.36,,,156335,2.68,1.99,-1.49,-0.05,600807
47911414.0,,,3.28,2025-12-10,3.34,3.22,3.31,,,146273,3.63,1.86,-0.91,-0.03,600807
78334268.0,,,3.2,2025-12-11,3.4,3.2,3.36,,,240434,6.1,3.05,-2.44,-0.08,600807
105544408.0,,,3.24,2025-12-12,3.4,3.17,3.2,,,321706,7.19,4.09,1.25,0.04,600807
65544980.0,,,3.3,2025-12-15,3.34,3.19,3.23,,,200176,4.63,2.54,1.85,0.06,600807
56257689.0,,,3.21,2025-12-16,3.33,3.2,3.3,,,173582,3.94,2.21,-2.73,-0.09,600807
65658016.0,,,3.13,2025-12-17,3.23,3.08,3.22,,,209943,4.67,2.67,-2.49,-0.08,600807
59747070.0,,,3.14,2025-12-18,3.2,3.08,3.08,,,188993,3.83,2.4,0.32,0.01,600807
53106402.0,,,3.23,2025-12-19,3.25,3.14,3.15,,,165831,3.5,2.11,2.87,0.09,600807
42664158.0,,,3.24,2025-12-22,3.28,3.21,3.26,,,131603,2.17,1.67,0.31,0.01,600807
49695725.0,,,3.13,2025-12-23,3.24,3.12,3.24,,,157345,3.7,2.0,-3.4,-0.11,600807
231943064.0,,,3.26,2025-12-24,3.44,3.18,3.18,,,705154,8.31,8.96,4.15,0.13,600807
203222537.0,,,3.29,2025-12-25,3.34,3.21,3.25,,,618407,3.99,7.86,0.92,0.03,600807
161187438.0,,,3.3,2025-12-26,3.48,3.29,3.31,,,481215,5.78,6.11,0.3,0.01,600807
394301262.0,,,3.35,2025-12-29,3.63,3.32,3.49,,,1149034,9.39,14.6,1.52,0.05,600807
224581314.0,,,3.16,2025-12-30,3.27,3.14,3.25,,,705389,3.88,8.96,-5.67,-0.19,600807
113493861.0,,,3.08,2025-12-31,3.17,3.08,3.17,,,365964,2.85,4.65,-2.53,-0.08,600807
109450579.0,,,3.15,2026-01-05,3.16,3.04,3.08,,,352547,3.9,4.48,2.27,0.07,600807
107211901.0,,,3.13,2026-01-06,3.18,3.1,3.14,,,342821,2.54,4.36,-0.63,-0.02,600807
72617342.0,1.28,-0.03,3.1,2026-01-07,3.13,3.09,3.12,-0.96,2.97,233983,,,,,600807
22499780.0,0.97,0.01,3.11,2026-01-08,3.12,3.09,3.1,0.32,0.92,72425,,,,,600807
293401448.0,,,3.47,2026-01-09,3.47,3.13,3.15,,,877936,10.79,11.16,10.16,0.32,600807
292021279.0,,,3.53,2026-01-12,3.59,3.42,3.47,,,831677,4.9,10.57,1.73,0.06,600807
290566349.0,,,3.57,2026-01-13,3.71,3.52,3.53,,,806422,5.38,10.25,1.13,0.04,600807
224209997.0,,,3.47,2026-01-14,3.58,3.39,3.57,,,643571,5.32,8.18,-2.8,-0.1,600807
