amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40086861.0,,,4.9,2025-01-15,5.02,4.88,5.0,,,81358,2.81,0.73,-1.61,-0.08,300048
39487170.0,,,4.91,2025-01-16,5.03,4.88,4.95,,,79930,3.06,0.72,0.2,0.01,300048
33253976.0,,,4.9,2025-01-17,4.96,4.84,4.9,,,67791,2.44,0.61,-0.2,-0.01,300048
43109868.0,,,4.98,2025-01-20,5.03,4.94,4.95,,,86380,1.84,0.77,1.63,0.08,300048
39941622.0,,,4.94,2025-01-21,5.0,4.87,4.97,,,81203,2.61,0.73,-0.8,-0.04,300048
41041995.0,,,4.93,2025-01-22,4.98,4.87,4.96,,,83465,2.23,0.75,-0.2,-0.01,300048
44309220.0,,,4.92,2025-01-23,5.04,4.92,5.0,,,88909,2.43,0.8,-0.2,-0.01,300048
43837680.0,,,5.01,2025-01-24,5.04,4.91,4.91,,,88077,2.64,0.79,1.83,0.09,300048
41807515.0,,,4.89,2025-01-27,5.05,4.89,5.01,,,84609,3.19,0.76,-2.4,-0.12,300048
46067206.0,,,4.96,2025-02-05,4.98,4.9,4.9,,,93019,1.64,0.83,1.43,0.07,300048
41654227.0,,,4.99,2025-02-06,5.0,4.91,4.94,,,83887,1.81,0.75,0.6,0.03,300048
63368725.0,,,5.08,2025-02-07,5.12,4.99,5.02,,,125074,2.61,1.12,1.8,0.09,300048
49035861.0,,,5.1,2025-02-10,5.12,5.06,5.11,,,96475,1.18,0.86,0.39,0.02,300048
40352845.0,,,5.05,2025-02-11,5.11,5.02,5.1,,,79937,1.76,0.72,-0.98,-0.05,300048
42675697.0,,,5.11,2025-02-12,5.12,5.03,5.06,,,83968,1.78,0.75,1.19,0.06,300048
69122987.0,,,4.99,2025-02-13,5.12,4.98,5.08,,,137491,2.74,1.23,-2.35,-0.12,300048
117486977.0,,,5.1,2025-02-14,5.21,4.99,5.03,,,229340,4.41,2.06,2.2,0.11,300048
74631872.0,,,5.13,2025-02-17,5.19,5.1,5.13,,,145435,1.76,1.3,0.59,0.03,300048
114488332.0,,,5.14,2025-02-18,5.34,5.12,5.23,,,218803,4.29,1.96,0.19,0.01,300048
85816414.0,,,5.2,2025-02-19,5.21,5.03,5.09,,,166031,3.5,1.49,1.17,0.06,300048
59709989.0,,,5.16,2025-02-20,5.24,5.11,5.2,,,115802,2.5,1.04,-0.77,-0.04,300048
74588039.0,,,5.19,2025-02-21,5.21,5.13,5.18,,,144015,1.55,1.29,0.58,0.03,300048
64529791.0,,,5.19,2025-02-24,5.23,5.13,5.21,,,124794,1.93,1.12,0.0,0.0,300048
54881923.0,,,5.15,2025-02-25,5.2,5.12,5.14,,,106392,1.54,0.95,-0.77,-0.04,300048
71037225.0,,,5.19,2025-02-26,5.22,5.13,5.14,,,136950,1.75,1.23,0.78,0.04,300048
73567581.0,,,5.17,2025-02-27,5.2,5.06,5.18,,,143378,2.7,1.29,-0.39,-0.02,300048
64488789.0,,,5.03,2025-02-28,5.18,5.0,5.15,,,127153,3.48,1.14,-2.71,-0.14,300048
65441100.0,,,5.02,2025-03-03,5.12,5.0,5.04,,,129374,2.39,1.16,-0.2,-0.01,300048
54644736.0,,,5.12,2025-03-04,5.13,4.99,5.03,,,107219,2.79,0.96,1.99,0.1,300048
41336336.0,,,5.11,2025-03-05,5.14,5.05,5.12,,,81345,1.76,0.73,-0.2,-0.01,300048
58660121.0,,,5.15,2025-03-06,5.18,5.11,5.12,,,113882,1.37,1.02,0.78,0.04,300048
46458943.0,,,5.08,2025-03-07,5.18,5.06,5.15,,,91010,2.33,0.82,-1.36,-0.07,300048
278213762.0,,,5.35,2025-03-10,5.48,5.06,5.08,,,525162,8.27,4.71,5.31,0.27,300048
224486085.0,,,5.35,2025-03-11,5.48,5.2,5.24,,,419272,5.23,3.76,0.0,0.0,300048
164411530.0,,,5.41,2025-03-12,5.45,5.29,5.34,,,305624,2.99,2.74,1.12,0.06,300048
98422125.0,,,5.35,2025-03-13,5.41,5.25,5.4,,,185214,2.96,1.66,-1.11,-0.06,300048
98967753.0,,,5.36,2025-03-14,5.38,5.25,5.32,,,186087,2.43,1.67,0.19,0.01,300048
78323233.0,,,5.33,2025-03-17,5.38,5.28,5.37,,,147197,1.87,1.32,-0.56,-0.03,300048
845551169.0,,,6.09,2025-03-18,6.4,5.32,5.33,,,1411233,20.26,12.65,14.26,0.76,300048
704496672.0,,,5.83,2025-03-19,6.15,5.75,5.95,,,1193578,6.57,10.7,-4.27,-0.26,300048
367536741.0,,,5.73,2025-03-20,5.87,5.69,5.83,,,639015,3.09,5.73,-1.72,-0.1,300048
241478238.0,,,5.59,2025-03-21,5.79,5.58,5.76,,,426060,3.66,3.82,-2.44,-0.14,300048
284815927.0,,,5.35,2025-03-24,5.63,5.22,5.62,,,527657,7.33,4.73,-4.29,-0.24,300048
180300338.0,,,5.4,2025-03-25,5.49,5.31,5.34,,,333548,3.36,2.99,0.93,0.05,300048
148885823.0,,,5.45,2025-03-26,5.57,5.38,5.4,,,271795,3.52,2.44,0.93,0.05,300048
128658567.0,,,5.35,2025-03-27,5.46,5.31,5.45,,,239583,2.75,2.15,-1.83,-0.1,300048
129085384.0,,,5.32,2025-03-28,5.42,5.27,5.33,,,241793,2.8,2.17,-0.56,-0.03,300048
169012135.0,,,5.38,2025-03-31,5.42,5.16,5.29,,,320228,4.89,2.87,1.13,0.06,300048
286004665.0,,,5.55,2025-04-01,5.74,5.35,5.37,,,515934,7.25,4.62,3.16,0.17,300048
170170694.0,,,5.52,2025-04-02,5.66,5.43,5.53,,,306310,4.14,2.75,-0.54,-0.03,300048
119882538.0,,,5.41,2025-04-03,5.52,5.36,5.42,,,220848,2.9,1.98,-1.99,-0.11,300048
283797947.0,,,4.52,2025-04-07,5.08,4.39,4.99,,,596317,12.75,5.35,-16.45,-0.89,300048
158240166.0,,,4.6,2025-04-08,4.82,4.49,4.65,,,340755,7.3,3.05,1.77,0.08,300048
167521540.0,,,4.77,2025-04-09,4.83,4.25,4.54,,,364196,12.61,3.26,3.7,0.17,300048
116796446.0,,,4.83,2025-04-10,4.96,4.81,4.87,,,239386,3.14,2.15,1.26,0.06,300048
73209027.0,,,4.81,2025-04-11,4.88,4.74,4.79,,,151314,2.9,1.36,-0.41,-0.02,300048
72302900.0,,,4.94,2025-04-14,4.97,4.86,4.89,,,146746,2.29,1.32,2.7,0.13,300048
79893596.0,,,5.02,2025-04-15,5.05,4.93,4.94,,,159977,2.43,1.43,1.62,0.08,300048
75304047.0,,,4.87,2025-04-16,5.0,4.81,5.0,,,154103,3.78,1.38,-2.99,-0.15,300048
83426084.0,,,4.82,2025-04-17,4.92,4.8,4.83,,,172349,2.46,1.54,-1.03,-0.05,300048
54056770.0,,,4.9,2025-04-18,4.91,4.79,4.82,,,111624,2.49,1.0,1.66,0.08,300048
131934012.0,,,5.14,2025-04-21,5.18,4.85,4.87,,,258778,6.73,2.32,4.9,0.24,300048
102230354.0,,,5.22,2025-04-22,5.27,5.09,5.11,,,196141,3.5,1.76,1.56,0.08,300048
106414276.0,,,5.34,2025-04-23,5.37,5.2,5.23,,,200942,3.26,1.8,2.3,0.12,300048
182095710.0,,,5.5,2025-04-24,5.55,5.32,5.36,,,334094,4.31,2.99,3.0,0.16,300048
186169920.0,,,5.26,2025-04-25,5.55,5.24,5.52,,,349997,5.64,3.14,-4.36,-0.24,300048
81180753.0,,,5.27,2025-04-28,5.37,5.24,5.25,,,153705,2.47,1.38,0.19,0.01,300048
77699093.0,,,5.26,2025-04-29,5.33,5.23,5.29,,,147313,1.9,1.32,-0.19,-0.01,300048
70015894.0,,,5.28,2025-04-30,5.34,5.26,5.28,,,132220,1.52,1.19,0.38,0.02,300048
142515651.0,,,5.46,2025-05-06,5.55,5.31,5.31,,,262243,4.55,2.35,3.41,0.18,300048
103823106.0,,,5.46,2025-05-07,5.55,5.4,5.5,,,189601,2.75,1.7,0.0,0.0,300048
460082935.0,,,5.77,2025-05-08,6.27,5.5,5.52,,,791868,14.1,7.1,5.68,0.31,300048
256543579.0,,,5.53,2025-05-09,5.75,5.51,5.72,,,459798,4.16,4.12,-4.16,-0.24,300048
144571525.0,,,5.59,2025-05-12,5.63,5.5,5.55,,,260402,2.35,2.33,1.08,0.06,300048
128065966.0,,,5.55,2025-05-13,5.63,5.53,5.59,,,229594,1.79,2.06,-0.72,-0.04,300048
86372368.0,,,5.54,2025-05-14,5.56,5.47,5.51,,,156785,1.62,1.41,-0.18,-0.01,300048
84639160.0,,,5.44,2025-05-15,5.56,5.4,5.56,,,155482,2.89,1.39,-1.81,-0.1,300048
67525651.0,,,5.45,2025-05-16,5.55,5.43,5.44,,,123154,2.21,1.1,0.18,0.01,300048
62288239.0,,,5.47,2025-05-19,5.48,5.39,5.46,,,114644,1.65,1.03,0.37,0.02,300048
64018771.0,,,5.48,2025-05-20,5.51,5.42,5.47,,,116863,1.65,1.05,0.18,0.01,300048
70700462.0,,,5.43,2025-05-21,5.5,5.4,5.5,,,130118,1.82,1.17,-0.91,-0.05,300048
86796350.0,,,5.38,2025-05-22,5.52,5.37,5.4,,,159585,2.76,1.43,-0.92,-0.05,300048
77904618.0,,,5.29,2025-05-23,5.41,5.29,5.41,,,145594,2.23,1.31,-1.67,-0.09,300048
250542409.0,,,5.49,2025-05-26,5.65,5.27,5.3,,,457443,7.18,4.1,3.78,0.2,300048
455998659.0,,,5.69,2025-05-27,5.78,5.45,5.58,,,805971,6.01,7.22,3.64,0.2,300048
579563375.0,,,5.9,2025-05-28,6.0,5.58,5.61,,,992081,7.38,8.89,3.69,0.21,300048
460114555.0,,,5.88,2025-05-29,6.08,5.75,5.79,,,780777,5.59,7.0,-0.34,-0.02,300048
320687156.0,,,5.72,2025-05-30,5.85,5.61,5.81,,,561476,4.08,5.03,-2.72,-0.16,300048
277319062.0,,,5.65,2025-06-03,5.69,5.59,5.64,,,492877,1.75,4.42,-1.22,-0.07,300048
227079276.0,,,5.59,2025-06-04,5.77,5.55,5.68,,,403825,3.89,3.62,-1.06,-0.06,300048
149500088.0,,,5.57,2025-06-05,5.62,5.51,5.59,,,268625,1.97,2.41,-0.36,-0.02,300048
223515490.0,,,5.68,2025-06-06,5.71,5.53,5.59,,,396934,3.23,3.56,1.97,0.11,300048
161408870.0,,,5.68,2025-06-09,5.69,5.59,5.67,,,286087,1.76,2.56,0.0,0.0,300048
228013664.0,,,5.69,2025-06-10,5.8,5.57,5.65,,,400064,4.05,3.59,0.18,0.01,300048
151343101.0,,,5.63,2025-06-11,5.71,5.59,5.7,,,269082,2.11,2.41,-1.05,-0.06,300048
143830928.0,,,5.58,2025-06-12,5.69,5.54,5.62,,,255983,2.66,2.29,-0.89,-0.05,300048
216243485.0,,,5.62,2025-06-13,5.75,5.55,5.59,,,381769,3.58,3.42,0.72,0.04,300048
104920434.0,,,5.64,2025-06-16,5.65,5.52,5.62,,,187529,2.31,1.68,0.36,0.02,300048
157734983.0,,,5.67,2025-06-17,5.74,5.6,5.63,,,277651,2.48,2.49,0.53,0.03,300048
233780907.0,,,5.76,2025-06-18,5.83,5.6,5.63,,,407429,4.06,3.65,1.59,0.09,300048
239217928.0,,,5.52,2025-06-19,5.72,5.49,5.71,,,429463,3.99,3.85,-4.17,-0.24,300048
101354684.0,,,5.49,2025-06-20,5.59,5.47,5.55,,,183356,2.17,1.64,-0.54,-0.03,300048
103448333.0,,,5.58,2025-06-23,5.59,5.3,5.51,,,187121,5.28,1.67,1.64,0.09,300048
150384630.0,,,5.7,2025-06-24,5.7,5.57,5.57,,,265397,2.33,2.37,2.15,0.12,300048
134715091.0,,,5.72,2025-06-25,5.73,5.65,5.7,,,236395,1.4,2.12,0.35,0.02,300048
129377959.0,,,5.68,2025-06-26,5.79,5.65,5.71,,,226179,2.45,2.02,-0.7,-0.04,300048
189726720.0,,,5.8,2025-06-27,5.81,5.7,5.7,,,328763,1.94,2.94,2.11,0.12,300048
226451454.0,,,5.87,2025-06-30,5.91,5.77,5.8,,,388221,2.41,3.47,1.21,0.07,300048
224019810.0,,,5.92,2025-07-01,5.99,5.8,5.9,,,379943,3.24,3.4,0.85,0.05,300048
153824294.0,,,5.91,2025-07-02,5.97,5.86,5.91,,,260589,1.86,2.33,-0.17,-0.01,300048
115646034.0,,,5.9,2025-07-03,5.92,5.82,5.9,,,196795,1.69,1.76,-0.17,-0.01,300048
131040204.0,,,5.82,2025-07-04,5.92,5.8,5.92,,,224199,2.03,2.01,-1.36,-0.08,300048
146747547.0,,,5.95,2025-07-07,5.96,5.82,5.83,,,248387,2.41,2.22,2.23,0.13,300048
251387124.0,,,6.04,2025-07-08,6.12,5.9,5.93,,,418484,3.7,3.74,1.51,0.09,300048
539801326.0,,,6.22,2025-07-09,6.5,6.01,6.05,,,861441,8.11,7.71,2.98,0.18,300048
349132875.0,,,6.2,2025-07-10,6.41,6.15,6.25,,,557920,4.18,4.99,-0.32,-0.02,300048
232986152.0,,,6.19,2025-07-11,6.28,6.08,6.19,,,377495,3.23,3.38,-0.16,-0.01,300048
186366932.0,,,6.24,2025-07-14,6.38,6.17,6.19,,,297296,3.39,2.66,0.81,0.05,300048
235756014.0,,,6.21,2025-07-15,6.3,6.09,6.26,,,381550,3.37,3.41,-0.48,-0.03,300048
136447935.0,,,6.14,2025-07-16,6.21,6.11,6.2,,,221641,1.61,1.98,-1.13,-0.07,300048
130713731.0,,,6.22,2025-07-17,6.24,6.11,6.18,,,211547,2.12,1.89,1.3,0.08,300048
137217501.0,,,6.25,2025-07-18,6.26,6.13,6.22,,,221510,2.09,1.98,0.48,0.03,300048
158868865.0,,,6.28,2025-07-21,6.38,6.24,6.27,,,252204,2.24,2.26,0.48,0.03,300048
167335811.0,,,6.37,2025-07-22,6.4,6.25,6.28,,,264598,2.39,2.37,1.43,0.09,300048
250310861.0,,,6.2,2025-07-23,6.57,6.19,6.49,,,396663,5.97,3.55,-2.67,-0.17,300048
161875410.0,,,6.17,2025-07-24,6.26,6.15,6.26,,,261882,1.77,2.34,-0.48,-0.03,300048
99444202.0,,,6.17,2025-07-25,6.25,6.13,6.17,,,161088,1.94,1.44,0.0,0.0,300048
91200225.0,,,6.13,2025-07-28,6.18,6.1,6.18,,,148652,1.3,1.33,-0.65,-0.04,300048
99850851.0,,,6.1,2025-07-29,6.14,6.01,6.12,,,164602,2.12,1.47,-0.49,-0.03,300048
107283640.0,,,6.04,2025-07-30,6.13,5.98,6.1,,,177627,2.46,1.59,-0.98,-0.06,300048
123539864.0,,,6.04,2025-07-31,6.12,6.0,6.03,,,203957,1.99,1.82,0.0,0.0,300048
111418004.0,,,6.1,2025-08-01,6.15,6.02,6.03,,,182587,2.15,1.63,0.99,0.06,300048
100509958.0,,,6.2,2025-08-04,6.2,6.05,6.08,,,163177,2.46,1.46,1.64,0.1,300048
100786850.0,,,6.22,2025-08-05,6.26,6.15,6.19,,,162224,1.77,1.45,0.32,0.02,300048
97879831.0,,,6.22,2025-08-06,6.25,6.18,6.21,,,157389,1.13,1.41,0.0,0.0,300048
112781610.0,,,6.15,2025-08-07,6.25,6.13,6.22,,,182570,1.93,1.63,-1.13,-0.07,300048
93021027.0,,,6.18,2025-08-08,6.22,6.13,6.15,,,150415,1.46,1.35,0.49,0.03,300048
111396009.0,,,6.15,2025-08-11,6.23,6.13,6.22,,,180547,1.62,1.62,-0.49,-0.03,300048
132906324.0,,,6.2,2025-08-12,6.22,6.11,6.16,,,215647,1.79,1.93,0.81,0.05,300048
104390331.0,,,6.19,2025-08-13,6.2,6.15,6.18,,,169025,0.81,1.51,-0.16,-0.01,300048
419774726.0,,,6.31,2025-08-14,6.57,6.07,6.19,,,664974,8.08,5.95,1.94,0.12,300048
462153976.0,,,6.72,2025-08-15,6.8,6.29,6.33,,,702982,8.08,6.29,6.5,0.41,300048
353003828.0,,,6.75,2025-08-18,6.85,6.69,6.77,,,523271,2.38,4.68,0.45,0.03,300048
262324874.0,,,6.79,2025-08-19,6.84,6.69,6.73,,,388827,2.22,3.48,0.59,0.04,300048
290915259.0,,,6.85,2025-08-20,6.97,6.75,6.85,,,423968,3.24,3.79,0.88,0.06,300048
236671079.0,,,6.86,2025-08-21,6.92,6.77,6.88,,,345325,2.19,3.09,0.15,0.01,300048
267588411.0,,,6.99,2025-08-22,7.02,6.83,6.88,,,386468,2.77,3.46,1.9,0.13,300048
402635863.0,,,6.8,2025-08-25,7.1,6.66,7.08,,,589562,6.29,5.24,-2.72,-0.19,300048
244275645.0,,,6.73,2025-08-26,6.83,6.65,6.76,,,362400,2.65,3.22,-1.03,-0.07,300048
209901143.0,,,6.56,2025-08-27,6.83,6.54,6.7,,,312377,4.31,2.78,-2.53,-0.17,300048
227562546.0,,,6.56,2025-08-28,6.65,6.31,6.57,,,350582,5.18,3.12,0.0,0.0,300048
178796864.0,,,6.61,2025-08-29,6.7,6.46,6.56,,,272517,3.66,2.42,0.76,0.05,300048
161467601.0,,,6.48,2025-09-01,6.63,6.45,6.61,,,247836,2.72,2.2,-1.97,-0.13,300048
171920031.0,,,6.39,2025-09-02,6.57,6.31,6.49,,,268890,4.01,2.39,-1.39,-0.09,300048
110350800.0,,,6.24,2025-09-03,6.41,6.21,6.39,,,175144,3.13,1.56,-2.35,-0.15,300048
249559045.0,,,6.38,2025-09-04,6.57,6.24,6.27,,,392546,5.29,3.49,2.24,0.14,300048
374978868.0,,,6.78,2025-09-05,6.79,6.29,6.33,,,567931,7.84,5.05,6.27,0.4,300048
302727248.0,,,6.78,2025-09-08,7.06,6.75,6.8,,,441706,4.57,3.93,0.0,0.0,300048
157313465.0,,,6.68,2025-09-09,6.83,6.64,6.8,,,233941,2.8,2.08,-1.47,-0.1,300048
124308484.0,,,6.56,2025-09-10,6.75,6.55,6.7,,,187655,2.99,1.67,-1.8,-0.12,300048
127495445.0,,,6.7,2025-09-11,6.72,6.47,6.58,,,192675,3.81,1.71,2.13,0.14,300048
117415634.0,,,6.58,2025-09-12,6.71,6.56,6.71,,,177119,2.24,1.57,-1.79,-0.12,300048
119315057.0,,,6.6,2025-09-15,6.7,6.57,6.61,,,180158,1.98,1.6,0.3,0.02,300048
109375175.0,,,6.6,2025-09-16,6.63,6.48,6.58,,,166792,2.27,1.48,0.0,0.0,300048
138299686.0,,,6.68,2025-09-17,6.75,6.53,6.59,,,207260,3.33,1.84,1.21,0.08,300048
179299627.0,,,6.43,2025-09-18,6.7,6.35,6.69,,,275317,5.24,2.45,-3.74,-0.25,300048
131976358.0,,,6.29,2025-09-19,6.48,6.28,6.44,,,207744,3.11,1.85,-2.18,-0.14,300048
179647070.0,,,6.5,2025-09-22,6.6,6.31,6.33,,,276657,4.61,2.46,3.34,0.21,300048
114277192.0,,,6.41,2025-09-23,6.51,6.28,6.45,,,179839,3.54,1.6,-1.38,-0.09,300048
106058605.0,,,6.41,2025-09-24,6.45,6.31,6.38,,,166023,2.18,1.48,0.0,0.0,300048
234087030.0,,,6.44,2025-09-25,6.61,6.33,6.4,,,361440,4.37,3.22,0.47,0.03,300048
183494733.0,,,6.36,2025-09-26,6.6,6.34,6.4,,,282741,4.04,2.52,-1.24,-0.08,300048
196185467.0,,,6.51,2025-09-29,6.59,6.36,6.37,,,302028,3.62,2.68,2.36,0.15,300048
203151945.0,,,6.64,2025-09-30,6.71,6.47,6.51,,,306439,3.69,2.72,2.0,0.13,300048
351531530.0,,,6.87,2025-10-09,7.08,6.72,6.72,,,511501,5.42,4.54,3.46,0.23,300048
314678959.0,,,6.75,2025-10-10,6.91,6.59,6.91,,,469043,4.66,4.17,-1.75,-0.12,300048
496495433.0,,,6.82,2025-10-13,6.92,6.44,6.52,,,735066,7.11,6.53,1.04,0.07,300048
413925008.0,,,6.79,2025-10-14,7.03,6.75,6.91,,,601056,4.11,5.34,-0.44,-0.03,300048
320574579.0,,,6.83,2025-10-15,6.87,6.68,6.81,,,472849,2.8,4.2,0.59,0.04,300048
289773087.0,,,6.86,2025-10-16,6.92,6.68,6.86,,,426287,3.51,3.79,0.44,0.03,300048
445223942.0,,,6.3,2025-10-17,6.86,6.3,6.85,,,685560,8.16,6.09,-8.16,-0.56,300048
208955431.0,,,6.38,2025-10-20,6.45,6.29,6.4,,,328589,2.54,2.92,1.27,0.08,300048
230167247.0,,,6.51,2025-10-21,6.62,6.34,6.36,,,356831,4.39,3.17,2.04,0.13,300048
176339480.0,,,6.39,2025-10-22,6.49,6.33,6.44,,,275321,2.46,2.45,-1.84,-0.12,300048
184627794.0,,,6.37,2025-10-23,6.4,6.09,6.38,,,295694,4.85,2.63,-0.31,-0.02,300048
175014230.0,,,6.51,2025-10-24,6.52,6.35,6.37,,,271674,2.67,2.41,2.2,0.14,300048
449006015.0,,,6.15,2025-10-27,6.37,6.08,6.37,,,727212,4.45,6.46,-5.53,-0.36,300048
411133524.0,,,5.89,2025-10-28,6.17,5.86,6.15,,,685263,5.04,6.09,-4.23,-0.26,300048
277084083.0,,,5.97,2025-10-29,6.02,5.87,5.92,,,465655,2.55,4.14,1.36,0.08,300048
243627431.0,,,5.96,2025-10-30,6.12,5.94,6.0,,,404368,3.02,3.59,-0.17,-0.01,300048
164133200.0,,,5.97,2025-10-31,6.08,5.96,5.99,,,272879,2.01,2.42,0.17,0.01,300048
274578825.0,,,6.11,2025-11-03,6.14,6.0,6.02,,,451797,2.35,4.01,2.35,0.14,300048
265618022.0,,,6.14,2025-11-04,6.28,6.09,6.12,,,429988,3.11,3.82,0.49,0.03,300048
468916399.0,,,6.43,2025-11-05,6.47,6.01,6.09,,,742899,7.49,6.6,4.72,0.29,300048
475203513.0,,,6.6,2025-11-06,6.74,6.38,6.41,,,720131,5.6,6.4,2.64,0.17,300048
336972477.0,,,6.55,2025-11-07,6.69,6.51,6.52,,,512181,2.73,4.55,-0.76,-0.05,300048
267099747.0,,,6.37,2025-11-10,6.58,6.33,6.52,,,417817,3.82,3.71,-2.75,-0.18,300048
242561356.0,,,6.47,2025-11-11,6.6,6.38,6.4,,,373518,3.45,3.32,1.57,0.1,300048
255510533.0,,,6.28,2025-11-12,6.48,6.21,6.48,,,405843,4.17,3.61,-2.94,-0.19,300048
168580061.0,,,6.32,2025-11-13,6.39,6.22,6.27,,,266528,2.71,2.37,0.64,0.04,300048
179282667.0,,,6.28,2025-11-14,6.39,6.21,6.29,,,284665,2.85,2.53,-0.63,-0.04,300048
144877982.0,,,6.18,2025-11-17,6.28,6.14,6.28,,,234597,2.23,2.08,-1.59,-0.1,300048
176865676.0,,,6.0,2025-11-18,6.16,5.97,6.15,,,293669,3.07,2.61,-2.91,-0.18,300048
152107647.0,,,5.91,2025-11-19,6.06,5.87,6.0,,,256369,3.17,2.28,-1.5,-0.09,300048
152527359.0,,,5.82,2025-11-20,5.97,5.77,5.94,,,261035,3.38,2.32,-1.52,-0.09,300048
228765122.0,,,5.47,2025-11-21,5.77,5.43,5.71,,,412258,5.84,3.66,-6.01,-0.35,300048
126157213.0,,,5.51,2025-11-24,5.55,5.4,5.49,,,230552,2.74,2.05,0.73,0.04,300048
107360513.0,,,5.54,2025-11-25,5.61,5.51,5.53,,,193167,1.81,1.72,0.54,0.03,300048
91510706.0,,,5.52,2025-11-26,5.58,5.49,5.54,,,165424,1.62,1.47,-0.36,-0.02,300048
104988599.0,,,5.51,2025-11-27,5.62,5.49,5.5,,,188779,2.36,1.68,-0.18,-0.01,300048
91568442.0,,,5.6,2025-11-28,5.61,5.48,5.51,,,164484,2.36,1.46,1.63,0.09,300048
110704566.0,,,5.59,2025-12-01,5.6,5.53,5.58,,,199146,1.25,1.77,-0.18,-0.01,300048
66854094.0,,,5.53,2025-12-02,5.57,5.5,5.56,,,121031,1.25,1.07,-1.07,-0.06,300048
84032235.0,,,5.48,2025-12-03,5.56,5.47,5.55,,,152489,1.63,1.35,-0.9,-0.05,300048
84755485.0,,,5.43,2025-12-04,5.51,5.39,5.48,,,155533,2.19,1.38,-0.91,-0.05,300048
109410421.0,,,5.59,2025-12-05,5.6,5.4,5.44,,,197689,3.68,1.76,2.95,0.16,300048
102483757.0,,,5.62,2025-12-08,5.69,5.6,5.63,,,181472,1.61,1.61,0.54,0.03,300048
89655677.0,,,5.55,2025-12-09,5.67,5.53,5.61,,,160568,2.49,1.43,-1.25,-0.07,300048
74912182.0,,,5.52,2025-12-10,5.57,5.47,5.54,,,136090,1.8,1.21,-0.54,-0.03,300048
95100382.0,,,5.51,2025-12-11,5.61,5.5,5.55,,,171213,1.99,1.52,-0.18,-0.01,300048
311398637.0,,,5.79,2025-12-12,5.91,5.48,5.49,,,543431,7.8,4.83,5.08,0.28,300048
274545480.0,,,5.82,2025-12-15,5.96,5.71,5.76,,,470164,4.32,4.18,0.52,0.03,300048
168033100.0,,,5.63,2025-12-16,5.86,5.63,5.83,,,295911,3.95,2.63,-3.26,-0.19,300048
157922145.0,,,5.6,2025-12-17,5.68,5.46,5.63,,,284348,3.91,2.53,-0.53,-0.03,300048
112805814.0,,,5.56,2025-12-18,5.65,5.5,5.55,,,202331,2.68,1.8,-0.71,-0.04,300048
220527814.0,,,5.78,2025-12-19,5.95,5.7,5.72,,,380359,4.5,3.38,3.96,0.22,300048
147011576.0,,,5.74,2025-12-22,5.82,5.73,5.8,,,255206,1.56,2.27,-0.69,-0.04,300048
170349569.0,,,5.78,2025-12-23,5.87,5.7,5.76,,,294518,2.96,2.62,0.7,0.04,300048
142692421.0,,,5.81,2025-12-24,5.83,5.72,5.78,,,246076,1.9,2.19,0.52,0.03,300048
174995965.0,,,5.9,2025-12-25,5.93,5.77,5.81,,,298247,2.75,2.65,1.55,0.09,300048
151200569.0,,,5.84,2025-12-26,5.9,5.79,5.9,,,258665,1.86,2.3,-1.02,-0.06,300048
128198605.0,,,5.83,2025-12-29,5.92,5.79,5.84,,,218839,2.23,1.94,-0.17,-0.01,300048
225550171.0,,,5.96,2025-12-30,6.03,5.82,5.9,,,379073,3.6,3.37,2.23,0.13,300048
186513364.0,,,5.95,2025-12-31,6.08,5.85,5.99,,,312985,3.86,2.78,-0.17,-0.01,300048
255602459.0,,,6.09,2026-01-05,6.24,5.93,5.95,,,419801,5.21,3.73,2.35,0.14,300048
178368418.18,,,6.09,2026-01-06,6.11,6.02,6.11,,,293768,1.48,2.61,0.0,0.0,300048
249916131.0,3.78,0.15,6.24,2026-01-07,6.28,6.05,6.08,2.46,3.57,402167,,,,,300048
669656945.99,18.27,1.01,7.25,2026-01-08,7.3,6.16,6.2,16.19,8.7,979828,,,,,300048
826139650.0,,,6.96,2026-01-09,7.11,6.86,7.01,,,1183946,3.57,10.51,-0.57,-0.04,300048
838559046.4,,,7.17,2026-01-12,7.21,6.75,6.93,,,1200644,6.61,10.66,3.02,0.21,300048
572134639.0,,,6.93,2026-01-13,7.1,6.83,7.1,,,826434,3.77,7.34,-3.35,-0.24,300048
501747344.19,,,6.79,2026-01-14,6.98,6.68,6.88,,,733661,4.33,6.52,-2.02,-0.14,300048
261097999.87,,,6.77,2026-01-15,6.85,6.64,6.71,,,388807,3.09,3.45,-0.29,-0.02,300048
302698422.25,,,6.86,2026-01-16,6.96,6.79,6.85,,,440451,2.51,3.91,1.33,0.09,300048
