amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43859480.0,,,27.27,2025-01-15,27.52,27.1,27.52,,,16080,1.53,1.77,-0.91,-0.25,301089
40369508.0,,,27.18,2025-01-16,27.68,27.02,27.42,,,14775,2.42,1.62,-0.33,-0.09,301089
39581874.0,,,27.31,2025-01-17,27.52,27.01,27.1,,,14507,1.88,1.59,0.48,0.13,301089
39774245.0,,,27.5,2025-01-20,27.6,27.21,27.56,,,14476,1.43,1.59,0.7,0.19,301089
48944072.0,,,27.2,2025-01-21,27.61,26.91,27.56,,,18031,2.55,1.98,-1.09,-0.3,301089
31034331.0,,,26.84,2025-01-22,27.08,26.76,27.0,,,11540,1.18,1.27,-1.32,-0.36,301089
48098206.0,,,26.84,2025-01-23,27.5,26.84,27.15,,,17655,2.46,1.94,0.0,0.0,301089
43380075.0,,,26.91,2025-01-24,26.97,26.45,26.84,,,16223,1.94,1.78,0.26,0.07,301089
30971231.0,,,26.74,2025-01-27,27.42,26.74,26.98,,,11416,2.53,1.25,-0.63,-0.17,301089
48392423.0,,,27.38,2025-02-05,27.4,27.06,27.12,,,17726,1.27,1.95,2.39,0.64,301089
52247369.0,,,27.61,2025-02-06,27.62,27.08,27.61,,,19080,1.97,2.1,0.84,0.23,301089
83297990.0,,,27.99,2025-02-07,28.45,27.38,27.54,,,29701,3.88,3.26,1.38,0.38,301089
84612874.0,,,28.6,2025-02-10,28.61,28.0,28.2,,,29756,2.18,3.27,2.18,0.61,301089
65255214.0,,,27.93,2025-02-11,28.59,27.8,28.59,,,23315,2.76,2.56,-2.34,-0.67,301089
52049268.0,,,27.85,2025-02-12,28.02,27.56,27.93,,,18766,1.65,2.06,-0.29,-0.08,301089
52236078.0,,,27.8,2025-02-13,28.02,27.71,27.9,,,18746,1.11,2.06,-0.18,-0.05,301089
139443627.0,,,28.8,2025-02-14,29.74,27.82,27.96,,,48099,6.91,5.29,3.6,1.0,301089
96541458.0,,,28.85,2025-02-17,29.28,28.46,28.8,,,33407,2.85,3.67,0.17,0.05,301089
82714100.0,,,27.75,2025-02-18,28.85,27.66,28.85,,,29335,4.12,3.22,-3.81,-1.1,301089
55203960.0,,,28.11,2025-02-19,28.25,27.57,27.97,,,19744,2.45,2.17,1.3,0.36,301089
115639672.0,,,28.82,2025-02-20,29.78,27.96,28.11,,,39720,6.47,4.37,2.53,0.71,301089
93223426.0,,,28.41,2025-02-21,28.78,27.87,28.23,,,33027,3.16,3.63,-1.42,-0.41,301089
64999706.0,,,28.32,2025-02-24,28.62,27.96,28.62,,,23080,2.32,2.54,-0.32,-0.09,301089
137151164.0,,,28.77,2025-02-25,29.58,27.86,28.12,,,47476,6.07,5.22,1.59,0.45,301089
113380822.0,,,29.26,2025-02-26,29.45,28.62,28.77,,,38920,2.88,4.28,1.7,0.49,301089
91812990.0,,,28.88,2025-02-27,29.6,28.44,29.26,,,31807,3.96,3.5,-1.3,-0.38,301089
109913233.0,,,27.92,2025-02-28,29.06,27.87,28.8,,,38586,4.12,4.24,-3.32,-0.96,301089
74722266.0,,,28.22,2025-03-03,28.75,27.91,27.93,,,26326,3.01,2.89,1.07,0.3,301089
79176803.0,,,28.47,2025-03-04,28.66,27.81,28.19,,,27994,3.01,3.08,0.89,0.25,301089
58229851.0,,,28.17,2025-03-05,28.55,27.91,28.53,,,20685,2.25,2.27,-1.05,-0.3,301089
103366789.0,,,28.79,2025-03-06,29.19,28.13,28.31,,,36017,3.76,3.96,2.2,0.62,301089
117815308.0,,,29.12,2025-03-07,29.65,28.9,28.9,,,40138,2.61,4.41,1.15,0.33,301089
123765468.0,,,29.62,2025-03-10,30.15,29.08,29.7,,,41886,3.67,4.6,1.72,0.5,301089
104619017.0,,,29.39,2025-03-11,29.95,29.03,29.13,,,35490,3.11,3.9,-0.78,-0.23,301089
77237847.0,,,28.86,2025-03-12,29.49,28.83,29.39,,,26600,2.25,2.92,-1.8,-0.53,301089
75535291.0,,,28.62,2025-03-13,29.47,28.28,28.83,,,26259,4.12,2.89,-0.83,-0.24,301089
75004978.0,,,29.08,2025-03-14,29.1,28.36,28.65,,,25999,2.59,2.86,1.61,0.46,301089
60722720.0,,,29.04,2025-03-17,29.3,28.91,29.12,,,20867,1.34,2.29,-0.14,-0.04,301089
82325069.0,,,29.09,2025-03-18,29.55,28.91,29.06,,,28196,2.2,3.1,0.17,0.05,301089
55521805.0,,,28.89,2025-03-19,29.2,28.71,29.03,,,19170,1.68,2.11,-0.69,-0.2,301089
44529232.0,,,28.65,2025-03-20,28.94,28.62,28.81,,,15496,1.11,1.7,-0.83,-0.24,301089
61747655.0,,,28.2,2025-03-21,28.93,28.09,28.75,,,21738,2.93,2.39,-1.57,-0.45,301089
77345769.0,,,27.51,2025-03-24,28.38,27.15,28.2,,,27863,4.36,3.06,-2.45,-0.69,301089
48808952.0,,,27.55,2025-03-25,27.78,27.25,27.52,,,17737,1.93,1.95,0.15,0.04,301089
40808693.0,,,27.73,2025-03-26,27.97,27.41,27.41,,,14704,2.03,1.62,0.65,0.18,301089
65432509.0,,,28.02,2025-03-27,28.12,27.17,27.7,,,23567,3.43,2.59,1.05,0.29,301089
96398326.0,,,28.0,2025-03-28,28.98,27.85,27.85,,,33856,4.03,3.72,-0.07,-0.02,301089
213538679.0,,,28.98,2025-03-31,29.68,27.52,27.66,,,73799,7.71,8.11,3.5,0.98,301089
232006648.0,,,29.49,2025-04-01,30.37,29.01,29.34,,,77867,4.69,8.56,1.76,0.51,301089
229052822.0,,,29.63,2025-04-02,30.49,28.96,29.13,,,76577,5.19,8.42,0.47,0.14,301089
168201024.0,,,29.75,2025-04-03,30.4,29.5,29.5,,,56119,3.04,6.17,0.4,0.12,301089
168445657.0,,,24.46,2025-04-07,29.13,23.91,28.5,,,63716,17.55,7.0,-17.78,-5.29,301089
182663751.0,,,25.68,2025-04-08,27.17,25.0,25.0,,,69822,8.87,7.67,4.99,1.22,301089
144900375.0,,,26.1,2025-04-09,26.33,23.2,25.39,,,58027,12.19,6.38,1.64,0.42,301089
118579083.0,,,26.68,2025-04-10,27.42,26.33,26.33,,,43939,4.18,4.83,2.22,0.58,301089
91210450.0,,,26.7,2025-04-11,27.34,26.48,26.51,,,33880,3.22,3.72,0.07,0.02,301089
72111617.0,,,27.07,2025-04-14,27.4,26.93,27.17,,,26556,1.76,2.92,1.39,0.37,301089
67208287.0,,,26.82,2025-04-15,27.2,26.7,27.08,,,24985,1.85,2.75,-0.92,-0.25,301089
59038008.0,,,26.05,2025-04-16,26.68,25.61,26.6,,,22589,3.99,2.48,-2.87,-0.77,301089
51389575.0,,,26.19,2025-04-17,26.79,25.81,26.04,,,19484,3.76,2.14,0.54,0.14,301089
78581121.0,,,26.2,2025-04-18,27.1,25.9,26.5,,,29754,4.58,3.27,0.04,0.01,301089
99041797.0,,,26.89,2025-04-21,27.19,25.82,26.21,,,37060,5.23,4.07,2.63,0.69,301089
119305838.0,,,27.2,2025-04-22,27.6,26.75,26.95,,,43730,3.16,4.81,1.15,0.31,301089
87197488.0,,,26.7,2025-04-23,27.39,26.7,27.21,,,32292,2.54,3.55,-1.84,-0.5,301089
90519975.0,,,26.87,2025-04-24,27.39,26.56,26.85,,,33553,3.11,3.69,0.64,0.17,301089
61796315.0,,,26.18,2025-04-25,27.0,26.16,26.81,,,23417,3.13,2.57,-2.57,-0.69,301089
81471150.0,,,25.12,2025-04-28,25.87,24.8,25.87,,,32290,4.09,3.55,-4.05,-1.06,301089
51335094.0,,,25.01,2025-04-29,25.68,24.96,25.08,,,20341,2.87,2.24,-0.44,-0.11,301089
61623426.0,,,25.01,2025-04-30,25.6,25.01,25.19,,,24340,2.36,2.68,0.0,0.0,301089
70078978.0,,,25.67,2025-05-06,25.68,25.12,25.24,,,27514,2.24,3.02,2.64,0.66,301089
53449293.0,,,25.73,2025-05-07,26.2,25.5,26.01,,,20727,2.73,2.28,0.23,0.06,301089
104475878.0,,,26.54,2025-05-08,26.88,25.62,25.79,,,39585,4.9,4.35,3.15,0.81,301089
52805398.0,,,26.05,2025-05-09,26.76,26.05,26.54,,,20088,2.68,2.21,-1.85,-0.49,301089
77360755.0,,,26.46,2025-05-12,26.69,25.89,26.4,,,29337,3.07,3.22,1.57,0.41,301089
64075675.0,,,26.48,2025-05-13,26.77,26.28,26.65,,,24148,1.85,2.65,0.08,0.02,301089
69470900.0,,,26.23,2025-05-14,26.69,26.21,26.69,,,26312,1.81,2.89,-0.94,-0.25,301089
479180457.0,,,31.48,2025-05-15,31.48,26.23,26.38,,,163492,20.02,17.97,20.02,5.25,301089
944519138.0,,,37.78,2025-05-16,37.78,31.61,32.2,,,274881,19.6,30.21,20.01,6.3,301089
1056727976.0,,,38.3,2025-05-19,40.66,33.77,37.36,,,293455,18.24,32.26,1.38,0.52,301089
1022956188.0,,,38.64,2025-05-20,41.5,36.21,36.88,,,259005,13.81,28.47,0.89,0.34,301089
901476023.0,,,38.97,2025-05-21,40.57,35.73,36.64,,,235593,12.53,25.9,0.85,0.33,301089
691411244.0,,,34.71,2025-05-22,37.94,34.5,37.12,,,191637,8.83,21.06,-10.93,-4.26,301089
550156110.0,,,34.5,2025-05-23,36.3,34.03,35.29,,,154957,6.54,17.03,-0.61,-0.21,301089
418524206.0,,,32.94,2025-05-26,33.5,32.11,33.5,,,128242,4.03,14.1,-4.52,-1.56,301089
419705278.0,,,33.69,2025-05-27,33.76,32.5,32.95,,,126739,3.83,13.93,2.28,0.75,301089
371644939.0,,,31.91,2025-05-28,34.29,31.78,34.01,,,114308,7.45,12.56,-5.28,-1.78,301089
407765019.0,,,33.13,2025-05-29,33.68,31.51,31.97,,,123787,6.8,13.61,3.82,1.22,301089
374719734.0,,,32.64,2025-05-30,34.59,32.6,33.13,,,112086,6.01,12.32,-1.48,-0.49,301089
327987103.0,,,33.6,2025-06-03,33.95,32.43,32.53,,,98138,4.66,10.79,2.94,0.96,301089
284248619.0,,,33.47,2025-06-04,33.88,32.5,33.2,,,85800,4.11,9.43,-0.39,-0.13,301089
261621969.0,,,32.61,2025-06-05,33.98,32.28,33.96,,,79768,5.08,8.77,-2.57,-0.86,301089
228679599.0,,,32.39,2025-06-06,33.35,32.03,32.38,,,70290,4.05,7.73,-0.67,-0.22,301089
520428075.0,,,34.7,2025-06-09,35.36,32.46,32.46,,,151513,8.95,16.65,7.13,2.31,301089
776147183.0,,,35.82,2025-06-10,38.52,34.25,34.26,,,211985,12.31,23.3,3.23,1.12,301089
431257269.0,,,35.45,2025-06-11,36.2,34.6,35.29,,,122350,4.47,13.45,-1.03,-0.37,301089
337948121.0,,,34.5,2025-06-12,35.4,34.35,35.38,,,97474,2.96,10.71,-2.68,-0.95,301089
325146774.0,,,33.03,2025-06-13,34.78,32.85,33.88,,,97081,5.59,10.67,-4.26,-1.47,301089
241056419.0,,,33.74,2025-06-16,34.28,32.31,32.31,,,71552,5.96,7.86,2.15,0.71,301089
279300498.0,,,32.89,2025-06-17,34.54,32.8,33.9,,,83507,5.16,9.18,-2.52,-0.85,301089
168761340.0,,,32.04,2025-06-18,32.88,31.73,32.34,,,52489,3.5,5.77,-2.58,-0.85,301089
188350491.0,,,31.14,2025-06-19,32.55,30.99,31.85,,,59411,4.87,6.53,-2.81,-0.9,301089
123027917.0,,,30.61,2025-06-20,31.7,30.55,31.62,,,39816,3.69,4.38,-1.7,-0.53,301089
161152016.0,,,31.51,2025-06-23,31.73,30.26,30.62,,,51789,4.8,5.69,2.94,0.9,301089
166249529.0,,,31.56,2025-06-24,32.08,31.32,31.5,,,52313,2.41,5.75,0.16,0.05,301089
146740646.0,,,31.61,2025-06-25,31.67,30.93,31.5,,,46872,2.34,5.15,0.16,0.05,301089
134629528.0,,,31.1,2025-06-26,31.6,30.79,31.6,,,43134,2.56,4.74,-1.61,-0.51,301089
163637219.0,,,31.43,2025-06-27,31.81,31.02,31.07,,,52007,2.54,5.72,1.06,0.33,301089
139480195.0,,,31.73,2025-06-30,31.8,31.01,31.59,,,44207,2.51,4.86,0.95,0.3,301089
428518431.0,,,33.33,2025-07-01,33.52,31.63,31.87,,,130915,5.96,14.39,5.04,1.6,301089
245627005.0,,,32.54,2025-07-02,33.4,32.1,32.77,,,75313,3.9,8.28,-2.37,-0.79,301089
367587820.0,,,33.7,2025-07-03,34.21,32.21,32.55,,,110461,6.15,12.14,3.56,1.16,301089
403117395.0,,,33.2,2025-07-04,34.48,33.2,33.51,,,118835,3.8,13.06,-1.48,-0.5,301089
256129718.0,,,32.63,2025-07-07,34.27,32.5,33.0,,,77155,5.33,8.48,-1.72,-0.57,301089
564130989.0,,,34.7,2025-07-08,38.18,32.9,33.11,,,158183,16.18,17.39,6.34,2.07,301089
351572152.0,,,33.54,2025-07-09,34.42,33.35,34.11,,,103746,3.08,11.4,-3.34,-1.16,301089
265856337.0,,,33.54,2025-07-10,34.35,33.1,33.42,,,78544,3.73,8.63,0.0,0.0,301089
292818278.0,,,34.07,2025-07-11,34.32,33.21,33.21,,,86277,3.31,9.48,1.58,0.53,301089
167048954.0,,,33.82,2025-07-14,34.2,33.56,33.83,,,49432,1.88,5.43,-0.73,-0.25,301089
185326014.0,,,32.84,2025-07-15,33.9,32.41,33.7,,,56360,4.41,6.2,-2.9,-0.98,301089
355318924.0,,,34.49,2025-07-16,34.8,32.92,33.17,,,104395,5.72,11.47,5.02,1.65,301089
341164560.0,,,34.8,2025-07-17,35.25,34.25,34.99,,,98161,2.9,10.79,0.9,0.31,301089
298497489.0,,,34.73,2025-07-18,34.92,33.82,34.75,,,86914,3.16,9.55,-0.2,-0.07,301089
206771815.0,,,34.57,2025-07-21,34.92,34.1,34.31,,,59857,2.36,6.58,-0.46,-0.16,301089
386874760.0,,,34.57,2025-07-22,35.5,34.1,34.39,,,111067,4.05,12.21,0.0,0.0,301089
256792547.0,,,33.99,2025-07-23,35.0,33.83,34.37,,,74714,3.38,8.21,-1.68,-0.58,301089
378637528.0,,,35.1,2025-07-24,35.42,33.98,33.98,,,108197,4.24,11.89,3.27,1.11,301089
387494773.0,,,34.82,2025-07-25,36.68,34.73,35.14,,,109105,5.56,11.99,-0.8,-0.28,301089
305528702.0,,,35.35,2025-07-28,35.9,34.89,35.2,,,85939,2.9,9.45,1.52,0.53,301089
417228097.0,,,36.36,2025-07-29,36.55,34.71,35.37,,,116028,5.21,12.75,2.86,1.01,301089
384910743.0,,,35.9,2025-07-30,37.0,35.16,36.15,,,106200,5.06,11.67,-1.27,-0.46,301089
417976293.0,,,36.4,2025-07-31,36.99,35.25,35.65,,,114840,4.85,12.62,1.39,0.5,301089
533851978.0,,,38.04,2025-08-01,38.45,35.85,36.01,,,142467,7.14,15.66,4.51,1.64,301089
358866648.0,,,37.52,2025-08-04,37.85,36.01,37.1,,,97007,4.84,10.66,-1.37,-0.52,301089
292989778.0,,,36.4,2025-08-05,37.52,36.32,37.43,,,79676,3.2,8.76,-2.99,-1.12,301089
299990759.0,,,35.44,2025-08-06,37.03,35.22,36.41,,,83558,4.97,9.18,-2.64,-0.96,301089
174782973.0,,,35.55,2025-08-07,36.02,35.25,35.39,,,49084,2.17,5.4,0.31,0.11,301089
200279895.0,,,34.33,2025-08-08,35.55,34.28,35.55,,,57726,3.57,6.35,-3.43,-1.22,301089
213477444.0,,,35.49,2025-08-11,35.99,34.29,34.45,,,60714,4.95,6.67,3.38,1.16,301089
162086748.0,,,34.71,2025-08-12,35.66,34.63,35.4,,,46337,2.9,5.09,-2.2,-0.78,301089
173832393.0,,,34.76,2025-08-13,35.09,34.31,34.66,,,50012,2.25,5.5,0.14,0.05,301089
165319840.0,,,33.81,2025-08-14,34.84,33.7,34.76,,,48088,3.28,5.29,-2.73,-0.95,301089
276163276.0,,,35.35,2025-08-15,35.53,33.75,33.77,,,79161,5.26,8.7,4.55,1.54,301089
292266818.0,,,36.03,2025-08-18,36.7,35.06,35.35,,,80840,4.64,8.89,1.92,0.68,301089
272977034.0,,,36.02,2025-08-19,36.84,35.8,36.03,,,75031,2.89,8.25,-0.03,-0.01,301089
198814460.0,,,35.16,2025-08-20,36.18,34.72,36.18,,,56426,4.05,6.2,-2.39,-0.86,301089
132839792.0,,,34.61,2025-08-21,35.29,34.56,35.25,,,38081,2.08,4.19,-1.56,-0.55,301089
140181907.0,,,34.72,2025-08-22,34.81,34.29,34.8,,,40566,1.5,4.46,0.32,0.11,301089
252538706.0,,,35.3,2025-08-25,35.72,34.66,34.92,,,71577,3.05,7.87,1.67,0.58,301089
196030704.0,,,34.59,2025-08-26,35.7,34.5,35.36,,,55872,3.4,6.14,-2.01,-0.71,301089
241587181.0,,,32.59,2025-08-27,34.68,32.53,34.1,,,71745,6.22,7.89,-5.78,-2.0,301089
117511930.0,,,32.37,2025-08-28,33.14,31.54,32.71,,,36409,4.91,4.0,-0.68,-0.22,301089
92392888.0,,,32.7,2025-08-29,33.01,32.3,32.3,,,28222,2.19,3.1,1.02,0.33,301089
95122580.0,,,33.37,2025-09-01,33.5,32.48,32.48,,,28706,3.12,3.16,2.05,0.67,301089
105882657.0,,,32.78,2025-09-02,33.8,32.55,33.15,,,31943,3.75,3.51,-1.77,-0.59,301089
102523310.0,,,32.23,2025-09-03,33.26,32.09,32.78,,,31360,3.57,3.45,-1.68,-0.55,301089
87813617.0,,,32.5,2025-09-04,33.03,31.98,32.41,,,26904,3.26,2.96,0.84,0.27,301089
89938418.0,,,32.8,2025-09-05,32.86,31.95,32.64,,,27698,2.8,3.04,0.92,0.3,301089
96038296.0,,,33.2,2025-09-08,33.5,32.68,32.7,,,28871,2.5,3.17,1.22,0.4,301089
94436042.0,,,32.8,2025-09-09,33.86,32.71,33.03,,,28438,3.46,3.13,-1.2,-0.4,301089
76200660.0,,,32.8,2025-09-10,33.2,32.48,32.48,,,23146,2.2,2.54,0.0,0.0,301089
99931963.0,,,32.95,2025-09-11,33.13,32.01,32.51,,,30635,3.41,3.37,0.46,0.15,301089
78259343.0,,,32.75,2025-09-12,33.14,32.52,33.08,,,23856,1.88,2.62,-0.61,-0.2,301089
54605680.0,,,32.57,2025-09-15,32.89,32.49,32.7,,,16762,1.22,1.84,-0.55,-0.18,301089
119157741.0,,,33.02,2025-09-16,33.05,32.57,32.6,,,36212,1.47,3.98,1.38,0.45,301089
97819162.0,,,32.49,2025-09-17,33.1,32.4,33.1,,,29929,2.12,3.29,-1.61,-0.53,301089
90343205.0,,,31.8,2025-09-18,32.9,31.61,32.63,,,27907,3.97,3.07,-2.12,-0.69,301089
72977605.0,,,31.33,2025-09-19,31.99,31.16,31.8,,,23177,2.61,2.55,-1.48,-0.47,301089
46543638.0,,,31.49,2025-09-22,31.75,31.0,31.27,,,14866,2.39,1.63,0.51,0.16,301089
67573647.0,,,30.71,2025-09-23,31.48,30.14,31.48,,,22061,4.26,2.42,-2.48,-0.78,301089
51526763.0,,,31.18,2025-09-24,31.26,30.56,30.73,,,16619,2.28,1.83,1.53,0.47,301089
60367876.0,,,30.7,2025-09-25,31.4,30.7,31.11,,,19463,2.25,2.14,-1.54,-0.48,301089
42895919.0,,,30.3,2025-09-26,30.97,30.28,30.92,,,14058,2.25,1.55,-1.3,-0.4,301089
76559898.0,,,30.36,2025-09-29,31.14,29.72,30.24,,,25126,4.69,2.76,0.2,0.06,301089
130528470.0,,,31.4,2025-09-30,31.79,30.37,30.38,,,41792,4.68,4.59,3.43,1.04,301089
73723219.0,,,31.08,2025-10-09,31.79,30.94,31.79,,,23641,2.71,2.6,-1.02,-0.32,301089
42773397.0,,,30.9,2025-10-10,31.22,30.81,30.99,,,13819,1.32,1.52,-0.58,-0.18,301089
48004184.0,,,30.5,2025-10-13,30.6,29.51,30.03,,,15880,3.53,1.75,-1.29,-0.4,301089
52956161.0,,,30.66,2025-10-14,31.18,30.5,30.73,,,17167,2.23,1.89,0.52,0.16,301089
118358291.0,,,31.59,2025-10-15,31.81,30.46,30.73,,,37626,4.4,4.14,3.03,0.93,301089
68328397.0,,,31.28,2025-10-16,31.88,31.18,31.33,,,21685,2.22,2.38,-0.98,-0.31,301089
63003041.0,,,30.58,2025-10-17,31.68,30.52,31.48,,,20245,3.71,2.23,-2.24,-0.7,301089
52919954.0,,,31.38,2025-10-20,31.62,30.8,30.98,,,16980,2.68,1.87,2.62,0.8,301089
101941492.0,,,32.1,2025-10-21,32.38,31.25,31.31,,,31976,3.6,3.51,2.29,0.72,301089
176740422.0,,,32.75,2025-10-22,33.2,31.68,31.68,,,54018,4.74,5.94,2.02,0.65,301089
103542439.0,,,31.95,2025-10-23,32.98,31.5,32.98,,,32357,4.52,3.56,-2.44,-0.8,301089
77285736.0,,,31.39,2025-10-24,32.0,31.31,31.85,,,24495,2.16,2.69,-1.75,-0.56,301089
80064729.0,,,31.38,2025-10-27,32.0,31.29,31.42,,,25335,2.26,2.78,-0.03,-0.01,301089
153640036.0,,,32.0,2025-10-28,33.0,31.1,31.31,,,47455,6.05,5.22,1.98,0.62,301089
112934878.0,,,31.31,2025-10-29,32.08,31.25,31.68,,,35778,2.59,3.93,-2.16,-0.69,301089
77170693.0,,,30.47,2025-10-30,31.28,30.43,31.21,,,25179,2.71,2.77,-2.68,-0.84,301089
241320920.0,,,32.19,2025-10-31,33.0,30.35,30.4,,,75563,8.7,8.31,5.64,1.72,301089
105191914.0,,,32.39,2025-11-03,32.62,31.81,32.6,,,32642,2.52,3.59,0.62,0.2,301089
104243811.0,,,32.37,2025-11-04,32.89,31.85,32.39,,,32299,3.21,3.55,-0.06,-0.02,301089
90152562.0,,,32.41,2025-11-05,32.64,32.04,32.04,,,27811,1.85,3.06,0.12,0.04,301089
59962540.0,,,32.12,2025-11-06,32.33,31.81,32.25,,,18708,1.6,2.06,-0.89,-0.29,301089
80548697.0,,,32.28,2025-11-07,32.56,31.99,32.01,,,24856,1.77,2.73,0.5,0.16,301089
158313546.0,,,33.06,2025-11-10,33.59,32.37,32.47,,,47756,3.78,5.25,2.42,0.78,301089
133831647.0,,,33.2,2025-11-11,33.58,32.61,32.94,,,40332,2.93,4.43,0.42,0.14,301089
168371982.0,,,33.55,2025-11-12,33.86,33.05,33.1,,,50192,2.44,5.52,1.05,0.35,301089
180707021.0,,,33.92,2025-11-13,34.03,32.9,33.33,,,53645,3.37,5.9,1.1,0.37,301089
278764267.0,,,34.47,2025-11-14,35.18,33.66,33.85,,,80403,4.48,8.84,1.62,0.55,301089
163296033.0,,,33.5,2025-11-17,34.45,33.28,34.35,,,48620,3.39,5.34,-2.81,-0.97,301089
315534803.0,,,34.38,2025-11-18,35.7,33.49,33.51,,,90956,6.6,10.0,2.63,0.88,301089
177405388.0,,,32.99,2025-11-19,34.28,32.89,33.7,,,53132,4.04,5.84,-4.04,-1.39,301089
105516294.0,,,32.48,2025-11-20,33.58,32.28,33.27,,,32261,3.94,3.55,-1.55,-0.51,301089
128365973.0,,,31.0,2025-11-21,32.77,31.0,32.19,,,40613,5.45,4.46,-4.56,-1.48,301089
107384434.0,,,31.25,2025-11-24,32.25,30.99,31.08,,,34125,4.06,3.75,0.81,0.25,301089
334282143.0,,,33.8,2025-11-25,34.17,31.25,31.34,,,100929,9.34,11.09,8.16,2.55,301089
291939142.0,,,33.8,2025-11-26,35.17,33.8,33.8,,,84499,4.05,9.29,0.0,0.0,301089
211629346.0,,,34.34,2025-11-27,34.36,33.21,33.9,,,62396,3.4,6.86,1.6,0.54,301089
148538964.0,,,33.65,2025-11-28,34.07,33.37,33.66,,,44144,2.04,4.85,-2.01,-0.69,301089
214738550.0,,,34.0,2025-12-01,35.11,33.49,33.65,,,62461,4.81,6.87,1.04,0.35,301089
118645117.0,,,33.76,2025-12-02,34.09,33.32,34.08,,,35188,2.26,3.87,-0.71,-0.24,301089
134827414.0,,,33.16,2025-12-03,33.99,32.94,33.79,,,40450,3.11,4.45,-1.78,-0.6,301089
100193463.0,,,32.67,2025-12-04,33.29,32.11,32.99,,,30686,3.56,3.37,-1.48,-0.49,301089
106110026.0,,,32.16,2025-12-05,33.26,31.87,33.26,,,32979,4.25,3.62,-1.56,-0.51,301089
91497047.0,,,32.1,2025-12-08,32.66,32.04,32.08,,,28348,1.93,3.12,-0.19,-0.06,301089
101632678.0,,,31.52,2025-12-09,32.63,31.46,32.16,,,31848,3.64,3.5,-1.81,-0.58,301089
96217069.0,,,30.87,2025-12-10,31.65,30.59,31.6,,,31074,3.36,3.42,-2.06,-0.65,301089
95330020.0,,,29.9,2025-12-11,30.96,29.8,30.96,,,31637,3.76,3.48,-3.14,-0.97,301089
68377519.0,,,29.44,2025-12-12,30.09,29.34,30.01,,,23125,2.51,2.54,-1.54,-0.46,301089
59202400.0,,,29.39,2025-12-15,29.86,29.0,29.19,,,20136,2.92,2.21,-0.17,-0.05,301089
67870396.0,,,28.3,2025-12-16,29.36,28.21,29.33,,,23731,3.91,2.61,-3.71,-1.09,301089
69855269.0,,,28.42,2025-12-17,28.6,27.96,28.3,,,24630,2.26,2.71,0.42,0.12,301089
87327074.0,,,28.7,2025-12-18,29.32,28.2,28.37,,,30224,3.94,3.32,0.99,0.28,301089
53151771.0,,,28.8,2025-12-19,29.33,28.61,28.7,,,18386,2.51,2.02,0.35,0.1,301089
51497928.0,,,28.72,2025-12-22,29.15,28.64,28.79,,,17853,1.77,1.96,-0.28,-0.08,301089
109214583.0,,,29.05,2025-12-23,29.58,28.22,28.59,,,37691,4.74,4.14,1.15,0.33,301089
77022113.0,,,28.85,2025-12-24,29.05,28.65,28.86,,,26698,1.38,2.93,-0.69,-0.2,301089
58781603.0,,,28.93,2025-12-25,29.05,28.51,28.8,,,20417,1.87,2.24,0.28,0.08,301089
48337089.0,,,28.65,2025-12-26,28.93,28.55,28.9,,,16814,1.31,1.85,-0.97,-0.28,301089
47593150.0,,,28.2,2025-12-29,28.62,28.1,28.58,,,16815,1.82,1.85,-1.57,-0.45,301089
47726083.0,,,27.94,2025-12-30,28.39,27.88,28.3,,,16972,1.81,1.87,-0.92,-0.26,301089
33660869.0,,,28.0,2025-12-31,28.2,27.85,27.97,,,12008,1.25,1.32,0.21,0.06,301089
86892225.0,,,28.91,2026-01-05,29.0,28.08,28.08,,,30289,3.29,3.33,3.25,0.91,301089
59208747.34,,,28.98,2026-01-06,29.19,28.64,28.91,,,20514,1.9,2.25,0.24,0.07,301089
77192989.0,2.04,-0.06,28.92,2026-01-07,29.48,28.89,28.96,-0.21,2.91,26490,,,,,301089
24751597.12,1.9,0.34,29.26,2026-01-08,29.5,28.95,28.95,1.18,0.93,8448,,,,,301089
107231160.0,,,29.6,2026-01-09,29.64,29.05,29.35,,,36515,2.01,4.01,1.06,0.31,301089
116568828.17,,,30.15,2026-01-12,30.38,29.41,29.7,,,38926,3.28,4.28,1.86,0.55,301089
178602071.0,,,30.6,2026-01-13,31.54,30.2,30.31,,,57838,4.44,6.36,1.49,0.45,301089
162647617.06,,,30.71,2026-01-14,31.6,30.2,30.45,,,52462,4.58,5.77,0.36,0.11,301089
91332589.4,,,30.22,2026-01-15,30.99,30.0,30.71,,,30059,3.22,3.3,-1.6,-0.49,301089
79189794.23,,,29.88,2026-01-16,30.45,29.59,30.4,,,26515,2.85,2.91,-1.13,-0.34,301089
