amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25913089.0,,,4.83,2025-01-16,4.87,4.77,4.81,,,53525,2.09,1.35,0.84,0.04,2492
24098098.0,,,4.81,2025-01-17,4.84,4.75,4.8,,,49943,1.86,1.26,-0.41,-0.02,2492
29102633.0,,,4.91,2025-01-20,4.93,4.79,4.86,,,59455,2.91,1.49,2.08,0.1,2492
27357532.0,,,4.83,2025-01-21,4.93,4.8,4.93,,,56252,2.65,1.41,-1.63,-0.08,2492
19502587.0,,,4.78,2025-01-22,4.84,4.74,4.83,,,40730,2.07,1.02,-1.04,-0.05,2492
32621887.0,,,4.84,2025-01-23,4.89,4.82,4.82,,,66909,1.46,1.68,1.26,0.06,2492
28386775.0,,,4.81,2025-01-24,4.86,4.75,4.84,,,58985,2.27,1.48,-0.62,-0.03,2492
30643964.0,,,4.88,2025-01-27,4.95,4.82,4.82,,,62270,2.7,1.57,1.46,0.07,2492
29132910.0,,,4.86,2025-02-05,4.96,4.84,4.92,,,59441,2.46,1.49,-0.41,-0.02,2492
30846058.5,,,4.93,2025-02-06,4.93,4.83,4.84,,,62789,2.06,1.58,1.44,0.07,2492
33582782.0,,,4.94,2025-02-07,5.0,4.91,4.93,,,67357,1.83,1.69,0.2,0.01,2492
25171185.0,,,5.02,2025-02-10,5.02,4.96,4.97,,,50210,1.21,1.26,1.62,0.08,2492
27122293.0,,,5.0,2025-02-11,5.08,4.99,5.03,,,53877,1.79,1.35,-0.4,-0.02,2492
23139293.47,,,4.99,2025-02-12,5.02,4.95,5.02,,,46277,1.4,1.16,-0.2,-0.01,2492
19868315.5,,,4.93,2025-02-13,5.01,4.92,5.01,,,39915,1.8,1.0,-1.2,-0.06,2492
19771841.66,,,4.92,2025-02-14,4.95,4.9,4.95,,,39972,1.01,1.0,-0.2,-0.01,2492
27325616.0,,,5.01,2025-02-17,5.02,4.93,4.95,,,54592,1.83,1.37,1.83,0.09,2492
27239256.0,,,4.85,2025-02-18,5.03,4.83,5.03,,,55264,3.99,1.39,-3.19,-0.16,2492
19857972.0,,,4.93,2025-02-19,4.94,4.84,4.84,,,40330,2.06,1.01,1.65,0.08,2492
17934204.74,,,4.96,2025-02-20,4.97,4.91,4.94,,,36106,1.22,0.91,0.61,0.03,2492
21242826.72,,,4.9,2025-02-21,4.96,4.87,4.94,,,43114,1.81,1.08,-1.21,-0.06,2492
30109496.0,,,4.96,2025-02-24,4.98,4.86,4.89,,,60710,2.45,1.53,1.22,0.06,2492
26444619.0,,,4.93,2025-02-25,4.98,4.9,4.94,,,53364,1.61,1.34,-0.6,-0.03,2492
32147016.0,,,4.98,2025-02-26,5.03,4.93,4.97,,,64165,2.03,1.61,1.01,0.05,2492
34225502.5,,,5.02,2025-02-27,5.03,4.93,4.98,,,68387,2.01,1.72,0.8,0.04,2492
35074650.0,,,4.92,2025-02-28,5.06,4.88,5.03,,,70149,3.59,1.76,-1.99,-0.1,2492
33154403.0,,,4.95,2025-03-03,5.01,4.9,4.91,,,66467,2.24,1.67,0.61,0.03,2492
21696958.5,,,5.0,2025-03-04,5.01,4.91,4.94,,,43417,2.02,1.09,1.01,0.05,2492
26472026.0,,,4.96,2025-03-05,5.01,4.9,5.01,,,53408,2.2,1.34,-0.8,-0.04,2492
45162475.5,,,5.03,2025-03-06,5.05,4.95,4.99,,,89596,2.02,2.25,1.41,0.07,2492
24591232.0,,,5.0,2025-03-07,5.07,4.99,5.02,,,48665,1.59,1.22,-0.6,-0.03,2492
27089204.0,,,5.05,2025-03-10,5.09,5.01,5.02,,,53379,1.6,1.34,1.0,0.05,2492
24110686.0,,,5.09,2025-03-11,5.09,5.0,5.01,,,47574,1.78,1.2,0.79,0.04,2492
31429726.3,,,5.08,2025-03-12,5.14,5.05,5.1,,,61570,1.77,1.55,-0.2,-0.01,2492
37119424.0,,,5.05,2025-03-13,5.09,4.95,5.08,,,73816,2.76,1.86,-0.59,-0.03,2492
40322805.5,,,5.15,2025-03-14,5.16,5.04,5.05,,,78684,2.38,1.98,1.98,0.1,2492
31615775.2,,,5.23,2025-03-17,5.24,5.13,5.15,,,60671,2.14,1.53,1.55,0.08,2492
36655026.0,,,5.28,2025-03-18,5.35,5.19,5.25,,,69351,3.06,1.74,0.96,0.05,2492
25626818.0,,,5.24,2025-03-19,5.29,5.21,5.28,,,48736,1.52,1.23,-0.76,-0.04,2492
21626364.0,,,5.25,2025-03-20,5.28,5.2,5.24,,,41077,1.53,1.03,0.19,0.01,2492
30947132.5,,,5.22,2025-03-21,5.27,5.17,5.23,,,59052,1.9,1.48,-0.57,-0.03,2492
45286829.5,,,5.06,2025-03-24,5.26,4.99,5.21,,,88370,5.17,2.22,-3.07,-0.16,2492
34295114.0,,,5.08,2025-03-25,5.12,5.01,5.03,,,67428,2.17,1.69,0.4,0.02,2492
32567276.0,,,5.19,2025-03-26,5.2,5.04,5.07,,,62892,3.15,1.58,2.17,0.11,2492
25446852.0,,,5.14,2025-03-27,5.18,5.07,5.18,,,49359,2.12,1.24,-0.96,-0.05,2492
25310027.0,,,5.05,2025-03-28,5.16,5.02,5.16,,,49742,2.72,1.25,-1.75,-0.09,2492
33928635.47,,,5.01,2025-03-31,5.07,4.94,5.03,,,67431,2.57,1.69,-0.79,-0.04,2492
41246626.86,,,5.14,2025-04-01,5.18,5.03,5.05,,,80149,2.99,2.01,2.59,0.13,2492
22216936.0,,,5.14,2025-04-02,5.21,5.1,5.14,,,42901,2.14,1.08,0.0,0.0,2492
44788195.3,,,5.23,2025-04-03,5.24,5.09,5.12,,,86079,2.92,2.16,1.75,0.09,2492
44132727.0,,,4.71,2025-04-07,5.0,4.71,4.98,,,91664,5.54,2.3,-9.94,-0.52,2492
57690878.5,,,4.63,2025-04-08,4.78,4.55,4.68,,,123337,4.88,3.1,-1.7,-0.08,2492
60570956.0,,,4.86,2025-04-09,4.88,4.33,4.58,,,130068,11.88,3.27,4.97,0.23,2492
51836745.5,,,5.01,2025-04-10,5.07,4.9,4.95,,,103114,3.5,2.59,3.09,0.15,2492
42113756.78,,,4.93,2025-04-11,5.08,4.92,4.98,,,83870,3.19,2.11,-1.6,-0.08,2492
35858819.0,,,5.06,2025-04-14,5.1,4.95,4.97,,,70925,3.04,1.78,2.64,0.13,2492
29435525.0,,,5.07,2025-04-15,5.15,5.01,5.06,,,57895,2.77,1.46,0.2,0.01,2492
47558886.0,,,5.09,2025-04-16,5.12,4.98,5.04,,,93646,2.76,2.35,0.39,0.02,2492
148946733.5,,,5.6,2025-04-17,5.6,5.01,5.04,,,278510,11.59,7.0,10.02,0.51,2492
211062815.48,,,5.3,2025-04-18,5.55,5.25,5.55,,,393493,5.36,9.89,-5.36,-0.3,2492
122867088.18,,,5.3,2025-04-21,5.34,5.15,5.17,,,232957,3.58,5.86,0.0,0.0,2492
428684905.81,,,5.58,2025-04-22,5.83,5.46,5.46,,,741927,6.98,18.65,5.28,0.28,2492
306622087.34,,,5.25,2025-04-23,5.66,5.25,5.56,,,566810,7.35,14.25,-5.91,-0.33,2492
400130981.53,,,5.58,2025-04-24,5.78,5.43,5.52,,,701794,6.67,17.64,6.29,0.33,2492
360286621.07,,,5.62,2025-04-25,5.97,5.48,5.49,,,631145,8.78,15.86,0.72,0.04,2492
345164116.86,,,5.8,2025-04-28,5.96,5.3,5.58,,,609733,11.74,15.33,3.2,0.18,2492
241073196.4,,,5.48,2025-04-29,5.62,5.39,5.58,,,439078,3.97,11.04,-5.52,-0.32,2492
152096378.5,,,5.38,2025-04-30,5.51,5.3,5.37,,,281639,3.83,7.08,-1.82,-0.1,2492
139530700.56,,,5.45,2025-05-06,5.48,5.36,5.39,,,255919,2.23,6.43,1.3,0.07,2492
131423542.85,,,5.41,2025-05-07,5.52,5.33,5.48,,,241654,3.49,6.07,-0.73,-0.04,2492
85550959.0,,,5.41,2025-05-08,5.45,5.34,5.38,,,157560,2.03,3.96,0.0,0.0,2492
194898661.7,,,5.61,2025-05-09,5.73,5.35,5.39,,,350169,7.02,8.8,3.7,0.2,2492
179120056.88,,,5.75,2025-05-12,5.82,5.53,5.61,,,314542,5.17,7.91,2.5,0.14,2492
144445026.36,,,5.82,2025-05-13,5.84,5.62,5.76,,,252539,3.83,6.35,1.22,0.07,2492
300339936.56,,,6.14,2025-05-14,6.18,5.65,5.75,,,504173,9.11,12.67,5.5,0.32,2492
187430826.44,,,5.78,2025-05-15,6.07,5.77,6.02,,,317524,4.89,7.98,-5.86,-0.36,2492
111095993.96,,,5.71,2025-05-16,5.8,5.66,5.76,,,193798,2.42,4.87,-1.21,-0.07,2492
111609394.96,,,5.76,2025-05-19,5.93,5.69,5.74,,,191514,4.2,4.81,0.88,0.05,2492
82877783.84,,,5.69,2025-05-20,5.75,5.6,5.73,,,145961,2.6,3.67,-1.22,-0.07,2492
60240984.0,,,5.71,2025-05-21,5.72,5.63,5.67,,,105855,1.58,2.66,0.35,0.02,2492
70432452.0,,,5.57,2025-05-22,5.72,5.53,5.66,,,125059,3.33,3.14,-2.45,-0.14,2492
59994889.5,,,5.49,2025-05-23,5.63,5.49,5.6,,,107648,2.51,2.71,-1.44,-0.08,2492
42185174.5,,,5.54,2025-05-26,5.58,5.47,5.49,,,76029,2.0,1.91,0.91,0.05,2492
56948156.0,,,5.67,2025-05-27,5.67,5.51,5.56,,,101703,2.89,2.56,2.35,0.13,2492
45314413.0,,,5.68,2025-05-28,5.73,5.64,5.66,,,79797,1.59,2.01,0.18,0.01,2492
53975729.5,,,5.74,2025-05-29,5.76,5.66,5.66,,,94277,1.76,2.37,1.06,0.06,2492
51365574.0,,,5.6,2025-05-30,5.75,5.6,5.72,,,90846,2.61,2.28,-2.44,-0.14,2492
39921158.51,,,5.67,2025-06-03,5.7,5.58,5.6,,,70528,2.14,1.77,1.25,0.07,2492
39907838.0,,,5.69,2025-06-04,5.72,5.59,5.68,,,70408,2.29,1.77,0.35,0.02,2492
41197355.0,,,5.68,2025-06-05,5.72,5.63,5.71,,,72512,1.58,1.82,-0.18,-0.01,2492
63493266.0,,,5.79,2025-06-06,5.82,5.66,5.7,,,110378,2.82,2.77,1.94,0.11,2492
42209182.5,,,5.79,2025-06-09,5.81,5.73,5.81,,,73204,1.38,1.84,0.0,0.0,2492
60676443.0,,,5.76,2025-06-10,5.8,5.67,5.77,,,105545,2.25,2.65,-0.52,-0.03,2492
121760448.0,,,5.93,2025-06-11,5.97,5.75,5.77,,,206469,3.82,5.19,2.95,0.17,2492
65228489.2,,,5.84,2025-06-12,5.92,5.8,5.89,,,111739,2.02,2.81,-1.52,-0.09,2492
158566920.11,,,6.06,2025-06-13,6.13,5.76,5.85,,,265406,6.34,6.67,3.77,0.22,2492
192972506.48,,,6.26,2025-06-16,6.4,6.0,6.09,,,310162,6.6,7.8,3.3,0.2,2492
432058518.06,,,6.89,2025-06-17,6.89,6.16,6.22,,,646345,11.66,16.25,10.06,0.63,2492
461970938.46,,,6.46,2025-06-18,6.9,6.3,6.9,,,708608,8.71,17.81,-6.24,-0.43,2492
262598741.88,,,5.96,2025-06-19,6.31,5.86,6.3,,,436036,6.97,10.96,-7.74,-0.5,2492
222436848.29,,,6.02,2025-06-20,6.49,5.72,5.9,,,364693,12.92,9.17,1.01,0.06,2492
258806071.66,,,6.28,2025-06-23,6.56,6.13,6.17,,,412781,7.14,10.38,4.32,0.26,2492
231322912.42,,,5.92,2025-06-24,6.1,5.9,6.0,,,387615,3.18,9.74,-5.73,-0.36,2492
130636633.05,,,5.9,2025-06-25,5.94,5.8,5.9,,,222702,2.36,5.6,-0.34,-0.02,2492
119782193.0,,,5.8,2025-06-26,5.94,5.77,5.93,,,205710,2.88,5.17,-1.69,-0.1,2492
69213348.0,,,5.84,2025-06-27,5.85,5.79,5.81,,,118983,1.03,2.99,0.69,0.04,2492
71608639.5,,,5.86,2025-06-30,5.94,5.83,5.84,,,122219,1.88,3.07,0.34,0.02,2492
61725758.34,,,5.86,2025-07-01,5.88,5.78,5.86,,,105676,1.71,2.66,0.0,0.0,2492
92383271.0,,,5.93,2025-07-02,5.94,5.87,5.9,,,156308,1.19,3.93,1.19,0.07,2492
48868027.0,,,5.91,2025-07-03,5.95,5.88,5.94,,,82796,1.18,2.08,-0.34,-0.02,2492
54011917.0,,,5.87,2025-07-04,5.94,5.86,5.91,,,91756,1.35,2.31,-0.68,-0.04,2492
75370342.0,,,5.95,2025-07-07,5.98,5.82,5.82,,,126983,2.73,3.19,1.36,0.08,2492
56711257.0,,,5.91,2025-07-08,5.96,5.89,5.95,,,95985,1.18,2.41,-0.67,-0.04,2492
61210988.0,,,5.89,2025-07-09,5.96,5.88,5.91,,,103276,1.35,2.6,-0.34,-0.02,2492
183479096.0,,,6.19,2025-07-10,6.28,5.89,5.91,,,300048,6.62,7.54,5.09,0.3,2492
132130000.0,,,6.23,2025-07-11,6.26,6.1,6.23,,,213843,2.58,5.38,0.65,0.04,2492
138717685.73,,,6.46,2025-07-14,6.49,6.2,6.2,,,216552,4.65,5.44,3.69,0.23,2492
83799543.0,,,6.4,2025-07-15,6.46,6.22,6.36,,,132340,3.72,3.33,-0.93,-0.06,2492
58598776.5,,,6.39,2025-07-16,6.49,6.35,6.4,,,91372,2.19,2.3,-0.16,-0.01,2492
84660183.0,,,6.46,2025-07-17,6.49,6.28,6.37,,,132800,3.29,3.34,1.1,0.07,2492
76589301.0,,,6.29,2025-07-18,6.51,6.27,6.46,,,121050,3.72,3.04,-2.63,-0.17,2492
65339995.69,,,6.43,2025-07-21,6.47,6.28,6.34,,,102415,3.02,2.57,2.23,0.14,2492
88685215.0,,,6.48,2025-07-22,6.62,6.41,6.44,,,136154,3.27,3.42,0.78,0.05,2492
69669929.52,,,6.51,2025-07-23,6.62,6.46,6.48,,,106800,2.47,2.68,0.46,0.03,2492
48445249.99,,,6.56,2025-07-24,6.59,6.45,6.49,,,74246,2.15,1.87,0.77,0.05,2492
151298246.0,,,6.84,2025-07-25,6.91,6.54,6.59,,,223676,5.64,5.62,4.27,0.28,2492
79535195.5,,,6.86,2025-07-28,6.89,6.72,6.8,,,116733,2.49,2.93,0.29,0.02,2492
90631722.5,,,6.86,2025-07-29,7.05,6.73,6.83,,,131871,4.66,3.31,0.0,0.0,2492
54067827.0,,,6.81,2025-07-30,6.92,6.75,6.81,,,79485,2.48,2.0,-0.73,-0.05,2492
62380118.5,,,6.84,2025-07-31,6.88,6.73,6.81,,,91677,2.2,2.3,0.44,0.03,2492
79080118.5,,,6.96,2025-08-01,6.99,6.79,6.83,,,114301,2.92,2.87,1.75,0.12,2492
109557392.0,,,6.78,2025-08-04,6.93,6.71,6.93,,,161723,3.16,4.07,-2.59,-0.18,2492
79646884.0,,,6.9,2025-08-05,6.95,6.79,6.82,,,115795,2.36,2.91,1.77,0.12,2492
115438578.0,,,7.1,2025-08-06,7.12,6.78,6.87,,,165043,4.93,4.15,2.9,0.2,2492
173856326.97,,,7.31,2025-08-07,7.39,7.1,7.1,,,238435,4.08,5.99,2.96,0.21,2492
158415626.5,,,7.26,2025-08-08,7.27,6.78,7.11,,,222458,6.7,5.59,-0.68,-0.05,2492
146183418.5,,,7.51,2025-08-11,7.57,7.2,7.2,,,195464,5.1,4.91,3.44,0.25,2492
112889510.37,,,7.39,2025-08-12,7.6,7.31,7.58,,,151648,3.86,3.81,-1.6,-0.12,2492
273567477.5,,,6.99,2025-08-13,7.69,6.78,7.69,,,388371,12.31,9.76,-5.41,-0.4,2492
371252104.85,,,7.69,2025-08-14,7.69,6.91,6.91,,,500863,11.16,12.59,10.01,0.7,2492
334776399.95,,,7.69,2025-08-15,7.89,7.38,7.6,,,436765,6.63,10.98,0.0,0.0,2492
200670592.5,,,7.5,2025-08-18,7.75,7.47,7.69,,,264254,3.64,6.64,-2.47,-0.19,2492
128219685.5,,,7.33,2025-08-19,7.57,7.29,7.57,,,174095,3.73,4.38,-2.27,-0.17,2492
107869640.5,,,7.32,2025-08-20,7.41,7.25,7.31,,,147281,2.18,3.7,-0.14,-0.01,2492
118341321.5,,,7.45,2025-08-21,7.55,7.29,7.34,,,159597,3.55,4.01,1.78,0.13,2492
96328529.0,,,7.24,2025-08-22,7.46,7.21,7.42,,,131821,3.36,3.31,-2.82,-0.21,2492
84400240.0,,,7.24,2025-08-25,7.38,7.22,7.31,,,115889,2.21,2.91,0.0,0.0,2492
85349929.0,,,7.33,2025-08-26,7.39,7.2,7.25,,,116812,2.62,2.94,1.24,0.09,2492
114102237.5,,,6.96,2025-08-27,7.43,6.92,7.41,,,159904,6.96,4.02,-5.05,-0.37,2492
97714917.47,,,7.06,2025-08-28,7.12,6.8,6.95,,,139899,4.6,3.52,1.44,0.1,2492
66060742.0,,,7.0,2025-08-29,7.16,6.96,7.05,,,93826,2.83,2.36,-0.85,-0.06,2492
96411661.75,,,7.25,2025-09-01,7.41,6.97,7.03,,,133418,6.29,3.35,3.57,0.25,2492
73899961.5,,,7.07,2025-09-02,7.24,6.97,7.24,,,104561,3.72,2.63,-2.48,-0.18,2492
63723864.98,,,6.99,2025-09-03,7.16,6.98,7.08,,,90314,2.55,2.27,-1.13,-0.08,2492
149260970.28,,,7.27,2025-09-04,7.47,6.98,6.99,,,204229,7.01,5.13,4.01,0.28,2492
86180258.5,,,7.22,2025-09-05,7.3,7.13,7.26,,,119688,2.34,3.01,-0.69,-0.05,2492
138987320.0,,,7.55,2025-09-08,7.64,7.21,7.28,,,184971,5.96,4.65,4.57,0.33,2492
72940597.0,,,7.56,2025-09-09,7.6,7.42,7.54,,,96732,2.38,2.43,0.13,0.01,2492
107146635.48,,,7.77,2025-09-10,7.8,7.46,7.54,,,140322,4.5,3.53,2.78,0.21,2492
93039290.75,,,7.77,2025-09-11,7.78,7.51,7.75,,,121595,3.47,3.06,0.0,0.0,2492
72552263.0,,,7.59,2025-09-12,7.86,7.56,7.85,,,94329,3.86,2.37,-2.32,-0.18,2492
72842013.95,,,7.69,2025-09-15,7.78,7.51,7.6,,,95348,3.56,2.4,1.32,0.1,2492
108574231.5,,,8.01,2025-09-16,8.08,7.67,7.69,,,137352,5.33,3.45,4.16,0.32,2492
71053815.0,,,7.95,2025-09-17,8.09,7.91,7.97,,,89072,2.25,2.24,-0.75,-0.06,2492
101907007.42,,,7.6,2025-09-18,7.98,7.53,7.95,,,131299,5.66,3.3,-4.4,-0.35,2492
65363030.5,,,7.62,2025-09-19,7.79,7.55,7.64,,,85368,3.16,2.15,0.26,0.02,2492
87636363.0,,,7.76,2025-09-22,7.91,7.6,7.6,,,112833,4.07,2.84,1.84,0.14,2492
87538651.1,,,7.53,2025-09-23,7.8,7.32,7.74,,,117065,6.19,2.94,-2.96,-0.23,2492
49116355.5,,,7.54,2025-09-24,7.58,7.45,7.5,,,65265,1.73,1.64,0.13,0.01,2492
78131766.0,,,7.3,2025-09-25,7.52,7.26,7.48,,,106263,3.45,2.67,-3.18,-0.24,2492
133912774.03,,,7.42,2025-09-26,7.94,7.21,7.26,,,177628,10.0,4.46,1.64,0.12,2492
89084914.28,,,7.31,2025-09-29,7.54,7.12,7.54,,,122616,5.66,3.08,-1.48,-0.11,2492
61360546.5,,,7.2,2025-09-30,7.37,7.17,7.37,,,84356,2.74,2.12,-1.5,-0.11,2492
108181734.0,,,7.92,2025-10-09,7.92,7.25,7.25,,,138387,9.31,3.48,10.0,0.72,2492
649172585.85,,,8.49,2025-10-10,8.71,8.01,8.1,,,757914,8.84,19.05,7.2,0.57,2492
340682438.89,,,8.25,2025-10-13,8.37,7.9,7.9,,,416936,5.54,10.48,-2.83,-0.24,2492
186214528.5,,,8.05,2025-10-14,8.41,8.0,8.36,,,227985,4.97,5.73,-2.42,-0.2,2492
124209282.0,,,8.15,2025-10-15,8.26,8.03,8.19,,,152663,2.86,3.84,1.24,0.1,2492
140933479.08,,,7.88,2025-10-16,8.19,7.77,8.17,,,178657,5.15,4.49,-3.31,-0.27,2492
86264122.15,,,7.69,2025-10-17,7.95,7.69,7.88,,,110688,3.3,2.78,-2.41,-0.19,2492
68935691.28,,,7.73,2025-10-20,7.88,7.67,7.75,,,88743,2.73,2.23,0.52,0.04,2492
71592217.0,,,7.89,2025-10-21,7.9,7.63,7.69,,,91652,3.49,2.3,2.07,0.16,2492
46629072.5,,,7.79,2025-10-22,7.89,7.76,7.86,,,59828,1.65,1.5,-1.27,-0.1,2492
62366166.0,,,7.69,2025-10-23,7.8,7.55,7.79,,,81384,3.21,2.05,-1.28,-0.1,2492
52107183.0,,,7.66,2025-10-24,7.75,7.61,7.7,,,67862,1.82,1.71,-0.39,-0.03,2492
75534225.5,,,7.71,2025-10-27,7.81,7.6,7.7,,,98111,2.74,2.47,0.65,0.05,2492
77023194.0,,,7.89,2025-10-28,7.92,7.63,7.7,,,98372,3.76,2.47,2.33,0.18,2492
71906341.0,,,7.94,2025-10-29,8.0,7.72,7.92,,,91506,3.55,2.3,0.63,0.05,2492
94159808.72,,,8.02,2025-10-30,8.09,7.81,7.86,,,118264,3.53,2.97,1.01,0.08,2492
146334033.98,,,8.5,2025-10-31,8.51,7.96,8.02,,,175565,6.86,4.41,5.99,0.48,2492
185438063.5,,,9.35,2025-11-03,9.35,8.61,8.61,,,201555,8.71,5.07,10.0,0.85,2492
357679274.92,,,9.34,2025-11-04,9.72,9.09,9.49,,,384249,6.74,9.66,-0.11,-0.01,2492
172280692.0,,,9.45,2025-11-05,9.59,9.21,9.33,,,182619,4.07,4.59,1.18,0.11,2492
130178210.74,,,9.43,2025-11-06,9.45,9.13,9.43,,,139564,3.39,3.51,-0.21,-0.02,2492
102523535.0,,,9.39,2025-11-07,9.5,9.31,9.36,,,109140,2.01,2.74,-0.42,-0.04,2492
140824552.0,,,9.49,2025-11-10,9.65,9.26,9.4,,,148436,4.15,3.73,1.06,0.1,2492
140465930.34,,,9.3,2025-11-11,9.58,9.2,9.53,,,149977,4.0,3.77,-2.0,-0.19,2492
263593605.52,,,8.37,2025-11-12,9.3,8.37,9.29,,,305685,10.0,7.68,-10.0,-0.93,2492
168904473.26,,,8.31,2025-11-13,8.45,8.13,8.45,,,203416,3.82,5.11,-0.72,-0.06,2492
114945969.31,,,8.5,2025-11-14,8.62,8.3,8.37,,,135467,3.85,3.41,2.29,0.19,2492
169967083.43,,,8.8,2025-11-17,9.09,8.41,8.5,,,191996,8.0,4.83,3.53,0.3,2492
91922285.0,,,8.7,2025-11-18,8.81,8.53,8.78,,,105636,3.18,2.66,-1.14,-0.1,2492
81556281.94,,,8.44,2025-11-19,8.91,8.42,8.71,,,94983,5.63,2.39,-2.99,-0.26,2492
95912728.36,,,8.15,2025-11-20,8.5,8.09,8.45,,,116539,4.86,2.93,-3.44,-0.29,2492
82940006.07,,,7.69,2025-11-21,8.14,7.66,8.08,,,106002,5.89,2.66,-5.64,-0.46,2492
65189958.0,,,7.51,2025-11-24,7.85,7.42,7.77,,,86187,5.59,2.17,-2.34,-0.18,2492
70324529.0,,,7.76,2025-11-25,7.92,7.44,7.55,,,90458,6.39,2.27,3.33,0.25,2492
51139820.0,,,7.68,2025-11-26,7.83,7.64,7.76,,,66310,2.45,1.67,-1.03,-0.08,2492
101120803.0,,,7.94,2025-11-27,8.2,7.66,7.68,,,126333,7.03,3.18,3.39,0.26,2492
75525308.0,,,8.02,2025-11-28,8.11,7.87,7.94,,,94322,3.02,2.37,1.01,0.08,2492
71500752.5,,,8.08,2025-12-01,8.12,7.96,8.0,,,88993,2.0,2.24,0.75,0.06,2492
60340417.0,,,7.87,2025-12-02,8.18,7.83,8.1,,,76265,4.33,1.92,-2.6,-0.21,2492
51844737.12,,,7.77,2025-12-03,7.95,7.75,7.88,,,66257,2.54,1.67,-1.27,-0.1,2492
53078081.0,,,7.59,2025-12-04,7.9,7.56,7.77,,,69444,4.38,1.75,-2.32,-0.18,2492
53772509.15,,,7.66,2025-12-05,7.68,7.47,7.63,,,71066,2.77,1.79,0.92,0.07,2492
240093914.78,,,8.43,2025-12-08,8.43,7.62,7.7,,,294156,10.57,7.39,10.05,0.77,2492
255938797.0,,,8.36,2025-12-09,8.68,8.31,8.56,,,303216,4.39,7.62,-0.83,-0.07,2492
113690064.5,,,8.37,2025-12-10,8.46,8.25,8.41,,,136504,2.51,3.43,0.12,0.01,2492
111243093.84,,,8.1,2025-12-11,8.44,8.05,8.42,,,135860,4.66,3.41,-3.23,-0.27,2492
101235372.5,,,7.98,2025-12-12,8.43,7.95,8.12,,,123968,5.93,3.12,-1.48,-0.12,2492
60476633.0,,,7.95,2025-12-15,8.1,7.85,8.0,,,75843,3.13,1.91,-0.38,-0.03,2492
74063400.0,,,7.94,2025-12-16,8.03,7.75,7.89,,,93663,3.52,2.35,-0.13,-0.01,2492
66478811.0,,,7.86,2025-12-17,8.02,7.65,7.93,,,84797,4.66,2.13,-1.01,-0.08,2492
55662980.5,,,7.9,2025-12-18,8.02,7.79,7.83,,,70590,2.93,1.77,0.51,0.04,2492
144771410.0,,,7.55,2025-12-19,7.88,7.52,7.88,,,190032,4.56,4.78,-4.43,-0.35,2492
118196379.0,,,7.68,2025-12-22,7.81,7.37,7.54,,,155201,5.83,3.9,1.72,0.13,2492
74577893.0,,,7.46,2025-12-23,7.75,7.45,7.68,,,98631,3.91,2.48,-2.86,-0.22,2492
84688963.0,,,7.66,2025-12-24,7.76,7.34,7.5,,,112291,5.63,2.82,2.68,0.2,2492
146497880.88,,,7.99,2025-12-25,8.39,7.67,7.7,,,181986,9.4,4.57,4.31,0.33,2492
140392346.0,,,8.17,2025-12-26,8.3,7.88,7.98,,,172130,5.26,4.33,2.25,0.18,2492
93241603.97,,,8.09,2025-12-29,8.22,7.89,8.17,,,115780,4.04,2.91,-0.98,-0.08,2492
92494145.31,,,8.14,2025-12-30,8.32,7.96,8.09,,,114103,4.45,2.87,0.62,0.05,2492
243572880.7,,,8.74,2025-12-31,8.8,8.16,8.16,,,282089,7.86,7.09,7.37,0.6,2492
177834361.97,,,8.8,2026-01-05,9.1,8.71,8.86,,,200891,4.46,5.05,0.69,0.06,2492
115357833.19,,,8.78,2026-01-06,9.09,8.71,8.79,,,130427,4.32,3.28,-0.23,-0.02,2492
123106558.3,3.42,-0.15,8.63,2026-01-07,8.78,8.48,8.75,-1.71,3.6,143363,,,,,2492
27484100.0,2.2,-0.01,8.62,2026-01-08,8.75,8.56,8.6,-0.12,0.8,31782,,,,,2492
126289366.44,,,8.45,2026-01-09,8.66,8.24,8.66,,,149976,4.87,3.77,-2.09,-0.18,2492
129857363.19,,,8.25,2026-01-12,8.51,8.16,8.47,,,157460,4.14,3.96,-2.37,-0.2,2492
112558251.18,,,8.11,2026-01-13,8.33,8.05,8.25,,,137237,3.39,3.45,-1.7,-0.14,2492
120007535.56,,,8.0,2026-01-14,8.14,7.85,8.09,,,150022,3.58,3.77,-1.36,-0.11,2492
64124541.0,,,7.94,2026-01-15,8.03,7.89,7.97,,,80689,1.75,2.03,-0.75,-0.06,2492
69357540.88,,,7.91,2026-01-16,7.98,7.79,7.97,,,88049,2.39,2.21,-0.38,-0.03,002492
