amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59992590.0,,,34.13,2025-01-16,35.58,33.72,33.72,,,16935,5.49,3.93,0.68,0.23,1328
54451542.0,,,34.91,2025-01-17,35.24,33.47,33.47,,,15415,5.19,3.58,2.29,0.78,1328
67217743.38,,,35.74,2025-01-20,35.89,34.52,34.91,,,18571,3.92,4.31,2.38,0.83,1328
55336743.14,,,35.53,2025-01-21,35.93,34.75,35.38,,,15350,3.3,3.57,-0.59,-0.21,1328
28296783.78,,,35.05,2025-01-22,35.48,34.62,35.29,,,7906,2.42,1.84,-1.35,-0.48,1328
45607436.47,,,34.55,2025-01-23,35.62,34.09,35.25,,,12917,4.37,3.0,-1.43,-0.5,1328
40469025.45,,,34.41,2025-01-24,34.81,33.85,34.35,,,11529,2.78,2.68,-0.41,-0.14,1328
46394760.54,,,34.66,2025-01-27,35.25,34.09,34.41,,,13092,3.37,3.04,0.73,0.25,1328
64231001.85,,,33.29,2025-02-05,35.13,33.01,34.62,,,18605,6.12,4.32,-3.95,-1.37,1328
108378450.79,,,33.0,2025-02-06,33.8,32.64,33.22,,,31842,3.48,7.4,-0.87,-0.29,1328
66007617.19,,,33.03,2025-02-07,33.92,32.69,32.85,,,19404,3.73,4.51,0.09,0.03,1328
60278342.26,,,33.85,2025-02-10,34.42,33.04,33.38,,,17469,4.18,4.06,2.48,0.82,1328
34440875.48,,,33.62,2025-02-11,34.25,33.42,34.06,,,10003,2.45,2.32,-0.68,-0.23,1328
71237690.9,,,33.1,2025-02-12,33.62,32.4,33.44,,,21150,3.63,4.91,-1.55,-0.52,1328
36473071.2,,,32.68,2025-02-13,33.22,32.58,33.0,,,10861,1.93,2.52,-1.27,-0.42,1328
35672027.46,,,32.38,2025-02-14,32.93,32.18,32.74,,,10723,2.29,2.49,-0.92,-0.3,1328
28783927.21,,,32.43,2025-02-17,32.52,32.05,32.27,,,8716,1.45,2.02,0.15,0.05,1328
31860866.34,,,31.62,2025-02-18,32.74,31.58,32.42,,,9682,3.58,2.25,-2.5,-0.81,1328
50522999.75,,,31.54,2025-02-19,31.76,30.97,31.6,,,15769,2.5,3.66,-0.25,-0.08,1328
32975840.0,,,31.76,2025-02-20,31.84,31.14,31.62,,,10217,2.22,2.37,0.7,0.22,1328
61493252.63,,,30.92,2025-02-21,31.91,30.76,31.74,,,19313,3.62,4.49,-2.64,-0.84,1328
40921938.17,,,31.15,2025-02-24,31.41,30.76,30.92,,,12862,2.1,2.99,0.74,0.23,1328
42981213.02,,,31.36,2025-02-25,31.8,30.77,30.84,,,13394,3.31,3.11,0.67,0.21,1328
92771571.63,,,32.79,2025-02-26,32.84,31.22,31.25,,,27949,5.17,6.49,4.56,1.43,1328
93616863.69,,,34.47,2025-02-27,34.75,32.51,32.83,,,27005,6.83,6.27,5.12,1.68,1328
48470143.0,,,33.77,2025-02-28,34.45,33.41,34.45,,,13971,3.02,3.25,-2.03,-0.7,1328
68852982.4,,,34.48,2025-03-03,35.21,33.75,33.76,,,19471,4.32,4.52,2.1,0.71,1328
66049155.6,,,33.85,2025-03-04,34.61,33.28,34.27,,,19132,3.86,4.44,-1.83,-0.63,1328
55343758.4,,,35.17,2025-03-05,35.4,33.69,33.95,,,15515,5.05,3.6,3.9,1.32,1328
72987759.0,,,36.1,2025-03-06,36.11,34.55,35.34,,,20104,4.44,4.67,2.64,0.93,1328
63466600.88,,,35.28,2025-03-07,37.25,35.07,36.11,,,17319,6.04,4.02,-2.27,-0.82,1328
35233669.08,,,35.2,2025-03-10,36.21,34.95,35.01,,,9718,3.57,2.26,-0.23,-0.08,1328
44652638.65,,,36.43,2025-03-11,36.43,35.21,35.21,,,12196,3.47,2.83,3.49,1.23,1328
148296674.77,,,39.3,2025-03-12,40.03,35.95,36.4,,,37757,11.2,8.77,7.88,2.87,1328
58909497.28,,,39.15,2025-03-13,40.02,38.52,38.62,,,14714,3.82,3.42,-0.38,-0.15,1328
99028444.46,,,41.55,2025-03-14,41.58,38.9,39.03,,,23939,6.85,5.56,6.13,2.4,1328
106705510.88,,,39.81,2025-03-17,42.37,39.36,41.69,,,26046,7.24,6.05,-4.19,-1.74,1328
94158945.11,,,39.13,2025-03-18,39.71,37.96,39.71,,,23868,4.4,5.54,-1.71,-0.68,1328
37418030.5,,,39.01,2025-03-19,39.69,38.58,38.89,,,9416,2.84,2.19,-0.31,-0.12,1328
48728067.87,,,38.07,2025-03-20,39.9,37.76,39.05,,,12458,5.49,2.89,-2.41,-0.94,1328
42615698.77,,,38.12,2025-03-21,38.67,37.52,37.8,,,10976,3.02,2.55,0.13,0.05,1328
37259129.0,,,37.61,2025-03-24,39.2,37.07,38.61,,,9662,5.59,2.24,-1.34,-0.51,1328
27761151.93,,,37.83,2025-03-25,38.25,37.01,37.45,,,7238,3.3,1.68,0.58,0.22,1328
31120966.6,,,38.19,2025-03-26,38.37,37.43,37.83,,,8033,2.48,1.87,0.95,0.36,1328
73427035.8,,,39.12,2025-03-27,39.87,37.95,38.05,,,18408,5.03,4.28,2.44,0.93,1328
70823751.44,,,39.88,2025-03-28,41.59,38.75,39.14,,,17221,7.26,4.0,1.94,0.76,1328
114776422.79,,,41.25,2025-03-31,42.92,39.75,39.75,,,27121,7.95,6.3,3.44,1.37,1328
65202992.28,,,40.85,2025-04-01,41.8,39.68,41.24,,,15705,5.14,3.65,-0.97,-0.4,1328
69455278.8,,,42.34,2025-04-02,42.84,40.44,40.44,,,16270,5.88,3.78,3.65,1.49,1328
106971068.54,,,41.06,2025-04-03,43.24,39.28,41.63,,,25549,9.35,5.94,-3.02,-1.28,1328
90613844.9,,,36.88,2025-04-07,40.93,36.88,39.75,,,22722,9.86,5.28,-10.18,-4.18,1328
121036865.65,,,39.98,2025-04-08,40.17,36.09,36.09,,,30476,11.06,7.08,8.41,3.1,1328
97836172.4,,,41.19,2025-04-09,41.84,38.15,40.15,,,23729,9.23,5.51,3.03,1.21,1328
123324848.12,,,41.03,2025-04-10,42.4,40.56,40.56,,,29178,4.47,6.78,-0.39,-0.16,1328
81504364.38,,,40.54,2025-04-11,41.81,40.06,41.2,,,19652,4.27,4.57,-1.19,-0.49,1328
101751370.28,,,42.95,2025-04-14,43.82,40.84,40.86,,,23513,7.35,5.46,5.94,2.41,1328
154936313.6,,,44.76,2025-04-15,46.0,41.58,43.33,,,34355,10.29,7.98,4.21,1.81,1328
115380184.8,,,44.6,2025-04-16,45.41,43.45,44.25,,,25470,4.38,5.92,-0.36,-0.16,1328
74649475.8,,,44.1,2025-04-17,45.18,43.75,44.28,,,16534,3.21,3.84,-1.12,-0.5,1328
88546026.75,,,42.43,2025-04-18,43.96,41.98,43.83,,,20355,4.49,4.73,-3.79,-1.67,1328
89301414.2,,,43.93,2025-04-21,44.33,41.88,42.09,,,20288,5.77,4.71,3.54,1.5,1328
186032918.48,,,42.4,2025-04-22,44.25,40.27,44.25,,,43334,9.06,10.07,-3.48,-1.53,1328
121070061.2,,,41.81,2025-04-23,43.25,41.56,42.18,,,28225,3.99,6.56,-1.39,-0.59,1328
216913237.36,,,44.74,2025-04-24,45.58,41.34,41.78,,,48182,10.14,11.19,7.01,2.93,1328
94702312.0,,,44.72,2025-04-25,45.37,43.98,44.75,,,20898,3.11,4.86,-0.04,-0.02,1328
125920320.84,,,43.74,2025-04-28,44.65,42.28,44.65,,,28603,5.3,6.65,-2.19,-0.98,1328
197278911.28,,,45.41,2025-04-29,46.62,43.34,43.34,,,42898,7.5,9.97,3.82,1.67,1328
211743758.14,,,44.49,2025-04-30,47.22,44.04,45.44,,,45451,7.0,10.56,-2.03,-0.92,1328
141351813.34,,,46.55,2025-05-06,46.58,43.88,44.27,,,30702,6.07,7.13,4.63,2.06,1328
159573458.91,,,48.48,2025-05-07,49.23,45.41,46.77,,,32826,8.21,7.63,4.15,1.93,1328
115150024.3,,,48.25,2025-05-08,48.81,46.82,48.25,,,23668,4.1,5.5,-0.47,-0.23,1328
179526737.0,,,53.15,2025-05-09,53.15,47.43,47.78,,,34851,11.85,8.1,10.16,4.9,1328
357705623.96,,,51.85,2025-05-12,56.24,50.15,53.15,,,67976,11.46,15.79,-2.45,-1.3,1328
309383035.74,,,51.95,2025-05-13,52.58,48.26,50.83,,,60700,8.33,14.1,0.19,0.1,1328
174268438.74,,,49.75,2025-05-14,50.83,49.17,50.31,,,34327,3.2,7.97,-4.23,-2.2,1328
365281293.37,,,54.8,2025-05-15,54.8,48.26,49.4,,,68761,13.15,15.97,10.15,5.05,1328
220099203.12,,,52.85,2025-05-16,53.73,51.93,53.69,,,41046,3.28,9.54,-3.56,-1.95,1328
201303447.34,,,54.85,2025-05-19,56.02,51.8,52.45,,,36824,7.98,8.55,3.78,2.0,1328
304402436.07,,,53.2,2025-05-20,58.69,52.97,53.78,,,54039,10.43,12.55,-3.01,-1.65,1328
236250260.4,,,51.65,2025-05-21,53.13,50.8,52.28,,,45030,4.38,10.46,-2.91,-1.55,1328
321662886.08,,,53.08,2025-05-22,55.05,50.81,50.87,,,60286,8.21,14.01,2.77,1.43,1328
362575287.85,,,50.81,2025-05-23,55.76,49.45,52.15,,,68662,11.89,15.95,-4.28,-2.27,1328
301653434.4,,,47.81,2025-05-26,50.1,47.4,49.75,,,61505,5.31,14.29,-5.9,-3.0,1328
225492637.04,,,48.89,2025-05-27,49.14,47.02,47.65,,,45765,4.43,10.63,2.26,1.08,1328
157946006.9,,,48.12,2025-05-28,50.03,48.05,49.04,,,32000,4.05,7.43,-1.57,-0.77,1328
133097723.27,,,48.02,2025-05-29,48.73,47.34,47.88,,,27241,2.89,6.33,-0.21,-0.1,1328
101782919.0,,,47.96,2025-05-30,49.1,47.26,47.75,,,20802,3.83,4.83,-0.12,-0.06,1328
215032596.82,,,50.01,2025-06-03,51.13,47.26,47.48,,,42810,8.07,9.95,4.27,2.05,1328
194446034.38,,,51.42,2025-06-04,51.75,49.26,50.05,,,37751,4.98,8.77,2.82,1.41,1328
191546511.06,,,49.25,2025-06-05,52.84,49.05,51.55,,,37209,7.37,8.64,-4.22,-2.17,1328
236314562.24,,,50.3,2025-06-06,50.63,45.49,48.78,,,48241,10.44,11.21,2.13,1.05,1328
157688550.0,,,51.42,2025-06-09,52.14,49.9,50.35,,,30299,4.45,7.04,2.23,1.12,1328
186748842.25,,,52.45,2025-06-10,53.73,50.91,51.44,,,35159,5.48,8.17,2.0,1.03,1328
100459601.94,,,51.25,2025-06-11,52.45,51.1,52.25,,,19181,2.57,4.46,-2.29,-1.2,1328
172414769.44,,,53.88,2025-06-12,53.93,51.25,51.25,,,32120,5.23,7.46,5.13,2.63,1328
97082799.8,,,52.78,2025-06-13,53.74,52.18,53.2,,,18428,2.9,4.28,-2.04,-1.1,1328
116259156.0,,,51.69,2025-06-16,52.81,50.68,52.78,,,22555,4.04,5.24,-2.07,-1.09,1328
217589499.28,,,48.0,2025-06-17,51.62,47.56,51.57,,,44290,7.85,10.29,-7.14,-3.69,1328
126893887.0,,,47.3,2025-06-18,48.38,47.03,47.74,,,26713,2.81,6.21,-1.46,-0.7,1328
101921763.52,,,47.47,2025-06-19,48.68,46.62,47.13,,,21385,4.36,4.97,0.36,0.17,1328
70187193.82,,,47.49,2025-06-20,48.4,47.1,47.4,,,14713,2.74,3.42,0.04,0.02,1328
111794803.06,,,48.48,2025-06-23,48.88,46.53,47.48,,,23121,4.95,5.37,2.08,0.99,1328
73815174.98,,,48.92,2025-06-24,49.36,48.3,48.3,,,15093,2.19,3.51,0.91,0.44,1328
84359571.4,,,48.25,2025-06-25,49.55,48.1,48.8,,,17378,2.96,4.04,-1.37,-0.67,1328
71090403.48,,,47.55,2025-06-26,48.24,47.43,48.01,,,14912,1.68,3.46,-1.45,-0.7,1328
53795560.0,,,47.64,2025-06-27,48.1,46.76,47.55,,,11317,2.82,2.63,0.19,0.09,1328
90558583.11,,,48.84,2025-06-30,49.26,47.5,47.55,,,18639,3.69,4.33,2.52,1.2,1328
131417565.51,,,50.73,2025-07-01,51.77,48.28,48.99,,,25957,7.15,6.03,3.87,1.89,1328
91172087.0,,,48.83,2025-07-02,51.16,48.71,50.69,,,18358,4.83,4.26,-3.75,-1.9,1328
62114087.28,,,48.51,2025-07-03,49.7,48.03,48.66,,,12751,3.42,2.96,-0.66,-0.32,1328
185862006.14,,,45.89,2025-07-04,48.48,44.72,48.48,,,40373,7.75,9.38,-5.4,-2.62,1328
78134105.72,,,46.19,2025-07-07,46.8,45.32,45.5,,,16857,3.23,3.92,0.65,0.3,1328
101011090.06,,,45.45,2025-07-08,46.76,45.25,46.3,,,22161,3.27,5.15,-1.6,-0.74,1328
76975589.54,,,45.79,2025-07-09,46.39,45.39,45.62,,,16750,2.2,3.89,0.75,0.34,1328
56928872.0,,,45.65,2025-07-10,46.2,45.3,45.88,,,12435,1.97,2.89,-0.31,-0.14,1328
71959377.42,,,45.28,2025-07-11,46.09,44.9,45.95,,,15897,2.61,3.69,-0.81,-0.37,1328
72055964.32,,,45.04,2025-07-14,45.66,44.8,45.4,,,15995,1.9,3.72,-0.53,-0.24,1328
46881831.95,,,44.37,2025-07-15,45.08,44.02,44.99,,,10547,2.35,2.45,-1.49,-0.67,1328
47078700.26,,,44.94,2025-07-16,45.32,44.31,44.38,,,10468,2.28,2.43,1.28,0.57,1328
72154904.75,,,44.38,2025-07-17,45.39,44.08,45.14,,,16249,2.91,3.78,-1.25,-0.56,1328
99600944.52,,,44.18,2025-07-18,44.65,43.37,44.3,,,22747,2.88,5.28,-0.45,-0.2,1328
93573022.85,,,44.9,2025-07-21,45.42,43.91,44.1,,,20799,3.42,4.83,1.63,0.72,1328
83320851.48,,,44.72,2025-07-22,45.85,44.3,45.39,,,18473,3.45,4.29,-0.4,-0.18,1328
58634829.0,,,44.81,2025-07-23,45.29,44.41,44.72,,,13056,1.97,3.03,0.2,0.09,1328
83759598.0,,,44.2,2025-07-24,45.2,44.0,44.6,,,18867,2.68,4.38,-1.36,-0.61,1328
55275478.0,,,43.9,2025-07-25,44.54,43.7,44.1,,,12568,1.9,2.92,-0.68,-0.3,1328
109773614.75,,,43.88,2025-07-28,45.0,43.52,44.03,,,24827,3.37,5.77,-0.05,-0.02,1328
87497209.44,,,44.39,2025-07-29,44.42,43.22,43.84,,,19822,2.73,4.61,1.16,0.51,1328
86507204.5,,,44.46,2025-07-30,44.91,44.0,44.49,,,19444,2.05,4.52,0.16,0.07,1328
116120528.5,,,45.39,2025-07-31,45.54,43.82,44.45,,,25910,3.87,6.02,2.09,0.93,1328
192916533.74,,,42.82,2025-08-01,45.38,41.88,45.38,,,44815,7.71,10.41,-5.66,-2.57,1328
109693943.9,,,43.33,2025-08-04,43.99,42.08,42.25,,,25393,4.46,5.9,1.19,0.51,1328
143399099.59,,,44.44,2025-08-05,45.15,43.18,43.33,,,32253,4.55,7.49,2.56,1.11,1328
103692700.0,,,44.02,2025-08-06,44.69,43.22,44.68,,,23583,3.31,5.48,-0.95,-0.42,1328
195938655.95,,,46.21,2025-08-07,46.8,43.8,44.12,,,42690,6.82,9.92,4.98,2.19,1328
88309807.25,,,45.88,2025-08-08,46.38,45.1,46.21,,,19326,2.77,4.49,-0.71,-0.33,1328
63191433.0,,,45.65,2025-08-11,46.16,45.2,45.73,,,13858,2.09,3.22,-0.5,-0.23,1328
95524794.0,,,44.72,2025-08-12,46.1,44.08,45.51,,,21185,4.42,4.92,-2.04,-0.93,1328
80297487.26,,,44.12,2025-08-13,44.96,43.85,44.69,,,18175,2.48,4.22,-1.34,-0.6,1328
110096247.0,,,42.96,2025-08-14,44.14,42.66,44.12,,,25519,3.35,5.93,-2.63,-1.16,1328
93902216.28,,,43.65,2025-08-15,44.06,42.7,42.89,,,21588,3.17,5.02,1.61,0.69,1328
142670771.0,,,44.4,2025-08-18,44.67,43.4,43.66,,,32328,2.91,7.51,1.72,0.75,1328
115099633.05,,,45.12,2025-08-19,45.73,43.53,44.3,,,25760,4.95,5.98,1.62,0.72,1328
89396372.38,,,45.43,2025-08-20,45.65,44.14,45.12,,,19904,3.35,4.62,0.69,0.31,1328
62879354.0,,,45.12,2025-08-21,45.97,44.86,45.44,,,13867,2.44,3.22,-0.68,-0.31,1328
86987042.14,,,44.86,2025-08-22,45.15,44.31,45.11,,,19410,1.86,4.51,-0.58,-0.26,1328
93771114.98,,,44.34,2025-08-25,45.32,43.92,44.88,,,21105,3.12,4.9,-1.16,-0.52,1328
181988168.91,,,43.24,2025-08-26,44.99,43.0,44.69,,,41746,4.49,9.7,-2.48,-1.1,1328
105723649.24,,,42.13,2025-08-27,43.55,42.1,43.24,,,24690,3.35,5.74,-2.57,-1.11,1328
195413465.25,,,40.24,2025-08-28,42.28,39.09,41.88,,,48533,7.57,11.28,-4.49,-1.89,1328
180765745.1,,,42.0,2025-08-29,42.48,39.8,39.84,,,43475,6.66,10.1,4.37,1.76,1328
88096623.78,,,42.12,2025-09-01,42.45,41.3,42.0,,,20925,2.74,4.86,0.29,0.12,1328
53081649.74,,,41.32,2025-09-02,42.17,40.98,42.0,,,12820,2.83,2.98,-1.9,-0.8,1328
70361486.32,,,40.55,2025-09-03,42.19,40.51,41.62,,,16971,4.07,3.94,-1.86,-0.77,1328
225602487.53,,,43.55,2025-09-04,43.96,40.21,40.68,,,53036,9.25,12.32,7.4,3.0,1328
164465437.02,,,42.0,2025-09-05,43.6,41.48,43.5,,,39152,4.87,9.1,-3.56,-1.55,1328
128364285.21,,,42.08,2025-09-08,43.15,41.21,42.02,,,30440,4.62,7.07,0.19,0.08,1328
79780159.95,,,41.55,2025-09-09,42.26,40.97,41.8,,,19177,3.07,4.46,-1.26,-0.53,1328
71345928.31,,,40.62,2025-09-10,41.48,40.3,41.46,,,17532,2.84,4.07,-2.24,-0.93,1328
96128847.12,,,40.25,2025-09-11,40.48,39.33,40.48,,,24108,2.83,5.6,-0.91,-0.37,1328
61058928.0,,,39.87,2025-09-12,40.41,39.78,40.21,,,15262,1.57,3.55,-0.94,-0.38,1328
44666955.11,,,39.94,2025-09-15,40.1,39.38,39.86,,,11200,1.81,2.6,0.18,0.07,1328
66879830.9,,,40.09,2025-09-16,40.3,39.4,40.0,,,16803,2.25,3.9,0.38,0.15,1328
96329815.56,,,40.62,2025-09-17,41.3,39.85,40.0,,,23646,3.62,5.49,1.32,0.53,1328
93404188.52,,,38.91,2025-09-18,40.84,38.63,40.84,,,23628,5.44,5.49,-4.21,-1.71,1328
63669016.91,,,39.11,2025-09-19,39.44,38.71,38.71,,,16306,1.88,3.79,0.51,0.2,1328
34689689.0,,,39.15,2025-09-22,39.64,38.6,39.09,,,8882,2.66,2.06,0.1,0.04,1328
72916329.36,,,38.95,2025-09-23,39.33,37.55,39.33,,,19007,4.55,4.42,-0.51,-0.2,1328
48231962.36,,,39.3,2025-09-24,39.76,38.64,38.89,,,12273,2.88,2.85,0.9,0.35,1328
31477912.25,,,38.73,2025-09-25,39.5,38.69,39.2,,,8081,2.06,1.88,-1.45,-0.57,1328
81585768.34,,,39.28,2025-09-26,40.1,38.5,38.8,,,20660,4.13,4.8,1.42,0.55,1328
45514086.26,,,38.42,2025-09-29,39.34,38.01,39.28,,,11864,3.39,2.76,-2.19,-0.86,1328
71033623.15,,,37.72,2025-09-30,38.63,37.6,38.45,,,18790,2.68,4.37,-1.82,-0.7,1328
103843994.0,,,37.35,2025-10-09,38.15,37.02,38.0,,,27801,3.0,6.46,-0.98,-0.37,1328
111420329.0,,,38.06,2025-10-10,38.87,37.27,37.27,,,29078,4.28,6.76,1.9,0.71,1328
80690499.0,,,38.76,2025-10-13,38.92,37.26,37.6,,,20953,4.36,4.87,1.84,0.7,1328
75089806.0,,,38.11,2025-10-14,39.0,37.77,39.0,,,19681,3.17,4.57,-1.68,-0.65,1328
191264737.56,,,40.6,2025-10-15,40.88,37.91,38.0,,,47768,7.79,11.1,6.53,2.49,1328
97949047.2,,,40.2,2025-10-16,40.99,39.81,40.48,,,24288,2.91,5.64,-0.99,-0.4,1328
101060962.95,,,40.87,2025-10-17,41.55,39.95,40.3,,,24704,3.98,5.74,1.67,0.67,1328
103666922.0,,,39.56,2025-10-20,41.36,39.1,40.88,,,25945,5.53,6.03,-3.21,-1.31,1328
112682741.03,,,38.94,2025-10-21,39.86,38.11,39.56,,,29169,4.42,6.78,-1.57,-0.62,1328
89527262.0,,,38.41,2025-10-22,39.27,38.06,38.62,,,23199,3.11,5.39,-1.36,-0.53,1328
111744539.48,,,39.14,2025-10-23,39.98,38.14,38.23,,,28407,4.79,6.6,1.9,0.73,1328
97890831.75,,,39.77,2025-10-24,40.13,38.75,39.11,,,24712,3.53,5.74,1.61,0.63,1328
92558955.03,,,38.99,2025-10-27,40.12,38.81,39.77,,,23588,3.29,5.48,-1.96,-0.78,1328
48782265.99,,,38.57,2025-10-28,39.04,38.4,38.88,,,12607,1.64,2.93,-1.08,-0.42,1328
62020720.0,,,38.23,2025-10-29,38.69,37.75,38.56,,,16303,2.44,3.79,-0.88,-0.34,1328
65235877.0,,,37.39,2025-10-30,38.44,37.3,38.23,,,17252,2.98,4.01,-2.2,-0.84,1328
51264693.8,,,37.64,2025-10-31,38.0,37.41,37.41,,,13572,1.58,3.15,0.67,0.25,1328
81367802.0,,,37.85,2025-11-03,38.5,37.61,37.86,,,21395,2.36,4.97,0.56,0.21,1328
80695600.34,,,36.65,2025-11-04,37.88,36.26,37.85,,,21912,4.28,5.09,-3.17,-1.2,1328
39812227.0,,,36.5,2025-11-05,36.9,36.29,36.29,,,10891,1.66,2.53,-0.41,-0.15,1328
37541498.0,,,36.45,2025-11-06,36.52,36.0,36.5,,,10356,1.42,2.41,-0.14,-0.05,1328
39603639.87,,,36.43,2025-11-07,36.95,36.16,36.35,,,10829,2.17,2.52,-0.05,-0.02,1328
97391016.62,,,37.9,2025-11-10,38.06,36.3,36.3,,,26023,4.83,6.05,4.04,1.47,1328
46840925.0,,,37.86,2025-11-11,38.03,37.36,37.93,,,12390,1.77,2.88,-0.11,-0.04,1328
39569167.0,,,37.52,2025-11-12,38.0,37.41,37.9,,,10521,1.56,2.44,-0.9,-0.34,1328
31211376.0,,,37.39,2025-11-13,37.65,36.81,37.43,,,8391,2.24,1.95,-0.35,-0.13,1328
34455565.68,,,37.38,2025-11-14,38.14,37.22,37.48,,,9165,2.46,2.13,-0.03,-0.01,1328
33997677.56,,,36.97,2025-11-17,37.38,36.53,37.38,,,9226,2.27,2.14,-1.1,-0.41,1328
24132254.3,,,36.7,2025-11-18,37.0,36.5,37.0,,,6568,1.35,1.53,-0.73,-0.27,1328
24612616.0,,,36.68,2025-11-19,37.29,36.51,36.88,,,6694,2.13,1.56,-0.05,-0.02,1328
55103723.61,,,36.0,2025-11-20,36.79,35.34,36.67,,,15357,3.95,3.57,-1.85,-0.68,1328
46103462.8,,,34.85,2025-11-21,36.13,34.75,35.7,,,13092,3.83,3.04,-3.19,-1.15,1328
28914391.0,,,35.49,2025-11-24,35.68,34.91,35.49,,,8170,2.21,1.9,1.84,0.64,1328
34175685.0,,,35.95,2025-11-25,36.17,35.11,35.5,,,9566,2.99,2.22,1.3,0.46,1328
30829641.8,,,35.24,2025-11-26,36.24,35.13,36.0,,,8669,3.09,2.01,-1.97,-0.71,1328
27386907.82,,,35.53,2025-11-27,36.1,35.23,35.42,,,7676,2.47,1.78,0.82,0.29,1328
17799397.0,,,35.7,2025-11-28,35.87,35.05,35.46,,,5020,2.31,1.17,0.48,0.17,1328
40887946.98,,,36.39,2025-12-01,36.55,35.56,35.7,,,11270,2.77,2.62,1.93,0.69,1328
55249983.12,,,36.8,2025-12-02,37.3,36.22,36.5,,,14983,2.97,3.48,1.13,0.41,1328
60750332.58,,,36.32,2025-12-03,37.5,36.22,36.62,,,16477,3.48,3.83,-1.3,-0.48,1328
81164340.83,,,35.33,2025-12-04,36.66,34.75,36.36,,,23043,5.26,5.35,-2.73,-0.99,1328
38477753.3,,,35.48,2025-12-05,35.51,34.44,35.2,,,10970,3.03,2.55,0.42,0.15,1328
51299287.0,,,35.37,2025-12-08,35.8,35.04,35.5,,,14471,2.14,3.36,-0.31,-0.11,1328
65613353.0,,,36.4,2025-12-09,36.88,35.22,35.64,,,18106,4.69,4.21,2.91,1.03,1328
84118693.6,,,37.3,2025-12-10,37.86,36.1,36.6,,,22553,4.84,5.24,2.47,0.9,1328
41067054.96,,,36.91,2025-12-11,37.26,36.61,37.13,,,11123,1.74,2.58,-1.05,-0.39,1328
35166819.63,,,36.5,2025-12-12,37.18,36.36,36.65,,,9595,2.22,2.23,-1.11,-0.41,1328
114012799.23,,,38.52,2025-12-15,39.3,36.17,36.17,,,29815,8.58,6.93,5.53,2.02,1328
70463927.0,,,38.16,2025-12-16,39.24,38.01,38.15,,,18251,3.19,4.24,-0.93,-0.36,1328
92205468.23,,,38.96,2025-12-17,39.38,37.65,38.48,,,23774,4.53,5.52,2.1,0.8,1328
45349637.0,,,38.24,2025-12-18,39.18,38.15,38.7,,,11754,2.64,2.73,-1.85,-0.72,1328
65160560.49,,,39.09,2025-12-19,39.28,37.83,38.07,,,16830,3.79,3.91,2.22,0.85,1328
40758702.48,,,38.76,2025-12-22,39.06,38.25,39.0,,,10544,2.07,2.45,-0.84,-0.33,1328
41868590.85,,,38.11,2025-12-23,38.98,37.9,38.51,,,10979,2.79,2.55,-1.68,-0.65,1328
31743097.49,,,38.08,2025-12-24,38.3,37.6,38.11,,,8341,1.84,1.94,-0.08,-0.03,1328
39544541.66,,,38.09,2025-12-25,38.5,37.59,38.18,,,10381,2.39,2.41,0.03,0.01,1328
56365306.28,,,38.17,2025-12-26,38.45,37.49,38.09,,,14826,2.52,3.44,0.21,0.08,1328
73719839.16,,,38.95,2025-12-29,39.55,37.95,38.18,,,19010,4.19,4.42,2.04,0.78,1328
46088170.24,,,39.0,2025-12-30,39.09,38.54,38.95,,,11859,1.41,2.76,0.13,0.05,1328
57312501.79,,,39.48,2025-12-31,39.88,38.98,39.22,,,14515,2.31,3.37,1.23,0.48,1328
45647150.56,,,39.49,2026-01-05,39.75,38.85,39.67,,,11627,2.28,2.7,0.03,0.01,1328
61841174.68,,,38.84,2026-01-06,39.53,38.7,39.35,,,15874,2.1,3.69,-1.65,-0.65,1328
35539051.6,1.18,-0.34,38.5,2026-01-07,38.84,38.38,38.79,-0.88,2.14,9226,,,,,1328
12483100.0,1.06,0.1,38.6,2026-01-08,38.76,38.35,38.5,0.26,0.75,3241,,,,,1328
58844829.51,,,39.19,2026-01-09,39.95,38.3,38.5,,,14973,4.29,3.48,1.79,0.69,1328
74883089.19,,,38.24,2026-01-12,39.5,38.13,39.25,,,19485,3.5,4.53,-2.42,-0.95,1328
159549048.98,,,40.6,2026-01-13,40.8,38.2,38.2,,,40039,6.8,9.3,6.17,2.36,001328
90089255.78,,,40.26,2026-01-14,40.9,39.52,40.6,,,22473,3.4,5.22,-0.84,-0.34,001328
