amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65780326.0,,,8.62,2025-01-16,8.73,8.48,8.55,,,76465,2.94,2.72,1.53,0.13,300513
41387275.0,,,8.59,2025-01-17,8.65,8.48,8.62,,,48297,1.97,1.72,-0.35,-0.03,300513
41301120.0,,,8.72,2025-01-20,8.76,8.54,8.65,,,47572,2.56,1.69,1.51,0.13,300513
44530045.0,,,8.63,2025-01-21,8.83,8.41,8.76,,,51592,4.82,1.83,-1.03,-0.09,300513
34241541.0,,,8.53,2025-01-22,8.66,8.49,8.58,,,40015,1.97,1.42,-1.16,-0.1,300513
62710742.0,,,8.61,2025-01-23,8.95,8.56,8.67,,,71652,4.57,2.55,0.94,0.08,300513
116584255.0,,,8.59,2025-01-24,8.63,8.09,8.5,,,138412,6.27,4.92,-0.23,-0.02,300513
52824673.0,,,8.43,2025-01-27,8.72,8.43,8.62,,,61626,3.38,2.19,-1.86,-0.16,300513
68936317.0,,,8.76,2025-02-05,8.8,8.45,8.54,,,79309,4.15,2.82,3.91,0.33,300513
59938618.0,,,8.92,2025-02-06,8.92,8.65,8.77,,,68094,3.08,2.42,1.83,0.16,300513
81951979.0,,,9.01,2025-02-07,9.12,8.88,8.92,,,91214,2.69,3.24,1.01,0.09,300513
82093946.0,,,9.25,2025-02-10,9.25,9.01,9.09,,,89545,2.66,3.18,2.66,0.24,300513
66844806.0,,,9.18,2025-02-11,9.32,9.11,9.17,,,72808,2.27,2.59,-0.76,-0.07,300513
118685528.0,,,9.46,2025-02-12,9.59,9.13,9.13,,,125280,5.01,4.45,3.05,0.28,300513
75242619.0,,,9.3,2025-02-13,9.47,9.29,9.4,,,80332,1.9,2.85,-1.69,-0.16,300513
63850616.0,,,9.4,2025-02-14,9.42,9.19,9.28,,,68357,2.47,2.43,1.08,0.1,300513
72058758.0,,,9.43,2025-02-17,9.55,9.35,9.47,,,76267,2.13,2.71,0.32,0.03,300513
84562218.0,,,9.18,2025-02-18,9.58,9.12,9.42,,,90532,4.88,3.22,-2.65,-0.25,300513
65335873.0,,,9.35,2025-02-19,9.35,9.15,9.15,,,70317,2.18,2.5,1.85,0.17,300513
70957214.0,,,9.2,2025-02-20,9.37,9.17,9.35,,,76773,2.14,2.73,-1.6,-0.15,300513
89381902.0,,,9.42,2025-02-21,9.42,9.16,9.23,,,95910,2.83,3.41,2.39,0.22,300513
93125351.0,,,9.26,2025-02-24,9.49,9.21,9.49,,,100166,2.97,3.56,-1.7,-0.16,300513
76773231.0,,,9.22,2025-02-25,9.32,9.01,9.2,,,83489,3.35,2.97,-0.43,-0.04,300513
69819505.0,,,9.2,2025-02-26,9.31,9.11,9.25,,,76026,2.17,2.7,-0.22,-0.02,300513
104030000.0,,,8.96,2025-02-27,9.22,8.79,9.21,,,116021,4.67,4.12,-2.61,-0.24,300513
79382107.0,,,8.49,2025-02-28,8.94,8.45,8.87,,,91479,5.47,3.25,-5.25,-0.47,300513
78373831.0,,,8.54,2025-03-03,8.81,8.43,8.54,,,90697,4.48,3.22,0.59,0.05,300513
59190981.0,,,8.8,2025-03-04,8.85,8.48,8.49,,,67916,4.33,2.41,3.04,0.26,300513
50500746.0,,,8.78,2025-03-05,8.88,8.6,8.84,,,58021,3.18,2.06,-0.23,-0.02,300513
90281964.0,,,9.11,2025-03-06,9.12,8.83,8.93,,,99860,3.3,3.55,3.76,0.33,300513
77420291.0,,,8.85,2025-03-07,9.14,8.77,9.04,,,86436,4.06,3.07,-2.85,-0.26,300513
53727372.0,,,8.8,2025-03-10,8.93,8.66,8.86,,,61295,3.05,2.18,-0.56,-0.05,300513
50863306.0,,,8.75,2025-03-11,8.79,8.61,8.66,,,58467,2.05,2.08,-0.57,-0.05,300513
71489975.0,,,8.93,2025-03-12,9.02,8.8,8.8,,,80020,2.51,2.84,2.06,0.18,300513
66110222.0,,,8.86,2025-03-13,8.99,8.69,8.94,,,74986,3.36,2.66,-0.78,-0.07,300513
72412875.0,,,9.05,2025-03-14,9.05,8.72,8.85,,,81158,3.72,2.88,2.14,0.19,300513
73491634.0,,,8.92,2025-03-17,9.11,8.87,9.03,,,81828,2.65,2.91,-1.44,-0.13,300513
75556675.0,,,9.04,2025-03-18,9.06,8.92,8.92,,,83937,1.57,2.98,1.35,0.12,300513
86002920.0,,,8.97,2025-03-19,9.12,8.91,9.0,,,95641,2.32,3.4,-0.77,-0.07,300513
91658746.0,,,9.06,2025-03-20,9.17,8.86,8.99,,,101305,3.46,3.6,1.0,0.09,300513
150195645.0,,,9.04,2025-03-21,9.33,8.89,9.05,,,164983,4.86,5.86,-0.22,-0.02,300513
143757665.0,,,8.42,2025-03-24,9.0,8.17,8.96,,,168713,9.18,5.99,-6.86,-0.62,300513
71525456.0,,,8.3,2025-03-25,8.43,8.21,8.4,,,85941,2.61,3.05,-1.43,-0.12,300513
64671914.0,,,8.44,2025-03-26,8.57,8.25,8.25,,,76646,3.86,2.72,1.69,0.14,300513
61015274.0,,,8.29,2025-03-27,8.42,8.14,8.42,,,73641,3.32,2.62,-1.78,-0.15,300513
50183094.0,,,8.07,2025-03-28,8.36,8.07,8.3,,,61337,3.5,2.18,-2.65,-0.22,300513
53326113.0,,,8.0,2025-03-31,8.06,7.84,8.06,,,67093,2.73,2.38,-0.87,-0.07,300513
65222766.0,,,8.13,2025-04-01,8.37,8.04,8.04,,,79658,4.13,2.83,1.63,0.13,300513
62185074.0,,,8.26,2025-04-02,8.42,8.07,8.13,,,75174,4.31,2.67,1.6,0.13,300513
148773883.0,,,8.4,2025-04-03,8.93,8.25,8.36,,,173874,8.23,6.18,1.69,0.14,300513
127158010.0,,,6.72,2025-04-07,7.92,6.72,7.75,,,175496,14.29,6.24,-20.0,-1.68,300513
81214195.0,,,6.95,2025-04-08,7.22,6.76,6.81,,,116223,6.85,4.13,3.42,0.23,300513
92883155.0,,,7.22,2025-04-09,7.28,6.39,6.85,,,135050,12.81,4.8,3.88,0.27,300513
85353417.0,,,7.32,2025-04-10,7.53,7.3,7.35,,,115202,3.19,4.09,1.39,0.1,300513
73946386.0,,,7.49,2025-04-11,7.52,7.24,7.27,,,100207,3.83,3.56,2.32,0.17,300513
63253623.0,,,7.55,2025-04-14,7.77,7.49,7.68,,,83328,3.74,2.96,0.8,0.06,300513
43068709.0,,,7.55,2025-04-15,7.59,7.44,7.52,,,57333,1.99,2.04,0.0,0.0,300513
46131279.0,,,7.32,2025-04-16,7.56,7.17,7.5,,,62922,5.17,2.24,-3.05,-0.23,300513
52983325.0,,,7.47,2025-04-17,7.56,7.22,7.3,,,71000,4.64,2.52,2.05,0.15,300513
43069870.0,,,7.36,2025-04-18,7.48,7.22,7.44,,,58686,3.48,2.09,-1.47,-0.11,300513
40071955.0,,,7.5,2025-04-21,7.52,7.27,7.4,,,53754,3.4,1.91,1.9,0.14,300513
46259727.0,,,7.45,2025-04-22,7.62,7.37,7.62,,,61972,3.33,2.2,-0.67,-0.05,300513
39971381.0,,,7.52,2025-04-23,7.61,7.47,7.47,,,53085,1.88,1.89,0.94,0.07,300513
56418018.0,,,7.42,2025-04-24,7.54,7.3,7.5,,,76110,3.19,2.7,-1.33,-0.1,300513
41192706.0,,,7.36,2025-04-25,7.48,7.31,7.45,,,55679,2.29,1.98,-0.81,-0.06,300513
47137752.0,,,7.28,2025-04-28,7.41,7.15,7.3,,,64739,3.53,2.3,-1.09,-0.08,300513
73052893.0,,,7.39,2025-04-29,7.43,6.93,7.03,,,100677,6.87,3.58,1.51,0.11,300513
66970367.0,,,7.32,2025-04-30,7.44,7.26,7.34,,,91047,2.44,3.24,-0.95,-0.07,300513
72275102.0,,,7.6,2025-05-06,7.62,7.34,7.38,,,95940,3.83,3.41,3.83,0.28,300513
55807360.0,,,7.59,2025-05-07,7.75,7.52,7.7,,,73285,3.03,2.6,-0.13,-0.01,300513
64458226.0,,,7.83,2025-05-08,7.83,7.53,7.59,,,83229,3.95,2.96,3.16,0.24,300513
48870089.0,,,7.72,2025-05-09,7.83,7.65,7.8,,,63293,2.3,2.25,-1.4,-0.11,300513
41680617.0,,,7.81,2025-05-12,7.86,7.74,7.84,,,53504,1.55,1.9,1.17,0.09,300513
47692572.0,,,7.78,2025-05-13,7.91,7.74,7.89,,,60987,2.18,2.17,-0.38,-0.03,300513
62888303.0,,,7.7,2025-05-14,7.85,7.6,7.77,,,81369,3.21,2.89,-1.03,-0.08,300513
43648603.0,,,7.58,2025-05-15,7.71,7.5,7.68,,,57638,2.73,2.05,-1.56,-0.12,300513
39785846.0,,,7.54,2025-05-16,7.69,7.53,7.54,,,52346,2.11,1.86,-0.53,-0.04,300513
74895571.0,,,7.78,2025-05-19,7.85,7.56,7.62,,,96700,3.85,3.44,3.18,0.24,300513
52513444.0,,,7.83,2025-05-20,7.83,7.69,7.77,,,67590,1.8,2.4,0.64,0.05,300513
48660679.0,,,7.72,2025-05-21,7.88,7.63,7.84,,,63020,3.19,2.24,-1.4,-0.11,300513
50412967.0,,,7.61,2025-05-22,7.83,7.56,7.7,,,65625,3.5,2.33,-1.42,-0.11,300513
70059075.0,,,7.51,2025-05-23,7.86,7.5,7.6,,,91758,4.73,3.26,-1.31,-0.1,300513
44588206.0,,,7.67,2025-05-26,7.7,7.51,7.51,,,58328,2.53,2.07,2.13,0.16,300513
39865313.0,,,7.65,2025-05-27,7.7,7.54,7.66,,,52368,2.09,1.86,-0.26,-0.02,300513
40416482.0,,,7.6,2025-05-28,7.74,7.52,7.65,,,53180,2.88,1.89,-0.65,-0.05,300513
62351724.0,,,7.81,2025-05-29,7.81,7.56,7.58,,,80591,3.29,2.86,2.76,0.21,300513
51728803.0,,,7.66,2025-05-30,7.85,7.63,7.8,,,67166,2.82,2.39,-1.92,-0.15,300513
56793549.0,,,7.74,2025-06-03,7.9,7.64,7.65,,,72946,3.39,2.59,1.04,0.08,300513
40123431.0,,,7.83,2025-06-04,7.85,7.71,7.78,,,51454,1.81,1.83,1.16,0.09,300513
365352788.0,,,9.4,2025-06-05,9.4,8.54,8.54,,,397558,10.98,14.13,20.05,1.57,300513
821946447.0,,,9.79,2025-06-06,10.58,9.64,9.9,,,816227,10.0,29.0,4.15,0.39,300513
475194220.0,,,9.6,2025-06-09,9.85,9.18,9.33,,,500126,6.84,17.77,-1.94,-0.19,300513
661508978.0,,,10.22,2025-06-10,10.5,9.06,9.41,,,687251,15.0,24.42,6.46,0.62,300513
400267576.0,,,9.58,2025-06-11,9.98,9.52,9.86,,,410976,4.5,14.6,-6.26,-0.64,300513
279956305.0,,,9.34,2025-06-12,9.73,9.2,9.52,,,298285,5.53,10.6,-2.51,-0.24,300513
229868702.0,,,8.9,2025-06-13,9.41,8.84,9.21,,,254671,6.1,9.05,-4.71,-0.44,300513
162232708.0,,,9.11,2025-06-16,9.18,8.78,8.81,,,179521,4.49,6.38,2.36,0.21,300513
123549108.0,,,9.05,2025-06-17,9.18,8.93,9.1,,,137091,2.74,4.87,-0.66,-0.06,300513
92857006.0,,,8.96,2025-06-18,9.08,8.86,9.02,,,103659,2.43,3.68,-0.99,-0.09,300513
109871282.0,,,8.7,2025-06-19,8.99,8.69,8.95,,,124986,3.35,4.44,-2.9,-0.26,300513
89590687.0,,,8.57,2025-06-20,8.77,8.52,8.66,,,103938,2.87,3.69,-1.49,-0.13,300513
97459279.0,,,8.8,2025-06-23,8.81,8.45,8.55,,,111697,4.2,3.97,2.68,0.23,300513
94529428.0,,,8.9,2025-06-24,8.92,8.8,8.81,,,106603,1.36,3.79,1.14,0.1,300513
97544779.0,,,8.89,2025-06-25,8.97,8.77,8.91,,,110319,2.25,3.92,-0.11,-0.01,300513
187367695.0,,,9.07,2025-06-26,9.18,8.82,8.88,,,207261,4.05,7.36,2.02,0.18,300513
105786786.0,,,8.94,2025-06-27,9.07,8.92,9.01,,,117699,1.65,4.18,-1.43,-0.13,300513
136017123.0,,,9.17,2025-06-30,9.27,8.94,8.94,,,148484,3.69,5.15,2.57,0.23,300513
101082305.0,,,8.98,2025-07-01,9.2,8.9,9.17,,,111911,3.27,3.88,-2.07,-0.19,300513
91628646.0,,,9.02,2025-07-02,9.06,8.84,8.95,,,102441,2.45,3.55,0.45,0.04,300513
95008670.0,,,8.97,2025-07-03,8.99,8.72,8.81,,,106962,2.99,3.71,-0.55,-0.05,300513
125543826.0,,,8.93,2025-07-04,9.2,8.9,9.0,,,138668,3.34,4.81,-0.45,-0.04,300513
245811835.0,,,9.41,2025-07-07,9.46,8.97,9.04,,,265502,5.49,9.21,5.38,0.48,300513
184563250.0,,,9.32,2025-07-08,9.6,9.24,9.56,,,197812,3.83,6.86,-0.96,-0.09,300513
101165006.0,,,9.22,2025-07-09,9.46,9.18,9.35,,,109414,3.0,3.8,-1.07,-0.1,300513
93154873.0,,,9.13,2025-07-10,9.37,9.09,9.21,,,101536,3.04,3.52,-0.98,-0.09,300513
78568123.0,,,9.13,2025-07-11,9.17,8.99,9.11,,,86393,1.97,3.0,0.0,0.0,300513
71106615.0,,,9.09,2025-07-14,9.25,9.03,9.09,,,78024,2.41,2.71,-0.44,-0.04,300513
104461113.0,,,8.9,2025-07-15,9.09,8.7,9.08,,,118037,4.29,4.09,-2.09,-0.19,300513
58895021.0,,,8.82,2025-07-16,8.95,8.76,8.9,,,66596,2.13,2.31,-0.9,-0.08,300513
58401634.0,,,8.94,2025-07-17,8.95,8.78,8.81,,,65892,1.93,2.29,1.36,0.12,300513
54738168.0,,,8.9,2025-07-18,9.07,8.88,8.95,,,61129,2.13,2.12,-0.45,-0.04,300513
129809343.0,,,9.21,2025-07-21,9.28,8.9,8.9,,,141875,4.27,4.92,3.48,0.31,300513
87133573.0,,,9.04,2025-07-22,9.24,8.99,9.21,,,96130,2.71,3.33,-1.85,-0.17,300513
76711192.0,,,8.85,2025-07-23,9.07,8.82,9.04,,,86046,2.77,2.98,-2.1,-0.19,300513
57124509.0,,,8.98,2025-07-24,9.0,8.86,8.86,,,63909,1.58,2.22,1.47,0.13,300513
112226212.0,,,9.14,2025-07-25,9.24,8.9,8.98,,,123304,3.79,4.28,1.78,0.16,300513
134928354.0,,,9.33,2025-07-28,9.34,9.07,9.17,,,146232,2.95,5.07,2.08,0.19,300513
93828813.0,,,9.25,2025-07-29,9.41,9.16,9.33,,,101372,2.68,3.52,-0.86,-0.08,300513
69764679.0,,,9.1,2025-07-30,9.25,9.0,9.18,,,76547,2.7,2.66,-1.62,-0.15,300513
76703387.0,,,9.05,2025-07-31,9.32,9.03,9.12,,,83748,3.19,2.91,-0.55,-0.05,300513
112246892.0,,,9.29,2025-08-01,9.3,9.02,9.06,,,122173,3.09,4.24,2.65,0.24,300513
103345177.0,,,9.22,2025-08-04,9.26,9.13,9.2,,,112532,1.4,3.9,-0.75,-0.07,300513
99718243.0,,,9.31,2025-08-05,9.38,9.18,9.21,,,107130,2.17,3.72,0.98,0.09,300513
127818139.0,,,9.45,2025-08-06,9.55,9.26,9.3,,,135988,3.11,4.72,1.5,0.14,300513
236068654.0,,,9.53,2025-08-07,9.89,9.46,9.72,,,244832,4.55,8.49,0.85,0.08,300513
126177803.0,,,9.28,2025-08-08,9.6,9.25,9.56,,,135145,3.67,4.69,-2.62,-0.25,300513
112911111.0,,,9.36,2025-08-11,9.44,9.26,9.26,,,120614,1.94,4.18,0.86,0.08,300513
85774467.0,,,9.25,2025-08-12,9.45,9.17,9.34,,,92681,2.99,3.21,-1.18,-0.11,300513
100049247.0,,,9.18,2025-08-13,9.28,9.14,9.25,,,108910,1.51,3.78,-0.76,-0.07,300513
165364596.0,,,9.02,2025-08-14,9.42,9.02,9.18,,,180061,4.36,6.25,-1.74,-0.16,300513
81335570.0,,,9.18,2025-08-15,9.2,9.01,9.02,,,89143,2.11,3.09,1.77,0.16,300513
122831937.0,,,9.29,2025-08-18,9.32,9.17,9.18,,,132571,1.63,4.6,1.2,0.11,300513
140400727.0,,,9.48,2025-08-19,9.6,9.2,9.25,,,148617,4.31,5.16,2.05,0.19,300513
87325938.0,,,9.45,2025-08-20,9.46,9.3,9.46,,,93152,1.69,3.23,-0.32,-0.03,300513
119489710.0,,,9.48,2025-08-21,9.65,9.42,9.46,,,125436,2.43,4.35,0.32,0.03,300513
115306063.0,,,9.57,2025-08-22,9.58,9.42,9.48,,,121285,1.69,4.21,0.95,0.09,300513
135207672.0,,,9.52,2025-08-25,9.65,9.43,9.58,,,142060,2.3,4.93,-0.52,-0.05,300513
195159166.0,,,9.71,2025-08-26,9.87,9.28,9.46,,,201318,6.2,6.98,2.0,0.19,300513
160539962.0,,,9.26,2025-08-27,9.72,9.25,9.65,,,168470,4.84,5.84,-4.63,-0.45,300513
143733607.0,,,9.25,2025-08-28,9.45,8.95,9.19,,,156395,5.4,5.43,-0.11,-0.01,300513
86994730.0,,,9.07,2025-08-29,9.27,9.07,9.24,,,95218,2.16,3.3,-1.95,-0.18,300513
97758945.0,,,9.23,2025-09-01,9.34,9.12,9.14,,,105929,2.43,3.67,1.76,0.16,300513
112807862.0,,,8.91,2025-09-02,9.25,8.81,9.21,,,126256,4.77,4.38,-3.47,-0.32,300513
92279649.0,,,8.56,2025-09-03,8.95,8.52,8.89,,,105932,4.83,3.67,-3.93,-0.35,300513
94438751.0,,,8.6,2025-09-04,8.9,8.47,8.56,,,108837,5.02,3.78,0.47,0.04,300513
109809229.0,,,8.94,2025-09-05,9.05,8.43,8.63,,,125289,7.21,4.35,3.95,0.34,300513
85316101.0,,,8.94,2025-09-08,9.04,8.76,8.94,,,96034,3.13,3.33,0.0,0.0,300513
77140918.0,,,8.71,2025-09-09,8.93,8.65,8.92,,,87898,3.13,3.05,-2.57,-0.23,300513
54748284.0,,,8.85,2025-09-10,8.9,8.71,8.76,,,62026,2.18,2.15,1.61,0.14,300513
59037783.0,,,8.87,2025-09-11,8.89,8.66,8.87,,,67140,2.6,2.33,0.23,0.02,300513
442179595.0,,,9.52,2025-09-12,10.5,8.88,8.91,,,453483,18.26,15.73,7.33,0.65,300513
312806962.0,,,9.61,2025-09-15,9.8,9.28,9.47,,,329239,5.46,11.42,0.95,0.09,300513
177764022.0,,,9.54,2025-09-16,9.6,9.43,9.55,,,187181,1.77,6.49,-0.73,-0.07,300513
126058429.0,,,9.4,2025-09-17,9.5,9.37,9.49,,,133909,1.36,4.65,-1.47,-0.14,300513
135979993.0,,,9.12,2025-09-18,9.41,9.05,9.39,,,146913,3.83,5.1,-2.98,-0.28,300513
111558348.0,,,9.2,2025-09-19,9.39,9.12,9.15,,,120455,2.96,4.18,0.88,0.08,300513
83004181.0,,,9.1,2025-09-22,9.25,9.01,9.22,,,91416,2.61,3.17,-1.09,-0.1,300513
111423493.0,,,9.0,2025-09-23,9.14,8.65,9.14,,,125839,5.38,4.37,-1.1,-0.1,300513
109698194.0,,,9.33,2025-09-24,9.33,8.88,9.0,,,119589,5.0,4.15,3.67,0.33,300513
93295512.0,,,9.24,2025-09-25,9.4,9.19,9.33,,,100338,2.25,3.48,-0.96,-0.09,300513
73470487.0,,,9.16,2025-09-26,9.39,9.08,9.2,,,79742,3.35,2.77,-0.87,-0.08,300513
85965148.0,,,9.37,2025-09-29,9.39,9.0,9.16,,,92907,4.26,3.22,2.29,0.21,300513
74514611.0,,,9.37,2025-09-30,9.48,9.34,9.39,,,79397,1.49,2.75,0.0,0.0,300513
89830655.0,,,9.49,2025-10-09,9.56,9.34,9.38,,,94901,2.35,3.29,1.28,0.12,300513
114559163.0,,,9.59,2025-10-10,9.63,9.38,9.43,,,120083,2.63,4.17,1.05,0.1,300513
123925113.0,,,9.53,2025-10-13,9.63,9.2,9.27,,,130850,4.48,4.54,-0.63,-0.06,300513
258908719.0,,,9.94,2025-10-14,10.24,9.58,9.6,,,260461,6.93,9.04,4.3,0.41,300513
139735597.0,,,10.01,2025-10-15,10.08,9.84,9.94,,,139931,2.41,4.85,0.7,0.07,300513
118923566.0,,,9.75,2025-10-16,10.1,9.67,10.01,,,121231,4.3,4.21,-2.6,-0.26,300513
102718142.0,,,9.36,2025-10-17,9.77,9.33,9.75,,,107951,4.51,3.74,-4.0,-0.39,300513
93922539.0,,,9.57,2025-10-20,9.68,9.46,9.47,,,98103,2.35,3.4,2.24,0.21,300513
64019405.0,,,9.59,2025-10-21,9.67,9.47,9.67,,,66896,2.09,2.32,0.21,0.02,300513
60002465.0,,,9.54,2025-10-22,9.63,9.48,9.57,,,62763,1.56,2.18,-0.52,-0.05,300513
154812596.0,,,9.85,2025-10-23,9.89,9.5,9.54,,,159338,4.09,5.53,3.25,0.31,300513
98303333.0,,,9.67,2025-10-24,9.9,9.62,9.89,,,101030,2.84,3.5,-1.83,-0.18,300513
103748080.0,,,9.54,2025-10-27,9.77,9.38,9.76,,,108937,4.03,3.78,-1.34,-0.13,300513
108280823.0,,,9.7,2025-10-28,9.79,9.41,9.52,,,112096,3.98,3.89,1.68,0.16,300513
172145049.0,,,9.91,2025-10-29,10.06,9.66,9.78,,,174384,4.12,6.05,2.16,0.21,300513
136816738.0,,,9.83,2025-10-30,10.07,9.73,9.89,,,138435,3.43,4.8,-0.81,-0.08,300513
114130949.0,,,9.94,2025-10-31,10.01,9.71,9.76,,,115118,3.05,3.99,1.12,0.11,300513
111644664.0,,,10.04,2025-11-03,10.07,9.92,9.92,,,111737,1.51,3.88,1.01,0.1,300513
475769108.0,,,10.81,2025-11-04,11.11,9.89,10.0,,,449538,12.15,15.59,7.67,0.77,300513
298308923.0,,,10.73,2025-11-05,10.93,10.5,10.82,,,279975,3.98,9.71,-0.74,-0.08,300513
194382186.0,,,10.6,2025-11-06,10.84,10.46,10.75,,,183943,3.54,6.38,-1.21,-0.13,300513
155403410.0,,,10.38,2025-11-07,10.75,10.33,10.59,,,148415,3.96,5.15,-2.08,-0.22,300513
144257618.0,,,10.5,2025-11-10,10.61,10.33,10.38,,,137792,2.7,4.78,1.16,0.12,300513
128053589.0,,,10.54,2025-11-11,10.74,10.48,10.57,,,121006,2.48,4.2,0.38,0.04,300513
95648947.0,,,10.44,2025-11-12,10.59,10.37,10.51,,,91615,2.09,3.18,-0.95,-0.1,300513
139597644.0,,,10.71,2025-11-13,10.82,10.38,10.5,,,131449,4.21,4.56,2.59,0.27,300513
99895318.0,,,10.46,2025-11-14,10.72,10.45,10.61,,,94879,2.52,3.29,-2.33,-0.25,300513
99532862.0,,,10.64,2025-11-17,10.71,10.43,10.46,,,93905,2.68,3.26,1.72,0.18,300513
92379799.0,,,10.44,2025-11-18,10.64,10.37,10.56,,,88259,2.54,3.06,-1.88,-0.2,300513
113435707.0,,,10.25,2025-11-19,10.47,10.08,10.39,,,110979,3.74,3.85,-1.82,-0.19,300513
73852481.0,,,10.07,2025-11-20,10.32,9.98,10.31,,,73154,3.32,2.54,-1.76,-0.18,300513
116022655.0,,,9.56,2025-11-21,10.19,9.52,10.07,,,118987,6.65,4.13,-5.06,-0.51,300513
98356050.0,,,9.87,2025-11-24,9.94,9.61,9.62,,,100546,3.45,3.49,3.24,0.31,300513
83575698.0,,,10.12,2025-11-25,10.18,9.88,9.92,,,82835,3.04,2.87,2.53,0.25,300513
76146320.0,,,9.97,2025-11-26,10.16,9.88,10.13,,,76235,2.77,2.64,-1.48,-0.15,300513
53237893.0,,,9.85,2025-11-27,9.99,9.85,9.92,,,53694,1.4,1.86,-1.2,-0.12,300513
63445747.0,,,10.11,2025-11-28,10.11,9.83,9.85,,,63234,2.84,2.19,2.64,0.26,300513
57691291.0,,,10.04,2025-12-01,10.19,10.02,10.08,,,57113,1.68,1.98,-0.69,-0.07,300513
61170158.0,,,9.94,2025-12-02,10.13,9.87,10.1,,,61484,2.59,2.13,-1.0,-0.1,300513
64891575.0,,,9.78,2025-12-03,10.05,9.7,10.01,,,66024,3.52,2.29,-1.61,-0.16,300513
61980397.0,,,9.44,2025-12-04,9.78,9.42,9.72,,,64954,3.68,2.25,-3.48,-0.34,300513
56969644.0,,,9.6,2025-12-05,9.64,9.33,9.45,,,60047,3.28,2.08,1.69,0.16,300513
53019577.0,,,9.7,2025-12-08,9.85,9.61,9.61,,,54361,2.5,1.89,1.04,0.1,300513
42622131.0,,,9.58,2025-12-09,9.84,9.58,9.73,,,43988,2.68,1.53,-1.24,-0.12,300513
69521477.0,,,9.61,2025-12-10,9.67,9.45,9.59,,,72635,2.3,2.52,0.31,0.03,300513
86315369.0,,,9.55,2025-12-11,9.73,9.47,9.61,,,90037,2.71,3.12,-0.62,-0.06,300513
88739401.0,,,9.66,2025-12-12,9.8,9.47,9.53,,,91862,3.46,3.19,1.15,0.11,300513
186244556.0,,,10.24,2025-12-15,10.47,9.56,9.56,,,184571,9.42,6.4,6.0,0.58,300513
134065474.0,,,9.96,2025-12-16,10.23,9.96,10.15,,,132828,2.64,4.61,-2.73,-0.28,300513
134522242.0,,,9.8,2025-12-17,10.01,9.49,10.0,,,139098,5.22,4.83,-1.61,-0.16,300513
67981865.0,,,9.85,2025-12-18,10.02,9.7,9.74,,,68734,3.27,2.38,0.51,0.05,300513
115799978.0,,,10.19,2025-12-19,10.32,9.78,9.78,,,114479,5.48,3.97,3.45,0.34,300513
89365545.0,,,9.98,2025-12-22,10.19,9.95,10.19,,,88919,2.36,3.08,-2.06,-0.21,300513
68572971.0,,,9.8,2025-12-23,10.01,9.77,9.98,,,69527,2.4,2.41,-1.8,-0.18,300513
60729296.0,,,9.76,2025-12-24,9.84,9.69,9.84,,,62254,1.53,2.16,-0.41,-0.04,300513
75093729.0,,,9.93,2025-12-25,10.0,9.71,9.82,,,76137,2.97,2.64,1.74,0.17,300513
67768251.0,,,9.77,2025-12-26,9.97,9.73,9.93,,,68945,2.42,2.39,-1.61,-0.16,300513
83978425.0,,,9.63,2025-12-29,9.76,9.48,9.76,,,87564,2.87,3.04,-1.43,-0.14,300513
95159692.0,,,9.28,2025-12-30,9.62,9.27,9.62,,,101382,3.63,3.52,-3.63,-0.35,300513
65822878.0,,,9.49,2025-12-31,9.51,9.13,9.28,,,70386,4.09,2.44,2.26,0.21,300513
385229911.0,,,10.7,2026-01-05,10.96,9.59,9.67,,,370364,14.44,12.85,12.75,1.21,300513
304874985.69,,,10.3,2026-01-06,10.69,10.13,10.55,,,295913,5.23,10.26,-3.74,-0.4,300513
169115001.0,2.91,0.04,10.34,2026-01-07,10.54,10.24,10.35,0.39,5.66,163279,,,,,300513
31224868.16,1.35,-0.01,10.33,2026-01-08,10.38,10.24,10.32,-0.1,1.05,30354,,,,,300513
190594109.0,,,10.79,2026-01-09,10.82,10.31,10.36,,,180185,4.92,6.25,4.05,0.42,300513
241058448.9,,,10.75,2026-01-12,10.99,10.62,10.91,,,224293,3.43,7.78,-0.37,-0.04,300513
259241656.0,,,10.88,2026-01-13,11.29,10.7,11.12,,,236636,5.49,8.21,1.21,0.13,300513
253325967.36,,,10.71,2026-01-14,11.04,10.5,10.83,,,234510,4.96,8.13,-1.56,-0.17,300513
134573256.48,,,10.52,2026-01-15,10.73,10.38,10.65,,,128082,3.27,4.44,-1.77,-0.19,300513
105701310.88,,,10.39,2026-01-16,10.75,10.28,10.57,,,101191,4.47,3.51,-1.24,-0.13,300513
