amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24864620.0,,,18.69,2025-01-16,19.13,18.61,18.88,,,13043,2.77,2.95,-0.48,-0.09,301122
20016325.0,,,18.77,2025-01-17,18.84,18.4,18.82,,,10598,2.35,2.4,0.43,0.08,301122
28156703.0,,,19.2,2025-01-20,19.48,18.75,18.83,,,14494,3.89,3.28,2.29,0.43,301122
21128415.0,,,18.98,2025-01-21,19.3,18.71,19.12,,,11023,3.07,2.49,-1.15,-0.22,301122
11820560.0,,,18.83,2025-01-22,18.95,18.76,18.81,,,6199,1.0,1.4,-0.79,-0.15,301122
28243506.0,,,18.65,2025-01-23,19.2,18.65,18.95,,,14731,2.92,3.33,-0.96,-0.18,301122
16655967.0,,,18.79,2025-01-24,18.79,18.58,18.67,,,8787,1.13,1.99,0.75,0.14,301122
43422101.0,,,19.07,2025-01-27,19.82,18.87,18.87,,,22140,5.06,3.29,1.49,0.28,301122
19087704.0,,,19.29,2025-02-05,19.51,19.07,19.17,,,9795,2.31,1.45,1.15,0.22,301122
30923874.0,,,19.44,2025-02-06,19.45,19.02,19.3,,,15851,2.23,2.35,0.78,0.15,301122
41568036.0,,,19.74,2025-02-07,19.95,19.3,19.3,,,20830,3.34,3.09,1.54,0.3,301122
34386965.0,,,20.04,2025-02-10,20.08,19.65,19.78,,,17058,2.18,2.53,1.52,0.3,301122
55378213.0,,,20.43,2025-02-11,20.8,19.79,20.04,,,26998,5.04,4.01,1.95,0.39,301122
87459410.0,,,21.75,2025-02-12,21.85,20.17,20.35,,,40729,8.22,6.05,6.46,1.32,301122
74714447.0,,,21.71,2025-02-13,22.19,21.43,21.68,,,33936,3.49,5.04,-0.18,-0.04,301122
50531304.0,,,22.03,2025-02-14,22.11,21.58,21.71,,,22814,2.44,3.39,1.47,0.32,301122
64198094.0,,,22.25,2025-02-17,22.29,21.58,22.01,,,28919,3.22,4.29,1.0,0.22,301122
62724499.0,,,21.42,2025-02-18,22.25,21.29,22.25,,,28689,4.31,4.26,-3.73,-0.83,301122
37593196.0,,,21.56,2025-02-19,21.82,21.25,21.4,,,17289,2.66,2.57,0.65,0.14,301122
35081526.0,,,21.6,2025-02-20,22.18,21.4,21.56,,,15973,3.62,2.37,0.19,0.04,301122
33314146.0,,,21.58,2025-02-21,21.76,21.27,21.5,,,15354,2.27,2.28,-0.09,-0.02,301122
86942807.0,,,22.43,2025-02-24,22.93,21.42,21.47,,,38507,7.0,5.72,3.94,0.85,301122
39783174.0,,,22.44,2025-02-25,22.63,21.92,22.27,,,17677,3.17,2.63,0.04,0.01,301122
42717383.0,,,22.65,2025-02-26,22.77,22.25,22.42,,,18749,2.32,2.78,0.94,0.21,301122
37370239.0,,,22.14,2025-02-27,22.65,21.83,22.64,,,16648,3.62,2.47,-2.25,-0.51,301122
35889009.0,,,21.46,2025-02-28,22.19,21.41,22.03,,,16379,3.52,2.43,-3.07,-0.68,301122
28632763.0,,,21.55,2025-03-03,22.1,21.42,21.42,,,13036,3.17,1.94,0.42,0.09,301122
33803683.0,,,22.04,2025-03-04,22.23,21.55,21.74,,,15241,3.16,2.26,2.27,0.49,301122
22707012.0,,,21.86,2025-03-05,22.03,21.64,21.82,,,10306,1.77,1.53,-0.82,-0.18,301122
76108201.0,,,22.73,2025-03-06,22.82,21.87,21.87,,,33593,4.35,4.99,3.98,0.87,301122
57094712.0,,,22.54,2025-03-07,23.04,22.18,22.82,,,25065,3.78,3.72,-0.84,-0.19,301122
40998653.0,,,22.54,2025-03-10,22.93,22.21,22.56,,,18019,3.19,2.68,0.0,0.0,301122
34534192.0,,,22.36,2025-03-11,22.48,22.0,22.22,,,15379,2.13,2.28,-0.8,-0.18,301122
63766725.0,,,22.35,2025-03-12,22.88,22.13,22.46,,,28039,3.35,4.16,-0.04,-0.01,301122
52808605.0,,,22.69,2025-03-13,22.81,22.09,22.45,,,23279,3.22,3.46,1.52,0.34,301122
119958389.0,,,23.88,2025-03-14,24.07,22.5,22.69,,,50823,6.92,7.55,5.24,1.19,301122
92534347.0,,,23.23,2025-03-17,23.64,23.11,23.45,,,39270,2.22,5.83,-2.72,-0.65,301122
55659125.0,,,23.63,2025-03-18,23.67,23.18,23.4,,,23496,2.11,3.49,1.72,0.4,301122
46524957.0,,,23.05,2025-03-19,23.63,22.85,23.63,,,19831,3.3,2.94,-2.45,-0.58,301122
107577222.0,,,24.13,2025-03-20,24.19,22.95,23.05,,,44769,5.38,6.65,4.69,1.08,301122
66019337.0,,,23.35,2025-03-21,24.38,23.12,24.14,,,27740,5.22,4.12,-3.23,-0.78,301122
69763647.0,,,23.28,2025-03-24,23.8,22.6,23.33,,,29728,5.14,4.41,-0.3,-0.07,301122
31155889.0,,,22.72,2025-03-25,23.28,22.65,23.28,,,13459,2.71,2.0,-2.41,-0.56,301122
24798693.0,,,22.88,2025-03-26,23.16,22.66,22.73,,,10711,2.2,1.59,0.7,0.16,301122
31848052.0,,,22.54,2025-03-27,22.91,22.25,22.76,,,13963,2.88,2.07,-1.49,-0.34,301122
28311734.0,,,22.07,2025-03-28,22.83,22.07,22.55,,,12525,3.37,1.86,-2.09,-0.47,301122
29930995.0,,,21.82,2025-03-31,22.24,21.49,21.75,,,13578,3.4,2.02,-1.13,-0.25,301122
44065847.0,,,22.32,2025-04-01,22.9,21.87,21.87,,,19431,4.72,2.89,2.29,0.5,301122
26478820.0,,,22.35,2025-04-02,22.61,22.17,22.37,,,11708,1.97,1.74,0.13,0.03,301122
25886176.0,,,22.16,2025-04-03,22.62,21.95,22.24,,,11514,3.0,1.71,-0.85,-0.19,301122
57967929.0,,,17.68,2025-04-07,21.29,17.68,20.75,,,30128,16.29,4.47,-20.22,-4.48,301122
52648701.0,,,17.81,2025-04-08,18.61,17.25,17.71,,,29133,7.69,4.33,0.74,0.13,301122
85024823.0,,,17.7,2025-04-09,17.73,16.15,17.41,,,48903,8.87,7.26,-0.62,-0.11,301122
57633883.0,,,18.07,2025-04-10,18.83,17.98,18.26,,,30900,4.8,4.59,2.09,0.37,301122
30288822.0,,,18.33,2025-04-11,18.49,17.8,18.05,,,16362,3.82,2.43,1.44,0.26,301122
28402175.0,,,18.73,2025-04-14,18.94,18.47,18.51,,,15007,2.56,2.23,2.18,0.4,301122
21043231.0,,,19.11,2025-04-15,19.11,18.36,18.71,,,11008,4.0,1.63,2.03,0.38,301122
30095189.0,,,18.52,2025-04-16,19.2,18.23,19.2,,,15957,5.08,2.37,-3.09,-0.59,301122
22475680.0,,,18.51,2025-04-17,18.69,18.25,18.45,,,11961,2.38,1.78,-0.05,-0.01,301122
29192797.0,,,18.65,2025-04-18,18.83,18.25,18.35,,,15512,3.13,2.3,0.76,0.14,301122
28550313.0,,,18.88,2025-04-21,19.09,18.37,18.47,,,14985,3.86,2.23,1.23,0.23,301122
19932680.0,,,18.86,2025-04-22,19.03,18.61,18.81,,,10445,2.22,1.55,-0.11,-0.02,301122
33105258.0,,,18.9,2025-04-23,19.09,18.79,19.05,,,17246,1.59,2.56,0.21,0.04,301122
43802859.0,,,18.55,2025-04-24,19.07,18.32,19.0,,,23185,3.97,3.44,-1.85,-0.35,301122
42350892.0,,,18.55,2025-04-25,18.79,18.35,18.52,,,22532,2.37,3.35,0.0,0.0,301122
36683400.0,,,18.03,2025-04-28,18.55,17.75,18.45,,,20038,4.31,2.98,-2.8,-0.52,301122
29769170.0,,,18.46,2025-04-29,18.53,17.83,17.92,,,15993,3.88,2.38,2.38,0.43,301122
42984732.0,,,18.8,2025-04-30,19.22,18.39,18.39,,,22392,4.5,3.33,1.84,0.34,301122
37573963.0,,,19.3,2025-05-06,19.46,18.81,19.0,,,19338,3.46,2.87,2.66,0.5,301122
49750516.0,,,19.29,2025-05-07,19.89,19.12,19.5,,,25210,3.99,3.74,-0.05,-0.01,301122
33612084.0,,,19.7,2025-05-08,19.73,19.2,19.2,,,16949,2.75,2.52,2.13,0.41,301122
33922817.0,,,19.57,2025-05-09,19.7,19.3,19.63,,,17183,2.03,2.55,-0.66,-0.13,301122
56228958.0,,,20.32,2025-05-12,20.32,19.58,19.58,,,27690,3.78,4.11,3.83,0.75,301122
46363664.0,,,20.16,2025-05-13,20.81,20.11,20.52,,,22440,3.44,3.33,-0.79,-0.16,301122
38852093.0,,,19.74,2025-05-14,20.26,19.63,20.11,,,19348,3.13,2.87,-2.08,-0.42,301122
30395813.0,,,19.92,2025-05-15,19.95,19.5,19.73,,,15188,2.28,2.26,0.91,0.18,301122
79563942.0,,,20.78,2025-05-16,20.81,19.79,19.98,,,38373,5.12,5.7,4.32,0.86,301122
111692682.0,,,20.88,2025-05-19,21.71,20.19,21.71,,,52538,7.31,7.8,0.48,0.1,301122
45208082.0,,,20.87,2025-05-20,21.18,20.61,20.88,,,21369,2.73,3.17,-0.05,-0.01,301122
40467791.0,,,20.68,2025-05-21,21.14,20.5,20.87,,,19291,3.07,2.86,-0.91,-0.19,301122
38339204.0,,,20.3,2025-05-22,20.83,20.13,20.55,,,18553,3.38,2.76,-1.84,-0.38,301122
30005609.0,,,20.11,2025-05-23,20.63,20.07,20.5,,,14564,2.76,2.16,-0.94,-0.19,301122
21954486.0,,,20.04,2025-05-26,20.16,19.87,20.09,,,10824,1.44,1.61,-0.35,-0.07,301122
24395835.0,,,20.22,2025-05-27,20.22,19.78,20.01,,,12036,2.2,1.79,0.9,0.18,301122
29733543.0,,,19.98,2025-05-28,20.6,19.88,20.25,,,14557,3.56,2.16,-1.19,-0.24,301122
33166826.0,,,20.44,2025-05-29,20.5,19.9,19.96,,,16209,3.0,2.41,2.3,0.46,301122
35697593.0,,,20.21,2025-05-30,20.73,20.03,20.47,,,17581,3.42,2.61,-1.13,-0.23,301122
31056843.0,,,20.49,2025-06-03,20.7,20.1,20.22,,,15166,2.97,2.25,1.39,0.28,301122
26509270.0,,,20.48,2025-06-04,20.69,20.3,20.49,,,12981,1.9,1.93,-0.05,-0.01,301122
31305921.0,,,20.25,2025-06-05,20.54,20.06,20.48,,,15494,2.34,2.3,-1.12,-0.23,301122
21293474.0,,,20.27,2025-06-06,20.5,20.07,20.5,,,10535,2.12,1.56,0.1,0.02,301122
42518587.0,,,20.84,2025-06-09,20.84,20.24,20.28,,,20641,2.96,3.07,2.81,0.57,301122
39135122.0,,,20.58,2025-06-10,20.96,20.17,20.84,,,19006,3.79,2.82,-1.25,-0.26,301122
23197782.0,,,20.58,2025-06-11,20.73,20.51,20.59,,,11252,1.07,1.67,0.0,0.0,301122
20360441.0,,,20.69,2025-06-12,20.72,20.4,20.6,,,9908,1.55,1.47,0.53,0.11,301122
49613683.0,,,20.77,2025-06-13,21.11,20.37,20.52,,,24004,3.58,3.56,0.39,0.08,301122
42599114.0,,,20.78,2025-06-16,20.83,20.34,20.66,,,20598,2.36,3.06,0.05,0.01,301122
28597929.0,,,20.69,2025-06-17,20.89,20.53,20.84,,,13847,1.73,2.06,-0.43,-0.09,301122
25890088.0,,,20.49,2025-06-18,20.66,20.24,20.61,,,12707,2.03,1.89,-0.97,-0.2,301122
35562876.0,,,19.96,2025-06-19,20.5,19.77,20.4,,,17680,3.56,2.63,-2.59,-0.53,301122
25398353.0,,,19.62,2025-06-20,20.23,19.62,19.98,,,12785,3.06,1.9,-1.7,-0.34,301122
39717065.0,,,20.0,2025-06-23,20.04,19.46,19.56,,,19964,2.96,2.96,1.94,0.38,301122
79883359.0,,,21.18,2025-06-24,21.35,20.13,20.32,,,38431,6.1,5.71,5.9,1.18,301122
57248266.0,,,21.31,2025-06-25,21.78,21.0,21.21,,,26893,3.68,3.99,0.61,0.13,301122
26759954.0,,,21.08,2025-06-26,21.47,20.98,21.36,,,12627,2.3,1.88,-1.08,-0.23,301122
24333617.0,,,21.11,2025-06-27,21.38,20.95,21.16,,,11536,2.04,1.71,0.14,0.03,301122
22723207.0,,,21.36,2025-06-30,21.39,21.01,21.11,,,10704,1.8,1.42,1.18,0.25,301122
33151493.0,,,21.51,2025-07-01,21.6,21.17,21.43,,,15482,2.01,2.05,0.7,0.15,301122
23953382.0,,,21.39,2025-07-02,21.62,21.21,21.41,,,11201,1.91,1.48,-0.56,-0.12,301122
21759385.0,,,21.53,2025-07-03,21.58,21.3,21.5,,,10125,1.31,1.34,0.65,0.14,301122
24205684.0,,,21.21,2025-07-04,21.65,21.15,21.63,,,11365,2.32,1.5,-1.49,-0.32,301122
48336716.0,,,21.63,2025-07-07,22.26,21.15,21.15,,,22334,5.23,2.95,1.98,0.42,301122
30011370.0,,,21.77,2025-07-08,21.85,21.45,21.63,,,13836,1.85,1.83,0.65,0.14,301122
56350883.0,,,22.2,2025-07-09,22.55,21.68,21.75,,,25459,4.0,3.37,1.98,0.43,301122
48129844.0,,,22.13,2025-07-10,22.76,22.0,22.15,,,21529,3.42,2.85,-0.32,-0.07,301122
32897799.0,,,22.13,2025-07-11,22.32,21.76,22.19,,,14934,2.53,1.97,0.0,0.0,301122
26979689.0,,,22.27,2025-07-14,22.34,21.84,22.12,,,12173,2.26,1.61,0.63,0.14,301122
33530746.0,,,21.94,2025-07-15,22.38,21.62,22.2,,,15323,3.41,2.03,-1.48,-0.33,301122
29728735.0,,,22.24,2025-07-16,22.32,21.85,22.05,,,13420,2.14,1.77,1.37,0.3,301122
20569011.0,,,22.3,2025-07-17,22.38,22.1,22.29,,,9244,1.26,1.22,0.27,0.06,301122
26170175.0,,,22.32,2025-07-18,22.43,21.99,22.33,,,11820,1.97,1.56,0.09,0.02,301122
32481617.0,,,22.69,2025-07-21,22.79,22.22,22.35,,,14388,2.55,1.9,1.66,0.37,301122
34873835.0,,,22.54,2025-07-22,22.9,22.33,22.71,,,15464,2.51,2.04,-0.66,-0.15,301122
26784515.0,,,22.48,2025-07-23,22.84,22.39,22.58,,,11849,2.0,1.57,-0.27,-0.06,301122
98987833.0,,,23.27,2025-07-24,23.96,22.39,22.51,,,42780,6.98,5.66,3.51,0.79,301122
70301373.0,,,23.25,2025-07-25,23.37,22.91,23.27,,,30359,1.98,4.01,-0.09,-0.02,301122
38697562.0,,,23.2,2025-07-28,23.69,23.04,23.17,,,16680,2.8,2.21,-0.22,-0.05,301122
47289133.0,,,23.15,2025-07-29,23.35,22.82,23.21,,,20512,2.28,2.71,-0.22,-0.05,301122
41991722.0,,,22.95,2025-07-30,23.45,22.68,23.45,,,18219,3.33,2.41,-0.86,-0.2,301122
69344829.0,,,22.79,2025-07-31,23.62,22.69,22.95,,,30002,4.05,3.97,-0.7,-0.16,301122
114961650.0,,,23.56,2025-08-01,24.11,22.64,22.7,,,48921,6.45,6.47,3.38,0.77,301122
64924069.0,,,23.68,2025-08-04,23.72,23.01,23.5,,,27721,3.01,3.66,0.51,0.12,301122
77726581.0,,,23.8,2025-08-05,24.1,23.41,23.62,,,32744,2.91,4.33,0.51,0.12,301122
46183876.0,,,23.72,2025-08-06,24.26,23.55,23.98,,,19465,2.98,2.57,-0.34,-0.08,301122
57386126.0,,,23.71,2025-08-07,24.2,23.46,23.6,,,24125,3.12,3.19,-0.04,-0.01,301122
97402409.0,,,24.09,2025-08-08,24.58,23.35,23.6,,,40566,5.19,5.36,1.6,0.38,301122
89437495.0,,,24.88,2025-08-11,25.0,24.0,24.0,,,36219,4.15,4.79,3.28,0.79,301122
64528640.0,,,24.77,2025-08-12,25.14,24.55,24.91,,,26015,2.37,3.44,-0.44,-0.11,301122
53093905.0,,,24.54,2025-08-13,24.8,24.3,24.74,,,21656,2.02,2.86,-0.93,-0.23,301122
64263372.0,,,23.57,2025-08-14,24.67,23.57,24.67,,,26907,4.48,3.56,-3.95,-0.97,301122
60880626.0,,,24.12,2025-08-15,24.33,23.68,23.71,,,25236,2.76,3.34,2.33,0.55,301122
46721642.0,,,24.16,2025-08-18,24.49,24.08,24.25,,,19234,1.7,2.54,0.17,0.04,301122
47421207.0,,,24.36,2025-08-19,24.79,24.17,24.17,,,19411,2.57,2.57,0.83,0.2,301122
35325303.0,,,24.22,2025-08-20,24.27,23.88,24.21,,,14643,1.6,1.94,-0.57,-0.14,301122
33548269.0,,,24.09,2025-08-21,24.49,24.03,24.35,,,13880,1.9,1.83,-0.54,-0.13,301122
37918426.0,,,23.88,2025-08-22,24.18,23.71,24.18,,,15847,1.95,2.09,-0.87,-0.21,301122
57591895.0,,,23.98,2025-08-25,24.44,23.76,23.98,,,23870,2.85,3.16,0.42,0.1,301122
38964099.0,,,23.92,2025-08-26,24.37,23.62,23.85,,,16210,3.13,2.14,-0.25,-0.06,301122
90054001.0,,,22.32,2025-08-27,23.98,22.25,23.97,,,38915,7.23,5.14,-6.69,-1.6,301122
97348071.0,,,21.9,2025-08-28,22.76,21.04,22.32,,,44734,7.71,5.91,-1.88,-0.42,301122
52626274.0,,,21.92,2025-08-29,22.14,21.7,21.87,,,24048,2.01,3.18,0.09,0.02,301122
53727300.0,,,21.94,2025-09-01,22.28,21.83,22.15,,,24369,2.05,3.22,0.09,0.02,301122
57496239.0,,,21.62,2025-09-02,22.15,21.13,21.83,,,26722,4.65,3.53,-1.46,-0.32,301122
56104725.0,,,21.1,2025-09-03,21.95,20.9,21.61,,,26327,4.86,3.48,-2.41,-0.52,301122
50573919.0,,,21.22,2025-09-04,21.64,20.91,21.1,,,23707,3.46,3.13,0.57,0.12,301122
37348232.0,,,21.48,2025-09-05,21.54,20.96,21.25,,,17501,2.73,2.31,1.23,0.26,301122
52794537.0,,,22.14,2025-09-08,22.18,21.5,21.5,,,24091,3.17,3.18,3.07,0.66,301122
76005136.0,,,22.36,2025-09-09,22.36,21.91,22.11,,,34334,2.03,4.54,0.99,0.22,301122
97811983.0,,,23.4,2025-09-10,23.72,22.26,22.35,,,42430,6.53,5.61,4.65,1.04,301122
130965536.0,,,23.87,2025-09-11,24.2,22.61,23.4,,,55245,6.79,7.3,2.01,0.47,301122
138188215.0,,,24.92,2025-09-12,24.95,23.75,23.87,,,56499,5.03,7.47,4.4,1.05,301122
97682979.0,,,25.24,2025-09-15,25.25,24.35,24.82,,,39341,3.61,5.2,1.28,0.32,301122
167202913.0,,,26.9,2025-09-16,27.44,24.92,25.08,,,63481,9.98,8.39,6.58,1.66,301122
154534061.0,,,27.7,2025-09-17,28.4,26.62,26.82,,,55820,6.62,7.38,2.97,0.8,301122
122618326.0,,,27.35,2025-09-18,28.12,26.91,27.7,,,44601,4.37,5.9,-1.26,-0.35,301122
95395750.0,,,27.2,2025-09-19,28.0,26.77,27.21,,,35175,4.5,4.65,-0.55,-0.15,301122
91257414.0,,,26.11,2025-09-22,27.68,25.9,27.68,,,34566,6.54,4.57,-4.01,-1.09,301122
114606465.0,,,25.25,2025-09-23,26.5,24.58,26.5,,,45553,7.35,6.02,-3.29,-0.86,301122
64264939.0,,,25.5,2025-09-24,25.7,24.74,25.22,,,25365,3.8,3.35,0.99,0.25,301122
54560511.0,,,24.77,2025-09-25,25.62,24.72,25.48,,,21764,3.53,2.88,-2.86,-0.73,301122
48137554.0,,,24.46,2025-09-26,24.78,24.17,24.78,,,19651,2.46,2.6,-1.25,-0.31,301122
64525249.0,,,24.7,2025-09-29,25.32,24.26,24.64,,,26161,4.33,3.46,0.98,0.24,301122
135377972.0,,,26.28,2025-09-30,27.16,24.39,24.83,,,52603,11.21,6.95,6.4,1.58,301122
128006815.0,,,25.3,2025-10-09,26.78,25.15,26.28,,,49967,6.2,6.61,-3.73,-0.98,301122
68578412.0,,,24.48,2025-10-10,25.47,24.44,25.38,,,27636,4.07,3.65,-3.24,-0.82,301122
67787540.0,,,24.22,2025-10-13,24.86,23.23,23.66,,,28127,6.66,3.72,-1.06,-0.26,301122
146591141.0,,,25.06,2025-10-14,26.5,24.3,24.3,,,57572,9.08,7.61,3.47,0.84,301122
73686206.0,,,25.18,2025-10-15,25.59,24.95,25.0,,,29096,2.55,3.85,0.48,0.12,301122
51408487.0,,,24.44,2025-10-16,25.08,24.14,25.08,,,20874,3.73,2.76,-2.94,-0.74,301122
90046546.0,,,24.55,2025-10-17,25.75,24.21,24.87,,,36057,6.3,4.77,0.45,0.11,301122
137915152.0,,,26.04,2025-10-20,26.44,24.7,24.82,,,53875,7.09,7.12,6.07,1.49,301122
163325937.0,,,27.05,2025-10-21,27.75,25.76,26.4,,,60455,7.64,7.99,3.88,1.01,301122
73919332.0,,,26.9,2025-10-22,27.39,26.6,27.06,,,27409,2.92,3.62,-0.55,-0.15,301122
55005001.0,,,26.43,2025-10-23,27.0,26.03,26.92,,,20823,3.61,2.75,-1.75,-0.47,301122
54705934.0,,,26.5,2025-10-24,26.6,26.1,26.5,,,20773,1.89,2.75,0.26,0.07,301122
77820536.0,,,25.5,2025-10-27,26.53,25.11,26.53,,,30393,5.36,4.02,-3.77,-1.0,301122
49880926.0,,,25.23,2025-10-28,25.65,24.9,25.46,,,19746,2.94,2.61,-1.06,-0.27,301122
55540150.0,,,24.88,2025-10-29,25.42,24.61,25.23,,,22366,3.21,2.96,-1.39,-0.35,301122
71680312.0,,,25.32,2025-10-30,25.94,24.63,24.86,,,28365,5.27,3.75,1.77,0.44,301122
259446652.0,,,30.38,2025-10-31,30.38,25.18,25.22,,,91002,20.54,12.03,19.98,5.06,301122
390433241.0,,,30.78,2025-11-03,31.46,30.01,30.66,,,127179,4.77,16.81,1.32,0.4,301122
438685353.0,,,32.17,2025-11-04,33.74,30.6,31.01,,,138200,10.2,18.27,4.52,1.39,301122
289211268.0,,,31.63,2025-11-05,32.5,30.83,31.46,,,91814,5.19,12.14,-1.68,-0.54,301122
208194451.0,,,30.44,2025-11-06,31.75,30.16,31.66,,,68096,5.03,9.0,-3.76,-1.19,301122
152556679.0,,,29.6,2025-11-07,31.0,29.5,30.72,,,51072,4.93,6.75,-2.76,-0.84,301122
265794720.0,,,31.07,2025-11-10,31.74,29.58,29.87,,,85668,7.3,11.33,4.97,1.47,301122
141139367.0,,,30.44,2025-11-11,31.1,30.05,30.9,,,46253,3.38,6.11,-2.03,-0.63,301122
166639877.0,,,30.3,2025-11-12,31.29,29.15,30.15,,,55112,7.03,7.29,-0.46,-0.14,301122
154943686.0,,,29.48,2025-11-13,31.22,29.35,30.22,,,51363,6.17,6.79,-2.71,-0.82,301122
126462191.0,,,28.84,2025-11-14,29.9,28.8,29.58,,,43265,3.73,5.72,-2.17,-0.64,301122
78025751.0,,,29.12,2025-11-17,29.31,28.61,28.87,,,26872,2.43,3.55,0.97,0.28,301122
91401549.0,,,29.26,2025-11-18,29.64,29.02,29.28,,,31232,2.13,4.13,0.48,0.14,301122
124142595.0,,,27.54,2025-11-19,29.47,27.3,29.19,,,44127,7.42,5.83,-5.88,-1.72,301122
111246445.0,,,26.52,2025-11-20,27.94,26.23,27.68,,,41399,6.21,5.47,-3.7,-1.02,301122
81406516.0,,,25.48,2025-11-21,26.62,25.08,26.15,,,31680,5.81,4.19,-3.92,-1.04,301122
58436677.0,,,25.48,2025-11-24,25.89,25.08,25.72,,,22948,3.18,3.03,0.0,0.0,301122
74067461.0,,,26.01,2025-11-25,26.35,25.5,25.78,,,28422,3.34,3.76,2.08,0.53,301122
59692553.0,,,26.02,2025-11-26,26.78,25.95,26.03,,,22681,3.19,3.0,0.04,0.01,301122
41444801.0,,,26.18,2025-11-27,26.47,25.71,26.02,,,15832,2.92,2.09,0.61,0.16,301122
39609507.0,,,26.59,2025-11-28,26.6,25.97,26.19,,,14993,2.41,1.98,1.57,0.41,301122
51972059.0,,,26.33,2025-12-01,26.75,26.19,26.59,,,19716,2.11,2.61,-0.98,-0.26,301122
52826615.0,,,26.55,2025-12-02,27.32,26.16,26.34,,,19949,4.41,2.64,0.84,0.22,301122
144174428.0,,,27.7,2025-12-03,28.19,26.56,26.56,,,52244,6.14,6.91,4.33,1.15,301122
75497636.0,,,27.34,2025-12-04,27.7,26.7,27.59,,,27797,3.61,3.67,-1.3,-0.36,301122
51011151.0,,,27.48,2025-12-05,27.98,26.62,27.34,,,18688,4.97,2.47,0.51,0.14,301122
60154465.0,,,26.76,2025-12-08,27.65,26.68,27.49,,,22365,3.53,2.96,-2.62,-0.72,301122
90491347.0,,,27.63,2025-12-09,27.98,26.61,26.78,,,32997,5.12,4.36,3.25,0.87,301122
78984147.0,,,28.14,2025-12-10,28.2,26.98,27.33,,,28547,4.42,3.77,1.85,0.51,301122
53357304.0,,,27.78,2025-12-11,28.4,27.64,28.07,,,19095,2.7,2.52,-1.28,-0.36,301122
73480712.0,,,28.12,2025-12-12,28.97,27.26,27.77,,,26198,6.16,3.46,1.22,0.34,301122
98837169.0,,,28.92,2025-12-15,29.73,27.72,28.14,,,34097,7.15,4.51,2.84,0.8,301122
74780608.0,,,27.97,2025-12-16,29.4,27.72,29.09,,,26178,5.81,3.46,-3.28,-0.95,301122
57185307.0,,,28.0,2025-12-17,28.23,27.26,28.12,,,20660,3.47,2.73,0.11,0.03,301122
46276478.0,,,28.12,2025-12-18,28.68,27.7,27.95,,,16406,3.5,2.17,0.43,0.12,301122
47708773.0,,,28.04,2025-12-19,28.24,27.4,28.13,,,17070,2.99,2.26,-0.28,-0.08,301122
44461187.0,,,27.61,2025-12-22,28.37,27.3,28.01,,,16117,3.82,2.13,-1.53,-0.43,301122
55205993.0,,,26.55,2025-12-23,27.93,26.5,27.93,,,20504,5.18,2.71,-3.84,-1.06,301122
30143711.0,,,26.76,2025-12-24,26.83,26.3,26.56,,,11314,2.0,1.5,0.79,0.21,301122
34526727.0,,,26.75,2025-12-25,26.89,26.3,26.79,,,12974,2.2,1.72,-0.04,-0.01,301122
59439765.0,,,27.55,2025-12-26,27.88,26.68,26.75,,,21722,4.49,2.87,2.99,0.8,301122
53002257.0,,,27.03,2025-12-29,28.28,26.82,27.55,,,19464,5.3,2.57,-1.89,-0.52,301122
43293741.0,,,27.09,2025-12-30,27.79,26.79,26.92,,,15944,3.7,2.11,0.22,0.06,301122
42568671.0,,,26.06,2025-12-31,27.13,25.98,27.13,,,16136,4.25,2.13,-3.8,-1.03,301122
160772695.0,,,28.94,2026-01-05,29.2,26.39,26.4,,,56947,10.78,7.53,11.05,2.88,301122
99859622.35,,,27.97,2026-01-06,29.09,27.88,29.0,,,35312,4.18,4.67,-3.35,-0.97,301122
95954431.0,5.33,0.63,28.6,2026-01-07,29.19,27.7,28.11,2.25,4.46,33729,,,,,301122
25288991.04,2.73,0.16,28.76,2026-01-08,29.1,28.32,28.6,0.56,1.16,8807,,,,,301122
109600578.0,,,29.2,2026-01-09,29.39,28.3,28.87,,,38088,3.79,5.04,1.49,0.43,301122
92671378.5,,,29.21,2026-01-12,29.28,28.5,29.14,,,32032,2.67,4.23,0.03,0.01,301122
120347267.0,,,29.03,2026-01-13,29.5,28.66,29.29,,,41294,2.88,5.46,-0.62,-0.18,301122
110803291.38,,,28.8,2026-01-14,29.61,28.5,29.03,,,38153,3.82,5.04,-0.79,-0.23,301122
