amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1031111873.0,,,6.72,2025-01-15,6.84,6.48,6.62,,,1487544,5.46,1.83,1.97,0.13,601872
567049328.0,,,6.75,2025-01-16,6.82,6.62,6.69,,,815400,2.98,1.0,0.45,0.03,601872
572924954.0,,,6.82,2025-01-17,6.91,6.64,6.64,,,814311,4.0,1.0,1.04,0.07,601872
591831550.0,,,6.57,2025-01-20,6.84,6.55,6.83,,,861123,4.25,1.06,-3.67,-0.25,601872
554226413.0,,,6.77,2025-01-21,6.79,6.41,6.57,,,806361,5.78,0.99,3.04,0.2,601872
346297004.0,,,6.64,2025-01-22,6.72,6.57,6.68,,,505370,2.22,0.62,-1.92,-0.13,601872
395571813.0,,,6.64,2025-01-23,6.72,6.58,6.67,,,575461,2.11,0.71,0.0,0.0,601872
279293416.0,,,6.57,2025-01-24,6.65,6.55,6.62,,,409757,1.51,0.5,-1.05,-0.07,601872
367315359.0,,,6.69,2025-01-27,6.72,6.53,6.55,,,534889,2.89,0.66,1.83,0.12,601872
520441372.0,,,6.87,2025-02-05,6.91,6.74,6.76,,,738031,2.54,0.91,2.69,0.18,601872
559040581.0,,,6.65,2025-02-06,6.86,6.59,6.81,,,808491,3.93,0.99,-3.2,-0.22,601872
406263042.0,,,6.76,2025-02-07,6.76,6.59,6.65,,,585764,2.56,0.72,1.65,0.11,601872
257068073.0,,,6.75,2025-02-10,6.76,6.63,6.73,,,371367,1.92,0.46,-0.15,-0.01,601872
527880177.0,,,6.89,2025-02-11,6.96,6.71,6.74,,,740008,3.7,0.91,2.07,0.14,601872
362802164.0,,,6.75,2025-02-12,6.89,6.71,6.87,,,517741,2.61,0.64,-2.03,-0.14,601872
271808777.0,,,6.65,2025-02-13,6.78,6.65,6.74,,,392369,1.93,0.48,-1.48,-0.1,601872
267741603.0,,,6.6,2025-02-14,6.67,6.57,6.65,,,391706,1.5,0.48,-0.75,-0.05,601872
357496576.0,,,6.53,2025-02-17,6.6,6.48,6.6,,,530575,1.82,0.65,-1.06,-0.07,601872
253003592.0,,,6.42,2025-02-18,6.55,6.39,6.54,,,377714,2.45,0.46,-1.68,-0.11,601872
402189334.0,,,6.31,2025-02-19,6.43,6.27,6.38,,,614789,2.49,0.75,-1.71,-0.11,601872
298817977.0,,,6.23,2025-02-20,6.34,6.19,6.32,,,462611,2.38,0.57,-1.27,-0.08,601872
293705026.0,,,6.24,2025-02-21,6.27,6.19,6.22,,,455308,1.28,0.56,0.16,0.01,601872
485863748.0,,,6.11,2025-02-24,6.21,6.08,6.21,,,765292,2.08,0.94,-2.08,-0.13,601872
252778780.0,,,6.09,2025-02-25,6.16,6.06,6.08,,,399173,1.64,0.49,-0.33,-0.02,601872
339870425.0,,,6.07,2025-02-26,6.12,6.05,6.09,,,539075,1.15,0.66,-0.33,-0.02,601872
297549809.0,,,6.15,2025-02-27,6.15,6.06,6.07,,,468855,1.48,0.58,1.32,0.08,601872
336372319.0,,,6.07,2025-02-28,6.15,6.04,6.13,,,533463,1.79,0.66,-1.3,-0.08,601872
290925504.0,,,6.01,2025-03-03,6.11,5.99,6.07,,,463790,1.98,0.57,-0.99,-0.06,601872
157527293.0,,,6.03,2025-03-04,6.04,5.98,6.0,,,252532,1.0,0.31,0.33,0.02,601872
183535669.0,,,6.04,2025-03-05,6.05,5.97,6.01,,,294191,1.33,0.36,0.17,0.01,601872
281668652.0,,,6.03,2025-03-06,6.03,5.96,6.01,,,452602,1.16,0.56,-0.17,-0.01,601872
462952156.0,,,6.14,2025-03-07,6.19,6.0,6.02,,,728381,3.15,0.89,1.82,0.11,601872
188638008.0,,,6.13,2025-03-10,6.14,6.07,6.11,,,298065,1.14,0.37,-0.16,-0.01,601872
141464134.0,,,6.13,2025-03-11,6.13,6.06,6.08,,,223442,1.14,0.27,0.0,0.0,601872
248092369.0,,,6.08,2025-03-12,6.15,6.07,6.14,,,392225,1.31,0.48,-0.82,-0.05,601872
171347265.0,,,6.08,2025-03-13,6.1,6.05,6.08,,,271844,0.82,0.33,0.0,0.0,601872
291175196.0,,,6.15,2025-03-14,6.15,6.08,6.09,,,458002,1.15,0.56,1.15,0.07,601872
210316452.0,,,6.14,2025-03-17,6.18,6.12,6.17,,,329684,0.98,0.4,-0.16,-0.01,601872
419082998.0,,,6.24,2025-03-18,6.24,6.11,6.15,,,654122,2.12,0.8,1.63,0.1,601872
316623299.0,,,6.14,2025-03-19,6.22,6.12,6.22,,,496106,1.6,0.61,-1.6,-0.1,601872
799451606.0,,,6.29,2025-03-20,6.37,6.16,6.16,,,1224061,3.42,1.5,2.44,0.15,601872
422245836.0,,,6.27,2025-03-21,6.42,6.27,6.32,,,643385,2.38,0.79,-0.32,-0.02,601872
251039078.0,,,6.25,2025-03-24,6.3,6.18,6.29,,,389100,1.91,0.48,-0.32,-0.02,601872
213478160.0,,,6.27,2025-03-25,6.29,6.2,6.25,,,329918,1.44,0.41,0.32,0.02,601872
302856440.0,,,6.18,2025-03-26,6.29,6.14,6.28,,,472642,2.39,0.58,-1.44,-0.09,601872
217314816.0,,,6.19,2025-03-27,6.21,6.15,6.16,,,338961,0.97,0.42,0.16,0.01,601872
388220446.0,,,6.15,2025-03-28,6.33,6.13,6.23,,,601511,3.23,0.74,-0.65,-0.04,601872
480587856.0,,,6.29,2025-03-31,6.32,6.17,6.18,,,739482,2.44,0.91,2.28,0.14,601872
376020005.0,,,6.38,2025-04-01,6.4,6.24,6.3,,,571340,2.54,0.7,1.43,0.09,601872
300740509.0,,,6.33,2025-04-02,6.46,6.3,6.39,,,455337,2.51,0.56,-0.78,-0.05,601872
315859255.0,,,6.22,2025-04-03,6.31,6.16,6.28,,,490150,2.37,0.6,-1.74,-0.11,601872
572512652.0,,,5.58,2025-04-07,5.93,5.58,5.93,,,971862,5.63,1.19,-10.29,-0.64,601872
492086524.0,,,5.81,2025-04-08,5.81,5.51,5.56,,,838703,5.38,1.03,4.12,0.23,601872
477566182.0,,,5.71,2025-04-09,5.77,5.61,5.77,,,808691,2.75,0.99,-1.72,-0.1,601872
468838816.0,,,5.95,2025-04-10,5.97,5.77,5.86,,,765253,3.5,0.94,4.2,0.24,601872
465859729.0,,,5.78,2025-04-11,5.95,5.75,5.95,,,773007,3.36,0.95,-2.86,-0.17,601872
271226350.0,,,5.76,2025-04-14,5.82,5.76,5.81,,,450826,1.04,0.55,-0.35,-0.02,601872
281707460.0,,,5.66,2025-04-15,5.78,5.63,5.77,,,477505,2.6,0.59,-1.74,-0.1,601872
275722995.0,,,5.71,2025-04-16,5.71,5.61,5.66,,,468677,1.77,0.58,0.88,0.05,601872
196069799.0,,,5.69,2025-04-17,5.7,5.63,5.67,,,332916,1.23,0.41,-0.35,-0.02,601872
191985871.0,,,5.63,2025-04-18,5.68,5.61,5.66,,,327527,1.23,0.4,-1.05,-0.06,601872
145882220.0,,,5.64,2025-04-21,5.66,5.58,5.6,,,249316,1.42,0.31,0.18,0.01,601872
199151499.0,,,5.62,2025-04-22,5.68,5.62,5.65,,,338805,1.06,0.42,-0.35,-0.02,601872
251861295.0,,,5.66,2025-04-23,5.72,5.63,5.65,,,426844,1.6,0.52,0.71,0.04,601872
308243783.0,,,5.7,2025-04-24,5.75,5.66,5.69,,,518952,1.59,0.64,0.71,0.04,601872
197841848.0,,,5.71,2025-04-25,5.74,5.65,5.69,,,333559,1.58,0.41,0.18,0.01,601872
523135917.0,,,5.88,2025-04-28,5.94,5.76,5.77,,,857489,3.15,1.05,2.98,0.17,601872
214352589.0,,,5.8,2025-04-29,5.9,5.78,5.84,,,353606,2.04,0.43,-1.36,-0.08,601872
398753079.0,,,5.62,2025-04-30,5.86,5.62,5.73,,,672779,4.14,0.83,-3.1,-0.18,601872
858838623.0,,,5.85,2025-05-06,5.97,5.7,5.7,,,1402338,4.8,1.72,4.09,0.23,601872
454834868.0,,,5.96,2025-05-07,5.98,5.83,5.95,,,740253,2.56,0.91,1.88,0.11,601872
563051651.0,,,5.8,2025-05-08,5.92,5.79,5.92,,,930899,2.18,1.14,-2.68,-0.16,601872
245001570.0,,,5.78,2025-05-09,5.83,5.75,5.81,,,407537,1.38,0.5,-0.34,-0.02,601872
350664661.0,,,5.85,2025-05-12,5.87,5.78,5.81,,,579380,1.56,0.71,1.21,0.07,601872
543831505.0,,,5.91,2025-05-13,6.0,5.86,5.97,,,884177,2.39,1.09,1.03,0.06,601872
804404662.0,,,6.12,2025-05-14,6.14,5.92,5.92,,,1279841,3.72,1.57,3.55,0.21,601872
581533351.0,,,5.95,2025-05-15,6.21,5.95,6.17,,,927243,4.25,1.14,-2.78,-0.17,601872
326287334.0,,,5.89,2025-05-16,5.96,5.85,5.92,,,533446,1.85,0.66,-1.01,-0.06,601872
251191487.0,,,5.9,2025-05-19,5.96,5.87,5.9,,,408948,1.53,0.5,0.17,0.01,601872
291553366.0,,,5.86,2025-05-20,5.91,5.82,5.91,,,479642,1.53,0.59,-0.68,-0.04,601872
176655268.0,,,5.86,2025-05-21,5.88,5.84,5.86,,,289992,0.68,0.36,0.0,0.0,601872
189689868.0,,,5.87,2025-05-22,5.91,5.82,5.84,,,311534,1.54,0.39,0.17,0.01,601872
278074557.0,,,5.79,2025-05-23,5.87,5.78,5.86,,,459313,1.53,0.57,-1.36,-0.08,601872
169120244.0,,,5.83,2025-05-26,5.83,5.73,5.78,,,281119,1.73,0.35,0.69,0.04,601872
86826164.0,,,5.82,2025-05-27,5.83,5.79,5.83,,,143778,0.69,0.18,-0.17,-0.01,601872
254960683.0,,,5.89,2025-05-28,5.92,5.8,5.83,,,417155,2.06,0.52,1.2,0.07,601872
178541204.0,,,5.9,2025-05-29,5.93,5.86,5.88,,,291295,1.19,0.36,0.17,0.01,601872
236548074.0,,,5.82,2025-05-30,5.9,5.79,5.9,,,390591,1.86,0.48,-1.36,-0.08,601872
197242163.0,,,5.8,2025-06-03,5.85,5.78,5.8,,,326547,1.2,0.4,-0.34,-0.02,601872
189205871.0,,,5.81,2025-06-04,5.83,5.77,5.79,,,313803,1.03,0.39,0.17,0.01,601872
134040046.0,,,5.81,2025-06-05,5.83,5.79,5.81,,,222120,0.69,0.28,0.0,0.0,601872
214862870.0,,,5.86,2025-06-06,5.87,5.79,5.81,,,354209,1.38,0.44,0.86,0.05,601872
240551237.0,,,5.86,2025-06-09,5.88,5.8,5.84,,,396013,1.37,0.49,0.0,0.0,601872
377126957.0,,,5.9,2025-06-10,5.95,5.85,5.85,,,615467,1.71,0.76,0.68,0.04,601872
200503715.0,,,5.93,2025-06-11,5.95,5.87,5.92,,,325683,1.36,0.4,0.51,0.03,601872
247925677.0,,,5.97,2025-06-12,5.98,5.89,5.93,,,401370,1.52,0.5,0.67,0.04,601872
1268237617.0,,,6.38,2025-06-13,6.45,6.12,6.12,,,1943472,5.53,2.41,6.87,0.41,601872
630741076.0,,,6.36,2025-06-16,6.45,6.27,6.43,,,956100,2.82,1.18,-0.31,-0.02,601872
677584226.0,,,6.46,2025-06-17,6.53,6.28,6.37,,,1017497,3.93,1.26,1.57,0.1,601872
400656414.0,,,6.44,2025-06-18,6.57,6.41,6.55,,,598239,2.48,0.74,-0.31,-0.02,601872
377046323.0,,,6.42,2025-06-19,6.5,6.33,6.43,,,583654,2.64,0.72,-0.31,-0.02,601872
410537164.0,,,6.45,2025-06-20,6.53,6.35,6.41,,,629482,2.8,0.78,0.47,0.03,601872
963456674.0,,,6.49,2025-06-23,6.72,6.34,6.7,,,1465245,5.89,1.81,0.62,0.04,601872
993013315.0,,,6.13,2025-06-24,6.18,5.93,6.1,,,1616202,3.85,2.0,-5.55,-0.36,601872
526428743.0,,,6.13,2025-06-25,6.14,6.03,6.07,,,856679,1.79,1.06,0.0,0.0,601872
375953920.0,,,6.18,2025-06-26,6.23,6.1,6.1,,,602148,2.12,0.75,0.82,0.05,601872
260523422.0,,,6.18,2025-06-27,6.2,6.11,6.15,,,418824,1.46,0.52,0.0,0.0,601872
276840381.0,,,6.19,2025-06-30,6.2,6.12,6.15,,,444213,1.29,0.55,0.16,0.01,601872
162930349.0,,,6.16,2025-07-01,6.2,6.15,6.19,,,261103,0.81,0.32,-0.48,-0.03,601872
249352250.0,,,6.1,2025-07-02,6.19,6.1,6.17,,,401709,1.46,0.5,-0.97,-0.06,601872
209223922.0,,,6.08,2025-07-03,6.11,6.05,6.1,,,340596,0.98,0.42,-0.33,-0.02,601872
169121089.0,,,6.06,2025-07-04,6.1,6.05,6.07,,,275128,0.82,0.34,-0.33,-0.02,601872
131125948.0,,,6.05,2025-07-07,6.07,6.03,6.06,,,214432,0.66,0.27,-0.17,-0.01,601872
160055994.0,,,6.08,2025-07-08,6.09,6.04,6.07,,,260719,0.83,0.32,0.5,0.03,601872
184475702.0,,,6.05,2025-07-09,6.09,6.05,6.08,,,300393,0.66,0.37,-0.49,-0.03,601872
181704710.0,,,6.05,2025-07-10,6.07,6.04,6.05,,,296746,0.5,0.37,0.0,0.0,601872
327664417.0,,,6.07,2025-07-11,6.14,6.04,6.05,,,532261,1.65,0.66,0.33,0.02,601872
243622103.0,,,6.08,2025-07-14,6.13,6.07,6.1,,,395522,0.99,0.49,0.16,0.01,601872
261889258.0,,,6.02,2025-07-15,6.1,6.01,6.09,,,429066,1.48,0.53,-0.99,-0.06,601872
155441340.0,,,6.02,2025-07-16,6.03,5.98,6.01,,,255756,0.83,0.32,0.0,0.0,601872
144123349.0,,,6.01,2025-07-17,6.03,6.0,6.02,,,237021,0.5,0.29,-0.17,-0.01,601872
165596255.0,,,6.02,2025-07-18,6.03,6.0,6.02,,,272047,0.5,0.34,0.17,0.01,601872
297051713.0,,,6.11,2025-07-21,6.11,6.01,6.01,,,483848,1.66,0.6,1.5,0.09,601872
387285715.0,,,6.16,2025-07-22,6.17,6.06,6.11,,,625373,1.8,0.77,0.82,0.05,601872
356370764.0,,,6.15,2025-07-23,6.22,6.13,6.18,,,570391,1.46,0.71,-0.16,-0.01,601872
288263223.0,,,6.21,2025-07-24,6.21,6.15,6.18,,,460831,0.98,0.57,0.98,0.06,601872
350243929.0,,,6.2,2025-07-25,6.31,6.19,6.24,,,554485,1.93,0.69,-0.16,-0.01,601872
314716851.0,,,6.09,2025-07-28,6.22,6.08,6.21,,,508751,2.26,0.63,-1.77,-0.11,601872
185280936.0,,,6.07,2025-07-29,6.11,6.05,6.09,,,301540,0.99,0.37,-0.33,-0.02,601872
245317160.0,,,6.1,2025-07-30,6.15,6.05,6.07,,,397294,1.65,0.49,0.49,0.03,601872
327739237.0,,,5.99,2025-07-31,6.09,5.98,6.08,,,538424,1.8,0.67,-1.8,-0.11,601872
172812431.0,,,5.98,2025-08-01,6.01,5.96,5.99,,,285782,0.83,0.35,-0.17,-0.01,601872
100187858.0,,,6.0,2025-08-04,6.01,5.95,5.96,,,165647,1.0,0.21,0.33,0.02,601872
174638193.0,,,6.05,2025-08-05,6.06,5.99,6.0,,,286258,1.17,0.35,0.83,0.05,601872
392478328.0,,,6.18,2025-08-06,6.18,6.05,6.05,,,631751,2.15,0.78,2.15,0.13,601872
176613232.0,,,6.13,2025-08-07,6.19,6.12,6.18,,,284041,1.13,0.35,-0.81,-0.05,601872
143944050.0,,,6.14,2025-08-08,6.16,6.12,6.13,,,231746,0.65,0.29,0.16,0.01,601872
185479765.0,,,6.1,2025-08-11,6.15,6.09,6.13,,,300436,0.98,0.37,-0.65,-0.04,601872
145688197.0,,,6.1,2025-08-12,6.13,6.09,6.1,,,235605,0.66,0.29,0.0,0.0,601872
194188585.0,,,6.07,2025-08-13,6.12,6.06,6.1,,,315500,0.98,0.39,-0.49,-0.03,601872
283547948.0,,,6.06,2025-08-14,6.16,6.05,6.08,,,458970,1.81,0.57,-0.16,-0.01,601872
277350652.0,,,6.03,2025-08-15,6.09,6.03,6.06,,,453157,0.99,0.56,-0.5,-0.03,601872
275690649.0,,,6.03,2025-08-18,6.07,6.03,6.04,,,450990,0.66,0.56,0.0,0.0,601872
172168462.0,,,6.03,2025-08-19,6.05,6.03,6.04,,,281898,0.33,0.35,0.0,0.0,601872
225220291.0,,,6.09,2025-08-20,6.09,6.0,6.03,,,367721,1.49,0.46,1.0,0.06,601872
276622634.0,,,6.14,2025-08-21,6.14,6.06,6.07,,,447592,1.31,0.55,0.82,0.05,601872
1484580251.0,,,6.52,2025-08-22,6.57,6.21,6.21,,,2269405,5.86,2.81,6.19,0.38,601872
658807295.0,,,6.53,2025-08-25,6.54,6.41,6.47,,,1005856,1.99,1.25,0.15,0.01,601872
492722561.0,,,6.59,2025-08-26,6.62,6.5,6.51,,,741400,1.84,0.92,0.92,0.06,601872
452700617.0,,,6.42,2025-08-27,6.63,6.42,6.59,,,686348,3.19,0.85,-2.58,-0.17,601872
774020049.0,,,6.61,2025-08-28,6.7,6.45,6.46,,,1158231,3.89,1.43,2.96,0.19,601872
586163170.0,,,6.42,2025-08-29,6.68,6.38,6.65,,,894517,4.54,1.11,-2.87,-0.19,601872
567193653.0,,,6.58,2025-09-01,6.67,6.44,6.48,,,852272,3.58,1.06,2.49,0.16,601872
434455788.0,,,6.59,2025-09-02,6.62,6.5,6.6,,,654746,1.82,0.81,0.15,0.01,601872
342554848.0,,,6.6,2025-09-03,6.66,6.49,6.61,,,516999,2.58,0.64,0.15,0.01,601872
844650353.0,,,6.75,2025-09-04,6.89,6.69,6.69,,,1230947,3.03,1.52,2.27,0.15,601872
1193440029.0,,,7.15,2025-09-05,7.2,6.96,6.98,,,1667220,3.56,2.06,5.93,0.4,601872
901752686.0,,,7.87,2025-09-08,7.87,7.6,7.65,,,1145085,3.78,1.42,10.07,0.72,601872
2304783044.0,,,8.06,2025-09-09,8.4,7.58,7.87,,,2829936,10.42,3.5,2.41,0.19,601872
1358540661.0,,,8.03,2025-09-10,8.16,7.79,7.84,,,1685556,4.59,2.09,-0.37,-0.03,601872
975472084.0,,,8.02,2025-09-11,8.2,7.89,7.9,,,1201497,3.86,1.49,-0.12,-0.01,601872
1653180846.0,,,8.3,2025-09-12,8.62,8.14,8.46,,,1960118,5.99,2.43,3.49,0.28,601872
1873552015.0,,,8.9,2025-09-15,9.13,8.62,8.63,,,2088396,6.14,2.59,7.23,0.6,601872
1567246842.0,,,8.72,2025-09-16,9.09,8.45,8.68,,,1780628,7.19,2.21,-2.02,-0.18,601872
1106120257.0,,,8.88,2025-09-17,9.23,8.71,8.96,,,1234269,5.96,1.53,1.83,0.16,601872
1133055048.0,,,8.6,2025-09-18,8.9,8.49,8.81,,,1293292,4.62,1.6,-3.15,-0.28,601872
1084717242.0,,,8.79,2025-09-19,8.91,8.43,8.53,,,1228807,5.58,1.52,2.21,0.19,601872
1038465644.0,,,8.7,2025-09-22,8.72,8.33,8.63,,,1202894,4.44,1.49,-1.02,-0.09,601872
777271423.0,,,8.64,2025-09-23,8.84,8.43,8.56,,,892953,4.71,1.11,-0.69,-0.06,601872
934297339.0,,,8.89,2025-09-24,9.03,8.64,8.8,,,1050042,4.51,1.3,2.89,0.25,601872
821533242.0,,,8.58,2025-09-25,8.83,8.43,8.78,,,949718,4.5,1.18,-3.49,-0.31,601872
503433729.0,,,8.46,2025-09-26,8.6,8.4,8.5,,,586923,2.33,0.73,-1.4,-0.12,601872
762473234.0,,,8.67,2025-09-29,8.67,8.2,8.48,,,888369,5.56,1.1,2.48,0.21,601872
645336253.0,,,8.81,2025-09-30,8.84,8.52,8.52,,,734740,3.69,0.91,1.61,0.14,601872
1459275064.0,,,8.26,2025-10-09,8.46,7.99,8.38,,,1764195,5.33,2.18,-6.24,-0.55,601872
1022128723.0,,,8.6,2025-10-10,8.74,8.38,8.43,,,1180635,4.36,1.46,4.12,0.34,601872
1500311789.0,,,9.03,2025-10-13,9.26,8.71,8.86,,,1656703,6.4,2.05,5.0,0.43,601872
967630485.0,,,8.99,2025-10-14,9.31,8.92,9.21,,,1060924,4.32,1.31,-0.44,-0.04,601872
873611685.0,,,8.68,2025-10-15,8.97,8.42,8.93,,,1005219,6.12,1.24,-3.45,-0.31,601872
634178107.0,,,8.79,2025-10-16,8.92,8.68,8.84,,,714326,2.76,0.88,1.27,0.11,601872
473207991.0,,,8.62,2025-10-17,8.9,8.59,8.85,,,539097,3.53,0.67,-1.93,-0.17,601872
548894176.0,,,8.72,2025-10-20,8.82,8.54,8.63,,,626935,3.25,0.78,1.16,0.1,601872
435395269.0,,,8.67,2025-10-21,8.77,8.53,8.73,,,498072,2.75,0.62,-0.57,-0.05,601872
595451572.0,,,8.44,2025-10-22,8.63,8.39,8.53,,,698624,2.77,0.87,-2.65,-0.23,601872
578914143.0,,,8.43,2025-10-23,8.57,8.24,8.51,,,685465,3.91,0.85,-0.12,-0.01,601872
704275793.0,,,8.26,2025-10-24,8.82,8.2,8.68,,,834797,7.35,1.03,-2.02,-0.17,601872
560801677.0,,,8.3,2025-10-27,8.46,8.24,8.33,,,671253,2.66,0.83,0.48,0.04,601872
515080998.0,,,8.26,2025-10-28,8.42,8.21,8.36,,,619344,2.53,0.77,-0.48,-0.04,601872
604780115.0,,,8.58,2025-10-29,8.59,8.3,8.4,,,713078,3.51,0.88,3.87,0.32,601872
1097939892.0,,,9.44,2025-10-30,9.44,8.98,8.98,,,1172019,5.36,1.45,10.02,0.86,601872
1816345575.0,,,9.26,2025-10-31,9.45,9.05,9.3,,,1965980,4.24,2.43,-1.91,-0.18,601872
1107329191.0,,,9.22,2025-11-03,9.46,9.03,9.24,,,1201091,4.64,1.49,-0.43,-0.04,601872
1707432685.0,,,8.34,2025-11-04,9.17,8.32,9.12,,,1984966,9.22,2.46,-9.54,-0.88,601872
823699578.0,,,8.39,2025-11-05,8.57,8.14,8.26,,,987186,5.16,1.22,0.6,0.05,601872
520631220.0,,,8.51,2025-11-06,8.58,8.33,8.34,,,613181,2.98,0.76,1.43,0.12,601872
628655691.0,,,8.67,2025-11-07,8.82,8.53,8.54,,,723875,3.41,0.9,1.88,0.16,601872
531048138.0,,,8.52,2025-11-10,8.67,8.46,8.52,,,622183,2.42,0.77,-1.73,-0.15,601872
388494258.0,,,8.51,2025-11-11,8.69,8.48,8.56,,,452952,2.46,0.56,-0.12,-0.01,601872
613447753.0,,,8.56,2025-11-12,8.69,8.37,8.52,,,715024,3.76,0.89,0.59,0.05,601872
1076691777.0,,,9.08,2025-11-13,9.23,8.85,8.95,,,1190029,4.44,1.47,6.07,0.52,601872
1049042483.0,,,9.16,2025-11-14,9.55,9.11,9.3,,,1127355,4.85,1.4,0.88,0.08,601872
802915161.0,,,9.2,2025-11-17,9.43,9.04,9.31,,,868538,4.26,1.08,0.44,0.04,601872
727115224.0,,,8.85,2025-11-18,9.25,8.78,9.18,,,811450,5.11,1.0,-3.8,-0.35,601872
1032847642.0,,,9.28,2025-11-19,9.38,8.99,9.03,,,1123543,4.41,1.39,4.86,0.43,601872
670876859.0,,,8.97,2025-11-20,9.26,8.93,9.14,,,740183,3.56,0.92,-3.34,-0.31,601872
800533244.0,,,8.77,2025-11-21,9.27,8.76,9.0,,,892761,5.69,1.11,-2.23,-0.2,601872
1265660417.0,,,9.03,2025-11-24,9.29,8.88,9.03,,,1391422,4.68,1.72,2.96,0.26,601872
891468469.0,,,8.85,2025-11-25,9.01,8.67,8.81,,,1009505,3.77,1.25,-1.99,-0.18,601872
807876966.0,,,8.65,2025-11-26,8.79,8.5,8.68,,,936380,3.28,1.16,-2.26,-0.2,601872
477388277.0,,,8.65,2025-11-27,8.77,8.58,8.61,,,550825,2.2,0.68,0.0,0.0,601872
614190437.0,,,8.81,2025-11-28,8.95,8.65,8.76,,,698707,3.47,0.87,1.85,0.16,601872
2160613538.0,,,9.66,2025-12-01,9.69,8.94,8.96,,,2277929,8.51,2.82,9.65,0.85,601872
2157519433.0,,,8.7,2025-12-02,9.66,8.69,9.47,,,2412115,10.04,2.99,-9.94,-0.96,601872
1008880777.0,,,8.76,2025-12-03,8.93,8.61,8.7,,,1146636,3.68,1.42,0.69,0.06,601872
878634339.0,,,8.84,2025-12-04,9.19,8.81,8.93,,,978456,4.34,1.21,0.91,0.08,601872
1363540343.0,,,8.32,2025-12-05,8.8,8.23,8.7,,,1625975,6.45,2.01,-5.88,-0.52,601872
639642406.0,,,8.34,2025-12-08,8.37,8.2,8.32,,,772266,2.04,0.96,0.24,0.02,601872
547415380.0,,,8.23,2025-12-09,8.45,8.16,8.37,,,658454,3.48,0.82,-1.32,-0.11,601872
463352533.0,,,8.22,2025-12-10,8.24,7.94,8.1,,,568277,3.65,0.7,-0.12,-0.01,601872
354783484.0,,,8.2,2025-12-11,8.39,8.19,8.33,,,428913,2.43,0.53,-0.24,-0.02,601872
651786681.0,,,8.38,2025-12-12,8.49,8.25,8.26,,,780364,2.93,0.97,2.2,0.18,601872
843065208.0,,,8.62,2025-12-15,8.84,8.29,8.32,,,976312,6.56,1.21,2.86,0.24,601872
460868427.0,,,8.36,2025-12-16,8.62,8.3,8.6,,,549459,3.71,0.68,-3.02,-0.26,601872
733611726.0,,,8.76,2025-12-17,8.82,8.36,8.4,,,851626,5.5,1.05,4.78,0.4,601872
535154656.0,,,8.88,2025-12-18,8.98,8.73,8.74,,,602482,2.85,0.75,1.37,0.12,601872
651353214.0,,,8.51,2025-12-19,8.65,8.43,8.59,,,762214,2.48,0.94,-4.17,-0.37,601872
958710493.0,,,8.93,2025-12-22,9.03,8.51,8.53,,,1080202,6.11,1.34,4.94,0.42,601872
623966261.0,,,8.92,2025-12-23,9.02,8.67,8.68,,,701981,3.92,0.87,-0.11,-0.01,601872
726131778.0,,,8.74,2025-12-24,8.83,8.57,8.73,,,833411,2.91,1.03,-2.02,-0.18,601872
544748568.0,,,8.91,2025-12-25,9.03,8.68,8.75,,,612915,4.0,0.76,1.95,0.17,601872
474479629.0,,,8.91,2025-12-26,9.06,8.78,8.95,,,532982,3.14,0.66,0.0,0.0,601872
817723037.0,,,9.12,2025-12-29,9.15,8.66,8.92,,,911562,5.5,1.13,2.36,0.21,601872
440285032.0,,,8.98,2025-12-30,9.09,8.93,9.04,,,488725,1.75,0.61,-1.54,-0.14,601872
511521842.0,,,8.98,2025-12-31,9.12,8.9,8.96,,,567967,2.45,0.7,0.0,0.0,601872
770574089.0,,,8.97,2026-01-05,9.17,8.85,8.98,,,857245,3.56,1.06,-0.11,-0.01,601872
750481558.0,,,9.14,2026-01-06,9.2,8.89,8.91,,,825226,3.46,1.02,1.9,0.17,601872
646247162.0,5.58,-0.13,9.01,2026-01-07,9.48,8.97,9.25,-1.42,0.87,705574,,,,,601872
812003895.0,3.55,0.63,9.64,2026-01-08,9.8,9.48,9.48,6.99,1.04,841324,,,,,601872
1407982108.0,,,9.83,2026-01-09,10.08,9.67,9.86,,,1427048,4.27,1.77,2.4,0.23,601872
2028152201.0,,,10.7,2026-01-12,10.81,9.86,10.08,,,1934141,9.66,2.4,8.85,0.87,601872
1642951212.0,,,11.21,2026-01-13,11.35,10.64,10.72,,,1485533,6.64,1.84,4.77,0.51,601872
1290310910.0,,,11.25,2026-01-14,11.66,10.9,11.35,,,1151671,6.78,1.43,0.36,0.04,601872
1074277779.0,,,11.39,2026-01-15,11.72,11.12,11.14,,,935101,5.33,1.16,1.24,0.14,601872
1194354687.0,,,11.22,2026-01-16,11.62,11.07,11.16,,,1057903,4.83,1.31,-1.49,-0.17,601872
