amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103181148.05,,,6.2,2025-01-22,6.27,6.14,6.24,,,160119,2.07,0.32,-1.27,-0.08,987
301987356.78,,,6.29,2025-01-23,6.62,6.29,6.3,,,450838,5.32,0.9,1.45,0.09,987
161167855.04,,,6.31,2025-01-24,6.38,6.23,6.24,,,245097,2.38,0.49,0.32,0.02,987
129482216.95,,,6.19,2025-01-27,6.41,6.18,6.34,,,198605,3.65,0.4,-1.9,-0.12,987
106151932.09,,,6.17,2025-02-05,6.28,6.14,6.24,,,164422,2.26,0.33,-0.32,-0.02,987
139671843.11,,,6.29,2025-02-06,6.3,6.13,6.16,,,215117,2.76,0.43,1.94,0.12,987
259271957.24,,,6.53,2025-02-07,6.6,6.27,6.3,,,385720,5.25,0.77,3.82,0.24,987
188206826.61,,,6.56,2025-02-10,6.68,6.51,6.53,,,274975,2.6,0.55,0.46,0.03,987
143832834.54,,,6.53,2025-02-11,6.59,6.44,6.59,,,212674,2.29,0.42,-0.46,-0.03,987
159266173.85,,,6.64,2025-02-12,6.64,6.49,6.52,,,233651,2.3,0.47,1.68,0.11,987
187648388.42,,,6.58,2025-02-13,6.68,6.53,6.65,,,273810,2.26,0.55,-0.9,-0.06,987
132885332.73,,,6.56,2025-02-14,6.6,6.49,6.54,,,195228,1.67,0.39,-0.3,-0.02,987
220116765.77,,,6.62,2025-02-17,6.73,6.58,6.64,,,318064,2.29,0.63,0.91,0.06,987
174969044.78,,,6.39,2025-02-18,6.64,6.37,6.62,,,259439,4.08,0.52,-3.47,-0.23,987
147317946.69,,,6.46,2025-02-19,6.49,6.35,6.38,,,220258,2.19,0.44,1.1,0.07,987
113428405.12,,,6.41,2025-02-20,6.48,6.38,6.46,,,169670,1.55,0.34,-0.77,-0.05,987
218473946.16,,,6.59,2025-02-21,6.61,6.35,6.44,,,323332,4.06,0.64,2.81,0.18,987
214526659.01,,,6.44,2025-02-24,6.61,6.4,6.61,,,317382,3.19,0.63,-2.28,-0.15,987
150891874.18,,,6.3,2025-02-25,6.41,6.27,6.37,,,228626,2.17,0.46,-2.17,-0.14,987
198780771.89,,,6.43,2025-02-26,6.44,6.25,6.31,,,301698,3.02,0.6,2.06,0.13,987
173846352.02,,,6.39,2025-02-27,6.47,6.28,6.39,,,262206,2.95,0.52,-0.62,-0.04,987
187994033.18,,,6.19,2025-02-28,6.47,6.17,6.36,,,286693,4.69,0.57,-3.13,-0.2,987
129260785.65,,,6.2,2025-03-03,6.3,6.17,6.19,,,198876,2.1,0.4,0.16,0.01,987
96889034.92,,,6.25,2025-03-04,6.27,6.15,6.17,,,149343,1.94,0.3,0.81,0.05,987
119110701.69,,,6.21,2025-03-05,6.26,6.13,6.24,,,184907,2.08,0.37,-0.64,-0.04,987
242737992.42,,,6.41,2025-03-06,6.43,6.22,6.25,,,367169,3.38,0.73,3.22,0.2,987
177908281.3,,,6.22,2025-03-07,6.38,6.21,6.38,,,272248,2.65,0.54,-2.96,-0.19,987
132725377.02,,,6.16,2025-03-10,6.23,6.12,6.22,,,206679,1.77,0.41,-0.96,-0.06,987
109768627.96,,,6.19,2025-03-11,6.19,6.04,6.1,,,171814,2.44,0.34,0.49,0.03,987
132987401.85,,,6.2,2025-03-12,6.27,6.16,6.2,,,205654,1.78,0.41,0.16,0.01,987
114961040.89,,,6.13,2025-03-13,6.25,6.09,6.19,,,179336,2.58,0.36,-1.13,-0.07,987
311573957.89,,,6.39,2025-03-14,6.48,6.11,6.12,,,472217,6.04,0.94,4.24,0.26,987
157077716.98,,,6.34,2025-03-17,6.45,6.33,6.45,,,236983,1.88,0.47,-0.78,-0.05,987
113830175.26,,,6.33,2025-03-18,6.4,6.3,6.38,,,172612,1.58,0.34,-0.16,-0.01,987
117425016.62,,,6.36,2025-03-19,6.4,6.3,6.32,,,177775,1.58,0.35,0.47,0.03,987
130765355.35,,,6.26,2025-03-20,6.36,6.25,6.36,,,199365,1.73,0.4,-1.57,-0.1,987
122334538.38,,,6.17,2025-03-21,6.29,6.14,6.24,,,189125,2.4,0.38,-1.44,-0.09,987
123825679.3,,,6.16,2025-03-24,6.2,6.07,6.16,,,193691,2.11,0.39,-0.16,-0.01,987
101771808.11,,,6.19,2025-03-25,6.22,6.12,6.16,,,158254,1.62,0.32,0.49,0.03,987
99109595.8,,,6.18,2025-03-26,6.2,6.12,6.16,,,154317,1.29,0.31,-0.16,-0.01,987
113842874.4,,,6.2,2025-03-27,6.28,6.12,6.16,,,176027,2.59,0.35,0.32,0.02,987
130941347.58,,,6.26,2025-03-28,6.28,6.19,6.2,,,201501,1.45,0.4,0.97,0.06,987
171699284.43,,,6.11,2025-03-31,6.26,6.07,6.24,,,268093,3.04,0.53,-2.4,-0.15,987
149395727.72,,,6.2,2025-04-01,6.26,6.1,6.13,,,230895,2.62,0.46,1.47,0.09,987
79320040.58,,,6.22,2025-04-02,6.26,6.17,6.17,,,122201,1.45,0.24,0.32,0.02,987
139872760.39,,,6.25,2025-04-03,6.27,6.15,6.17,,,216088,1.93,0.43,0.48,0.03,987
255403410.14,,,5.6,2025-04-07,6.02,5.6,5.97,,,425315,6.72,0.85,-10.4,-0.65,987
257159982.55,,,5.73,2025-04-08,5.75,5.56,5.64,,,434207,3.39,0.87,2.32,0.13,987
229926349.13,,,5.88,2025-04-09,5.96,5.55,5.66,,,380709,7.16,0.76,2.62,0.15,987
191081215.34,,,5.98,2025-04-10,6.07,5.91,5.93,,,305002,2.72,0.61,1.7,0.1,987
147389046.69,,,5.86,2025-04-11,5.97,5.86,5.94,,,239080,1.84,0.48,-2.01,-0.12,987
137848660.88,,,5.96,2025-04-14,5.98,5.88,5.92,,,222646,1.71,0.44,1.71,0.1,987
135826441.3,,,6.02,2025-04-15,6.11,5.97,6.04,,,216006,2.35,0.43,1.01,0.06,987
126522568.5,,,6.02,2025-04-16,6.03,5.86,5.99,,,203767,2.82,0.41,0.0,0.0,987
77267385.15,,,5.99,2025-04-17,6.05,5.95,5.96,,,123231,1.66,0.25,-0.5,-0.03,987
97617551.36,,,6.05,2025-04-18,6.08,5.96,5.96,,,155132,2.0,0.31,1.0,0.06,987
93154910.61,,,6.06,2025-04-21,6.1,5.99,6.03,,,147238,1.82,0.29,0.17,0.01,987
174146489.3,,,6.19,2025-04-22,6.26,6.04,6.04,,,270005,3.63,0.54,2.15,0.13,987
132543099.5,,,6.1,2025-04-23,6.29,6.08,6.18,,,206887,3.39,0.41,-1.45,-0.09,987
91170267.01,,,6.06,2025-04-24,6.13,6.04,6.1,,,143907,1.48,0.29,-0.66,-0.04,987
99863512.73,,,6.13,2025-04-25,6.16,6.08,6.08,,,156361,1.32,0.31,1.16,0.07,987
77879490.0,,,6.07,2025-04-28,6.13,6.03,6.1,,,123095,1.63,0.25,-0.98,-0.06,987
81604017.15,,,6.04,2025-04-29,6.09,6.03,6.05,,,129285,0.99,0.26,-0.49,-0.03,987
97427549.75,,,6.05,2025-04-30,6.14,6.04,6.06,,,153467,1.66,0.31,0.17,0.01,987
172652975.65,,,6.21,2025-05-06,6.22,6.08,6.09,,,269070,2.31,0.54,2.64,0.16,987
249814221.72,,,6.24,2025-05-07,6.53,6.22,6.33,,,378624,4.99,0.76,0.48,0.03,987
131612159.4,,,6.2,2025-05-08,6.28,6.17,6.24,,,202981,1.76,0.4,-0.64,-0.04,987
89355877.88,,,6.18,2025-05-09,6.23,6.17,6.21,,,138543,0.97,0.28,-0.32,-0.02,987
139966335.98,,,6.32,2025-05-12,6.33,6.19,6.23,,,214316,2.27,0.43,2.27,0.14,987
242851120.59,,,6.27,2025-05-13,6.58,6.26,6.46,,,365401,5.06,0.73,-0.79,-0.05,987
380088102.87,,,6.49,2025-05-14,6.61,6.22,6.26,,,569138,6.22,1.13,3.51,0.22,987
195402556.84,,,6.36,2025-05-15,6.47,6.35,6.45,,,293612,1.85,0.59,-2.0,-0.13,987
133385487.61,,,6.25,2025-05-16,6.37,6.25,6.34,,,203887,1.89,0.41,-1.73,-0.11,987
112774517.56,,,6.26,2025-05-19,6.29,6.22,6.25,,,172944,1.12,0.34,0.16,0.01,987
92185162.14,,,6.27,2025-05-20,6.29,6.22,6.27,,,141553,1.12,0.28,0.16,0.01,987
78530325.36,,,6.27,2025-05-21,6.28,6.24,6.27,,,120384,0.64,0.24,0.0,0.0,987
105762907.79,,,6.2,2025-05-22,6.27,6.17,6.26,,,163379,1.59,0.33,-1.12,-0.07,987
102557529.37,,,6.1,2025-05-23,6.24,6.1,6.19,,,159427,2.26,0.32,-1.61,-0.1,987
80708425.77,,,6.12,2025-05-26,6.14,6.08,6.1,,,126567,0.98,0.25,0.33,0.02,987
63839580.9,,,6.1,2025-05-27,6.13,6.07,6.13,,,100409,0.98,0.2,-0.33,-0.02,987
69801427.48,,,6.08,2025-05-28,6.13,6.06,6.12,,,109977,1.15,0.22,-0.33,-0.02,987
97398065.36,,,6.18,2025-05-29,6.2,6.08,6.1,,,151834,1.97,0.3,1.64,0.1,987
83684504.53,,,6.17,2025-05-30,6.2,6.11,6.17,,,130386,1.46,0.26,-0.16,-0.01,987
115243861.02,,,6.24,2025-06-03,6.27,6.13,6.15,,,177901,2.27,0.35,1.13,0.07,987
151508761.16,,,6.35,2025-06-04,6.37,6.22,6.23,,,230440,2.4,0.46,1.76,0.11,987
145108824.79,,,6.38,2025-06-05,6.42,6.31,6.33,,,219112,1.73,0.44,0.47,0.03,987
101434529.5,,,6.32,2025-06-06,6.42,6.31,6.38,,,153592,1.72,0.31,-0.94,-0.06,987
146075908.46,,,6.4,2025-06-09,6.44,6.3,6.34,,,219568,2.22,0.44,1.27,0.08,987
139450472.82,,,6.31,2025-06-10,6.42,6.27,6.41,,,210879,2.34,0.42,-1.41,-0.09,987
194818524.49,,,6.45,2025-06-11,6.53,6.31,6.33,,,290413,3.49,0.58,2.22,0.14,987
156280086.42,,,6.46,2025-06-12,6.49,6.39,6.42,,,232922,1.55,0.46,0.16,0.01,987
129976247.17,,,6.34,2025-06-13,6.44,6.32,6.43,,,196126,1.86,0.39,-1.86,-0.12,987
118393752.33,,,6.4,2025-06-16,6.46,6.32,6.32,,,177930,2.21,0.35,0.95,0.06,987
122585376.99,,,6.42,2025-06-17,6.44,6.37,6.42,,,183815,1.09,0.37,0.31,0.02,987
104980770.39,,,6.32,2025-06-18,6.44,6.28,6.41,,,159167,2.49,0.32,-1.56,-0.1,987
138440350.3,,,6.12,2025-06-19,6.33,6.09,6.3,,,215463,3.8,0.43,-3.16,-0.2,987
121711208.17,,,6.09,2025-06-20,6.15,6.08,6.12,,,191190,1.14,0.38,-0.49,-0.03,987
122118620.12,,,6.18,2025-06-23,6.2,6.04,6.05,,,191178,2.63,0.38,1.48,0.09,987
201964710.95,,,6.37,2025-06-24,6.42,6.18,6.2,,,305880,3.88,0.61,3.07,0.19,987
518581967.72,,,6.71,2025-06-25,6.73,6.35,6.37,,,756831,5.97,1.51,5.34,0.34,987
489504934.02,,,6.67,2025-06-26,6.87,6.65,6.77,,,699755,3.28,1.4,-0.6,-0.04,987
388014055.84,,,6.68,2025-06-27,6.92,6.63,6.68,,,552183,4.35,1.1,0.15,0.01,987
269457025.52,,,6.6,2025-06-30,6.73,6.58,6.67,,,391103,2.25,0.78,-1.2,-0.08,987
183256067.33,,,6.51,2025-07-01,6.63,6.49,6.62,,,269997,2.12,0.54,-1.36,-0.09,987
150083231.98,,,6.52,2025-07-02,6.54,6.48,6.51,,,221744,0.92,0.44,0.15,0.01,987
163347290.21,,,6.52,2025-07-03,6.58,6.51,6.52,,,246604,1.07,0.49,0.0,0.0,987
232947580.23,,,6.57,2025-07-04,6.68,6.46,6.53,,,349606,3.37,0.7,0.77,0.05,987
229531975.52,,,6.7,2025-07-07,6.72,6.55,6.57,,,339953,2.59,0.68,1.98,0.13,987
346867401.65,,,6.87,2025-07-08,6.9,6.66,6.71,,,504050,3.58,1.01,2.54,0.17,987
641532570.88,,,7.57,2025-07-09,7.57,7.09,7.09,,,847930,6.99,1.69,10.19,0.7,987
2281927119.69,,,7.91,2025-07-10,8.29,7.69,7.75,,,2834345,7.93,5.65,4.49,0.34,987
1469343886.98,,,7.75,2025-07-11,7.96,7.51,7.91,,,1880626,5.69,3.75,-2.02,-0.16,987
1007342555.0,,,7.41,2025-07-14,7.74,7.35,7.7,,,1331148,5.03,2.65,-4.39,-0.34,987
611303572.32,,,7.34,2025-07-15,7.48,7.31,7.41,,,818054,2.29,1.63,-0.94,-0.07,987
492034394.37,,,7.4,2025-07-16,7.44,7.3,7.35,,,658145,1.91,1.31,0.82,0.06,987
671573566.51,,,7.47,2025-07-17,7.6,7.36,7.4,,,885443,3.24,1.77,0.95,0.07,987
612774569.72,,,7.44,2025-07-18,7.61,7.4,7.44,,,806064,2.81,1.61,-0.4,-0.03,987
457962314.94,,,7.44,2025-07-21,7.53,7.33,7.41,,,608483,2.69,1.21,0.0,0.0,987
441327151.72,,,7.41,2025-07-22,7.48,7.31,7.44,,,590558,2.28,1.18,-0.4,-0.03,987
543480275.92,,,7.43,2025-07-23,7.56,7.38,7.41,,,719746,2.43,1.44,0.27,0.02,987
529590014.38,,,7.6,2025-07-24,7.6,7.39,7.4,,,694758,2.83,1.39,2.29,0.17,987
526347486.65,,,7.55,2025-07-25,7.73,7.53,7.61,,,683256,2.63,1.36,-0.66,-0.05,987
399421792.44,,,7.59,2025-07-28,7.69,7.47,7.52,,,519133,2.91,1.04,0.53,0.04,987
360271655.5,,,7.55,2025-07-29,7.58,7.41,7.56,,,475566,2.24,0.95,-0.53,-0.04,987
341547641.76,,,7.41,2025-07-30,7.57,7.34,7.53,,,453204,3.05,0.9,-1.85,-0.14,987
371610110.0,,,7.26,2025-07-31,7.44,7.21,7.37,,,500910,3.1,1.0,-2.02,-0.15,987
224767209.65,,,7.3,2025-08-01,7.36,7.25,7.26,,,303996,1.52,0.61,0.55,0.04,987
196147450.9,,,7.35,2025-08-04,7.36,7.22,7.27,,,265339,1.92,0.53,0.68,0.05,987
197881471.37,,,7.42,2025-08-05,7.44,7.35,7.36,,,264357,1.22,0.53,0.95,0.07,987
148892620.32,,,7.38,2025-08-06,7.42,7.35,7.41,,,199265,0.94,0.4,-0.54,-0.04,987
194611331.77,,,7.32,2025-08-07,7.43,7.29,7.39,,,261613,1.9,0.52,-0.81,-0.06,987
160952181.71,,,7.31,2025-08-08,7.34,7.27,7.31,,,217778,0.96,0.43,-0.14,-0.01,987
221333185.24,,,7.38,2025-08-11,7.41,7.29,7.31,,,296572,1.64,0.59,0.96,0.07,987
473525712.76,,,7.54,2025-08-12,7.61,7.39,7.4,,,621416,2.98,1.24,2.17,0.16,987
461319843.24,,,7.58,2025-08-13,7.6,7.44,7.56,,,604438,2.12,1.21,0.53,0.04,987
411039320.17,,,7.54,2025-08-14,7.69,7.46,7.57,,,536027,3.03,1.07,-0.53,-0.04,987
713066067.01,,,7.78,2025-08-15,7.86,7.45,7.46,,,914392,5.44,1.82,3.18,0.24,987
653929928.7,,,7.82,2025-08-18,7.94,7.7,7.86,,,826433,3.08,1.65,0.51,0.04,987
744857059.2,,,7.94,2025-08-19,8.08,7.7,7.84,,,937139,4.86,1.87,1.53,0.12,987
516676539.35,,,7.83,2025-08-20,7.87,7.68,7.85,,,656696,2.39,1.31,-1.39,-0.11,987
438386984.47,,,7.79,2025-08-21,8.0,7.75,7.84,,,550853,3.19,1.1,-0.51,-0.04,987
513358468.12,,,7.92,2025-08-22,7.93,7.73,7.77,,,647126,2.57,1.29,1.67,0.13,987
618851282.93,,,8.05,2025-08-25,8.15,7.94,7.98,,,762737,2.65,1.52,1.64,0.13,987
400505314.87,,,7.9,2025-08-26,8.03,7.89,7.96,,,497637,1.74,0.99,-1.86,-0.15,987
453704448.77,,,7.73,2025-08-27,8.01,7.73,7.9,,,568003,3.54,1.13,-2.15,-0.17,987
474867769.64,,,7.94,2025-08-28,7.94,7.7,7.72,,,601070,3.1,1.2,2.72,0.21,987
488192553.77,,,7.96,2025-08-29,8.06,7.88,7.98,,,605411,2.27,1.21,0.25,0.02,987
421406958.09,,,7.85,2025-09-01,8.05,7.76,8.01,,,530124,3.64,1.06,-1.38,-0.11,987
504454722.15,,,7.68,2025-09-02,7.83,7.56,7.83,,,650919,3.44,1.3,-2.17,-0.17,987
344136273.56,,,7.35,2025-09-03,7.71,7.3,7.68,,,455472,5.34,0.91,-4.3,-0.33,987
315953907.89,,,7.36,2025-09-04,7.44,7.25,7.36,,,424346,2.59,0.85,0.14,0.01,987
280073499.23,,,7.43,2025-09-05,7.46,7.28,7.37,,,375632,2.45,0.75,0.95,0.07,987
320154925.91,,,7.37,2025-09-08,7.47,7.3,7.42,,,429195,2.29,0.86,-0.81,-0.06,987
212558865.29,,,7.31,2025-09-09,7.38,7.27,7.36,,,286840,1.49,0.57,-0.81,-0.06,987
167440256.99,,,7.29,2025-09-10,7.34,7.25,7.31,,,226717,1.23,0.45,-0.27,-0.02,987
355827519.07,,,7.54,2025-09-11,7.59,7.23,7.29,,,472764,4.94,0.94,3.43,0.25,987
311610409.65,,,7.5,2025-09-12,7.69,7.48,7.51,,,406809,2.79,0.81,-0.53,-0.04,987
213771743.55,,,7.37,2025-09-15,7.5,7.35,7.47,,,285064,2.0,0.57,-1.73,-0.13,987
174691327.76,,,7.37,2025-09-16,7.44,7.33,7.37,,,233796,1.49,0.47,0.0,0.0,987
411877232.73,,,7.63,2025-09-17,7.65,7.36,7.41,,,540094,3.93,1.08,3.53,0.26,987
486966831.95,,,7.32,2025-09-18,7.66,7.27,7.66,,,645960,5.11,1.29,-4.06,-0.31,987
225498904.13,,,7.3,2025-09-19,7.35,7.21,7.32,,,305980,1.91,0.61,-0.27,-0.02,987
198410970.39,,,7.37,2025-09-22,7.41,7.24,7.3,,,267744,2.33,0.53,0.96,0.07,987
284620416.34,,,7.19,2025-09-23,7.35,7.07,7.33,,,392329,3.8,0.78,-2.44,-0.18,987
260035358.28,,,7.36,2025-09-24,7.38,7.15,7.16,,,351101,3.2,0.7,2.36,0.17,987
181642629.73,,,7.28,2025-09-25,7.35,7.26,7.32,,,245714,1.22,0.49,-1.09,-0.08,987
872576389.13,,,7.63,2025-09-26,7.9,7.51,7.51,,,1116277,5.36,2.23,4.81,0.35,987
771409363.32,,,7.82,2025-09-29,7.91,7.51,7.51,,,986675,5.24,1.97,2.49,0.19,987
435122693.56,,,7.74,2025-09-30,7.82,7.71,7.76,,,555120,1.41,1.11,-1.02,-0.08,987
419910330.85,,,7.78,2025-10-09,7.8,7.62,7.7,,,537884,2.33,1.07,0.52,0.04,987
413036094.92,,,7.85,2025-10-10,7.93,7.69,7.72,,,521382,3.08,1.04,0.9,0.07,987
810250841.66,,,8.08,2025-10-13,8.29,7.9,7.91,,,990676,4.97,1.98,2.93,0.23,987
890240873.94,,,8.17,2025-10-14,8.54,8.02,8.09,,,1063091,6.44,2.12,1.11,0.09,987
602331274.25,,,8.17,2025-10-15,8.39,8.04,8.22,,,729124,4.28,1.45,0.0,0.0,987
399418997.06,,,8.07,2025-10-16,8.16,8.01,8.13,,,488996,1.84,0.98,-1.22,-0.1,987
403507364.37,,,7.91,2025-10-17,8.17,7.86,8.04,,,498853,3.84,0.99,-1.98,-0.16,987
458325628.02,,,8.03,2025-10-20,8.14,7.91,7.99,,,565240,2.91,1.13,1.52,0.12,987
738311047.41,,,8.32,2025-10-21,8.47,8.04,8.07,,,881135,5.35,1.76,3.61,0.29,987
394297411.56,,,8.12,2025-10-22,8.27,8.09,8.24,,,478496,2.16,0.95,-2.4,-0.2,987
464020652.02,,,8.27,2025-10-23,8.28,8.08,8.13,,,560137,2.46,1.12,1.85,0.15,987
398065225.38,,,8.18,2025-10-24,8.32,8.11,8.29,,,481716,2.54,0.96,-1.09,-0.09,987
486430682.47,,,8.15,2025-10-27,8.36,8.1,8.31,,,587415,3.18,1.17,-0.37,-0.03,987
339556806.53,,,8.07,2025-10-28,8.18,8.04,8.11,,,414168,1.72,0.83,-0.98,-0.08,987
391865088.14,,,8.23,2025-10-29,8.24,8.07,8.07,,,473684,2.11,0.94,1.98,0.16,987
391725773.71,,,8.12,2025-10-30,8.31,8.1,8.25,,,473343,2.55,0.94,-1.34,-0.11,987
441539596.54,,,8.0,2025-10-31,8.19,7.94,8.15,,,544794,3.08,1.09,-1.48,-0.12,987
306286497.72,,,7.94,2025-11-03,7.99,7.82,7.99,,,383955,2.13,0.77,-0.75,-0.06,987
264725002.01,,,7.84,2025-11-04,7.98,7.81,7.91,,,332081,2.14,0.66,-1.26,-0.1,987
232664445.12,,,7.91,2025-11-05,7.96,7.74,7.79,,,291556,2.81,0.58,0.89,0.07,987
256762277.99,,,7.99,2025-11-06,8.04,7.9,7.92,,,318361,1.77,0.63,1.01,0.08,987
204692450.86,,,7.86,2025-11-07,7.97,7.86,7.96,,,256430,1.38,0.51,-1.63,-0.13,987
265067939.08,,,7.94,2025-11-10,7.97,7.83,7.85,,,331969,1.78,0.66,1.02,0.08,987
320033119.46,,,7.76,2025-11-11,7.95,7.74,7.92,,,404838,2.64,0.81,-2.27,-0.18,987
195323185.16,,,7.69,2025-11-12,7.81,7.65,7.77,,,252669,2.06,0.5,-0.9,-0.07,987
170352718.48,,,7.75,2025-11-13,7.76,7.67,7.7,,,220946,1.17,0.44,0.78,0.06,987
196803130.88,,,7.67,2025-11-14,7.78,7.67,7.71,,,254690,1.42,0.51,-1.03,-0.08,987
213085480.74,,,7.56,2025-11-17,7.68,7.53,7.66,,,281318,1.96,0.56,-1.43,-0.11,987
172680267.76,,,7.47,2025-11-18,7.58,7.43,7.55,,,230667,1.98,0.46,-1.19,-0.09,987
132464396.83,,,7.43,2025-11-19,7.52,7.39,7.47,,,177905,1.74,0.35,-0.54,-0.04,987
175844011.61,,,7.37,2025-11-20,7.56,7.36,7.52,,,236445,2.69,0.47,-0.81,-0.06,987
260877899.29,,,7.12,2025-11-21,7.36,7.12,7.32,,,361995,3.26,0.72,-3.39,-0.25,987
155697676.9,,,7.19,2025-11-24,7.25,7.12,7.16,,,216712,1.83,0.43,0.98,0.07,987
163193520.47,,,7.19,2025-11-25,7.27,7.18,7.22,,,225941,1.25,0.45,0.0,0.0,987
209746259.54,,,7.25,2025-11-26,7.38,7.2,7.2,,,287485,2.5,0.57,0.83,0.06,987
159121695.57,,,7.23,2025-11-27,7.31,7.2,7.24,,,219024,1.52,0.44,-0.28,-0.02,987
115228706.61,,,7.23,2025-11-28,7.25,7.18,7.23,,,159477,0.97,0.32,0.0,0.0,987
143450808.05,,,7.25,2025-12-01,7.25,7.18,7.22,,,198609,0.97,0.4,0.28,0.02,987
134325781.44,,,7.19,2025-12-02,7.25,7.17,7.23,,,186715,1.1,0.37,-0.83,-0.06,987
163545174.37,,,7.19,2025-12-03,7.25,7.17,7.21,,,226553,1.11,0.45,0.0,0.0,987
296435593.91,,,7.32,2025-12-04,7.36,7.19,7.2,,,406161,2.36,0.81,1.81,0.13,987
522801394.57,,,7.47,2025-12-05,7.59,7.19,7.25,,,707337,5.46,1.41,2.05,0.15,987
474483362.48,,,7.51,2025-12-08,7.61,7.44,7.49,,,629851,2.28,1.26,0.54,0.04,987
214799919.17,,,7.36,2025-12-09,7.48,7.36,7.46,,,290589,1.6,0.58,-2.0,-0.15,987
371799674.31,,,7.53,2025-12-10,7.54,7.28,7.36,,,500430,3.53,1.0,2.31,0.17,987
275126928.3,,,7.3,2025-12-11,7.51,7.28,7.5,,,373440,3.05,0.74,-3.05,-0.23,987
171587393.44,,,7.34,2025-12-12,7.4,7.3,7.32,,,233306,1.37,0.47,0.55,0.04,987
160020910.74,,,7.35,2025-12-15,7.41,7.28,7.31,,,217504,1.77,0.43,0.14,0.01,987
188077556.17,,,7.34,2025-12-16,7.39,7.25,7.32,,,256934,1.9,0.51,-0.14,-0.01,987
232506429.17,,,7.39,2025-12-17,7.47,7.23,7.31,,,316796,3.27,0.63,0.68,0.05,987
162086348.99,,,7.35,2025-12-18,7.39,7.33,7.36,,,220271,0.81,0.44,-0.54,-0.04,987
182990112.17,,,7.39,2025-12-19,7.43,7.32,7.34,,,247577,1.5,0.49,0.54,0.04,987
203234201.47,,,7.43,2025-12-22,7.47,7.36,7.37,,,274029,1.49,0.55,0.54,0.04,987
364192021.72,,,7.49,2025-12-23,7.64,7.4,7.4,,,483587,3.23,0.96,0.81,0.06,987
226291609.5,,,7.53,2025-12-24,7.56,7.46,7.47,,,301551,1.34,0.6,0.53,0.04,987
350165276.9,,,7.67,2025-12-25,7.72,7.53,7.54,,,457266,2.52,0.91,1.86,0.14,987
298718952.83,,,7.64,2025-12-26,7.73,7.59,7.67,,,389544,1.83,0.78,-0.39,-0.03,987
1741778890.47,,,8.4,2025-12-29,8.4,7.9,7.96,,,2103141,6.54,4.19,9.95,0.76,987
1413500682.75,,,8.12,2025-12-30,8.49,8.1,8.44,,,1717290,4.64,3.42,-3.33,-0.28,987
648049336.54,,,8.14,2025-12-31,8.31,8.08,8.12,,,792340,2.83,1.58,0.25,0.02,987
1224959580.5,,,8.59,2026-01-05,8.87,8.33,8.33,,,1426302,6.63,2.84,5.53,0.45,987
1371762657.41,,,8.99,2026-01-06,9.26,8.45,8.46,,,1554077,9.43,3.1,4.66,0.4,987
1649069061.72,6.9,0.23,9.22,2026-01-07,9.74,9.12,9.13,2.56,3.52,1767012,,,,,987
361427524.05,2.71,0.04,9.26,2026-01-08,9.32,9.07,9.2,0.43,0.79,393813,,,,,987
1012955138.38,,,10.13,2026-01-09,10.13,9.88,10.13,,,1001683,2.71,2.0,9.99,0.92,987
3464724386.45,,,10.84,2026-01-12,11.14,10.4,10.7,,,3208184,7.31,6.4,7.01,0.71,987
3627881253.76,,,10.6,2026-01-13,11.85,10.5,11.85,,,3268687,12.45,6.52,-2.21,-0.24,000987
3460361097.73,,,10.22,2026-01-14,11.66,10.0,10.42,,,3198443,15.66,6.38,-3.58,-0.38,000987
