amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49491942.0,,,5.07,2025-01-16,5.13,5.02,5.06,,,95618,2.18,1.27,0.6,0.03,300664
35285224.0,,,5.03,2025-01-17,5.07,4.99,5.06,,,68682,1.58,0.91,-0.79,-0.04,300664
54543927.0,,,5.09,2025-01-20,5.11,5.01,5.07,,,105381,1.99,1.4,1.19,0.06,300664
49599722.0,,,5.04,2025-01-21,5.12,4.98,5.11,,,96642,2.75,1.28,-0.98,-0.05,300664
39230820.0,,,4.96,2025-01-22,5.05,4.94,5.02,,,77117,2.18,1.03,-1.59,-0.08,300664
52181125.0,,,4.98,2025-01-23,5.08,4.97,5.01,,,101560,2.22,1.35,0.4,0.02,300664
47142512.0,,,4.97,2025-01-24,5.02,4.94,4.98,,,92921,1.61,1.24,-0.2,-0.01,300664
45241924.0,,,4.99,2025-01-27,5.09,4.99,5.01,,,88064,2.01,1.17,0.4,0.02,300664
45715671.0,,,4.97,2025-02-05,5.04,4.94,5.04,,,89978,2.0,1.2,-0.4,-0.02,300664
57389796.0,,,5.02,2025-02-06,5.02,4.92,4.99,,,113006,2.01,1.5,1.01,0.05,300664
98432139.0,,,5.1,2025-02-07,5.15,5.0,5.02,,,189671,2.99,2.52,1.59,0.08,300664
63585671.0,,,5.12,2025-02-10,5.14,5.06,5.1,,,122425,1.57,1.63,0.39,0.02,300664
54500618.0,,,5.1,2025-02-11,5.13,5.04,5.12,,,105457,1.76,1.4,-0.39,-0.02,300664
49880665.0,,,5.12,2025-02-12,5.12,5.07,5.1,,,95972,0.98,1.28,0.39,0.02,300664
56092283.0,,,5.06,2025-02-13,5.16,5.06,5.12,,,108005,1.95,1.44,-1.17,-0.06,300664
44355172.0,,,5.05,2025-02-14,5.08,5.04,5.07,,,85963,0.79,1.14,-0.2,-0.01,300664
89775918.0,,,5.12,2025-02-17,5.15,4.99,5.05,,,173449,3.17,2.31,1.39,0.07,300664
70808730.0,,,4.97,2025-02-18,5.12,4.96,5.12,,,138103,3.13,1.84,-2.93,-0.15,300664
50892243.0,,,5.04,2025-02-19,5.04,4.96,4.96,,,99642,1.61,1.32,1.41,0.07,300664
37838006.0,,,5.03,2025-02-20,5.06,5.0,5.05,,,73762,1.19,0.98,-0.2,-0.01,300664
48804450.0,,,5.01,2025-02-21,5.04,4.97,5.04,,,95663,1.39,1.27,-0.4,-0.02,300664
75862535.0,,,5.1,2025-02-24,5.13,5.0,5.01,,,146324,2.59,1.95,1.8,0.09,300664
46407288.0,,,5.05,2025-02-25,5.1,5.02,5.06,,,89993,1.57,1.2,-0.98,-0.05,300664
61791497.0,,,5.12,2025-02-26,5.13,5.05,5.06,,,118733,1.58,1.58,1.39,0.07,300664
64282448.0,,,5.09,2025-02-27,5.16,5.03,5.12,,,123835,2.54,1.65,-0.59,-0.03,300664
51723664.0,,,5.0,2025-02-28,5.1,4.98,5.07,,,100589,2.36,1.34,-1.77,-0.09,300664
45114455.0,,,5.01,2025-03-03,5.08,4.97,5.0,,,87998,2.2,1.17,0.2,0.01,300664
31566905.0,,,5.04,2025-03-04,5.05,4.97,5.0,,,61712,1.6,0.82,0.6,0.03,300664
36869062.0,,,5.0,2025-03-05,5.04,4.96,5.04,,,72456,1.59,0.96,-0.79,-0.04,300664
50968914.0,,,5.06,2025-03-06,5.07,4.98,5.02,,,99161,1.8,1.32,1.2,0.06,300664
40135138.0,,,5.02,2025-03-07,5.07,5.0,5.05,,,78232,1.38,1.04,-0.79,-0.04,300664
54230667.0,,,5.08,2025-03-10,5.12,5.02,5.02,,,104761,1.99,1.39,1.2,0.06,300664
41171970.0,,,5.1,2025-03-11,5.1,5.02,5.06,,,79653,1.57,1.06,0.39,0.02,300664
177029597.0,,,5.33,2025-03-12,5.38,5.08,5.1,,,332540,5.88,4.42,4.51,0.23,300664
166793376.0,,,5.35,2025-03-13,5.51,5.27,5.3,,,304421,4.5,4.05,0.38,0.02,300664
91937650.0,,,5.35,2025-03-14,5.42,5.27,5.39,,,169420,2.8,2.25,0.0,0.0,300664
83981162.0,,,5.4,2025-03-17,5.43,5.33,5.38,,,153161,1.87,2.04,0.93,0.05,300664
65852467.0,,,5.4,2025-03-18,5.43,5.36,5.41,,,119868,1.3,1.59,0.0,0.0,300664
56298019.0,,,5.37,2025-03-19,5.42,5.33,5.41,,,103086,1.67,1.37,-0.56,-0.03,300664
57333579.0,,,5.37,2025-03-20,5.41,5.34,5.37,,,104683,1.3,1.39,0.0,0.0,300664
68073096.0,,,5.36,2025-03-21,5.43,5.32,5.35,,,124474,2.05,1.65,-0.19,-0.01,300664
78020185.0,,,5.24,2025-03-24,5.41,5.14,5.39,,,145918,5.04,1.94,-2.24,-0.12,300664
60649062.0,,,5.25,2025-03-25,5.28,5.19,5.22,,,113538,1.72,1.51,0.19,0.01,300664
44664971.0,,,5.28,2025-03-26,5.31,5.2,5.25,,,83015,2.1,1.1,0.57,0.03,300664
49085998.0,,,5.19,2025-03-27,5.28,5.14,5.28,,,92595,2.65,1.23,-1.7,-0.09,300664
51512100.0,,,5.11,2025-03-28,5.23,5.11,5.2,,,98254,2.31,1.31,-1.54,-0.08,300664
55110516.0,,,4.98,2025-03-31,5.1,4.95,5.09,,,107916,2.94,1.43,-2.54,-0.13,300664
48052683.0,,,5.08,2025-04-01,5.12,4.98,4.98,,,92791,2.81,1.23,2.01,0.1,300664
31503608.0,,,5.04,2025-04-02,5.1,5.03,5.07,,,61091,1.38,0.81,-0.79,-0.04,300664
44540694.0,,,5.1,2025-04-03,5.12,4.98,5.0,,,86032,2.78,1.14,1.19,0.06,300664
117149126.0,,,4.37,2025-04-07,4.92,4.26,4.9,,,250405,12.94,3.33,-14.31,-0.73,300664
64730545.0,,,4.51,2025-04-08,4.59,4.43,4.43,,,140310,3.66,1.87,3.2,0.14,300664
62733726.0,,,4.63,2025-04-09,4.65,4.28,4.45,,,136539,8.2,1.82,2.66,0.12,300664
52001263.0,,,4.67,2025-04-10,4.77,4.66,4.7,,,108012,2.38,1.44,0.86,0.04,300664
31644806.0,,,4.65,2025-04-11,4.7,4.62,4.66,,,66403,1.71,0.88,-0.43,-0.02,300664
32166323.0,,,4.72,2025-04-14,4.75,4.67,4.68,,,66749,1.72,0.89,1.51,0.07,300664
23411901.0,,,4.73,2025-04-15,4.75,4.68,4.74,,,48655,1.48,0.65,0.21,0.01,300664
31325699.0,,,4.69,2025-04-16,4.74,4.59,4.74,,,65747,3.17,0.87,-0.85,-0.04,300664
25023926.0,,,4.72,2025-04-17,4.74,4.64,4.68,,,51956,2.13,0.69,0.64,0.03,300664
21324402.0,,,4.72,2025-04-18,4.73,4.68,4.73,,,44393,1.06,0.59,0.0,0.0,300664
22543203.0,,,4.74,2025-04-21,4.75,4.69,4.73,,,46662,1.27,0.62,0.42,0.02,300664
28422257.0,,,4.78,2025-04-22,4.79,4.73,4.75,,,58484,1.27,0.78,0.84,0.04,300664
21426668.0,,,4.79,2025-04-23,4.82,4.76,4.78,,,43826,1.26,0.58,0.21,0.01,300664
22035244.0,,,4.78,2025-04-24,4.83,4.75,4.8,,,45082,1.67,0.6,-0.21,-0.01,300664
28210978.0,,,4.82,2025-04-25,4.85,4.78,4.79,,,57346,1.46,0.76,0.84,0.04,300664
27624993.0,,,4.79,2025-04-28,4.86,4.74,4.86,,,56619,2.49,0.75,-0.62,-0.03,300664
60681753.0,,,4.9,2025-04-29,4.94,4.75,4.75,,,121874,3.97,1.62,2.3,0.11,300664
34804347.0,,,4.88,2025-04-30,4.97,4.87,4.9,,,69445,2.04,0.92,-0.41,-0.02,300664
35266608.0,,,4.97,2025-05-06,4.97,4.91,4.93,,,69958,1.23,0.93,1.84,0.09,300664
40523330.0,,,4.98,2025-05-07,5.03,4.94,4.98,,,79743,1.81,1.06,0.2,0.01,300664
33984553.0,,,5.03,2025-05-08,5.05,4.95,5.0,,,66463,2.01,0.88,1.0,0.05,300664
36341342.0,,,5.0,2025-05-09,5.06,4.97,5.04,,,71137,1.79,0.95,-0.6,-0.03,300664
38648532.0,,,5.02,2025-05-12,5.04,4.97,5.02,,,75800,1.4,1.01,0.4,0.02,300664
30589820.0,,,5.02,2025-05-13,5.07,5.0,5.05,,,59651,1.39,0.79,0.0,0.0,300664
32550907.0,,,5.03,2025-05-14,5.04,4.96,5.01,,,63842,1.59,0.85,0.2,0.01,300664
24595385.0,,,4.98,2025-05-15,5.03,4.98,5.03,,,48236,0.99,0.64,-0.99,-0.05,300664
24072341.0,,,4.97,2025-05-16,5.01,4.97,4.97,,,47331,0.8,0.63,-0.2,-0.01,300664
74715493.0,,,5.12,2025-05-19,5.14,4.97,4.98,,,144499,3.42,1.92,3.02,0.15,300664
35182111.0,,,5.08,2025-05-20,5.12,5.06,5.11,,,67935,1.17,0.9,-0.78,-0.04,300664
32449563.0,,,5.06,2025-05-21,5.09,5.04,5.08,,,62822,0.98,0.84,-0.39,-0.02,300664
31925200.0,,,4.98,2025-05-22,5.09,4.97,5.06,,,62423,2.37,0.83,-1.58,-0.08,300664
30931428.0,,,4.93,2025-05-23,5.02,4.91,4.98,,,61008,2.21,0.81,-1.0,-0.05,300664
24140466.0,,,4.97,2025-05-26,4.99,4.92,4.92,,,47667,1.42,0.63,0.81,0.04,300664
94477785.0,,,5.17,2025-05-27,5.24,4.96,5.01,,,181545,5.63,2.41,4.02,0.2,300664
93172952.0,,,5.15,2025-05-28,5.32,5.12,5.17,,,176115,3.87,2.34,-0.39,-0.02,300664
82320070.0,,,5.25,2025-05-29,5.27,5.11,5.13,,,154652,3.11,2.06,1.94,0.1,300664
50251736.0,,,5.2,2025-05-30,5.32,5.18,5.31,,,94497,2.67,1.26,-0.95,-0.05,300664
49122826.0,,,5.17,2025-06-03,5.2,5.13,5.16,,,93408,1.35,1.24,-0.58,-0.03,300664
34956797.0,,,5.19,2025-06-04,5.21,5.16,5.17,,,66190,0.97,0.88,0.39,0.02,300664
38519337.0,,,5.15,2025-06-05,5.2,5.11,5.19,,,73301,1.73,0.97,-0.77,-0.04,300664
30628657.0,,,5.17,2025-06-06,5.18,5.13,5.17,,,58276,0.97,0.77,0.39,0.02,300664
36004886.0,,,5.2,2025-06-09,5.21,5.14,5.17,,,68164,1.35,0.91,0.58,0.03,300664
52219836.0,,,5.17,2025-06-10,5.23,5.12,5.2,,,98840,2.12,1.31,-0.58,-0.03,300664
30936366.0,,,5.19,2025-06-11,5.21,5.15,5.18,,,58480,1.16,0.78,0.39,0.02,300664
86814719.0,,,5.26,2025-06-12,5.3,5.16,5.19,,,162569,2.7,2.16,1.35,0.07,300664
129309573.0,,,5.33,2025-06-13,5.45,5.22,5.24,,,237382,4.37,3.16,1.33,0.07,300664
73698922.0,,,5.29,2025-06-16,5.36,5.24,5.28,,,136821,2.25,1.82,-0.75,-0.04,300664
44197587.0,,,5.26,2025-06-17,5.29,5.22,5.27,,,82605,1.32,1.1,-0.57,-0.03,300664
92440604.0,,,5.37,2025-06-18,5.43,5.22,5.24,,,170242,3.99,2.26,2.09,0.11,300664
92044242.0,,,5.16,2025-06-19,5.37,5.12,5.35,,,173512,4.66,2.31,-3.91,-0.21,300664
43273672.0,,,5.13,2025-06-20,5.2,5.1,5.16,,,82465,1.94,1.1,-0.58,-0.03,300664
79697450.0,,,5.31,2025-06-23,5.35,5.07,5.11,,,148519,5.46,1.97,3.51,0.18,300664
58696196.0,,,5.31,2025-06-24,5.32,5.21,5.28,,,109095,2.07,1.45,0.0,0.0,300664
55376109.0,,,5.33,2025-06-25,5.4,5.25,5.32,,,102358,2.82,1.36,0.38,0.02,300664
44602471.0,,,5.27,2025-06-26,5.33,5.27,5.33,,,82689,1.13,1.1,-1.13,-0.06,300664
59140019.0,,,5.3,2025-06-27,5.38,5.27,5.28,,,109043,2.09,1.45,0.57,0.03,300664
55324654.0,,,5.38,2025-06-30,5.38,5.27,5.28,,,101611,2.08,1.35,1.51,0.08,300664
76129724.0,,,5.46,2025-07-01,5.47,5.34,5.38,,,138047,2.42,1.84,1.49,0.08,300664
61706492.0,,,5.45,2025-07-02,5.47,5.38,5.46,,,111643,1.65,1.48,-0.18,-0.01,300664
57038678.0,,,5.46,2025-07-03,5.49,5.43,5.44,,,103697,1.1,1.38,0.18,0.01,300664
52872577.0,,,5.4,2025-07-04,5.49,5.39,5.45,,,96610,1.83,1.28,-1.1,-0.06,300664
57106397.0,,,5.48,2025-07-07,5.49,5.38,5.39,,,104017,2.04,1.38,1.48,0.08,300664
60064374.0,,,5.53,2025-07-08,5.53,5.45,5.49,,,108002,1.46,1.44,0.91,0.05,300664
55038780.0,,,5.47,2025-07-09,5.53,5.46,5.51,,,99254,1.27,1.32,-1.08,-0.06,300664
46205752.0,,,5.49,2025-07-10,5.5,5.44,5.46,,,83622,1.1,1.11,0.37,0.02,300664
58289076.0,,,5.52,2025-07-11,5.55,5.47,5.5,,,104715,1.46,1.39,0.55,0.03,300664
46970138.0,,,5.54,2025-07-14,5.55,5.51,5.52,,,84196,0.72,1.12,0.36,0.02,300664
65039108.0,,,5.49,2025-07-15,5.55,5.41,5.54,,,117880,2.53,1.57,-0.9,-0.05,300664
45959523.0,,,5.47,2025-07-16,5.53,5.44,5.48,,,83155,1.64,1.11,-0.36,-0.02,300664
37340644.0,,,5.46,2025-07-17,5.48,5.42,5.47,,,67926,1.1,0.9,-0.18,-0.01,300664
47399360.0,,,5.5,2025-07-18,5.5,5.43,5.47,,,85955,1.28,1.14,0.73,0.04,300664
72428413.0,,,5.57,2025-07-21,5.57,5.5,5.52,,,129262,1.27,1.72,1.27,0.07,300664
59348851.0,,,5.55,2025-07-22,5.6,5.49,5.57,,,106462,1.97,1.42,-0.36,-0.02,300664
58162396.0,,,5.53,2025-07-23,5.58,5.5,5.54,,,104021,1.44,1.38,-0.36,-0.02,300664
58447379.0,,,5.57,2025-07-24,5.59,5.53,5.53,,,104209,1.08,1.39,0.72,0.04,300664
45626712.0,,,5.55,2025-07-25,5.59,5.53,5.57,,,81391,1.08,1.08,-0.36,-0.02,300664
40407379.0,,,5.56,2025-07-28,5.58,5.52,5.56,,,72153,1.08,0.96,0.18,0.01,300664
68785724.0,,,5.47,2025-07-29,5.56,5.44,5.55,,,124500,2.16,1.66,-1.62,-0.09,300664
61542950.0,,,5.45,2025-07-30,5.51,5.41,5.47,,,111674,1.83,1.48,-0.37,-0.02,300664
64260970.0,,,5.34,2025-07-31,5.45,5.32,5.43,,,118739,2.39,1.58,-2.02,-0.11,300664
50720713.0,,,5.4,2025-08-01,5.42,5.33,5.37,,,93388,1.69,1.24,1.12,0.06,300664
37493975.0,,,5.4,2025-08-04,5.41,5.35,5.36,,,69027,1.11,0.92,0.0,0.0,300664
43741861.0,,,5.45,2025-08-05,5.45,5.4,5.4,,,79820,0.93,1.06,0.93,0.05,300664
41467134.0,,,5.44,2025-08-06,5.46,5.41,5.43,,,75657,0.92,1.01,-0.18,-0.01,300664
126730375.0,,,5.56,2025-08-07,5.6,5.43,5.44,,,227242,3.13,3.02,2.21,0.12,300664
67069710.0,,,5.55,2025-08-08,5.58,5.5,5.56,,,120102,1.44,1.6,-0.18,-0.01,300664
69223655.0,,,5.58,2025-08-11,5.58,5.53,5.55,,,123455,0.9,1.64,0.54,0.03,300664
40210438.0,,,5.56,2025-08-12,5.59,5.54,5.57,,,71731,0.9,0.95,-0.36,-0.02,300664
63897601.0,,,5.51,2025-08-13,5.58,5.47,5.56,,,114992,1.98,1.53,-0.9,-0.05,300664
74380318.0,,,5.46,2025-08-14,5.56,5.45,5.52,,,134117,2.0,1.78,-0.91,-0.05,300664
53159655.0,,,5.47,2025-08-15,5.51,5.44,5.44,,,96185,1.28,1.28,0.18,0.01,300664
73718692.0,,,5.56,2025-08-18,5.59,5.48,5.48,,,131664,2.01,1.75,1.65,0.09,300664
117516542.0,,,5.68,2025-08-19,5.76,5.53,5.55,,,205101,4.14,2.73,2.16,0.12,300664
66689357.0,,,5.67,2025-08-20,5.68,5.6,5.68,,,117299,1.41,1.56,-0.18,-0.01,300664
71777005.0,,,5.7,2025-08-21,5.78,5.64,5.67,,,124845,2.47,1.66,0.53,0.03,300664
66946410.0,,,5.65,2025-08-22,5.7,5.59,5.66,,,117887,1.93,1.57,-0.88,-0.05,300664
64495846.0,,,5.65,2025-08-25,5.7,5.61,5.66,,,113304,1.59,1.51,0.0,0.0,300664
68052915.0,,,5.68,2025-08-26,5.73,5.64,5.65,,,118645,1.59,1.58,0.53,0.03,300664
77520341.0,,,5.51,2025-08-27,5.7,5.5,5.67,,,136953,3.52,1.82,-2.99,-0.17,300664
84687496.0,,,5.51,2025-08-28,5.6,5.32,5.52,,,154034,5.08,2.05,0.0,0.0,300664
69211051.0,,,5.46,2025-08-29,5.53,5.44,5.52,,,124919,1.63,1.66,-0.91,-0.05,300664
59080471.0,,,5.49,2025-09-01,5.52,5.39,5.46,,,107062,2.38,1.42,0.55,0.03,300664
65163030.0,,,5.46,2025-09-02,5.51,5.36,5.5,,,119171,2.73,1.58,-0.55,-0.03,300664
46368658.0,,,5.34,2025-09-03,5.48,5.33,5.46,,,85149,2.75,1.13,-2.2,-0.12,300664
51615043.0,,,5.37,2025-09-04,5.41,5.3,5.34,,,95311,2.06,1.27,0.56,0.03,300664
42201847.0,,,5.44,2025-09-05,5.44,5.34,5.37,,,77479,1.86,1.03,1.3,0.07,300664
130511194.0,,,5.65,2025-09-08,5.73,5.44,5.45,,,233409,5.33,3.1,3.86,0.21,300664
101407167.0,,,5.67,2025-09-09,5.68,5.56,5.65,,,180094,2.12,2.39,0.35,0.02,300664
55297893.0,,,5.63,2025-09-10,5.68,5.61,5.65,,,98102,1.23,1.3,-0.71,-0.04,300664
62050356.0,,,5.66,2025-09-11,5.67,5.57,5.63,,,110208,1.78,1.47,0.53,0.03,300664
65019113.0,,,5.6,2025-09-12,5.68,5.57,5.67,,,115899,1.94,1.54,-1.06,-0.06,300664
53442237.0,,,5.6,2025-09-15,5.66,5.57,5.61,,,95499,1.61,1.27,0.0,0.0,300664
57746217.0,,,5.58,2025-09-16,5.6,5.51,5.6,,,104042,1.61,1.38,-0.36,-0.02,300664
50632889.0,,,5.55,2025-09-17,5.59,5.51,5.59,,,91340,1.43,1.21,-0.54,-0.03,300664
76704329.0,,,5.4,2025-09-18,5.56,5.36,5.55,,,140335,3.6,1.87,-2.7,-0.15,300664
62187245.0,,,5.35,2025-09-19,5.44,5.29,5.42,,,116133,2.78,1.54,-0.93,-0.05,300664
43871824.0,,,5.29,2025-09-22,5.35,5.26,5.31,,,82920,1.68,1.1,-1.12,-0.06,300664
67582590.0,,,5.23,2025-09-23,5.29,5.12,5.29,,,130490,3.21,1.73,-1.13,-0.06,300664
36718160.0,,,5.27,2025-09-24,5.27,5.18,5.22,,,70069,1.72,0.93,0.76,0.04,300664
34149744.0,,,5.19,2025-09-25,5.28,5.18,5.27,,,65435,1.9,0.87,-1.52,-0.08,300664
54308668.0,,,5.24,2025-09-26,5.34,5.15,5.15,,,103300,3.66,1.37,0.96,0.05,300664
44497368.0,,,5.27,2025-09-29,5.29,5.16,5.25,,,84754,2.48,1.13,0.57,0.03,300664
29896950.0,,,5.25,2025-09-30,5.31,5.24,5.28,,,56808,1.33,0.76,-0.38,-0.02,300664
40729024.0,,,5.29,2025-10-09,5.31,5.23,5.27,,,77220,1.52,1.03,0.76,0.04,300664
74123838.0,,,5.39,2025-10-10,5.44,5.26,5.27,,,137956,3.4,1.83,1.89,0.1,300664
45976244.0,,,5.35,2025-10-13,5.36,5.23,5.25,,,86597,2.41,1.15,-0.74,-0.04,300664
51950342.0,,,5.37,2025-10-14,5.42,5.36,5.36,,,96413,1.12,1.28,0.37,0.02,300664
37761438.0,,,5.41,2025-10-15,5.43,5.37,5.38,,,69913,1.12,0.93,0.74,0.04,300664
30787284.0,,,5.39,2025-10-16,5.43,5.36,5.42,,,57120,1.29,0.76,-0.37,-0.02,300664
36369759.0,,,5.34,2025-10-17,5.42,5.33,5.38,,,67718,1.67,0.9,-0.93,-0.05,300664
42715198.0,,,5.44,2025-10-20,5.44,5.35,5.36,,,79171,1.69,1.05,1.87,0.1,300664
81814410.0,,,5.53,2025-10-21,5.57,5.42,5.45,,,148423,2.76,1.97,1.65,0.09,300664
53515621.0,,,5.52,2025-10-22,5.57,5.48,5.51,,,96709,1.63,1.29,-0.18,-0.01,300664
54988882.0,,,5.53,2025-10-23,5.55,5.49,5.51,,,99712,1.09,1.33,0.18,0.01,300664
126443652.0,,,5.61,2025-10-24,5.75,5.57,5.69,,,225428,3.25,3.0,1.45,0.08,300664
75753140.0,,,5.56,2025-10-27,5.62,5.54,5.59,,,135794,1.43,1.81,-0.89,-0.05,300664
85195081.0,,,5.63,2025-10-28,5.67,5.53,5.57,,,151737,2.52,2.02,1.26,0.07,300664
70016957.0,,,5.58,2025-10-29,5.63,5.5,5.6,,,126112,2.31,1.68,-0.89,-0.05,300664
48485585.0,,,5.53,2025-10-30,5.62,5.53,5.59,,,86856,1.61,1.15,-0.9,-0.05,300664
51678006.0,,,5.59,2025-10-31,5.6,5.53,5.54,,,92858,1.27,1.23,1.08,0.06,300664
47657777.0,,,5.62,2025-11-03,5.62,5.56,5.58,,,85057,1.07,1.13,0.54,0.03,300664
52945702.0,,,5.63,2025-11-04,5.65,5.59,5.61,,,94128,1.07,1.25,0.18,0.01,300664
70848028.0,,,5.67,2025-11-05,5.69,5.6,5.62,,,125198,1.6,1.66,0.71,0.04,300664
68323588.0,,,5.68,2025-11-06,5.71,5.64,5.68,,,120427,1.23,1.6,0.18,0.01,300664
491758165.0,,,6.05,2025-11-07,6.34,5.65,5.66,,,807891,12.15,10.74,6.51,0.37,300664
506949778.0,,,6.11,2025-11-10,6.56,6.1,6.34,,,810070,7.6,10.77,0.99,0.06,300664
288644145.0,,,6.05,2025-11-11,6.18,6.03,6.14,,,474204,2.45,6.3,-0.98,-0.06,300664
464264865.0,,,6.28,2025-11-12,6.52,6.07,6.07,,,736226,7.44,9.79,3.8,0.23,300664
320231525.0,,,6.24,2025-11-13,6.37,6.07,6.2,,,515576,4.78,6.85,-0.64,-0.04,300664
204807739.0,,,6.12,2025-11-14,6.29,6.12,6.22,,,331763,2.72,4.41,-1.92,-0.12,300664
126011914.0,,,6.14,2025-11-17,6.21,6.07,6.2,,,205785,2.29,2.74,0.33,0.02,300664
139963310.0,,,6.04,2025-11-18,6.14,5.98,6.1,,,232057,2.61,3.08,-1.63,-0.1,300664
95241845.0,,,5.94,2025-11-19,6.05,5.91,5.99,,,159854,2.32,2.13,-1.66,-0.1,300664
105892423.0,,,5.95,2025-11-20,6.04,5.93,5.95,,,177139,1.85,2.35,0.17,0.01,300664
144098618.0,,,5.62,2025-11-21,5.93,5.61,5.89,,,251402,5.38,3.34,-5.55,-0.33,300664
108385064.0,,,5.69,2025-11-24,5.77,5.62,5.69,,,190286,2.67,2.53,1.25,0.07,300664
79214373.0,,,5.7,2025-11-25,5.75,5.69,5.71,,,138499,1.05,1.84,0.18,0.01,300664
73529534.0,,,5.61,2025-11-26,5.72,5.61,5.7,,,129891,1.93,1.73,-1.58,-0.09,300664
72291532.0,,,5.65,2025-11-27,5.69,5.58,5.63,,,128130,1.96,1.7,0.71,0.04,300664
61268727.0,,,5.68,2025-11-28,5.68,5.59,5.65,,,108355,1.59,1.44,0.53,0.03,300664
73299827.0,,,5.65,2025-12-01,5.7,5.63,5.67,,,129491,1.23,1.72,-0.53,-0.03,300664
77988568.0,,,5.67,2025-12-02,5.67,5.54,5.64,,,138821,2.3,1.85,0.35,0.02,300664
55757648.0,,,5.64,2025-12-03,5.67,5.61,5.65,,,98943,1.06,1.32,-0.53,-0.03,300664
63064606.0,,,5.54,2025-12-04,5.63,5.53,5.62,,,113199,1.77,1.5,-1.77,-0.1,300664
76441178.0,,,5.65,2025-12-05,5.68,5.52,5.55,,,136384,2.89,1.81,1.99,0.11,300664
68436446.0,,,5.64,2025-12-08,5.68,5.61,5.66,,,121214,1.24,1.61,-0.18,-0.01,300664
69733580.0,,,5.63,2025-12-09,5.69,5.61,5.65,,,123312,1.42,1.64,-0.18,-0.01,300664
66512365.0,,,5.57,2025-12-10,5.62,5.53,5.61,,,119463,1.6,1.59,-1.07,-0.06,300664
92138102.0,,,5.44,2025-12-11,5.59,5.42,5.55,,,168109,3.05,2.23,-2.33,-0.13,300664
71273903.0,,,5.4,2025-12-12,5.51,5.39,5.42,,,130690,2.21,1.74,-0.74,-0.04,300664
60878928.0,,,5.44,2025-12-15,5.49,5.34,5.4,,,111950,2.78,1.49,0.74,0.04,300664
74623932.0,,,5.35,2025-12-16,5.45,5.33,5.43,,,138974,2.21,1.85,-1.65,-0.09,300664
54071338.0,,,5.33,2025-12-17,5.35,5.24,5.32,,,102151,2.06,1.36,-0.37,-0.02,300664
51401248.0,,,5.38,2025-12-18,5.42,5.29,5.31,,,95537,2.44,1.27,0.94,0.05,300664
39674993.0,,,5.45,2025-12-19,5.46,5.36,5.4,,,73085,1.86,0.97,1.3,0.07,300664
53477218.0,,,5.45,2025-12-22,5.5,5.43,5.45,,,97941,1.28,1.3,0.0,0.0,300664
45989815.0,,,5.38,2025-12-23,5.44,5.35,5.43,,,85336,1.65,1.13,-1.28,-0.07,300664
42710723.0,,,5.42,2025-12-24,5.43,5.35,5.38,,,78891,1.49,1.05,0.74,0.04,300664
49484350.0,,,5.44,2025-12-25,5.45,5.42,5.43,,,91062,0.55,1.21,0.37,0.02,300664
51943363.0,,,5.43,2025-12-26,5.47,5.4,5.44,,,95677,1.29,1.27,-0.18,-0.01,300664
54591143.0,,,5.39,2025-12-29,5.43,5.37,5.42,,,101112,1.1,1.34,-0.74,-0.04,300664
56065381.0,,,5.35,2025-12-30,5.41,5.32,5.4,,,104518,1.67,1.39,-0.74,-0.04,300664
46500793.0,,,5.36,2025-12-31,5.4,5.32,5.35,,,86703,1.5,1.15,0.19,0.01,300664
51183752.0,,,5.44,2026-01-05,5.45,5.35,5.36,,,94472,1.87,1.26,1.49,0.08,300664
69781275.0,,,5.48,2026-01-06,5.48,5.42,5.43,,,127715,1.1,1.7,0.74,0.04,300664
63576816.0,1.09,-0.03,5.45,2026-01-07,5.48,5.42,5.47,-0.55,1.55,116645,,,,,300664
23356160.5,1.1,0.03,5.48,2026-01-08,5.49,5.43,5.45,0.55,0.57,42680,,,,,300664
197610805.0,,,5.59,2026-01-09,5.78,5.56,5.64,,,350025,4.02,4.65,2.19,0.12,300664
124510539.65,,,5.63,2026-01-12,5.65,5.55,5.64,,,222345,1.79,2.96,0.72,0.04,300664
115338311.0,,,5.66,2026-01-13,5.7,5.58,5.63,,,203969,2.13,2.71,0.53,0.03,300664
125776956.18,,,5.64,2026-01-14,5.72,5.57,5.64,,,222502,2.65,2.96,-0.35,-0.02,300664
