amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21037165.0,,,12.23,2025-01-16,12.34,12.1,12.14,,,16655,1.99,1.24,1.16,0.14,300819
12862872.0,,,12.19,2025-01-17,12.27,12.0,12.27,,,10266,2.21,0.76,-0.33,-0.04,300819
29783034.0,,,12.63,2025-01-20,12.77,12.27,12.27,,,22964,4.1,1.7,3.61,0.44,300819
17108977.0,,,12.44,2025-01-21,12.82,12.22,12.75,,,13340,4.75,0.99,-1.5,-0.19,300819
15317771.0,,,12.29,2025-01-22,12.61,12.16,12.43,,,12071,3.62,0.9,-1.21,-0.15,300819
15639509.0,,,12.32,2025-01-23,12.67,12.3,12.53,,,12130,3.01,0.9,0.24,0.03,300819
16198925.0,,,12.42,2025-01-24,12.46,12.11,12.29,,,12772,2.84,0.95,0.81,0.1,300819
14991405.0,,,12.41,2025-01-27,12.71,12.38,12.43,,,11591,2.66,0.86,-0.08,-0.01,300819
15223456.0,,,12.38,2025-02-05,12.6,12.3,12.53,,,11858,2.42,0.88,-0.24,-0.03,300819
20757707.0,,,12.62,2025-02-06,12.62,12.28,12.34,,,16101,2.75,1.19,1.94,0.24,300819
20334792.0,,,12.71,2025-02-07,12.85,12.5,12.62,,,15488,2.77,1.15,0.71,0.09,300819
17645340.0,,,12.85,2025-02-10,12.87,12.6,12.83,,,13422,2.12,1.0,1.1,0.14,300819
16472704.0,,,12.82,2025-02-11,12.94,12.66,12.9,,,12487,2.18,0.93,-0.23,-0.03,300819
15691994.0,,,12.8,2025-02-12,12.89,12.65,12.79,,,11928,1.87,0.89,-0.16,-0.02,300819
13894896.0,,,12.56,2025-02-13,12.82,12.53,12.82,,,10669,2.27,0.79,-1.88,-0.24,300819
15796800.0,,,12.54,2025-02-14,12.69,12.42,12.58,,,12185,2.15,0.9,-0.16,-0.02,300819
21991462.0,,,12.8,2025-02-17,12.85,12.51,12.7,,,16773,2.71,1.24,2.07,0.26,300819
21572887.0,,,12.43,2025-02-18,12.8,12.36,12.8,,,16685,3.44,1.24,-2.89,-0.37,300819
21472175.0,,,12.67,2025-02-19,12.77,12.32,12.32,,,16499,3.62,1.22,1.93,0.24,300819
20466822.0,,,12.98,2025-02-20,13.06,12.59,12.72,,,15414,3.71,1.14,2.45,0.31,300819
73484446.0,,,13.68,2025-02-21,13.94,12.69,13.03,,,53233,9.63,3.95,5.39,0.7,300819
113468385.0,,,14.3,2025-02-24,14.57,13.78,14.08,,,77129,5.77,5.72,4.53,0.62,300819
94832054.0,,,14.41,2025-02-25,14.96,14.06,14.16,,,63299,6.29,4.7,0.77,0.11,300819
58505940.0,,,14.66,2025-02-26,15.06,14.4,14.42,,,38735,4.58,2.87,1.73,0.25,300819
82063358.0,,,15.04,2025-02-27,15.26,14.42,14.71,,,53785,5.73,3.99,2.59,0.38,300819
61350663.0,,,14.53,2025-02-28,15.55,14.51,15.18,,,40120,6.91,2.98,-3.39,-0.51,300819
45160336.0,,,14.42,2025-03-03,14.9,14.1,14.58,,,30165,5.51,2.24,-0.76,-0.11,300819
71807785.0,,,15.15,2025-03-04,15.5,14.27,14.35,,,46402,8.53,3.44,5.06,0.73,300819
66869672.0,,,15.75,2025-03-05,15.85,14.91,15.2,,,42463,6.2,3.15,3.96,0.6,300819
146173974.0,,,18.98,2025-03-06,18.98,16.26,17.1,,,78189,17.27,5.8,20.51,3.23,300819
442632384.0,,,20.92,2025-03-07,22.4,19.61,19.98,,,208727,14.7,15.49,10.22,1.94,300819
364349828.0,,,22.03,2025-03-10,23.39,20.5,20.92,,,162335,13.81,12.05,5.31,1.11,300819
462926679.0,,,26.52,2025-03-11,26.52,21.63,21.63,,,185474,22.2,13.76,20.38,4.49,300819
630839801.0,,,26.63,2025-03-12,28.6,24.35,26.2,,,237245,16.03,17.6,0.41,0.11,300819
415550362.0,,,25.55,2025-03-13,26.48,24.15,25.4,,,162608,8.75,12.07,-4.06,-1.08,300819
316042287.0,,,23.64,2025-03-14,25.3,23.22,25.3,,,129093,8.14,9.58,-7.48,-1.91,300819
459188030.0,,,28.45,2025-03-17,28.45,23.05,24.0,,,174806,22.84,12.97,20.35,4.81,300819
511092046.0,,,27.32,2025-03-18,30.2,26.54,28.77,,,179202,12.86,13.3,-3.97,-1.13,300819
643405787.0,,,31.6,2025-03-19,32.3,27.26,27.26,,,214793,18.45,15.94,15.67,4.28,300819
498346703.0,,,30.16,2025-03-20,31.05,29.31,30.1,,,163746,5.51,12.15,-4.56,-1.44,300819
369880676.0,,,28.1,2025-03-21,29.8,27.4,28.62,,,128143,7.96,9.51,-6.83,-2.06,300819
308147906.0,,,27.45,2025-03-24,29.31,26.1,27.46,,,109954,11.42,8.16,-2.31,-0.65,300819
388449020.0,,,28.33,2025-03-25,30.05,26.7,27.1,,,132959,12.2,9.87,3.21,0.88,300819
555693643.0,,,31.75,2025-03-26,33.07,27.6,27.6,,,178969,19.31,13.28,12.07,3.42,300819
460798000.0,,,28.21,2025-03-27,31.39,28.2,30.6,,,153255,10.05,11.37,-11.15,-3.54,300819
326201602.0,,,26.88,2025-03-28,29.0,26.73,28.39,,,116062,8.05,8.61,-4.71,-1.33,300819
288195049.0,,,26.03,2025-03-31,26.57,23.03,24.92,,,113039,13.17,8.39,-3.16,-0.85,300819
344435403.0,,,26.88,2025-04-01,29.25,26.55,27.5,,,123419,10.37,9.16,3.27,0.85,300819
192662680.0,,,26.23,2025-04-02,27.25,26.04,27.02,,,71835,4.5,5.33,-2.42,-0.65,300819
153969352.0,,,25.91,2025-04-03,26.81,25.47,26.27,,,58376,5.11,4.33,-1.22,-0.32,300819
159820157.0,,,20.65,2025-04-07,24.47,20.65,23.61,,,70650,14.74,5.24,-20.3,-5.26,300819
193955083.0,,,21.6,2025-04-08,23.28,20.8,21.82,,,86492,12.01,6.42,4.6,0.95,300819
203190779.0,,,22.96,2025-04-09,23.04,19.6,21.22,,,92417,15.93,6.86,6.3,1.36,300819
201710539.0,,,23.11,2025-04-10,24.37,23.0,23.79,,,83622,5.97,6.21,0.65,0.15,300819
160980404.0,,,23.75,2025-04-11,24.53,22.65,23.06,,,66511,8.14,4.94,2.77,0.64,300819
180542084.0,,,24.19,2025-04-14,25.36,24.05,24.1,,,72237,5.52,5.36,1.85,0.44,300819
169805261.0,,,24.28,2025-04-15,25.39,23.82,24.37,,,68458,6.49,5.08,0.37,0.09,300819
165203194.0,,,23.07,2025-04-16,24.45,22.5,24.45,,,69772,8.03,5.18,-4.98,-1.21,300819
134053176.0,,,22.45,2025-04-17,23.39,22.34,23.07,,,57953,4.55,4.3,-2.69,-0.62,300819
85048801.0,,,21.9,2025-04-18,22.68,21.6,22.5,,,37992,4.81,2.82,-2.45,-0.55,300819
120961143.0,,,22.34,2025-04-21,22.67,21.35,21.91,,,53896,6.03,4.0,2.01,0.44,300819
224119435.0,,,22.67,2025-04-22,23.37,22.06,22.79,,,96623,5.86,7.17,1.48,0.33,300819
280163924.0,,,24.03,2025-04-23,24.9,22.79,23.0,,,116100,9.31,8.62,6.0,1.36,300819
171577669.0,,,23.04,2025-04-24,23.99,22.72,23.55,,,72366,5.29,5.37,-4.12,-0.99,300819
212797370.0,,,23.57,2025-04-25,25.1,23.05,23.1,,,87880,8.9,6.52,2.3,0.53,300819
171804080.0,,,22.16,2025-04-28,23.7,21.82,23.6,,,75412,7.98,5.6,-5.98,-1.41,300819
257881501.0,,,23.69,2025-04-29,24.29,21.95,21.95,,,107556,10.56,7.98,6.9,1.53,300819
295492880.0,,,25.12,2025-04-30,25.9,23.5,24.02,,,118593,10.13,8.8,6.04,1.43,300819
359183412.0,,,26.3,2025-05-06,26.74,24.9,25.8,,,137025,7.32,10.17,4.7,1.18,300819
367730143.0,,,27.53,2025-05-07,27.7,26.5,26.64,,,134056,4.56,9.95,4.68,1.23,300819
214362716.0,,,26.59,2025-05-08,27.48,26.48,26.81,,,78481,3.63,5.82,-3.41,-0.94,300819
440590618.0,,,25.57,2025-05-09,29.0,25.31,26.6,,,159820,13.88,11.86,-3.84,-1.02,300819
320782439.0,,,26.3,2025-05-12,26.87,25.2,26.3,,,121141,6.53,8.99,2.85,0.73,300819
222379649.0,,,25.77,2025-05-13,26.87,25.6,26.78,,,83757,4.83,6.22,-2.02,-0.53,300819
172972649.0,,,25.25,2025-05-14,26.45,25.03,25.64,,,67007,5.51,4.97,-2.02,-0.52,300819
210709181.0,,,25.49,2025-05-15,27.05,24.61,25.38,,,80911,9.66,6.0,0.95,0.24,300819
551286827.0,,,28.67,2025-05-16,30.6,25.23,25.24,,,195937,21.07,14.54,12.48,3.18,300819
461938357.0,,,27.1,2025-05-19,29.61,26.47,29.61,,,164477,10.95,12.2,-5.48,-1.57,300819
305162931.0,,,27.26,2025-05-20,27.78,26.1,27.7,,,111506,6.2,8.27,0.59,0.16,300819
292220377.0,,,25.6,2025-05-21,26.99,25.07,26.99,,,111667,7.04,8.29,-6.09,-1.66,300819
154918052.0,,,24.83,2025-05-22,25.98,24.7,25.24,,,60485,5.0,4.49,-3.01,-0.77,300819
144446150.0,,,24.28,2025-05-23,25.44,24.2,24.91,,,57624,4.99,4.28,-2.22,-0.55,300819
107580439.0,,,24.37,2025-05-26,24.5,23.77,24.03,,,43911,3.01,3.26,0.37,0.09,300819
88775136.0,,,23.85,2025-05-27,24.48,23.76,24.37,,,36825,2.95,2.73,-2.13,-0.52,300819
85649082.0,,,23.62,2025-05-28,24.28,23.34,23.85,,,35954,3.94,2.67,-0.96,-0.23,300819
119065519.0,,,23.17,2025-05-29,24.05,22.98,23.6,,,50665,4.53,3.76,-1.91,-0.45,300819
72840573.0,,,22.6,2025-05-30,23.25,22.51,23.01,,,31848,3.19,2.36,-2.46,-0.57,300819
68309055.0,,,22.49,2025-06-03,23.12,22.4,22.5,,,29970,3.19,2.22,-0.49,-0.11,300819
69419041.0,,,22.72,2025-06-04,22.93,22.42,22.59,,,30515,2.27,2.26,1.02,0.23,300819
94182926.0,,,22.71,2025-06-05,22.94,22.22,22.72,,,41512,3.17,3.08,-0.04,-0.01,300819
78647102.0,,,22.46,2025-06-06,22.78,22.08,22.78,,,35072,3.08,2.6,-1.1,-0.25,300819
72261695.0,,,22.71,2025-06-09,23.11,22.37,22.4,,,31619,3.29,2.35,1.11,0.25,300819
123410101.0,,,21.74,2025-06-10,22.77,21.25,22.72,,,56168,6.69,4.17,-4.27,-0.97,300819
58230242.0,,,21.81,2025-06-11,22.08,21.72,21.89,,,26503,1.66,1.97,0.32,0.07,300819
64857570.0,,,21.88,2025-06-12,22.25,21.61,21.8,,,29469,2.93,2.19,0.32,0.07,300819
82560314.0,,,21.26,2025-06-13,21.78,20.94,21.78,,,38561,3.84,2.86,-2.83,-0.62,300819
41942521.0,,,21.5,2025-06-16,21.66,21.14,21.27,,,19420,2.45,1.44,1.13,0.24,300819
54602881.0,,,21.02,2025-06-17,21.72,20.87,21.42,,,25769,3.95,1.91,-2.23,-0.48,300819
46272240.0,,,20.96,2025-06-18,21.06,20.6,20.9,,,22113,2.19,1.64,-0.29,-0.06,300819
67969391.0,,,20.7,2025-06-19,21.54,20.62,21.15,,,32209,4.39,2.39,-1.24,-0.26,300819
59501481.0,,,20.2,2025-06-20,20.84,20.2,20.6,,,28988,3.09,2.15,-2.42,-0.5,300819
55975361.0,,,20.54,2025-06-23,20.55,19.67,20.35,,,27354,4.36,2.03,1.68,0.34,300819
143527637.0,,,21.64,2025-06-24,22.0,20.67,20.82,,,66342,6.48,4.92,5.36,1.1,300819
125351393.0,,,22.07,2025-06-25,22.45,21.45,21.88,,,56825,4.62,4.22,1.99,0.43,300819
231691214.0,,,22.36,2025-06-26,23.85,22.21,22.44,,,100067,7.43,7.43,1.31,0.29,300819
194959127.0,,,23.21,2025-06-27,23.4,21.9,22.3,,,85793,6.71,6.37,3.8,0.85,300819
175555624.0,,,23.48,2025-06-30,23.9,22.75,23.22,,,75168,4.95,5.58,1.16,0.27,300819
90395002.0,,,22.97,2025-07-01,23.84,22.85,23.5,,,38855,4.22,2.88,-2.17,-0.51,300819
69139881.0,,,22.5,2025-07-02,23.02,22.2,22.92,,,30490,3.57,2.26,-2.05,-0.47,300819
73535199.0,,,22.91,2025-07-03,22.95,22.29,22.5,,,32303,2.93,2.4,1.82,0.41,300819
88959315.0,,,22.0,2025-07-04,22.93,21.9,22.93,,,39818,4.5,2.95,-3.97,-0.91,300819
202994051.0,,,23.84,2025-07-07,23.84,21.65,21.91,,,87242,9.95,6.47,8.36,1.84,300819
301693978.0,,,25.54,2025-07-08,25.78,24.2,25.29,,,118792,6.63,8.81,7.13,1.7,300819
219840705.0,,,25.26,2025-07-09,26.46,25.08,25.13,,,85725,5.4,6.36,-1.1,-0.28,300819
131202704.0,,,24.71,2025-07-10,25.38,24.2,25.26,,,53062,4.67,3.94,-2.18,-0.55,300819
110251602.0,,,24.46,2025-07-11,25.38,24.2,24.76,,,44203,4.78,3.28,-1.01,-0.25,300819
180866644.0,,,23.4,2025-07-14,24.46,23.2,24.34,,,76206,5.15,5.65,-4.33,-1.06,300819
92370780.0,,,23.38,2025-07-15,23.78,23.03,23.29,,,39422,3.21,2.93,-0.09,-0.02,300819
331296000.0,,,28.08,2025-07-16,28.08,23.21,23.4,,,126053,20.83,9.35,20.1,4.7,300819
714412543.0,,,29.35,2025-07-17,30.56,28.08,29.5,,,245596,8.83,18.22,4.52,1.27,300819
525099788.0,,,28.93,2025-07-18,30.23,27.89,28.68,,,181339,7.97,13.46,-1.43,-0.42,300819
488049404.0,,,29.07,2025-07-21,30.5,28.09,28.81,,,166443,8.33,12.35,0.48,0.14,300819
460224838.0,,,27.15,2025-07-22,30.2,27.12,28.39,,,161400,10.6,11.98,-6.6,-1.92,300819
272668108.0,,,26.6,2025-07-23,27.0,26.16,26.35,,,102426,3.09,7.6,-2.03,-0.55,300819
197133156.0,,,26.23,2025-07-24,27.18,26.1,26.6,,,74265,4.06,5.51,-1.39,-0.37,300819
144538603.0,,,26.19,2025-07-25,26.52,25.9,26.27,,,54978,2.36,4.08,-0.15,-0.04,300819
127029683.0,,,26.31,2025-07-28,26.47,25.98,26.19,,,48287,1.87,3.58,0.46,0.12,300819
141696907.0,,,26.07,2025-07-29,26.33,25.5,26.3,,,54878,3.15,4.07,-0.91,-0.24,300819
131298326.0,,,25.43,2025-07-30,25.98,25.02,25.86,,,51493,3.68,3.82,-2.45,-0.64,300819
254055647.0,,,25.4,2025-07-31,26.78,25.03,25.32,,,97832,6.88,7.26,-0.12,-0.03,300819
121739590.0,,,25.05,2025-08-01,25.69,24.94,25.25,,,48102,2.95,3.57,-1.38,-0.35,300819
169346112.0,,,26.23,2025-08-04,26.29,24.85,24.9,,,65648,5.75,4.87,4.71,1.18,300819
298467023.0,,,27.18,2025-08-05,27.87,26.61,26.87,,,109160,4.8,8.1,3.62,0.95,300819
362156509.0,,,28.29,2025-08-06,28.85,26.9,27.2,,,128953,7.17,9.57,4.08,1.11,300819
232853919.0,,,27.81,2025-08-07,28.22,27.23,28.09,,,83896,3.5,6.23,-1.7,-0.48,300819
147649991.0,,,27.12,2025-08-08,27.76,27.07,27.76,,,53944,2.48,4.0,-2.48,-0.69,300819
142011035.0,,,27.48,2025-08-11,28.03,26.78,26.9,,,51387,4.61,3.81,1.33,0.36,300819
135649343.0,,,26.82,2025-08-12,27.63,26.49,27.4,,,50250,4.15,3.73,-2.4,-0.66,300819
101614627.0,,,26.73,2025-08-13,27.17,26.4,26.85,,,37855,2.87,2.81,-0.34,-0.09,300819
199667377.0,,,26.74,2025-08-14,27.67,26.57,26.93,,,73396,4.12,5.45,0.04,0.01,300819
151278445.0,,,26.95,2025-08-15,27.15,26.48,26.75,,,55982,2.51,4.15,0.79,0.21,300819
170321997.0,,,26.7,2025-08-18,27.2,26.43,26.99,,,63551,2.86,4.72,-0.93,-0.25,300819
289123061.0,,,27.81,2025-08-19,27.81,26.06,26.7,,,106144,6.55,7.88,4.16,1.11,300819
198877525.0,,,27.05,2025-08-20,27.7,26.84,27.66,,,73175,3.09,5.43,-2.73,-0.76,300819
156755107.0,,,26.03,2025-08-21,26.9,25.9,26.9,,,59080,3.7,4.38,-3.77,-1.02,300819
165057949.0,,,26.42,2025-08-22,27.38,25.98,26.06,,,61877,5.38,4.59,1.5,0.39,300819
226997074.0,,,27.21,2025-08-25,27.76,26.3,26.4,,,84105,5.53,6.24,2.99,0.79,300819
144240824.0,,,26.73,2025-08-26,27.21,26.41,27.21,,,53700,2.94,3.98,-1.76,-0.48,300819
140797519.0,,,25.28,2025-08-27,26.85,25.27,26.72,,,53709,5.91,3.99,-5.42,-1.45,300819
105351061.0,,,25.7,2025-08-28,25.88,25.07,25.12,,,41135,3.2,3.05,1.66,0.42,300819
176974817.0,,,26.29,2025-08-29,26.48,25.03,25.43,,,68601,5.64,5.09,2.3,0.59,300819
136404558.0,,,25.82,2025-09-01,26.4,25.45,25.9,,,52511,3.61,3.9,-1.79,-0.47,300819
120447355.0,,,25.68,2025-09-02,26.23,25.1,25.9,,,46865,4.38,3.48,-0.54,-0.14,300819
65472627.0,,,25.1,2025-09-03,26.19,25.03,25.89,,,25706,4.52,1.91,-2.26,-0.58,300819
101857349.0,,,24.14,2025-09-04,25.62,23.7,25.1,,,40736,7.65,3.02,-3.82,-0.96,300819
99067157.0,,,25.12,2025-09-05,25.15,24.19,24.4,,,39615,3.98,2.94,4.06,0.98,300819
142198388.0,,,26.1,2025-09-08,26.35,25.02,25.1,,,54868,5.29,4.07,3.9,0.98,300819
192221376.0,,,25.88,2025-09-09,27.07,25.45,25.9,,,73123,6.21,5.43,-0.84,-0.22,300819
132755584.0,,,24.93,2025-09-10,25.85,24.86,25.85,,,52470,3.83,3.89,-3.67,-0.95,300819
80986219.0,,,25.14,2025-09-11,25.17,24.5,24.9,,,32421,2.69,2.41,0.84,0.21,300819
96477522.0,,,24.29,2025-09-12,25.13,24.29,25.09,,,38962,3.34,2.89,-3.38,-0.85,300819
67657955.0,,,24.69,2025-09-15,24.9,24.1,24.2,,,27393,3.29,2.03,1.65,0.4,300819
149497726.0,,,25.39,2025-09-16,26.14,24.83,24.83,,,58193,5.31,4.32,2.84,0.7,300819
184828807.0,,,26.09,2025-09-17,26.55,25.01,25.38,,,71109,6.07,5.28,2.76,0.7,300819
208459549.0,,,24.67,2025-09-18,26.87,24.32,26.81,,,81272,9.77,6.03,-5.44,-1.42,300819
129980148.0,,,23.79,2025-09-19,24.69,23.69,24.46,,,53669,4.05,3.98,-3.57,-0.88,300819
58185600.0,,,24.11,2025-09-22,24.11,23.7,23.79,,,24206,1.72,1.8,1.35,0.32,300819
116532280.0,,,23.67,2025-09-23,24.55,23.05,23.9,,,48956,6.22,3.63,-1.82,-0.44,300819
97105719.0,,,24.09,2025-09-24,24.36,23.24,23.64,,,40363,4.73,3.0,1.77,0.42,300819
85498592.0,,,23.98,2025-09-25,24.55,23.68,24.0,,,35148,3.61,2.61,-0.46,-0.11,300819
162375606.0,,,24.32,2025-09-26,25.25,23.72,24.05,,,65408,6.38,4.85,1.42,0.34,300819
88985109.0,,,24.15,2025-09-29,24.64,23.41,24.5,,,36805,5.06,2.73,-0.7,-0.17,300819
66675882.0,,,23.77,2025-09-30,24.52,23.76,24.18,,,27622,3.15,2.05,-1.57,-0.38,300819
86865136.0,,,23.65,2025-10-09,23.9,23.3,23.9,,,36818,2.52,2.73,-0.5,-0.12,300819
212182441.0,,,24.2,2025-10-10,25.9,23.51,24.7,,,85611,10.11,6.35,2.33,0.55,300819
216380066.0,,,25.13,2025-10-13,25.65,22.03,22.1,,,88815,14.96,6.59,3.84,0.93,300819
131588784.0,,,25.17,2025-10-14,26.0,24.98,25.7,,,51735,4.06,3.84,0.16,0.04,300819
116313107.0,,,25.51,2025-10-15,25.97,25.0,25.34,,,45397,3.85,3.37,1.35,0.34,300819
83694666.0,,,24.89,2025-10-16,25.64,24.62,25.48,,,33508,4.0,2.49,-2.43,-0.62,300819
124430306.0,,,25.15,2025-10-17,25.9,24.64,24.75,,,49049,5.06,3.64,1.04,0.26,300819
81029592.0,,,25.54,2025-10-20,25.98,25.2,25.79,,,31668,3.1,2.35,1.55,0.39,300819
175042752.0,,,26.57,2025-10-21,26.8,25.18,25.55,,,66664,6.34,4.95,4.03,1.03,300819
135089421.0,,,25.26,2025-10-22,26.57,25.0,26.57,,,52932,5.91,3.93,-4.93,-1.31,300819
63562798.0,,,24.89,2025-10-23,25.5,24.6,25.5,,,25564,3.56,1.9,-1.46,-0.37,300819
67284084.0,,,24.81,2025-10-24,25.45,24.75,24.9,,,26871,2.81,1.99,-0.32,-0.08,300819
67873774.0,,,25.03,2025-10-27,25.27,24.8,24.8,,,27100,1.89,2.01,0.89,0.22,300819
63981450.0,,,25.03,2025-10-28,25.26,24.65,25.26,,,25666,2.44,1.9,0.0,0.0,300819
96868949.0,,,25.24,2025-10-29,25.69,24.51,25.0,,,38675,4.71,2.87,0.84,0.21,300819
73948987.0,,,24.92,2025-10-30,25.3,24.7,25.0,,,29703,2.38,2.2,-1.27,-0.32,300819
370821232.0,,,27.51,2025-10-31,28.38,24.82,24.9,,,137190,14.29,10.18,10.39,2.59,300819
188580659.0,,,27.33,2025-11-03,28.0,27.11,27.51,,,68552,3.24,5.09,-0.65,-0.18,300819
114563423.0,,,26.91,2025-11-04,27.47,26.57,27.17,,,42657,3.29,3.17,-1.54,-0.42,300819
99107913.0,,,26.37,2025-11-05,27.36,26.26,26.55,,,37314,4.09,2.77,-2.01,-0.54,300819
187311882.0,,,26.2,2025-11-06,27.02,25.8,26.58,,,70979,4.63,5.27,-0.64,-0.17,300819
206604942.0,,,26.52,2025-11-07,27.5,26.11,26.52,,,77016,5.31,5.71,1.22,0.32,300819
199225679.0,,,25.46,2025-11-10,27.29,25.01,26.78,,,76986,8.6,5.71,-4.0,-1.06,300819
108532261.0,,,24.78,2025-11-11,25.5,24.5,25.5,,,43778,3.93,3.25,-2.67,-0.68,300819
99706278.0,,,25.34,2025-11-12,25.93,24.33,24.73,,,39717,6.46,2.95,2.26,0.56,300819
103790248.0,,,25.62,2025-11-13,26.22,24.92,25.24,,,40360,5.13,2.99,1.1,0.28,300819
190385924.0,,,26.02,2025-11-14,27.23,25.18,25.18,,,71639,8.0,5.32,1.56,0.4,300819
109121997.0,,,25.11,2025-11-17,26.58,24.88,26.32,,,42870,6.53,3.18,-3.5,-0.91,300819
92108240.0,,,24.18,2025-11-18,25.06,24.01,25.06,,,37831,4.18,2.81,-3.7,-0.93,300819
48176605.0,,,23.95,2025-11-19,24.28,23.72,24.15,,,20131,2.32,1.49,-0.95,-0.23,300819
52581701.0,,,23.7,2025-11-20,24.2,23.58,23.95,,,22120,2.59,1.64,-1.04,-0.25,300819
63801027.0,,,22.89,2025-11-21,23.86,22.63,23.35,,,27623,5.19,2.05,-3.42,-0.81,300819
47741007.0,,,23.12,2025-11-24,23.65,22.87,23.2,,,20607,3.41,1.53,1.0,0.23,300819
42065218.0,,,23.63,2025-11-25,23.72,23.1,23.15,,,17884,2.68,1.33,2.21,0.51,300819
53531059.0,,,23.78,2025-11-26,24.03,23.58,23.7,,,22427,1.9,1.66,0.63,0.15,300819
37030272.0,,,23.35,2025-11-27,23.98,23.32,23.8,,,15746,2.78,1.17,-1.81,-0.43,300819
45344538.0,,,23.81,2025-11-28,23.9,23.12,23.47,,,19186,3.34,1.42,1.97,0.46,300819
73078154.0,,,24.57,2025-12-01,24.97,23.52,23.85,,,29719,6.09,2.21,3.19,0.76,300819
94635326.0,,,25.44,2025-12-02,25.51,24.12,24.51,,,38031,5.66,2.82,3.54,0.87,300819
458954692.0,,,27.5,2025-12-03,30.53,25.74,25.74,,,161203,18.83,11.96,8.1,2.06,300819
612132675.0,,,29.07,2025-12-04,32.8,27.9,28.41,,,208522,17.82,15.47,5.71,1.57,300819
461375923.0,,,28.96,2025-12-05,30.2,28.02,29.13,,,159615,7.5,11.84,-0.38,-0.11,300819
334409986.0,,,29.33,2025-12-08,29.49,28.12,28.44,,,115859,4.73,8.6,1.28,0.37,300819
414437001.0,,,29.82,2025-12-09,32.36,28.5,29.09,,,135925,13.16,10.09,1.67,0.49,300819
295300027.0,,,28.44,2025-12-10,29.82,28.33,29.5,,,102396,5.0,7.6,-4.63,-1.38,300819
239202217.0,,,26.59,2025-12-11,28.43,26.55,28.26,,,87936,6.61,6.53,-6.5,-1.85,300819
154823008.0,,,26.86,2025-12-12,27.72,25.8,26.34,,,57565,7.22,4.27,1.02,0.27,300819
94523502.0,,,26.34,2025-12-15,26.94,26.0,26.43,,,35611,3.5,2.64,-1.94,-0.52,300819
118738062.0,,,25.16,2025-12-16,26.6,24.93,26.6,,,46731,6.34,3.47,-4.48,-1.18,300819
80709665.0,,,25.3,2025-12-17,25.33,24.45,25.13,,,32435,3.5,2.41,0.56,0.14,300819
122526973.0,,,25.19,2025-12-18,26.0,25.16,25.78,,,47985,3.32,3.56,-0.43,-0.11,300819
83517513.0,,,25.52,2025-12-19,25.95,25.13,25.95,,,32779,3.26,2.43,1.31,0.33,300819
160661526.0,,,26.71,2025-12-22,27.22,25.5,25.5,,,60816,6.74,4.51,4.66,1.19,300819
146924453.0,,,26.94,2025-12-23,27.62,26.37,26.81,,,54488,4.68,4.04,0.86,0.23,300819
143275521.0,,,27.97,2025-12-24,28.19,26.64,26.65,,,51528,5.75,3.82,3.82,1.03,300819
163554052.0,,,28.81,2025-12-25,28.85,27.8,27.97,,,57698,3.75,4.28,3.0,0.84,300819
476330432.0,,,34.57,2025-12-26,34.57,28.81,28.9,,,143911,19.99,10.68,19.99,5.76,300819
834693010.0,,,35.7,2025-12-29,37.66,33.1,34.0,,,235738,13.19,17.49,3.27,1.13,300819
724800704.0,,,37.48,2025-12-30,39.1,33.92,34.27,,,203404,14.51,15.09,4.99,1.78,300819
510085941.0,,,34.57,2025-12-31,35.95,34.43,35.6,,,146072,4.06,10.84,-7.76,-2.91,300819
384852604.0,,,34.33,2026-01-05,34.91,33.4,34.0,,,112527,4.37,8.35,-0.69,-0.24,300819
315510186.74,,,33.99,2026-01-06,34.84,33.28,34.0,,,93073,4.54,6.91,-0.99,-0.34,300819
647796532.0,11.92,1.01,35.0,2026-01-07,38.38,34.33,34.4,2.97,13.33,179669,,,,,300819
306209818.85,11.43,1.89,36.89,2026-01-08,37.8,33.8,35.5,5.4,6.29,84775,,,,,300819
488148709.0,,,35.5,2026-01-09,38.76,35.3,37.88,,,134025,9.17,9.95,-5.89,-2.22,300819
586961028.0,,,39.39,2026-01-12,39.78,35.0,35.67,,,153721,13.46,11.41,10.96,3.89,300819
388197690.0,,,36.8,2026-01-13,39.0,36.12,38.7,,,104923,7.31,7.79,-6.58,-2.59,300819
448673216.12,,,36.95,2026-01-14,39.21,35.68,36.81,,,120163,9.59,8.92,0.41,0.15,300819
