amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
153406462.0,,,7.86,2025-01-15,8.07,7.81,7.97,,,193321,3.28,4.23,-0.76,-0.06,600215
199521471.0,,,8.05,2025-01-16,8.22,7.68,7.93,,,251454,6.87,5.5,2.42,0.19,600215
161610110.0,,,7.87,2025-01-17,8.63,7.84,7.97,,,200690,9.81,4.39,-2.24,-0.18,600215
114783129.0,,,7.79,2025-01-20,7.95,7.7,7.87,,,146969,3.18,3.22,-1.02,-0.08,600215
96021237.0,,,7.84,2025-01-21,7.91,7.74,7.81,,,122714,2.18,2.69,0.64,0.05,600215
89572795.0,,,7.64,2025-01-22,7.77,7.55,7.76,,,117317,2.81,2.57,-2.55,-0.2,600215
241187976.0,,,8.06,2025-01-23,8.27,7.66,7.66,,,301184,7.98,6.59,5.5,0.42,600215
145115915.0,,,8.01,2025-01-24,8.06,7.77,7.98,,,182855,3.6,4.0,-0.62,-0.05,600215
96730136.0,,,7.69,2025-01-27,8.07,7.69,7.97,,,124096,4.74,2.72,-4.0,-0.32,600215
182166345.0,,,8.13,2025-02-05,8.21,7.65,7.78,,,226773,7.28,4.96,5.72,0.44,600215
281401919.0,,,8.3,2025-02-06,8.34,7.98,7.98,,,340829,4.43,7.46,2.09,0.17,600215
250608049.0,,,8.32,2025-02-07,8.44,8.2,8.3,,,300450,2.89,6.58,0.24,0.02,600215
244728354.0,,,8.57,2025-02-10,8.65,8.3,8.47,,,286921,4.21,6.28,3.0,0.25,600215
163876302.0,,,8.4,2025-02-11,8.59,8.37,8.49,,,193670,2.57,4.24,-1.98,-0.17,600215
212388783.0,,,8.62,2025-02-12,8.77,8.29,8.3,,,248918,5.71,5.45,2.62,0.22,600215
184576450.0,,,8.22,2025-02-13,8.68,8.21,8.64,,,220529,5.45,4.83,-4.64,-0.4,600215
114777945.0,,,8.13,2025-02-14,8.33,8.1,8.31,,,140374,2.8,3.07,-1.09,-0.09,600215
103497959.0,,,8.26,2025-02-17,8.29,8.1,8.12,,,125849,2.34,2.75,1.6,0.13,600215
154431848.0,,,8.15,2025-02-18,8.48,8.1,8.29,,,186368,4.6,4.08,-1.33,-0.11,600215
185429617.0,,,8.48,2025-02-19,8.48,8.11,8.11,,,220536,4.54,4.83,4.05,0.33,600215
387167164.0,,,8.96,2025-02-20,9.17,8.43,8.45,,,436741,8.73,9.56,5.66,0.48,600215
269079846.0,,,8.9,2025-02-21,9.02,8.67,8.85,,,304089,3.91,6.66,-0.67,-0.06,600215
176146031.0,,,8.77,2025-02-24,8.94,8.66,8.84,,,200735,3.15,4.39,-1.46,-0.13,600215
172203870.0,,,8.75,2025-02-25,8.92,8.6,8.69,,,194989,3.65,4.27,-0.23,-0.02,600215
195426019.0,,,8.9,2025-02-26,8.99,8.65,8.67,,,219533,3.89,4.81,1.71,0.15,600215
172130912.0,,,8.73,2025-02-27,8.91,8.49,8.85,,,197705,4.72,4.33,-1.91,-0.17,600215
138779458.0,,,8.17,2025-02-28,8.71,8.14,8.64,,,166172,6.53,3.64,-6.41,-0.56,600215
124720439.0,,,8.35,2025-03-03,8.54,8.14,8.26,,,149110,4.9,3.26,2.2,0.18,600215
110739371.0,,,8.55,2025-03-04,8.66,8.31,8.36,,,129565,4.19,2.84,2.4,0.2,600215
168141105.0,,,8.84,2025-03-05,8.94,8.46,8.49,,,193556,5.61,4.24,3.39,0.29,600215
292581498.0,,,9.24,2025-03-06,9.69,8.87,8.87,,,314296,9.28,6.88,4.52,0.4,600215
277765141.0,,,9.46,2025-03-07,9.54,9.08,9.23,,,297691,4.98,6.52,2.38,0.22,600215
163600588.0,,,9.29,2025-03-10,9.42,9.09,9.42,,,176638,3.49,3.87,-1.8,-0.17,600215
132298398.0,,,9.26,2025-03-11,9.39,9.09,9.09,,,143121,3.23,3.13,-0.32,-0.03,600215
123100914.0,,,9.23,2025-03-12,9.38,9.18,9.29,,,132864,2.16,2.91,-0.32,-0.03,600215
148083523.0,,,9.0,2025-03-13,9.24,8.84,9.19,,,164530,4.33,3.6,-2.49,-0.23,600215
143228099.0,,,8.99,2025-03-14,9.09,8.81,9.04,,,159618,3.11,3.49,-0.11,-0.01,600215
95851001.0,,,9.05,2025-03-17,9.06,8.89,9.01,,,106499,1.89,2.33,0.67,0.06,600215
173099226.0,,,9.28,2025-03-18,9.28,9.0,9.04,,,188891,3.09,4.13,2.54,0.23,600215
247786434.0,,,9.58,2025-03-19,9.64,9.2,9.26,,,262766,4.74,5.75,3.23,0.3,600215
306889391.0,,,9.63,2025-03-20,9.92,9.5,9.53,,,316252,4.38,6.92,0.52,0.05,600215
183551746.0,,,9.5,2025-03-21,9.72,9.36,9.55,,,192352,3.74,4.21,-1.35,-0.13,600215
166125322.0,,,9.18,2025-03-24,9.64,8.9,9.41,,,179658,7.79,3.93,-3.37,-0.32,600215
130005064.0,,,9.25,2025-03-25,9.55,9.11,9.22,,,139237,4.79,3.05,0.76,0.07,600215
170868224.0,,,9.57,2025-03-26,9.64,9.16,9.21,,,180054,5.19,3.94,3.46,0.32,600215
247903876.0,,,9.62,2025-03-27,9.89,9.45,9.76,,,256123,4.6,5.61,0.52,0.05,600215
222327656.0,,,9.32,2025-03-28,10.04,9.32,9.51,,,229881,7.48,5.03,-3.12,-0.3,600215
193237617.0,,,9.18,2025-03-31,9.31,8.61,9.28,,,216008,7.51,4.73,-1.5,-0.14,600215
111147450.0,,,9.07,2025-04-01,9.24,8.99,9.18,,,122199,2.72,2.67,-1.2,-0.11,600215
147580002.0,,,9.34,2025-04-02,9.46,9.02,9.04,,,158307,4.85,3.46,2.98,0.27,600215
797272629.0,,,10.28,2025-04-03,10.28,9.21,9.35,,,789768,11.46,17.29,10.06,0.94,600215
884630062.0,,,9.94,2025-04-07,10.72,9.37,9.84,,,875849,13.13,19.17,-3.31,-0.34,600215
463628575.0,,,8.95,2025-04-08,10.38,8.95,10.29,,,480845,14.39,10.52,-9.96,-0.99,600215
653509016.0,,,8.05,2025-04-09,8.36,8.05,8.05,,,805854,3.46,17.64,-10.06,-0.9,600215
448140880.0,,,8.25,2025-04-10,8.52,8.09,8.17,,,539483,5.34,11.81,2.48,0.2,600215
433206991.0,,,8.56,2025-04-11,8.67,7.99,8.1,,,516804,8.24,11.31,3.76,0.31,600215
341918726.0,,,8.97,2025-04-14,9.09,8.59,8.79,,,383821,5.84,8.4,4.79,0.41,600215
394093855.0,,,9.48,2025-04-15,9.65,8.94,9.09,,,424610,7.92,9.29,5.69,0.51,600215
441971532.0,,,9.8,2025-04-16,9.88,9.37,9.49,,,458875,5.38,10.04,3.38,0.32,600215
412673444.0,,,9.73,2025-04-17,9.99,9.56,9.79,,,422286,4.39,9.24,-0.71,-0.07,600215
286647766.0,,,9.27,2025-04-18,9.69,9.2,9.69,,,305816,5.04,6.69,-4.73,-0.46,600215
171438872.0,,,9.2,2025-04-21,9.36,9.09,9.23,,,185999,2.91,4.07,-0.76,-0.07,600215
221005804.0,,,8.92,2025-04-22,9.26,8.71,9.21,,,246271,5.98,5.39,-3.04,-0.28,600215
232537768.0,,,9.14,2025-04-23,9.36,8.95,9.03,,,254847,4.6,5.58,2.47,0.22,600215
166672119.0,,,8.95,2025-04-24,9.24,8.9,9.15,,,184207,3.72,4.03,-2.08,-0.19,600215
210808091.0,,,9.09,2025-04-25,9.26,8.72,8.95,,,232172,6.03,5.08,1.56,0.14,600215
180216702.0,,,8.78,2025-04-28,9.19,8.77,9.1,,,200978,4.62,4.4,-3.41,-0.31,600215
169296670.0,,,8.98,2025-04-29,9.06,8.58,8.71,,,191964,5.47,4.2,2.28,0.2,600215
230093304.0,,,9.17,2025-04-30,9.24,8.71,8.79,,,253851,5.9,5.56,2.12,0.19,600215
240778933.0,,,9.19,2025-05-06,9.38,9.08,9.14,,,260978,3.27,5.71,0.22,0.02,600215
223377436.0,,,9.27,2025-05-07,9.38,9.1,9.23,,,241278,3.05,5.28,0.87,0.08,600215
195714365.0,,,9.19,2025-05-08,9.42,9.17,9.3,,,210713,2.7,4.61,-0.86,-0.08,600215
353942773.0,,,8.94,2025-05-09,9.2,8.36,9.18,,,403592,9.14,8.83,-2.72,-0.25,600215
144527010.0,,,8.96,2025-05-12,9.06,8.82,8.94,,,161709,2.68,3.54,0.22,0.02,600215
312874309.0,,,8.91,2025-05-13,9.49,8.91,9.04,,,340136,6.47,7.44,-0.56,-0.05,600215
159737519.0,,,8.68,2025-05-14,8.87,8.59,8.84,,,183482,3.14,4.02,-2.58,-0.23,600215
112952953.0,,,8.4,2025-05-15,8.65,8.4,8.65,,,132874,2.88,2.91,-3.23,-0.28,600215
87526143.0,,,8.39,2025-05-16,8.54,8.35,8.37,,,103765,2.26,2.27,-0.12,-0.01,600215
88620409.0,,,8.4,2025-05-19,8.45,8.14,8.34,,,106368,3.69,2.33,0.12,0.01,600215
96241791.0,,,8.46,2025-05-20,8.56,8.34,8.39,,,113768,2.62,2.49,0.71,0.06,600215
96658134.0,,,8.21,2025-05-21,8.42,8.21,8.4,,,116596,2.48,2.55,-2.96,-0.25,600215
84256299.0,,,8.04,2025-05-22,8.26,8.01,8.19,,,103543,3.05,2.27,-2.07,-0.17,600215
105585836.0,,,8.19,2025-05-23,8.27,7.93,8.04,,,130691,4.23,2.86,1.87,0.15,600215
83982662.0,,,8.08,2025-05-26,8.21,7.98,8.09,,,103855,2.81,2.27,-1.34,-0.11,600215
82454497.0,,,7.9,2025-05-27,8.08,7.86,8.08,,,103873,2.72,2.27,-2.23,-0.18,600215
143580845.0,,,8.21,2025-05-28,8.36,7.95,7.98,,,175271,5.19,3.84,3.92,0.31,600215
106469693.0,,,8.18,2025-05-29,8.32,8.15,8.19,,,129309,2.07,2.83,-0.37,-0.03,600215
75209899.0,,,8.01,2025-05-30,8.21,7.95,8.17,,,93552,3.18,2.05,-2.08,-0.17,600215
44364393.0,,,7.98,2025-06-03,8.04,7.95,7.96,,,55497,1.12,1.21,-0.37,-0.03,600215
87525792.0,,,8.08,2025-06-04,8.22,7.99,8.04,,,108007,2.88,2.36,1.25,0.1,600215
70155603.0,,,8.03,2025-06-05,8.16,7.95,8.15,,,87581,2.6,1.92,-0.62,-0.05,600215
47445957.0,,,7.96,2025-06-06,8.04,7.95,8.04,,,59450,1.12,1.3,-0.87,-0.07,600215
53561930.0,,,8.04,2025-06-09,8.09,7.92,7.99,,,67032,2.14,1.47,1.01,0.08,600215
53238352.0,,,7.93,2025-06-10,8.06,7.86,8.06,,,67127,2.49,1.47,-1.37,-0.11,600215
43463772.0,,,7.91,2025-06-11,7.97,7.89,7.93,,,54856,1.01,1.2,-0.25,-0.02,600215
88855437.0,,,7.75,2025-06-12,7.9,7.71,7.9,,,114291,2.4,2.5,-2.02,-0.16,600215
73076546.0,,,7.52,2025-06-13,7.75,7.48,7.75,,,96635,3.48,2.12,-2.97,-0.23,600215
40175854.0,,,7.58,2025-06-16,7.58,7.46,7.52,,,53379,1.6,1.17,0.8,0.06,600215
43089035.0,,,7.56,2025-06-17,7.67,7.54,7.59,,,56710,1.72,1.24,-0.26,-0.02,600215
49640271.0,,,7.45,2025-06-18,7.55,7.37,7.55,,,66737,2.38,1.46,-1.46,-0.11,600215
49375783.0,,,7.28,2025-06-19,7.49,7.27,7.43,,,67029,2.95,1.47,-2.28,-0.17,600215
35491222.0,,,7.22,2025-06-20,7.35,7.21,7.28,,,48865,1.92,1.07,-0.82,-0.06,600215
70558751.0,,,7.42,2025-06-23,7.51,7.15,7.17,,,96338,4.99,2.11,2.77,0.2,600215
65100138.0,,,7.58,2025-06-24,7.58,7.41,7.41,,,86784,2.29,1.9,2.16,0.16,600215
63571108.0,,,7.67,2025-06-25,7.74,7.53,7.59,,,83047,2.77,1.82,1.19,0.09,600215
61467061.0,,,7.63,2025-06-26,7.75,7.61,7.71,,,79997,1.83,1.75,-0.52,-0.04,600215
38987381.0,,,7.58,2025-06-27,7.7,7.56,7.7,,,51231,1.83,1.12,-0.66,-0.05,600215
46335701.0,,,7.58,2025-06-30,7.62,7.54,7.6,,,61216,1.06,1.34,0.0,0.0,600215
74317820.0,,,7.44,2025-07-01,7.6,7.41,7.6,,,99341,2.51,2.17,-1.85,-0.14,600215
58446050.0,,,7.35,2025-07-02,7.45,7.26,7.44,,,79685,2.55,1.74,-1.21,-0.09,600215
40599694.0,,,7.35,2025-07-03,7.4,7.33,7.37,,,55178,0.95,1.21,0.0,0.0,600215
46348739.0,,,7.25,2025-07-04,7.37,7.23,7.37,,,63745,1.9,1.4,-1.36,-0.1,600215
28633457.0,,,7.28,2025-07-07,7.3,7.19,7.22,,,39386,1.52,0.86,0.41,0.03,600215
49584407.0,,,7.41,2025-07-08,7.43,7.27,7.28,,,67238,2.2,1.47,1.79,0.13,600215
45440581.0,,,7.36,2025-07-09,7.49,7.34,7.42,,,61284,2.02,1.34,-0.67,-0.05,600215
57120381.0,,,7.48,2025-07-10,7.5,7.35,7.37,,,76701,2.04,1.68,1.63,0.12,600215
52282085.0,,,7.51,2025-07-11,7.52,7.38,7.48,,,70098,1.87,1.53,0.4,0.03,600215
50713273.0,,,7.51,2025-07-14,7.57,7.47,7.53,,,67527,1.33,1.48,0.0,0.0,600215
75490245.0,,,7.32,2025-07-15,7.44,7.24,7.43,,,103054,2.66,2.26,-2.53,-0.19,600215
61408079.0,,,7.47,2025-07-16,7.48,7.3,7.33,,,82673,2.46,1.81,2.05,0.15,600215
46293517.0,,,7.47,2025-07-17,7.51,7.41,7.47,,,62027,1.34,1.36,0.0,0.0,600215
67023824.0,,,7.42,2025-07-18,7.62,7.39,7.47,,,89746,3.08,1.96,-0.67,-0.05,600215
75313372.0,,,7.57,2025-07-21,7.59,7.45,7.46,,,99787,1.89,2.18,2.02,0.15,600215
60260919.0,,,7.53,2025-07-22,7.61,7.45,7.58,,,80349,2.11,1.76,-0.53,-0.04,600215
62558452.0,,,7.37,2025-07-23,7.54,7.36,7.54,,,84179,2.39,1.84,-2.12,-0.16,600215
49953826.0,,,7.48,2025-07-24,7.51,7.36,7.4,,,66855,2.04,1.46,1.49,0.11,600215
59465028.0,,,7.56,2025-07-25,7.58,7.45,7.48,,,79093,1.74,1.73,1.07,0.08,600215
43883005.0,,,7.56,2025-07-28,7.59,7.5,7.55,,,58137,1.19,1.27,0.0,0.0,600215
61584577.0,,,7.46,2025-07-29,7.56,7.38,7.56,,,82936,2.38,1.82,-1.32,-0.1,600215
55722789.0,,,7.35,2025-07-30,7.48,7.31,7.48,,,75481,2.28,1.65,-1.47,-0.11,600215
51032432.0,,,7.3,2025-07-31,7.44,7.27,7.32,,,69395,2.31,1.52,-0.68,-0.05,600215
32101900.0,,,7.32,2025-08-01,7.36,7.28,7.3,,,43931,1.1,0.96,0.27,0.02,600215
40621079.0,,,7.44,2025-08-04,7.45,7.25,7.28,,,55068,2.73,1.21,1.64,0.12,600215
51726786.0,,,7.48,2025-08-05,7.53,7.44,7.46,,,69118,1.21,1.51,0.54,0.04,600215
120319987.0,,,7.64,2025-08-06,7.68,7.45,7.49,,,158267,3.07,3.46,2.14,0.16,600215
113688145.0,,,7.7,2025-08-07,7.83,7.62,7.68,,,147346,2.75,3.23,0.79,0.06,600215
67068924.0,,,7.61,2025-08-08,7.7,7.59,7.69,,,87932,1.43,1.92,-1.17,-0.09,600215
78201485.0,,,7.67,2025-08-11,7.73,7.6,7.61,,,102047,1.71,2.23,0.79,0.06,600215
69167648.0,,,7.59,2025-08-12,7.68,7.55,7.68,,,90981,1.69,1.99,-1.04,-0.08,600215
63217035.0,,,7.56,2025-08-13,7.65,7.53,7.64,,,83518,1.58,1.83,-0.4,-0.03,600215
85346213.0,,,7.38,2025-08-14,7.58,7.35,7.58,,,114566,3.04,2.51,-2.38,-0.18,600215
65869715.0,,,7.45,2025-08-15,7.47,7.36,7.37,,,88579,1.49,1.94,0.95,0.07,600215
77358963.0,,,7.49,2025-08-18,7.54,7.43,7.47,,,103282,1.48,2.26,0.54,0.04,600215
113522435.0,,,7.67,2025-08-19,7.71,7.41,7.46,,,149735,4.01,3.28,2.4,0.18,600215
83279279.0,,,7.68,2025-08-20,7.7,7.59,7.64,,,108988,1.43,2.39,0.13,0.01,600215
82354827.0,,,7.64,2025-08-21,7.73,7.62,7.7,,,107402,1.43,2.35,-0.52,-0.04,600215
66931737.0,,,7.65,2025-08-22,7.7,7.59,7.65,,,87744,1.44,1.92,0.13,0.01,600215
116305747.0,,,7.73,2025-08-25,7.81,7.67,7.68,,,150412,1.83,3.29,1.05,0.08,600215
162187541.0,,,7.85,2025-08-26,7.94,7.59,7.64,,,208402,4.53,4.56,1.55,0.12,600215
121184611.0,,,7.56,2025-08-27,7.9,7.54,7.85,,,156612,4.59,3.43,-3.69,-0.29,600215
132437607.0,,,7.5,2025-08-28,7.72,7.3,7.56,,,176616,5.56,3.87,-0.79,-0.06,600215
84782057.0,,,7.35,2025-08-29,7.49,7.34,7.49,,,114604,2.0,2.51,-2.0,-0.15,600215
86064429.0,,,7.45,2025-09-01,7.55,7.35,7.35,,,115443,2.72,2.53,1.36,0.1,600215
135837710.0,,,7.55,2025-09-02,7.6,7.2,7.46,,,184232,5.37,4.03,1.34,0.1,600215
104428522.0,,,7.32,2025-09-03,7.75,7.3,7.49,,,139567,5.96,3.05,-3.05,-0.23,600215
84051363.0,,,7.25,2025-09-04,7.37,7.2,7.24,,,115355,2.32,2.52,-0.96,-0.07,600215
59464237.0,,,7.37,2025-09-05,7.37,7.2,7.27,,,81474,2.34,1.78,1.66,0.12,600215
91729908.0,,,7.52,2025-09-08,7.53,7.33,7.37,,,122620,2.71,2.68,2.04,0.15,600215
57988452.0,,,7.5,2025-09-09,7.53,7.44,7.53,,,77569,1.2,1.7,-0.27,-0.02,600215
82408505.0,,,7.46,2025-09-10,7.66,7.44,7.5,,,109582,2.93,2.4,-0.53,-0.04,600215
73229113.0,,,7.44,2025-09-11,7.49,7.32,7.43,,,99097,2.28,2.17,-0.27,-0.02,600215
54509888.0,,,7.42,2025-09-12,7.45,7.37,7.44,,,73540,1.08,1.61,-0.27,-0.02,600215
56483229.0,,,7.35,2025-09-15,7.43,7.33,7.43,,,76738,1.35,1.68,-0.94,-0.07,600215
143550879.0,,,7.61,2025-09-16,7.62,7.37,7.38,,,191057,3.4,4.18,3.54,0.26,600215
90144591.0,,,7.54,2025-09-17,7.64,7.51,7.63,,,118996,1.71,2.6,-0.92,-0.07,600215
113105580.0,,,7.38,2025-09-18,7.59,7.33,7.52,,,151354,3.45,3.31,-2.12,-0.16,600215
121639425.0,,,7.19,2025-09-19,7.41,7.15,7.37,,,168142,3.52,3.68,-2.57,-0.19,600215
56069623.0,,,7.13,2025-09-22,7.23,7.08,7.21,,,78678,2.09,1.72,-0.83,-0.06,600215
56853526.0,,,7.05,2025-09-23,7.13,6.96,7.13,,,81034,2.38,1.77,-1.12,-0.08,600215
38432662.0,,,7.1,2025-09-24,7.11,6.97,7.01,,,54444,1.99,1.19,0.71,0.05,600215
45303867.0,,,7.0,2025-09-25,7.12,6.98,7.1,,,64454,1.97,1.41,-1.41,-0.1,600215
38816212.0,,,7.0,2025-09-26,7.04,6.94,7.0,,,55509,1.43,1.21,0.0,0.0,600215
56982166.0,,,7.11,2025-09-29,7.16,6.9,6.99,,,81122,3.71,1.78,1.57,0.11,600215
37044137.0,,,7.04,2025-09-30,7.11,7.03,7.11,,,52464,1.13,1.15,-0.98,-0.07,600215
30843867.0,,,7.07,2025-10-09,7.09,7.02,7.04,,,43699,0.99,0.96,0.43,0.03,600215
274934178.0,,,7.78,2025-10-10,7.78,7.18,7.18,,,362667,8.49,7.94,10.04,0.71,600215
378657319.0,,,7.99,2025-10-13,8.28,7.49,7.5,,,474590,10.15,10.39,2.7,0.21,600215
289934751.0,,,7.85,2025-10-14,8.29,7.77,8.04,,,360952,6.51,7.9,-1.75,-0.14,600215
148192703.0,,,7.96,2025-10-15,8.02,7.79,7.84,,,187026,2.93,4.09,1.4,0.11,600215
152947437.0,,,8.01,2025-10-16,8.04,7.89,7.91,,,191791,1.88,4.2,0.63,0.05,600215
124380795.0,,,7.65,2025-10-17,8.01,7.63,8.01,,,160174,4.74,3.51,-4.49,-0.36,600215
97350133.0,,,7.87,2025-10-20,7.9,7.69,7.75,,,124870,2.75,2.73,2.88,0.22,600215
86287636.0,,,7.95,2025-10-21,7.98,7.83,7.9,,,109121,1.91,2.39,1.02,0.08,600215
85587380.0,,,7.94,2025-10-22,8.0,7.88,7.92,,,107852,1.51,2.36,-0.13,-0.01,600215
142709563.0,,,8.04,2025-10-23,8.08,7.79,7.9,,,179011,3.65,3.92,1.26,0.1,600215
112486966.0,,,7.86,2025-10-24,8.1,7.83,8.07,,,141578,3.36,3.1,-2.24,-0.18,600215
84186197.0,,,7.82,2025-10-27,7.9,7.76,7.9,,,107733,1.78,2.36,-0.51,-0.04,600215
90987313.0,,,7.8,2025-10-28,7.84,7.68,7.83,,,117369,2.05,2.57,-0.26,-0.02,600215
74898150.0,,,7.77,2025-10-29,7.8,7.65,7.78,,,97214,1.92,2.13,-0.38,-0.03,600215
96514392.0,,,7.51,2025-10-30,7.72,7.5,7.7,,,127545,2.83,2.79,-3.35,-0.26,600215
60138377.0,,,7.56,2025-10-31,7.64,7.46,7.51,,,79456,2.4,1.74,0.67,0.05,600215
51598605.0,,,7.59,2025-11-03,7.64,7.52,7.56,,,68126,1.59,1.49,0.4,0.03,600215
50488261.0,,,7.54,2025-11-04,7.63,7.47,7.59,,,66903,2.11,1.46,-0.66,-0.05,600215
93230481.0,,,7.68,2025-11-05,7.74,7.48,7.54,,,122536,3.45,2.68,1.86,0.14,600215
80111481.0,,,7.74,2025-11-06,7.76,7.59,7.69,,,104350,2.21,2.28,0.78,0.06,600215
81223006.0,,,7.65,2025-11-07,7.84,7.65,7.71,,,104961,2.45,2.3,-1.16,-0.09,600215
59379414.0,,,7.63,2025-11-10,7.68,7.54,7.65,,,78073,1.83,1.71,-0.26,-0.02,600215
47787822.0,,,7.69,2025-11-11,7.75,7.63,7.63,,,62137,1.57,1.36,0.79,0.06,600215
80804177.0,,,7.78,2025-11-12,7.81,7.65,7.69,,,104178,2.08,2.28,1.17,0.09,600215
83035473.0,,,7.75,2025-11-13,7.83,7.62,7.75,,,107303,2.7,2.35,-0.39,-0.03,600215
60061150.0,,,7.75,2025-11-14,7.83,7.71,7.71,,,77101,1.55,1.69,0.0,0.0,600215
141632071.0,,,7.47,2025-11-17,7.74,7.25,7.73,,,190487,6.32,4.17,-3.61,-0.28,600215
79775778.0,,,7.32,2025-11-18,7.6,7.27,7.47,,,108504,4.42,2.37,-2.01,-0.15,600215
62410161.0,,,7.15,2025-11-19,7.38,7.11,7.37,,,86507,3.69,1.89,-2.32,-0.17,600215
46117338.0,,,7.21,2025-11-20,7.25,7.11,7.18,,,64238,1.96,1.41,0.84,0.06,600215
93717621.0,,,6.87,2025-11-21,7.2,6.82,7.15,,,134354,5.27,2.94,-4.72,-0.34,600215
42658197.0,,,6.97,2025-11-24,7.0,6.82,6.88,,,61690,2.62,1.35,1.46,0.1,600215
41372882.0,,,6.98,2025-11-25,7.02,6.91,6.97,,,59243,1.58,1.3,0.14,0.01,600215
34725940.0,,,6.91,2025-11-26,7.03,6.89,6.98,,,49866,2.01,1.09,-1.0,-0.07,600215
54087638.0,,,7.04,2025-11-27,7.13,6.89,6.91,,,77116,3.47,1.69,1.88,0.13,600215
34855884.0,,,7.03,2025-11-28,7.07,6.93,7.04,,,49848,1.99,1.09,-0.14,-0.01,600215
34985011.0,,,7.06,2025-12-01,7.09,7.01,7.03,,,49607,1.14,1.09,0.43,0.03,600215
34677306.0,,,6.97,2025-12-02,7.04,6.95,7.04,,,49715,1.27,1.09,-1.27,-0.09,600215
29333443.0,,,6.91,2025-12-03,7.02,6.89,6.96,,,42319,1.87,0.93,-0.86,-0.06,600215
91532354.0,,,7.01,2025-12-04,7.16,6.98,6.99,,,129348,2.6,2.83,1.45,0.1,600215
62305668.0,,,7.07,2025-12-05,7.08,6.88,6.96,,,89213,2.85,1.95,0.86,0.06,600215
48898269.0,,,7.04,2025-12-08,7.1,7.03,7.09,,,69231,0.99,1.52,-0.42,-0.03,600215
39632241.0,,,6.95,2025-12-09,7.06,6.94,7.01,,,56738,1.7,1.24,-1.28,-0.09,600215
36636415.0,,,6.93,2025-12-10,6.96,6.85,6.93,,,53064,1.58,1.16,-0.29,-0.02,600215
52128672.0,,,6.74,2025-12-11,6.96,6.73,6.96,,,76631,3.32,1.68,-2.74,-0.19,600215
25693385.0,,,6.76,2025-12-12,6.83,6.71,6.71,,,37904,1.78,0.83,0.3,0.02,600215
21755456.0,,,6.7,2025-12-15,6.77,6.68,6.72,,,32366,1.33,0.71,-0.89,-0.06,600215
45377429.0,,,6.47,2025-12-16,6.69,6.47,6.66,,,69477,3.28,1.52,-3.43,-0.23,600215
40613475.0,,,6.49,2025-12-17,6.51,6.3,6.47,,,63311,3.25,1.39,0.31,0.02,600215
44346216.0,,,6.67,2025-12-18,6.69,6.46,6.49,,,66970,3.54,1.47,2.77,0.18,600215
44280079.0,,,6.87,2025-12-19,6.88,6.65,6.67,,,65043,3.45,1.42,3.0,0.2,600215
41386418.0,,,6.76,2025-12-22,6.9,6.72,6.89,,,61000,2.62,1.34,-1.6,-0.11,600215
22765209.0,,,6.75,2025-12-23,6.84,6.72,6.76,,,33665,1.78,0.74,-0.15,-0.01,600215
23385893.0,,,6.75,2025-12-24,6.79,6.72,6.72,,,34663,1.04,0.76,0.0,0.0,600215
72772819.0,,,7.03,2025-12-25,7.06,6.72,6.74,,,105136,5.04,2.3,4.15,0.28,600215
152833166.0,,,7.13,2025-12-26,7.72,7.04,7.33,,,210497,9.67,4.61,1.42,0.1,600215
100236595.0,,,7.14,2025-12-29,7.27,7.0,7.13,,,141380,3.79,3.09,0.14,0.01,600215
100326391.0,,,7.16,2025-12-30,7.38,7.04,7.35,,,140179,4.76,3.07,0.28,0.02,600215
84361512.0,,,7.15,2025-12-31,7.28,7.05,7.17,,,117776,3.21,2.58,-0.14,-0.01,600215
60715758.0,,,7.05,2026-01-05,7.14,7.04,7.14,,,85863,1.4,1.88,-1.4,-0.1,600215
54125226.0,,,7.06,2026-01-06,7.11,7.03,7.05,,,76662,1.13,1.68,0.14,0.01,600215
50670691.0,1.56,-0.07,6.99,2026-01-07,7.09,6.98,7.06,-0.99,1.58,71974,,,,,600215
111135584.0,8.87,0.7,7.69,2026-01-08,7.69,7.07,7.07,10.01,3.2,145985,,,,,600215
611791074.0,,,8.46,2026-01-09,8.46,7.87,8.46,,,734567,7.67,16.08,10.01,0.77,600215
780890729.0,,,8.67,2026-01-12,9.2,8.06,8.42,,,926205,13.48,20.27,2.48,0.21,600215
444204217.0,,,7.95,2026-01-13,8.49,7.91,8.32,,,542451,6.69,11.87,-8.3,-0.72,600215
287329342.0,,,7.85,2026-01-14,8.05,7.78,7.94,,,363857,3.4,7.96,-1.26,-0.1,600215
174675690.0,,,7.6,2026-01-15,7.8,7.56,7.78,,,227882,3.06,4.99,-3.18,-0.25,600215
173755085.0,,,7.85,2026-01-16,7.85,7.63,7.67,,,223874,2.89,4.9,3.29,0.25,600215
