amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
87178758.0,,,5.35,2025-01-15,5.39,5.28,5.34,,,161917,2.06,1.22,0.19,0.01,600106
88073784.0,,,5.37,2025-01-16,5.48,5.31,5.35,,,162299,3.18,1.22,0.37,0.02,600106
72247787.0,,,5.34,2025-01-17,5.38,5.3,5.36,,,134263,1.49,1.01,-0.56,-0.03,600106
168961788.0,,,5.51,2025-01-20,5.64,5.33,5.4,,,305003,5.81,2.29,3.18,0.17,600106
106101816.0,,,5.5,2025-01-21,5.62,5.4,5.49,,,191837,3.99,1.44,-0.18,-0.01,600106
98192624.0,,,5.35,2025-01-22,5.5,5.33,5.47,,,180735,3.09,1.36,-2.73,-0.15,600106
172789806.0,,,5.36,2025-01-23,5.62,5.36,5.41,,,311323,4.86,2.34,0.19,0.01,600106
111128267.0,,,5.41,2025-01-24,5.48,5.29,5.35,,,205226,3.54,1.54,0.93,0.05,600106
128503125.0,,,5.41,2025-01-27,5.58,5.4,5.42,,,232434,3.33,1.75,0.0,0.0,600106
117091323.0,,,5.49,2025-02-05,5.59,5.43,5.46,,,211139,2.96,1.59,1.48,0.08,600106
133538468.0,,,5.58,2025-02-06,5.58,5.37,5.44,,,241598,3.83,1.82,1.64,0.09,600106
205250171.0,,,5.8,2025-02-07,5.83,5.55,5.57,,,355814,5.02,2.68,3.94,0.22,600106
184871691.0,,,5.94,2025-02-10,5.98,5.71,5.76,,,311316,4.66,2.34,2.41,0.14,600106
327652910.0,,,6.2,2025-02-11,6.3,5.84,5.95,,,534238,7.74,4.02,4.38,0.26,600106
199729044.0,,,6.2,2025-02-12,6.25,6.13,6.15,,,320853,1.94,2.41,0.0,0.0,600106
201311448.0,,,6.21,2025-02-13,6.32,6.05,6.18,,,322980,4.35,2.43,0.16,0.01,600106
166879380.0,,,6.11,2025-02-14,6.21,6.04,6.18,,,271183,2.74,2.04,-1.61,-0.1,600106
191184781.0,,,6.2,2025-02-17,6.29,6.13,6.14,,,306242,2.62,2.3,1.47,0.09,600106
186889360.0,,,5.97,2025-02-18,6.21,5.94,6.18,,,306393,4.35,2.31,-3.71,-0.23,600106
203587343.0,,,5.98,2025-02-19,6.04,5.78,5.82,,,340747,4.36,2.56,0.17,0.01,600106
121143860.0,,,5.94,2025-02-20,6.04,5.92,6.04,,,201932,2.01,1.52,-0.67,-0.04,600106
222699691.0,,,6.14,2025-02-21,6.21,5.88,5.92,,,363878,5.56,2.74,3.37,0.2,600106
173115632.0,,,6.08,2025-02-24,6.21,6.04,6.08,,,281991,2.77,2.12,-0.98,-0.06,600106
144889442.0,,,6.0,2025-02-25,6.14,5.97,6.04,,,238443,2.8,1.79,-1.32,-0.08,600106
151750303.0,,,6.05,2025-02-26,6.1,5.98,6.01,,,249830,2.0,1.88,0.83,0.05,600106
158321497.0,,,6.03,2025-02-27,6.14,5.94,6.05,,,260994,3.31,1.96,-0.33,-0.02,600106
135316353.0,,,5.84,2025-02-28,6.03,5.82,6.01,,,227624,3.48,1.71,-3.15,-0.19,600106
172534693.0,,,5.63,2025-03-03,5.85,5.59,5.79,,,301194,4.45,2.27,-3.6,-0.21,600106
105195577.0,,,5.66,2025-03-04,5.69,5.57,5.64,,,184754,2.13,1.39,0.53,0.03,600106
95324316.0,,,5.62,2025-03-05,5.68,5.57,5.68,,,168504,1.94,1.27,-0.71,-0.04,600106
139549706.0,,,5.71,2025-03-06,5.75,5.6,5.67,,,243754,2.67,1.83,1.6,0.09,600106
127759688.0,,,5.62,2025-03-07,5.73,5.57,5.68,,,225193,2.8,1.69,-1.58,-0.09,600106
146164737.0,,,5.65,2025-03-10,5.75,5.56,5.58,,,257320,3.38,1.94,0.53,0.03,600106
97019783.0,,,5.68,2025-03-11,5.7,5.57,5.58,,,170330,2.3,1.28,0.53,0.03,600106
170006624.0,,,5.78,2025-03-12,5.91,5.67,5.68,,,291616,4.23,2.19,1.76,0.1,600106
139880363.0,,,5.63,2025-03-13,5.81,5.57,5.75,,,245537,4.15,1.85,-2.6,-0.15,600106
99961791.0,,,5.67,2025-03-14,5.68,5.58,5.65,,,176124,1.78,1.33,0.71,0.04,600106
95600692.0,,,5.61,2025-03-17,5.7,5.59,5.67,,,168230,1.94,1.27,-1.06,-0.06,600106
92335193.0,,,5.57,2025-03-18,5.63,5.55,5.6,,,164282,1.43,1.24,-0.71,-0.04,600106
64824152.0,,,5.55,2025-03-19,5.59,5.51,5.57,,,115998,1.44,0.87,-0.36,-0.02,600106
225255809.0,,,5.69,2025-03-20,5.82,5.53,5.56,,,390304,5.23,2.94,2.52,0.14,600106
136131942.0,,,5.66,2025-03-21,5.85,5.63,5.68,,,236251,3.87,1.78,-0.53,-0.03,600106
161016361.0,,,5.49,2025-03-24,5.66,5.36,5.66,,,290079,5.3,2.18,-3.0,-0.17,600106
71231057.0,,,5.44,2025-03-25,5.53,5.42,5.51,,,129567,2.0,0.97,-0.91,-0.05,600106
88311883.0,,,5.57,2025-03-26,5.62,5.42,5.45,,,158433,3.68,1.19,2.39,0.13,600106
77788079.0,,,5.48,2025-03-27,5.58,5.46,5.56,,,140098,2.15,1.05,-1.62,-0.09,600106
82224423.0,,,5.36,2025-03-28,5.48,5.35,5.48,,,151373,2.37,1.14,-2.19,-0.12,600106
95303876.0,,,5.33,2025-03-31,5.36,5.21,5.34,,,178841,2.8,1.35,-0.56,-0.03,600106
55209001.0,,,5.32,2025-04-01,5.39,5.3,5.34,,,102415,1.69,0.77,-0.19,-0.01,600106
53141098.0,,,5.32,2025-04-02,5.34,5.28,5.32,,,99398,1.13,0.75,0.0,0.0,600106
128413059.0,,,5.45,2025-04-03,5.59,5.27,5.28,,,233894,6.02,1.76,2.44,0.13,600106
130244469.0,,,4.9,2025-04-07,5.22,4.9,5.17,,,259794,5.87,1.95,-10.09,-0.55,600106
152487762.0,,,4.75,2025-04-08,4.95,4.61,4.86,,,317504,6.94,2.39,-3.06,-0.15,600106
155996083.0,,,4.99,2025-04-09,5.01,4.46,4.7,,,324635,11.58,2.44,5.05,0.24,600106
112368037.0,,,5.01,2025-04-10,5.13,5.0,5.01,,,220071,2.61,1.66,0.4,0.02,600106
63567059.0,,,5.02,2025-04-11,5.07,4.93,4.96,,,125495,2.79,0.94,0.2,0.01,600106
64305199.0,,,5.07,2025-04-14,5.13,5.04,5.07,,,125856,1.79,0.95,1.0,0.05,600106
48251166.0,,,5.02,2025-04-15,5.08,5.0,5.07,,,95242,1.58,0.72,-0.99,-0.05,600106
67832692.0,,,5.0,2025-04-16,5.05,4.88,4.99,,,135447,3.39,1.02,-0.4,-0.02,600106
49565034.0,,,4.99,2025-04-17,5.06,4.95,4.96,,,97980,2.2,0.74,-0.2,-0.01,600106
121477985.0,,,5.08,2025-04-18,5.18,4.97,4.97,,,236894,4.21,1.78,1.8,0.09,600106
69933144.0,,,5.05,2025-04-21,5.07,4.99,5.02,,,137698,1.57,1.04,-0.59,-0.03,600106
90327005.0,,,5.12,2025-04-22,5.16,5.03,5.04,,,175726,2.57,1.32,1.39,0.07,600106
103408872.0,,,5.16,2025-04-23,5.28,5.09,5.09,,,197829,3.71,1.49,0.78,0.04,600106
71700596.0,,,5.06,2025-04-24,5.19,5.04,5.16,,,139442,2.91,1.05,-1.94,-0.1,600106
60751802.0,,,5.05,2025-04-25,5.09,4.99,5.04,,,119526,1.98,0.9,-0.2,-0.01,600106
47378257.0,,,5.0,2025-04-28,5.06,4.98,5.05,,,93886,1.58,0.71,-0.99,-0.05,600106
84221913.0,,,5.1,2025-04-29,5.18,4.97,5.01,,,163797,4.2,1.23,2.0,0.1,600106
181055027.0,,,5.27,2025-04-30,5.4,5.18,5.26,,,337898,4.31,2.54,3.33,0.17,600106
145215997.0,,,5.46,2025-05-06,5.47,5.27,5.33,,,268185,3.8,2.02,3.61,0.19,600106
132480385.0,,,5.46,2025-05-07,5.52,5.4,5.48,,,241396,2.2,1.82,0.0,0.0,600106
72823742.0,,,5.42,2025-05-08,5.45,5.36,5.42,,,133496,1.65,1.0,-0.73,-0.04,600106
70065770.0,,,5.35,2025-05-09,5.43,5.32,5.42,,,129822,2.03,0.98,-1.29,-0.07,600106
67827659.0,,,5.38,2025-05-12,5.44,5.34,5.34,,,125068,1.87,0.94,0.56,0.03,600106
54482440.0,,,5.36,2025-05-13,5.46,5.34,5.46,,,100560,2.23,0.76,-0.37,-0.02,600106
79847791.0,,,5.42,2025-05-14,5.48,5.37,5.37,,,146197,2.05,1.1,1.12,0.06,600106
133527499.0,,,5.43,2025-05-15,5.57,5.38,5.41,,,242520,3.51,1.82,0.18,0.01,600106
66050828.0,,,5.38,2025-05-16,5.45,5.36,5.43,,,121511,1.66,0.91,-0.92,-0.05,600106
215346333.0,,,5.61,2025-05-19,5.65,5.44,5.46,,,383017,3.9,2.88,4.28,0.23,600106
154399082.0,,,5.68,2025-05-20,5.69,5.53,5.59,,,272988,2.85,2.05,1.25,0.07,600106
97956782.0,,,5.64,2025-05-21,5.69,5.61,5.64,,,172219,1.41,1.3,-0.7,-0.04,600106
106108634.0,,,5.6,2025-05-22,5.75,5.58,5.61,,,186274,3.01,1.4,-0.71,-0.04,600106
99393661.0,,,5.46,2025-05-23,5.6,5.45,5.59,,,178446,2.68,1.34,-2.5,-0.14,600106
308019098.0,,,5.85,2025-05-26,5.93,5.42,5.42,,,531260,9.34,4.0,7.14,0.39,600106
163953080.0,,,5.86,2025-05-27,5.9,5.77,5.77,,,278852,2.22,2.1,0.17,0.01,600106
147730814.0,,,5.9,2025-05-28,5.97,5.81,5.82,,,249133,2.73,1.87,0.68,0.04,600106
134288324.0,,,5.91,2025-05-29,5.93,5.81,5.89,,,227386,2.03,1.71,0.17,0.01,600106
200872646.0,,,5.98,2025-05-30,6.06,5.88,5.91,,,334010,3.05,2.51,1.18,0.07,600106
214406267.0,,,6.06,2025-06-03,6.18,5.93,5.96,,,350621,4.18,2.64,1.34,0.08,600106
132321845.0,,,6.05,2025-06-04,6.09,5.99,6.06,,,217728,1.65,1.64,-0.17,-0.01,600106
147454576.0,,,6.14,2025-06-05,6.18,6.03,6.03,,,239364,2.48,1.8,1.49,0.09,600106
339247936.0,,,6.31,2025-06-06,6.52,6.1,6.11,,,531451,6.84,4.0,2.77,0.17,600106
196223123.0,,,6.34,2025-06-09,6.35,6.12,6.31,,,311108,3.65,2.34,0.48,0.03,600106
207915144.0,,,6.38,2025-06-10,6.4,6.18,6.33,,,328438,3.47,2.47,0.63,0.04,600106
279777065.0,,,6.6,2025-06-11,6.65,6.32,6.36,,,428327,5.17,3.22,3.45,0.22,600106
243429284.0,,,6.38,2025-06-12,6.58,6.38,6.58,,,373953,3.03,2.81,-3.33,-0.22,600106
169519739.0,,,6.38,2025-06-13,6.49,6.29,6.36,,,263600,3.13,1.98,0.0,0.0,600106
211923428.0,,,6.42,2025-06-16,6.63,6.32,6.34,,,325200,4.86,2.45,0.63,0.04,600106
259945320.0,,,6.2,2025-06-17,6.42,6.18,6.41,,,412483,3.74,3.1,-3.43,-0.22,600106
180975115.0,,,6.32,2025-06-18,6.35,6.17,6.22,,,286572,2.9,2.16,1.94,0.12,600106
156930691.0,,,6.15,2025-06-19,6.33,6.1,6.28,,,251664,3.64,1.89,-2.69,-0.17,600106
100409829.0,,,6.12,2025-06-20,6.19,6.1,6.14,,,162553,1.46,1.22,-0.49,-0.03,600106
125270182.0,,,6.05,2025-06-23,6.12,6.01,6.11,,,205648,1.8,1.55,-1.14,-0.07,600106
92254043.0,,,6.1,2025-06-24,6.15,6.06,6.06,,,150256,1.49,1.13,0.83,0.05,600106
114744016.0,,,6.11,2025-06-25,6.17,6.07,6.12,,,187517,1.64,1.41,0.16,0.01,600106
159130869.0,,,6.05,2025-06-26,6.15,6.01,6.09,,,262057,2.29,1.97,-0.98,-0.06,600106
88844630.0,,,6.06,2025-06-27,6.09,6.0,6.0,,,146873,1.49,1.11,0.17,0.01,600106
169216317.0,,,6.13,2025-06-30,6.2,6.01,6.06,,,276443,3.14,2.08,1.16,0.07,600106
334289212.0,,,6.39,2025-07-01,6.46,5.98,6.08,,,532660,7.83,4.01,4.24,0.26,600106
188376587.0,,,6.2,2025-07-02,6.38,6.17,6.38,,,301576,3.29,2.27,-2.97,-0.19,600106
132516293.0,,,6.29,2025-07-03,6.33,6.16,6.18,,,212026,2.74,1.6,1.45,0.09,600106
136707181.0,,,6.26,2025-07-04,6.32,6.17,6.29,,,219254,2.38,1.65,-0.48,-0.03,600106
71974604.0,,,6.18,2025-07-07,6.25,6.15,6.25,,,116043,1.6,0.87,-1.28,-0.08,600106
96539852.0,,,6.21,2025-07-08,6.29,6.18,6.21,,,155322,1.78,1.17,0.49,0.03,600106
134021070.0,,,6.09,2025-07-09,6.25,6.06,6.21,,,218197,3.06,1.64,-1.93,-0.12,600106
288774903.0,,,6.33,2025-07-10,6.42,6.06,6.09,,,460192,5.91,3.46,3.94,0.24,600106
159020196.0,,,6.22,2025-07-11,6.31,6.16,6.31,,,255516,2.37,1.92,-1.74,-0.11,600106
111018281.0,,,6.17,2025-07-14,6.22,6.13,6.16,,,180106,1.45,1.36,-0.8,-0.05,600106
93227884.0,,,6.13,2025-07-15,6.2,6.1,6.14,,,152002,1.62,1.14,-0.65,-0.04,600106
106003358.0,,,6.13,2025-07-16,6.26,6.1,6.13,,,172121,2.61,1.3,0.0,0.0,600106
77833401.0,,,6.14,2025-07-17,6.18,6.1,6.11,,,126861,1.31,0.95,0.16,0.01,600106
81303725.0,,,6.11,2025-07-18,6.15,6.09,6.12,,,133063,0.98,1.0,-0.49,-0.03,600106
194424267.0,,,6.19,2025-07-21,6.26,6.09,6.09,,,313085,2.78,2.36,1.31,0.08,600106
268940589.0,,,6.34,2025-07-22,6.4,6.17,6.17,,,427218,3.72,3.21,2.42,0.15,600106
354677627.0,,,6.3,2025-07-23,6.59,6.27,6.41,,,550746,5.05,4.14,-0.63,-0.04,600106
196445714.0,,,6.37,2025-07-24,6.44,6.21,6.25,,,310799,3.65,2.34,1.11,0.07,600106
169194977.0,,,6.22,2025-07-25,6.4,6.2,6.37,,,270203,3.14,2.03,-2.35,-0.15,600106
101702969.0,,,6.2,2025-07-28,6.25,6.18,6.18,,,164011,1.13,1.23,-0.32,-0.02,600106
107550697.0,,,6.18,2025-07-29,6.22,6.1,6.18,,,175038,1.94,1.32,-0.32,-0.02,600106
100972362.0,,,6.14,2025-07-30,6.18,6.08,6.17,,,164771,1.62,1.24,-0.65,-0.04,600106
485445427.0,,,6.45,2025-07-31,6.54,6.11,6.14,,,761271,7.0,5.73,5.05,0.31,600106
708175637.0,,,6.77,2025-08-01,7.03,6.42,6.46,,,1037760,9.46,7.81,4.96,0.32,600106
385897854.0,,,6.56,2025-08-04,6.75,6.5,6.67,,,586056,3.69,4.41,-3.1,-0.21,600106
242045493.0,,,6.58,2025-08-05,6.65,6.49,6.59,,,369354,2.44,2.78,0.3,0.02,600106
193501437.0,,,6.53,2025-08-06,6.62,6.49,6.58,,,295858,1.98,2.23,-0.76,-0.05,600106
195341071.0,,,6.48,2025-08-07,6.62,6.45,6.59,,,299592,2.6,2.25,-0.77,-0.05,600106
138718898.0,,,6.48,2025-08-08,6.51,6.4,6.42,,,215104,1.7,1.62,0.0,0.0,600106
315458730.0,,,6.62,2025-08-11,6.78,6.45,6.48,,,473795,5.09,3.56,2.16,0.14,600106
239324883.0,,,6.7,2025-08-12,6.78,6.58,6.6,,,358841,3.02,2.7,1.21,0.08,600106
812972188.0,,,7.35,2025-08-13,7.37,6.68,6.7,,,1139076,10.3,8.57,9.7,0.65,600106
810487641.0,,,7.42,2025-08-14,7.58,7.13,7.3,,,1092342,6.12,8.22,0.95,0.07,600106
633244595.0,,,7.81,2025-08-15,7.9,7.31,7.4,,,826213,7.95,6.22,5.26,0.39,600106
604433410.0,,,7.63,2025-08-18,8.03,7.53,7.8,,,784245,6.4,5.9,-2.3,-0.18,600106
704829890.0,,,7.74,2025-08-19,8.23,7.56,7.7,,,904158,8.78,6.8,1.44,0.11,600106
612457429.0,,,7.39,2025-08-20,7.85,7.3,7.68,,,822529,7.11,6.19,-4.52,-0.35,600106
457851121.0,,,7.6,2025-08-21,7.76,7.41,7.45,,,601924,4.74,4.53,2.84,0.21,600106
421258262.0,,,7.73,2025-08-22,7.88,7.48,7.51,,,546660,5.26,4.11,1.71,0.13,600106
582090567.0,,,7.52,2025-08-25,7.99,7.47,7.84,,,762137,6.73,5.73,-2.72,-0.21,600106
534736451.0,,,7.66,2025-08-26,7.8,7.42,7.53,,,701024,5.05,5.27,1.86,0.14,600106
549685727.0,,,7.2,2025-08-27,7.66,7.2,7.66,,,741911,6.01,5.58,-6.01,-0.46,600106
316859443.0,,,7.35,2025-08-28,7.35,7.16,7.21,,,436315,2.64,3.28,2.08,0.15,600106
394316078.0,,,7.23,2025-08-29,7.32,6.93,7.08,,,550517,5.31,4.14,-1.63,-0.12,600106
298149779.0,,,7.14,2025-09-01,7.35,7.12,7.22,,,412395,3.18,3.1,-1.24,-0.09,600106
331785569.0,,,7.14,2025-09-02,7.51,7.05,7.28,,,459395,6.44,3.46,0.0,0.0,600106
238612706.0,,,7.06,2025-09-03,7.22,7.01,7.07,,,335343,2.94,2.52,-1.12,-0.08,600106
334008002.0,,,6.84,2025-09-04,7.12,6.69,7.1,,,481858,6.09,3.63,-3.12,-0.22,600106
224154784.0,,,6.96,2025-09-05,7.02,6.73,6.81,,,326268,4.24,2.45,1.75,0.12,600106
169015721.0,,,6.87,2025-09-08,6.97,6.82,6.96,,,245571,2.16,1.85,-1.29,-0.09,600106
168484480.0,,,6.72,2025-09-09,6.92,6.72,6.85,,,247578,2.91,1.86,-2.18,-0.15,600106
117447232.0,,,6.7,2025-09-10,6.83,6.65,6.7,,,174612,2.68,1.31,-0.3,-0.02,600106
200579856.0,,,6.76,2025-09-11,6.78,6.53,6.7,,,300284,3.73,2.26,0.9,0.06,600106
276244108.0,,,6.9,2025-09-12,6.99,6.79,6.82,,,401578,2.96,3.02,2.07,0.14,600106
192253643.0,,,6.81,2025-09-15,6.9,6.75,6.9,,,282386,2.17,2.12,-1.3,-0.09,600106
128996220.0,,,6.77,2025-09-16,6.83,6.71,6.81,,,190926,1.76,1.44,-0.59,-0.04,600106
158286088.0,,,6.7,2025-09-17,6.77,6.68,6.72,,,235951,1.33,1.78,-1.03,-0.07,600106
275127337.0,,,6.6,2025-09-18,6.82,6.5,6.67,,,410943,4.78,3.09,-1.49,-0.1,600106
160042423.0,,,6.52,2025-09-19,6.67,6.47,6.6,,,244684,3.03,1.84,-1.21,-0.08,600106
205494153.0,,,6.54,2025-09-22,6.54,6.32,6.48,,,319946,3.37,2.41,0.31,0.02,600106
180454704.0,,,6.38,2025-09-23,6.52,6.27,6.51,,,283445,3.82,2.13,-2.45,-0.16,600106
123964574.0,,,6.47,2025-09-24,6.52,6.33,6.35,,,192154,2.98,1.45,1.41,0.09,600106
427313028.0,,,6.18,2025-09-25,6.37,6.01,6.01,,,689165,5.56,5.19,-4.48,-0.29,600106
160823142.0,,,6.19,2025-09-26,6.29,6.1,6.16,,,258860,3.07,1.95,0.16,0.01,600106
155565591.0,,,6.22,2025-09-29,6.26,5.99,6.16,,,252891,4.36,1.9,0.48,0.03,600106
146951292.0,,,6.31,2025-09-30,6.35,6.17,6.21,,,235410,2.89,1.77,1.45,0.09,600106
327797581.0,,,6.47,2025-10-09,6.64,6.18,6.35,,,512029,7.29,3.85,2.54,0.16,600106
147803927.0,,,6.43,2025-10-10,6.52,6.4,6.45,,,228793,1.85,1.72,-0.62,-0.04,600106
133802669.0,,,6.31,2025-10-13,6.35,6.13,6.14,,,213359,3.42,1.61,-1.87,-0.12,600106
138111277.0,,,6.25,2025-10-14,6.43,6.23,6.32,,,218645,3.17,1.65,-0.95,-0.06,600106
104383863.0,,,6.33,2025-10-15,6.34,6.19,6.26,,,166099,2.4,1.25,1.28,0.08,600106
119346011.0,,,6.16,2025-10-16,6.32,6.15,6.31,,,192209,2.69,1.45,-2.69,-0.17,600106
101400977.0,,,6.09,2025-10-17,6.2,6.08,6.16,,,165382,1.95,1.24,-1.14,-0.07,600106
81442481.0,,,6.14,2025-10-20,6.16,6.06,6.11,,,133503,1.64,1.0,0.82,0.05,600106
142195297.0,,,6.31,2025-10-21,6.33,6.12,6.14,,,227023,3.42,1.71,2.77,0.17,600106
125186861.0,,,6.33,2025-10-22,6.45,6.25,6.3,,,197027,3.17,1.48,0.32,0.02,600106
110917248.0,,,6.34,2025-10-23,6.4,6.23,6.34,,,175398,2.69,1.32,0.16,0.01,600106
191288715.0,,,6.44,2025-10-24,6.52,6.35,6.4,,,297537,2.68,2.24,1.58,0.1,600106
182439211.0,,,6.31,2025-10-27,6.49,6.29,6.4,,,287122,3.11,2.16,-2.02,-0.13,600106
187379820.0,,,6.46,2025-10-28,6.48,6.28,6.32,,,292670,3.17,2.2,2.38,0.15,600106
222029215.0,,,6.52,2025-10-29,6.68,6.39,6.45,,,338716,4.49,2.55,0.93,0.06,600106
374659042.0,,,6.84,2025-10-30,7.0,6.45,6.53,,,558900,8.44,4.21,4.91,0.32,600106
253023117.0,,,6.78,2025-10-31,6.86,6.66,6.7,,,373303,2.92,2.81,-0.88,-0.06,600106
145008962.0,,,6.68,2025-11-03,6.77,6.66,6.73,,,216285,1.62,1.63,-1.47,-0.1,600106
120253799.0,,,6.61,2025-11-04,6.71,6.57,6.66,,,181500,2.1,1.37,-1.05,-0.07,600106
117145067.0,,,6.68,2025-11-05,6.75,6.49,6.55,,,175453,3.93,1.32,1.06,0.07,600106
471946307.0,,,7.02,2025-11-06,7.3,6.61,6.69,,,682772,10.33,5.14,5.09,0.34,600106
467468640.0,,,6.93,2025-11-07,7.26,6.9,7.11,,,660784,5.13,4.97,-1.28,-0.09,600106
319955367.0,,,6.87,2025-11-10,6.98,6.68,6.81,,,467284,4.33,3.52,-0.87,-0.06,600106
185236376.0,,,6.73,2025-11-11,6.87,6.71,6.81,,,273173,2.33,2.06,-2.04,-0.14,600106
184587661.0,,,6.55,2025-11-12,6.76,6.53,6.75,,,279642,3.42,2.1,-2.67,-0.18,600106
132658298.0,,,6.5,2025-11-13,6.55,6.46,6.55,,,204123,1.37,1.54,-0.76,-0.05,600106
95121539.0,,,6.47,2025-11-14,6.53,6.46,6.47,,,146469,1.08,1.1,-0.46,-0.03,600106
180006631.0,,,6.29,2025-11-17,6.46,6.27,6.45,,,284006,2.94,2.14,-2.78,-0.18,600106
115043468.0,,,6.3,2025-11-18,6.35,6.24,6.27,,,182718,1.75,1.37,0.16,0.01,600106
105634755.0,,,6.18,2025-11-19,6.35,6.16,6.31,,,170197,3.02,1.28,-1.9,-0.12,600106
78761092.0,,,6.15,2025-11-20,6.23,6.12,6.18,,,127678,1.78,0.96,-0.49,-0.03,600106
153534762.0,,,5.88,2025-11-21,6.16,5.86,6.13,,,256547,4.88,1.93,-4.39,-0.27,600106
95730755.0,,,6.02,2025-11-24,6.06,5.9,5.97,,,159996,2.72,1.2,2.38,0.14,600106
70580415.0,,,6.01,2025-11-25,6.08,6.0,6.0,,,116763,1.33,0.88,-0.17,-0.01,600106
78181057.0,,,5.97,2025-11-26,6.07,5.96,6.01,,,130135,1.83,0.98,-0.67,-0.04,600106
68583281.0,,,5.94,2025-11-27,5.97,5.91,5.92,,,115560,1.01,0.87,-0.5,-0.03,600106
143758580.0,,,6.09,2025-11-28,6.15,5.88,5.93,,,238246,4.55,1.79,2.53,0.15,600106
107800022.0,,,6.06,2025-12-01,6.08,5.99,6.07,,,178890,1.48,1.35,-0.49,-0.03,600106
126781229.0,,,6.16,2025-12-02,6.28,6.09,6.09,,,205028,3.14,1.54,1.65,0.1,600106
182892123.0,,,6.28,2025-12-03,6.32,6.14,6.15,,,292054,2.92,2.2,1.95,0.12,600106
218888899.0,,,6.46,2025-12-04,6.53,6.18,6.26,,,342482,5.57,2.58,2.87,0.18,600106
193147718.0,,,6.59,2025-12-05,6.63,6.45,6.47,,,295405,2.79,2.22,2.01,0.13,600106
152192075.0,,,6.46,2025-12-08,6.56,6.4,6.56,,,235192,2.43,1.77,-1.97,-0.13,600106
141350667.0,,,6.32,2025-12-09,6.42,6.28,6.42,,,223326,2.17,1.68,-2.17,-0.14,600106
82441124.0,,,6.32,2025-12-10,6.4,6.28,6.32,,,129956,1.9,0.98,0.0,0.0,600106
128567155.0,,,6.34,2025-12-11,6.44,6.23,6.37,,,203090,3.32,1.53,0.32,0.02,600106
79982561.0,,,6.33,2025-12-12,6.36,6.27,6.28,,,126596,1.42,0.95,-0.16,-0.01,600106
104737631.0,,,6.15,2025-12-15,6.32,6.15,6.3,,,168292,2.69,1.27,-2.84,-0.18,600106
75337703.0,,,6.16,2025-12-16,6.25,6.13,6.14,,,121805,1.95,0.92,0.16,0.01,600106
75265490.0,,,6.17,2025-12-17,6.2,6.09,6.15,,,122550,1.79,0.92,0.16,0.01,600106
83832090.0,,,6.21,2025-12-18,6.32,6.13,6.16,,,134405,3.08,1.01,0.65,0.04,600106
65293997.0,,,6.27,2025-12-19,6.3,6.21,6.21,,,104329,1.45,0.79,0.97,0.06,600106
59630284.0,,,6.25,2025-12-22,6.35,6.24,6.35,,,95079,1.75,0.72,-0.32,-0.02,600106
58811653.0,,,6.18,2025-12-23,6.27,6.16,6.25,,,95074,1.76,0.72,-1.12,-0.07,600106
49745770.0,,,6.2,2025-12-24,6.21,6.15,6.18,,,80377,0.97,0.6,0.32,0.02,600106
245513326.0,,,6.5,2025-12-25,6.5,6.35,6.35,,,381918,2.42,2.87,4.84,0.3,600106
187504209.0,,,6.37,2025-12-26,6.57,6.32,6.57,,,293303,3.85,2.21,-2.0,-0.13,600106
96233038.0,,,6.32,2025-12-29,6.41,6.27,6.33,,,151787,2.2,1.14,-0.78,-0.05,600106
81322405.0,,,6.25,2025-12-30,6.29,6.23,6.28,,,129999,0.95,0.98,-1.11,-0.07,600106
63708698.0,,,6.26,2025-12-31,6.27,6.22,6.25,,,102032,0.8,0.77,0.16,0.01,600106
100386976.0,,,6.27,2026-01-05,6.29,6.2,6.26,,,160892,1.44,1.21,0.16,0.01,600106
103617269.0,,,6.34,2026-01-06,6.4,6.26,6.28,,,163974,2.23,1.23,1.12,0.07,600106
138495113.0,2.37,0.03,6.37,2026-01-07,6.45,6.3,6.34,0.47,1.63,216931,,,,,600106
23074875.0,0.78,0.0,6.37,2026-01-08,6.39,6.34,6.38,0.0,0.27,36292,,,,,600106
179999227.0,,,6.47,2026-01-09,6.52,6.35,6.39,,,278228,2.66,2.09,1.41,0.09,600106
177755963.0,,,6.46,2026-01-12,6.48,6.37,6.46,,,276991,1.7,2.08,-0.15,-0.01,600106
195920812.0,,,6.46,2026-01-13,6.59,6.42,6.45,,,301437,2.63,2.27,0.0,0.0,600106
220135033.0,,,6.47,2026-01-14,6.58,6.41,6.46,,,339574,2.63,2.56,0.15,0.01,600106
229351868.0,,,6.53,2026-01-15,6.8,6.44,6.45,,,348520,5.56,2.62,0.93,0.06,600106
262551923.0,,,6.67,2026-01-16,6.76,6.51,6.54,,,395624,3.83,2.98,2.14,0.14,600106
