amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
176231810.0,,,4.11,2025-01-16,4.21,4.09,4.2,,,406054,2.87,0.69,-1.67,-0.07,601000
202655484.0,,,4.18,2025-01-17,4.2,4.04,4.11,,,465843,3.89,0.79,1.7,0.07,601000
110456076.0,,,4.18,2025-01-20,4.24,4.16,4.17,,,250727,1.91,0.42,0.0,0.0,601000
129041356.0,,,4.09,2025-01-21,4.2,4.09,4.18,,,298454,2.63,0.5,-2.15,-0.09,601000
104188592.0,,,4.12,2025-01-22,4.13,4.05,4.08,,,242887,1.96,0.41,0.73,0.03,601000
151190873.0,,,4.12,2025-01-23,4.19,4.1,4.14,,,348137,2.18,0.59,0.0,0.0,601000
152658159.0,,,4.19,2025-01-24,4.21,4.11,4.13,,,349146,2.43,0.59,1.7,0.07,601000
214948503.0,,,4.32,2025-01-27,4.34,4.19,4.19,,,478663,3.58,0.81,3.1,0.13,601000
229855586.0,,,4.17,2025-02-05,4.32,4.14,4.3,,,523286,4.17,0.88,-3.47,-0.15,601000
147137094.0,,,4.18,2025-02-06,4.2,4.13,4.15,,,337755,1.68,0.57,0.24,0.01,601000
209934024.0,,,4.16,2025-02-07,4.2,4.14,4.18,,,480951,1.44,0.81,-0.48,-0.02,601000
145646299.0,,,4.14,2025-02-10,4.18,4.13,4.16,,,334774,1.2,0.56,-0.48,-0.02,601000
233767135.0,,,4.13,2025-02-11,4.21,4.13,4.14,,,535202,1.93,0.9,-0.24,-0.01,601000
174303336.0,,,4.13,2025-02-12,4.15,4.08,4.14,,,404190,1.69,0.68,0.0,0.0,601000
122195176.0,,,4.13,2025-02-13,4.15,4.11,4.12,,,281721,0.97,0.48,0.0,0.0,601000
200384416.0,,,4.08,2025-02-14,4.13,4.06,4.13,,,467382,1.69,0.79,-1.21,-0.05,601000
275405778.0,,,4.13,2025-02-17,4.14,4.04,4.08,,,642117,2.45,1.08,1.23,0.05,601000
327206365.0,,,4.2,2025-02-18,4.24,4.11,4.12,,,745432,3.15,1.26,1.69,0.07,601000
146239993.0,,,4.17,2025-02-19,4.21,4.15,4.2,,,334039,1.43,0.56,-0.71,-0.03,601000
185428467.0,,,4.13,2025-02-20,4.17,4.07,4.16,,,430127,2.4,0.73,-0.96,-0.04,601000
108339868.0,,,4.11,2025-02-21,4.14,4.09,4.13,,,251361,1.21,0.42,-0.48,-0.02,601000
269357318.0,,,4.04,2025-02-24,4.12,4.04,4.1,,,632469,1.95,1.07,-1.7,-0.07,601000
277543979.0,,,3.95,2025-02-25,4.04,3.93,4.04,,,665567,2.72,1.12,-2.23,-0.09,601000
276820206.0,,,3.89,2025-02-26,3.95,3.84,3.94,,,679791,2.78,1.15,-1.52,-0.06,601000
208893827.0,,,3.89,2025-02-27,3.94,3.85,3.89,,,510757,2.31,0.86,0.0,0.0,601000
193615657.0,,,3.89,2025-02-28,3.92,3.87,3.89,,,472939,1.29,0.8,0.0,0.0,601000
354752641.0,,,3.9,2025-03-03,4.02,3.88,3.93,,,853827,3.6,1.44,0.26,0.01,601000
316579470.0,,,3.88,2025-03-04,3.98,3.86,3.89,,,770274,3.08,1.3,-0.51,-0.02,601000
251035781.0,,,3.84,2025-03-05,3.89,3.81,3.89,,,620119,2.06,1.05,-1.03,-0.04,601000
215290796.0,,,3.84,2025-03-06,3.87,3.82,3.85,,,532476,1.3,0.9,0.0,0.0,601000
223544379.0,,,3.84,2025-03-07,3.85,3.79,3.83,,,555977,1.56,0.94,0.0,0.0,601000
101342641.0,,,3.82,2025-03-10,3.84,3.8,3.84,,,252173,1.04,0.43,-0.52,-0.02,601000
174101798.0,,,3.84,2025-03-11,3.85,3.8,3.81,,,433108,1.31,0.73,0.52,0.02,601000
228668482.0,,,3.84,2025-03-12,3.88,3.83,3.84,,,564475,1.3,0.95,0.0,0.0,601000
418740987.0,,,3.91,2025-03-13,3.93,3.8,3.85,,,1031713,3.39,1.74,1.82,0.07,601000
441353970.0,,,3.9,2025-03-14,3.97,3.89,3.9,,,1070594,2.05,1.81,-0.26,-0.01,601000
232574492.0,,,3.91,2025-03-17,3.96,3.9,3.91,,,562068,1.54,0.95,0.26,0.01,601000
249224840.0,,,3.95,2025-03-18,3.97,3.89,3.92,,,603246,2.05,1.02,1.02,0.04,601000
116095893.0,,,3.93,2025-03-19,3.95,3.92,3.93,,,281127,0.76,0.47,-0.51,-0.02,601000
158973093.0,,,3.95,2025-03-20,3.97,3.92,3.93,,,383215,1.27,0.65,0.51,0.02,601000
218968723.0,,,3.99,2025-03-21,4.01,3.95,3.95,,,522767,1.52,0.88,1.01,0.04,601000
409185473.0,,,4.12,2025-03-24,4.13,3.99,3.99,,,956029,3.51,1.61,3.26,0.13,601000
527411001.0,,,4.27,2025-03-25,4.28,4.11,4.11,,,1192436,4.13,2.01,3.64,0.15,601000
311736044.0,,,4.32,2025-03-26,4.35,4.19,4.23,,,694267,3.75,1.17,1.17,0.05,601000
331490093.0,,,4.37,2025-03-27,4.4,4.31,4.31,,,728023,2.08,1.23,1.16,0.05,601000
377157558.0,,,4.41,2025-03-28,4.45,4.3,4.37,,,818879,3.43,1.38,0.92,0.04,601000
444389043.0,,,4.49,2025-03-31,4.55,4.37,4.4,,,949851,4.08,1.6,1.81,0.08,601000
369296058.0,,,4.57,2025-04-01,4.6,4.45,4.5,,,776055,3.34,1.31,1.78,0.08,601000
439098572.0,,,4.52,2025-04-02,4.62,4.51,4.55,,,920762,2.41,1.55,-1.09,-0.05,601000
514307962.0,,,4.34,2025-04-03,4.5,4.23,4.46,,,1132478,5.97,1.91,-3.98,-0.18,601000
405591585.0,,,4.08,2025-04-07,4.3,4.0,4.2,,,931450,6.91,1.57,-5.99,-0.26,601000
306422165.0,,,4.19,2025-04-08,4.22,4.09,4.1,,,701755,3.19,1.18,2.7,0.11,601000
277433579.0,,,4.19,2025-04-09,4.2,4.04,4.16,,,641507,3.82,1.08,0.0,0.0,601000
271150968.0,,,4.12,2025-04-10,4.22,4.12,4.2,,,623738,2.39,1.05,-1.67,-0.07,601000
176930510.0,,,4.07,2025-04-11,4.13,4.06,4.12,,,412964,1.7,0.7,-1.21,-0.05,601000
186651795.0,,,4.11,2025-04-14,4.16,4.08,4.09,,,433007,1.97,0.73,0.98,0.04,601000
167566406.0,,,4.06,2025-04-15,4.12,4.02,4.12,,,394219,2.43,0.67,-1.22,-0.05,601000
213311836.0,,,4.12,2025-04-16,4.13,4.04,4.05,,,496082,2.22,0.84,1.48,0.06,601000
176703918.0,,,4.04,2025-04-17,4.12,4.03,4.11,,,414535,2.18,0.7,-1.94,-0.08,601000
106169159.0,,,4.04,2025-04-18,4.06,4.02,4.04,,,250238,0.99,0.42,0.0,0.0,601000
179399551.0,,,4.01,2025-04-21,4.07,4.01,4.05,,,424012,1.49,0.72,-0.74,-0.03,601000
258906750.0,,,4.06,2025-04-22,4.1,3.98,4.02,,,609687,2.99,1.03,1.25,0.05,601000
168745285.0,,,4.08,2025-04-23,4.1,4.03,4.05,,,396250,1.72,0.67,0.49,0.02,601000
136572121.0,,,4.05,2025-04-24,4.1,4.05,4.08,,,320037,1.23,0.54,-0.74,-0.03,601000
165751445.0,,,4.07,2025-04-25,4.14,4.05,4.07,,,386365,2.22,0.65,0.49,0.02,601000
175032764.0,,,4.1,2025-04-28,4.13,4.05,4.08,,,408203,1.97,0.69,0.74,0.03,601000
444634658.0,,,3.83,2025-04-29,4.02,3.8,4.02,,,1099056,5.37,1.85,-6.59,-0.27,601000
215788761.0,,,3.81,2025-04-30,3.85,3.8,3.83,,,537057,1.31,0.91,-0.52,-0.02,601000
240820853.0,,,3.82,2025-05-06,3.83,3.79,3.83,,,601138,1.05,1.01,0.26,0.01,601000
195459462.0,,,3.83,2025-05-07,3.84,3.81,3.83,,,485627,0.79,0.82,0.26,0.01,601000
268546212.0,,,3.89,2025-05-08,3.94,3.82,3.82,,,656915,3.13,1.11,1.57,0.06,601000
151142121.0,,,3.9,2025-05-09,3.92,3.87,3.9,,,369022,1.29,0.62,0.26,0.01,601000
212851326.0,,,3.98,2025-05-12,3.99,3.88,3.92,,,515809,2.82,0.87,2.05,0.08,601000
208336146.0,,,3.98,2025-05-13,4.02,3.95,4.01,,,498747,1.76,0.84,0.0,0.0,601000
249980654.0,,,4.01,2025-05-14,4.02,3.95,3.98,,,596716,1.76,1.01,0.75,0.03,601000
315390730.0,,,4.04,2025-05-15,4.07,4.01,4.02,,,743485,1.5,1.25,0.75,0.03,601000
230278611.0,,,3.94,2025-05-16,4.08,3.94,4.03,,,550115,3.47,0.93,-2.48,-0.1,601000
359566454.0,,,4.06,2025-05-19,4.06,3.94,3.94,,,850424,3.05,1.44,3.05,0.12,601000
210571287.0,,,3.99,2025-05-20,4.08,3.97,4.07,,,501943,2.71,0.85,-1.72,-0.07,601000
160286714.0,,,3.99,2025-05-21,4.02,3.98,3.99,,,381821,1.0,0.64,0.0,0.0,601000
222781402.0,,,3.94,2025-05-22,4.0,3.92,3.99,,,537239,2.01,0.91,-1.25,-0.05,601000
149033298.0,,,3.92,2025-05-23,3.98,3.92,3.95,,,359820,1.52,0.61,-0.51,-0.02,601000
242765456.0,,,3.98,2025-05-26,3.99,3.92,3.94,,,582180,1.79,0.98,1.53,0.06,601000
360305341.0,,,4.0,2025-05-27,4.07,3.97,3.98,,,852089,2.51,1.44,0.5,0.02,601000
156822068.0,,,4.03,2025-05-28,4.04,3.97,3.99,,,373130,1.75,0.63,0.75,0.03,601000
208917890.0,,,4.06,2025-05-29,4.07,4.0,4.02,,,492146,1.74,0.83,0.74,0.03,601000
260178192.0,,,4.11,2025-05-30,4.16,4.07,4.1,,,632664,2.22,1.07,1.23,0.05,601000
240111856.0,,,4.13,2025-06-03,4.18,4.09,4.13,,,580530,2.19,0.98,0.49,0.02,601000
218768677.0,,,4.08,2025-06-04,4.13,4.06,4.12,,,536188,1.69,0.9,-1.21,-0.05,601000
157514976.0,,,4.04,2025-06-05,4.08,4.03,4.08,,,389538,1.23,0.66,-0.98,-0.04,601000
154965135.0,,,4.05,2025-06-06,4.08,4.03,4.04,,,381695,1.24,0.64,0.25,0.01,601000
142579543.0,,,4.04,2025-06-09,4.06,4.03,4.05,,,352832,0.74,0.6,-0.25,-0.01,601000
174909001.0,,,4.06,2025-06-10,4.08,4.03,4.04,,,431084,1.24,0.73,0.5,0.02,601000
171801787.0,,,4.06,2025-06-11,4.09,4.04,4.06,,,422230,1.23,0.71,0.0,0.0,601000
145466256.0,,,4.08,2025-06-12,4.1,4.05,4.06,,,356625,1.23,0.6,0.49,0.02,601000
249952434.0,,,4.07,2025-06-13,4.12,4.06,4.08,,,610965,1.47,1.03,-0.25,-0.01,601000
138780580.0,,,4.07,2025-06-16,4.08,4.03,4.06,,,341750,1.23,0.58,0.0,0.0,601000
122051627.0,,,4.07,2025-06-17,4.08,4.04,4.07,,,300979,0.98,0.51,0.0,0.0,601000
127892993.0,,,4.05,2025-06-18,4.09,4.04,4.06,,,315006,1.23,0.53,-0.49,-0.02,601000
199520409.0,,,4.08,2025-06-19,4.1,4.04,4.06,,,490094,1.48,0.83,0.74,0.03,601000
315414792.0,,,4.17,2025-06-20,4.19,4.07,4.08,,,761329,2.94,1.28,2.21,0.09,601000
200782119.0,,,4.12,2025-06-23,4.2,4.11,4.16,,,484354,2.16,0.82,-1.2,-0.05,601000
220723086.0,,,4.11,2025-06-24,4.12,4.07,4.11,,,539756,1.21,0.91,-0.24,-0.01,601000
165965477.0,,,4.08,2025-06-25,4.1,4.06,4.1,,,406969,0.97,0.69,-0.73,-0.03,601000
153193442.0,,,4.06,2025-06-26,4.1,4.05,4.09,,,376305,1.23,0.64,-0.49,-0.02,601000
192214121.0,,,4.06,2025-06-27,4.08,4.04,4.06,,,473797,0.99,0.8,0.0,0.0,601000
100105273.0,,,4.06,2025-06-30,4.09,4.05,4.05,,,246121,0.99,0.42,0.0,0.0,601000
113170337.0,,,4.05,2025-07-01,4.07,4.04,4.06,,,279247,0.74,0.47,-0.25,-0.01,601000
77690507.0,,,4.06,2025-07-02,4.07,4.05,4.06,,,191196,0.49,0.32,0.25,0.01,601000
96487134.0,,,4.06,2025-07-03,4.08,4.05,4.06,,,237684,0.74,0.4,0.0,0.0,601000
373549639.0,,,4.11,2025-07-04,4.15,4.06,4.06,,,908560,2.22,1.53,1.23,0.05,601000
156545800.0,,,4.12,2025-07-07,4.15,4.09,4.11,,,379226,1.46,0.64,0.24,0.01,601000
261315801.0,,,4.09,2025-07-08,4.13,4.07,4.12,,,638125,1.46,1.08,-0.73,-0.03,601000
149174371.0,,,4.08,2025-07-09,4.12,4.08,4.09,,,364023,0.98,0.61,-0.24,-0.01,601000
190671311.0,,,4.12,2025-07-10,4.13,4.07,4.09,,,464495,1.47,0.78,0.98,0.04,601000
200435737.0,,,4.14,2025-07-11,4.15,4.11,4.12,,,484266,0.97,0.82,0.49,0.02,601000
111108879.0,,,4.14,2025-07-14,4.16,4.13,4.14,,,268014,0.72,0.45,0.0,0.0,601000
177507796.0,,,4.08,2025-07-15,4.16,4.07,4.14,,,433074,2.17,0.73,-1.45,-0.06,601000
106335444.0,,,4.07,2025-07-16,4.1,4.06,4.08,,,260811,0.98,0.44,-0.25,-0.01,601000
182044332.0,,,4.07,2025-07-17,4.09,4.05,4.07,,,448476,0.98,0.76,0.0,0.0,601000
167671333.0,,,4.06,2025-07-18,4.08,4.04,4.07,,,413682,0.98,0.7,-0.25,-0.01,601000
141705937.0,,,4.08,2025-07-21,4.09,4.05,4.06,,,347853,0.99,0.59,0.49,0.02,601000
171669309.0,,,4.12,2025-07-22,4.12,4.07,4.09,,,418871,1.23,0.71,0.98,0.04,601000
224464503.0,,,4.1,2025-07-23,4.15,4.1,4.12,,,543477,1.21,0.92,-0.49,-0.02,601000
171484031.0,,,4.12,2025-07-24,4.13,4.07,4.1,,,417655,1.46,0.7,0.49,0.02,601000
178474431.0,,,4.08,2025-07-25,4.14,4.07,4.12,,,436007,1.7,0.74,-0.97,-0.04,601000
235028298.0,,,4.05,2025-07-28,4.08,4.04,4.07,,,579772,0.98,0.98,-0.74,-0.03,601000
99296650.0,,,4.05,2025-07-29,4.06,4.04,4.05,,,245316,0.49,0.41,0.0,0.0,601000
169086076.0,,,4.06,2025-07-30,4.08,4.04,4.05,,,416359,0.99,0.7,0.25,0.01,601000
253459985.0,,,4.05,2025-07-31,4.06,4.01,4.05,,,628473,1.23,1.06,-0.25,-0.01,601000
151424507.0,,,4.03,2025-08-01,4.05,4.01,4.04,,,376555,0.99,0.64,-0.49,-0.02,601000
130225457.0,,,4.05,2025-08-04,4.06,4.0,4.02,,,322588,1.49,0.54,0.5,0.02,601000
85893542.0,,,4.05,2025-08-05,4.06,4.04,4.05,,,212060,0.49,0.36,0.0,0.0,601000
144328445.0,,,4.06,2025-08-06,4.08,4.03,4.05,,,355569,1.23,0.6,0.25,0.01,601000
132888663.0,,,4.07,2025-08-07,4.09,4.05,4.06,,,326546,0.99,0.55,0.25,0.01,601000
107010291.0,,,4.07,2025-08-08,4.09,4.06,4.07,,,262544,0.74,0.44,0.0,0.0,601000
96819411.0,,,4.05,2025-08-11,4.08,4.04,4.07,,,238802,0.98,0.4,-0.49,-0.02,601000
127608638.0,,,4.08,2025-08-12,4.09,4.06,4.06,,,313230,0.74,0.53,0.74,0.03,601000
154017392.0,,,4.05,2025-08-13,4.08,4.04,4.08,,,379652,0.98,0.64,-0.74,-0.03,601000
133263749.0,,,4.03,2025-08-14,4.06,4.03,4.06,,,329700,0.74,0.56,-0.49,-0.02,601000
148872744.0,,,4.03,2025-08-15,4.04,4.02,4.03,,,369364,0.5,0.62,0.0,0.0,601000
150579578.0,,,4.02,2025-08-18,4.04,4.02,4.03,,,373819,0.5,0.63,-0.25,-0.01,601000
127053859.0,,,4.03,2025-08-19,4.04,4.02,4.03,,,315543,0.5,0.53,0.25,0.01,601000
145886766.0,,,4.03,2025-08-20,4.04,4.01,4.03,,,362714,0.74,0.61,0.0,0.0,601000
196607999.0,,,4.04,2025-08-21,4.05,4.02,4.03,,,487310,0.74,0.82,0.25,0.01,601000
170834169.0,,,4.04,2025-08-22,4.04,4.02,4.04,,,423858,0.5,0.72,0.0,0.0,601000
188342831.0,,,4.05,2025-08-25,4.05,4.03,4.04,,,465929,0.5,0.79,0.25,0.01,601000
299141332.0,,,4.06,2025-08-26,4.09,4.04,4.05,,,735832,1.23,1.24,0.25,0.01,601000
209895831.0,,,4.01,2025-08-27,4.07,4.01,4.06,,,520794,1.48,0.88,-1.23,-0.05,601000
200532919.0,,,4.01,2025-08-28,4.03,3.97,4.01,,,501504,1.5,0.85,0.0,0.0,601000
235680607.0,,,3.98,2025-08-29,4.01,3.97,4.0,,,590964,1.0,1.0,-0.75,-0.03,601000
236794988.0,,,3.93,2025-09-01,4.0,3.93,3.99,,,599551,1.76,1.01,-1.26,-0.05,601000
170530273.0,,,3.95,2025-09-02,3.96,3.93,3.94,,,431589,0.76,0.73,0.51,0.02,601000
106850362.0,,,3.95,2025-09-03,3.96,3.92,3.96,,,271212,1.01,0.46,0.0,0.0,601000
150318212.0,,,3.93,2025-09-04,3.95,3.9,3.95,,,383652,1.27,0.65,-0.51,-0.02,601000
99413971.0,,,3.93,2025-09-05,3.94,3.91,3.93,,,253728,0.76,0.43,0.0,0.0,601000
111005864.0,,,3.94,2025-09-08,3.95,3.92,3.92,,,281958,0.76,0.48,0.25,0.01,601000
147439857.0,,,3.92,2025-09-09,3.95,3.91,3.94,,,375606,1.02,0.63,-0.51,-0.02,601000
69154519.0,,,3.91,2025-09-10,3.93,3.91,3.92,,,176608,0.51,0.3,-0.26,-0.01,601000
170245700.0,,,3.96,2025-09-11,3.96,3.9,3.91,,,432723,1.53,0.73,1.28,0.05,601000
114530251.0,,,3.93,2025-09-12,3.98,3.93,3.96,,,290050,1.26,0.49,-0.76,-0.03,601000
147764258.0,,,3.91,2025-09-15,3.94,3.9,3.93,,,377395,1.02,0.64,-0.51,-0.02,601000
111008263.0,,,3.91,2025-09-16,3.92,3.89,3.91,,,284318,0.77,0.48,0.0,0.0,601000
119411749.0,,,3.91,2025-09-17,3.92,3.89,3.91,,,305659,0.77,0.52,0.0,0.0,601000
177082102.0,,,3.88,2025-09-18,3.92,3.87,3.91,,,454720,1.28,0.77,-0.77,-0.03,601000
130733617.0,,,3.84,2025-09-19,3.89,3.84,3.88,,,339131,1.29,0.57,-1.03,-0.04,601000
96328390.0,,,3.81,2025-09-22,3.85,3.8,3.85,,,252561,1.3,0.43,-0.78,-0.03,601000
144759562.0,,,3.82,2025-09-23,3.82,3.77,3.81,,,381000,1.31,0.64,0.26,0.01,601000
123646177.0,,,3.8,2025-09-24,3.83,3.79,3.81,,,325056,1.05,0.55,-0.52,-0.02,601000
102187162.0,,,3.82,2025-09-25,3.83,3.79,3.8,,,267770,1.05,0.45,0.53,0.02,601000
54923381.0,,,3.81,2025-09-26,3.82,3.8,3.81,,,143964,0.52,0.24,-0.26,-0.01,601000
140850765.0,,,3.8,2025-09-29,3.82,3.77,3.81,,,371669,1.31,0.63,-0.26,-0.01,601000
86925659.0,,,3.81,2025-09-30,3.82,3.78,3.8,,,228703,1.05,0.39,0.26,0.01,601000
92124343.0,,,3.83,2025-10-09,3.84,3.8,3.81,,,240935,1.05,0.41,0.52,0.02,601000
112640170.0,,,3.86,2025-10-10,3.86,3.82,3.82,,,292697,1.04,0.49,0.78,0.03,601000
141212519.0,,,3.89,2025-10-13,3.9,3.82,3.84,,,365791,2.07,0.62,0.78,0.03,601000
202465601.0,,,3.95,2025-10-14,3.95,3.87,3.89,,,516720,2.06,0.87,1.54,0.06,601000
167803338.0,,,3.89,2025-10-15,3.96,3.89,3.96,,,428360,1.77,0.72,-1.52,-0.06,601000
111562178.0,,,3.9,2025-10-16,3.92,3.89,3.91,,,285395,0.77,0.48,0.26,0.01,601000
170312557.0,,,3.92,2025-10-17,3.95,3.89,3.9,,,433510,1.54,0.73,0.51,0.02,601000
238136989.0,,,3.97,2025-10-20,3.99,3.89,3.92,,,603235,2.55,1.02,1.28,0.05,601000
120961367.0,,,3.96,2025-10-21,3.99,3.95,3.97,,,304729,1.01,0.51,-0.25,-0.01,601000
152023151.0,,,4.0,2025-10-22,4.01,3.96,3.96,,,380748,1.26,0.64,1.01,0.04,601000
188690440.0,,,4.03,2025-10-23,4.04,4.0,4.01,,,469257,1.0,0.79,0.75,0.03,601000
163905906.0,,,4.02,2025-10-24,4.04,4.0,4.03,,,407549,0.99,0.69,-0.25,-0.01,601000
218342434.0,,,4.01,2025-10-27,4.03,3.95,4.02,,,545889,1.99,0.92,-0.25,-0.01,601000
140031892.0,,,4.01,2025-10-28,4.03,3.99,4.0,,,349412,1.0,0.59,0.0,0.0,601000
129879115.0,,,3.98,2025-10-29,4.01,3.97,4.0,,,325720,1.0,0.55,-0.75,-0.03,601000
234310805.0,,,4.01,2025-10-30,4.04,3.98,3.99,,,582850,1.51,0.98,0.75,0.03,601000
214994760.0,,,3.97,2025-10-31,4.02,3.95,4.01,,,540970,1.75,0.91,-1.0,-0.04,601000
195504546.0,,,4.02,2025-11-03,4.03,3.97,3.98,,,486848,1.51,0.82,1.26,0.05,601000
264861464.0,,,4.06,2025-11-04,4.08,4.01,4.03,,,652866,1.74,1.1,1.0,0.04,601000
128534306.0,,,4.06,2025-11-05,4.07,4.03,4.07,,,316900,0.99,0.53,0.0,0.0,601000
103974100.0,,,4.05,2025-11-06,4.06,4.04,4.05,,,256641,0.49,0.43,-0.25,-0.01,601000
108743744.0,,,4.06,2025-11-07,4.08,4.05,4.06,,,267495,0.74,0.45,0.25,0.01,601000
84610444.0,,,4.07,2025-11-10,4.08,4.04,4.06,,,208229,0.99,0.35,0.25,0.01,601000
165627543.0,,,4.09,2025-11-11,4.1,4.05,4.07,,,405405,1.23,0.68,0.49,0.02,601000
141928449.0,,,4.1,2025-11-12,4.13,4.09,4.09,,,345407,0.98,0.58,0.24,0.01,601000
148323564.0,,,4.07,2025-11-13,4.11,4.04,4.09,,,364852,1.71,0.62,-0.73,-0.03,601000
106505937.0,,,4.07,2025-11-14,4.1,4.06,4.07,,,260536,0.98,0.44,0.0,0.0,601000
159755000.0,,,4.02,2025-11-17,4.08,4.0,4.07,,,396648,1.97,0.67,-1.23,-0.05,601000
146477916.0,,,3.99,2025-11-18,4.03,3.98,4.02,,,366441,1.24,0.62,-0.75,-0.03,601000
89561347.0,,,4.0,2025-11-19,4.01,3.98,3.99,,,224133,0.75,0.38,0.25,0.01,601000
139286524.0,,,4.0,2025-11-20,4.03,3.98,3.99,,,347734,1.25,0.59,0.0,0.0,601000
153729819.0,,,3.93,2025-11-21,4.0,3.92,4.0,,,388504,2.0,0.66,-1.75,-0.07,601000
188670521.0,,,3.9,2025-11-24,3.96,3.89,3.94,,,482031,1.78,0.81,-0.76,-0.03,601000
208419447.0,,,3.9,2025-11-25,3.93,3.88,3.91,,,533962,1.28,0.9,0.0,0.0,601000
179542235.0,,,3.87,2025-11-26,3.91,3.86,3.9,,,462800,1.28,0.78,-0.77,-0.03,601000
109601748.0,,,3.85,2025-11-27,3.89,3.85,3.88,,,283129,1.03,0.48,-0.52,-0.02,601000
128374719.0,,,3.84,2025-11-28,3.86,3.82,3.85,,,334698,1.04,0.56,-0.26,-0.01,601000
183381773.0,,,3.84,2025-12-01,3.85,3.8,3.84,,,480014,1.3,0.81,0.0,0.0,601000
196405805.0,,,3.87,2025-12-02,3.88,3.82,3.83,,,509191,1.56,0.86,0.78,0.03,601000
198369322.0,,,3.89,2025-12-03,3.91,3.85,3.87,,,510314,1.55,0.86,0.52,0.02,601000
118320249.0,,,3.92,2025-12-04,3.92,3.88,3.88,,,302815,1.03,0.51,0.77,0.03,601000
128392417.0,,,3.89,2025-12-05,3.92,3.87,3.91,,,330457,1.28,0.56,-0.77,-0.03,601000
122407693.0,,,3.85,2025-12-08,3.9,3.85,3.89,,,316718,1.29,0.53,-1.03,-0.04,601000
103994518.0,,,3.84,2025-12-09,3.88,3.84,3.85,,,269650,1.04,0.46,-0.26,-0.01,601000
140402356.0,,,3.88,2025-12-10,3.9,3.83,3.84,,,363284,1.82,0.61,1.04,0.04,601000
155095237.0,,,3.83,2025-12-11,3.89,3.82,3.89,,,403694,1.8,0.68,-1.29,-0.05,601000
344120126.0,,,3.89,2025-12-12,3.9,3.78,3.84,,,896302,3.13,1.51,1.57,0.06,601000
305478186.0,,,3.95,2025-12-15,3.97,3.85,3.88,,,780822,3.08,1.32,1.54,0.06,601000
221088341.0,,,3.93,2025-12-16,3.96,3.89,3.94,,,563395,1.77,0.95,-0.51,-0.02,601000
136603220.0,,,3.91,2025-12-17,3.94,3.9,3.93,,,348657,1.02,0.59,-0.51,-0.02,601000
119540805.0,,,3.89,2025-12-18,3.93,3.88,3.91,,,306559,1.28,0.52,-0.51,-0.02,601000
114176673.0,,,3.87,2025-12-19,3.9,3.86,3.89,,,294419,1.03,0.5,-0.51,-0.02,601000
144315385.0,,,3.86,2025-12-22,3.89,3.85,3.87,,,373148,1.03,0.63,-0.26,-0.01,601000
142070276.0,,,3.84,2025-12-23,3.88,3.83,3.86,,,369246,1.3,0.62,-0.52,-0.02,601000
123339280.0,,,3.86,2025-12-24,3.87,3.82,3.83,,,319867,1.3,0.54,0.52,0.02,601000
134724563.0,,,3.88,2025-12-25,3.9,3.86,3.86,,,346685,1.04,0.59,0.52,0.02,601000
93984376.0,,,3.88,2025-12-26,3.89,3.86,3.88,,,242172,0.77,0.41,0.0,0.0,601000
129032124.0,,,3.88,2025-12-29,3.9,3.85,3.87,,,332773,1.29,0.56,0.0,0.0,601000
209148559.0,,,3.87,2025-12-30,3.93,3.84,3.87,,,538565,2.32,0.91,-0.26,-0.01,601000
138007725.0,,,3.84,2025-12-31,3.9,3.83,3.88,,,357113,1.81,0.6,-0.78,-0.03,601000
166001766.0,,,3.85,2026-01-05,3.86,3.82,3.85,,,432217,1.04,0.73,0.26,0.01,601000
194192263.0,,,3.92,2026-01-06,3.92,3.84,3.85,,,498507,2.08,0.84,1.82,0.07,601000
161093093.0,1.28,-0.02,3.9,2026-01-07,3.92,3.87,3.92,-0.51,0.7,413063,,,,,601000
26231309.0,0.51,0.0,3.9,2026-01-08,3.91,3.89,3.9,0.0,0.11,67258,,,,,601000
117384346.0,,,3.91,2026-01-09,3.92,3.88,3.88,,,300306,1.03,0.51,0.77,0.03,601000
183187839.0,,,3.97,2026-01-12,3.98,3.9,3.91,,,464407,2.05,0.78,1.53,0.06,601000
154464046.0,,,3.98,2026-01-13,4.0,3.95,3.98,,,388621,1.26,0.66,0.25,0.01,601000
171656795.0,,,3.93,2026-01-14,3.98,3.92,3.97,,,434147,1.51,0.73,-1.26,-0.05,601000
