amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29362204.0,,,10.67,2025-01-16,10.84,10.57,10.68,,,27060,2.53,1.43,0.0,0.0,603161
26075605.0,,,10.72,2025-01-17,10.76,10.57,10.69,,,24061,1.78,1.27,0.47,0.05,603161
39433754.0,,,10.9,2025-01-20,11.03,10.72,10.72,,,35738,2.89,1.89,1.68,0.18,603161
25309097.0,,,10.91,2025-01-21,11.0,10.7,10.99,,,23038,2.75,1.22,0.09,0.01,603161
21698511.0,,,10.71,2025-01-22,10.92,10.65,10.92,,,19887,2.47,1.05,-1.83,-0.2,603161
32995558.0,,,10.67,2025-01-23,10.87,10.65,10.82,,,30225,2.05,1.6,-0.37,-0.04,603161
51429436.0,,,11.0,2025-01-24,11.03,10.61,10.67,,,46507,3.94,2.46,3.09,0.33,603161
41727090.0,,,10.98,2025-01-27,11.11,10.81,11.03,,,37461,2.73,1.98,-0.18,-0.02,603161
33240981.0,,,10.8,2025-02-05,11.02,10.74,10.98,,,30215,2.55,1.6,-1.64,-0.18,603161
35191267.0,,,11.11,2025-02-06,11.11,10.74,10.85,,,31616,3.43,1.67,2.87,0.31,603161
52302732.0,,,11.11,2025-02-07,11.26,11.0,11.16,,,46214,2.34,2.45,0.0,0.0,603161
47209637.0,,,11.06,2025-02-10,11.16,10.94,11.06,,,42253,1.98,2.24,-0.45,-0.05,603161
48838096.0,,,11.17,2025-02-11,11.38,10.99,11.09,,,43256,3.53,2.29,0.99,0.11,603161
34318638.0,,,11.09,2025-02-12,11.15,11.0,11.13,,,30564,1.34,1.62,-0.72,-0.08,603161
34964167.0,,,10.83,2025-02-13,11.14,10.83,11.1,,,31490,2.8,1.67,-2.34,-0.26,603161
32444507.0,,,10.83,2025-02-14,11.03,10.74,10.74,,,29364,2.68,1.55,0.0,0.0,603161
91761688.0,,,11.35,2025-02-17,11.43,10.76,10.79,,,80871,6.19,4.28,4.8,0.52,603161
80653015.0,,,11.19,2025-02-18,11.7,11.09,11.33,,,70044,5.37,3.71,-1.41,-0.16,603161
55991253.0,,,11.25,2025-02-19,11.32,11.04,11.19,,,49253,2.5,2.61,0.54,0.06,603161
48041600.0,,,11.18,2025-02-20,11.28,11.05,11.24,,,42521,2.04,2.25,-0.62,-0.07,603161
44896254.0,,,11.12,2025-02-21,11.25,11.03,11.14,,,39851,1.97,2.11,-0.54,-0.06,603161
65566912.0,,,11.14,2025-02-24,11.39,10.97,11.05,,,57978,3.78,3.07,0.18,0.02,603161
43255568.0,,,11.04,2025-02-25,11.19,10.98,11.04,,,38463,1.89,2.04,-0.9,-0.1,603161
72584753.0,,,11.3,2025-02-26,11.43,11.06,11.06,,,63334,3.35,3.35,2.36,0.26,603161
49799542.0,,,11.24,2025-02-27,11.4,11.04,11.31,,,43881,3.19,2.32,-0.53,-0.06,603161
46580112.0,,,10.88,2025-02-28,11.22,10.83,11.22,,,41785,3.47,2.21,-3.2,-0.36,603161
45074525.0,,,10.84,2025-03-03,11.06,10.75,10.96,,,40662,2.85,2.15,-0.37,-0.04,603161
40416521.0,,,11.02,2025-03-04,11.06,10.71,10.83,,,36357,3.23,1.93,1.66,0.18,603161
31597841.0,,,11.06,2025-03-05,11.07,10.87,11.03,,,28338,1.81,1.5,0.36,0.04,603161
219434130.0,,,11.75,2025-03-06,12.18,11.05,11.06,,,184043,10.22,9.74,6.24,0.69,603161
156088274.0,,,11.57,2025-03-07,11.95,11.47,11.74,,,131824,4.09,6.98,-1.53,-0.18,603161
139084915.0,,,11.95,2025-03-10,12.02,11.53,11.69,,,116282,4.24,6.16,3.28,0.38,603161
112486542.0,,,12.06,2025-03-11,12.14,11.66,11.66,,,92911,4.02,4.92,0.92,0.11,603161
98281544.0,,,12.17,2025-03-12,12.32,12.01,12.14,,,80024,2.57,4.24,0.91,0.11,603161
73750974.0,,,12.18,2025-03-13,12.21,11.82,12.15,,,60623,3.2,3.21,0.08,0.01,603161
64604817.0,,,12.07,2025-03-14,12.28,11.97,12.2,,,52905,2.55,2.8,-0.9,-0.11,603161
52940255.0,,,12.09,2025-03-17,12.2,11.91,12.14,,,43348,2.4,2.3,0.17,0.02,603161
53475351.0,,,12.14,2025-03-18,12.19,12.01,12.1,,,43608,1.49,2.31,0.41,0.05,603161
97934540.0,,,12.39,2025-03-19,12.56,12.05,12.14,,,78399,4.2,4.15,2.06,0.25,603161
198663398.0,,,12.99,2025-03-20,13.25,12.19,12.34,,,152500,8.56,8.07,4.84,0.6,603161
114833693.0,,,12.71,2025-03-21,13.05,12.62,12.81,,,88745,3.31,4.7,-2.16,-0.28,603161
117964663.0,,,12.02,2025-03-24,12.7,11.74,12.59,,,96350,7.55,5.1,-5.43,-0.69,603161
54747320.0,,,11.91,2025-03-25,12.13,11.79,12.05,,,45207,2.83,2.39,-0.92,-0.11,603161
64920895.0,,,12.22,2025-03-26,12.33,11.89,12.01,,,52499,3.69,2.78,2.6,0.31,603161
41287461.0,,,12.01,2025-03-27,12.34,11.96,12.26,,,33712,3.11,1.79,-1.72,-0.21,603161
39193962.0,,,11.89,2025-03-28,12.11,11.83,11.96,,,32328,2.33,1.71,-1.0,-0.12,603161
49669413.0,,,11.57,2025-03-31,11.94,11.37,11.9,,,42463,4.79,2.25,-2.69,-0.32,603161
28558044.0,,,11.6,2025-04-01,11.76,11.56,11.63,,,24156,1.73,1.28,0.26,0.03,603161
39244531.0,,,11.78,2025-04-02,11.87,11.44,11.59,,,33044,3.71,1.75,1.55,0.18,603161
44604788.0,,,11.46,2025-04-03,11.72,11.22,11.57,,,38328,4.24,2.03,-2.72,-0.32,603161
42080084.0,,,10.3,2025-04-07,10.93,10.3,10.93,,,39954,5.5,2.12,-10.12,-1.16,603161
84538420.0,,,9.48,2025-04-08,10.0,9.26,9.82,,,86504,7.18,4.58,-7.96,-0.82,603161
63003704.0,,,9.55,2025-04-09,9.63,8.58,9.29,,,67854,11.08,3.59,0.74,0.07,603161
51838307.0,,,9.8,2025-04-10,10.04,9.78,9.82,,,51503,2.72,2.73,2.62,0.25,603161
42430669.0,,,10.1,2025-04-11,10.23,9.71,9.84,,,41515,5.31,2.2,3.06,0.3,603161
23502302.0,,,10.3,2025-04-14,10.42,10.13,10.13,,,22435,2.87,1.19,1.98,0.2,603161
52731810.0,,,10.61,2025-04-15,10.88,10.31,10.34,,,49099,5.53,2.6,3.01,0.31,603161
43854282.0,,,10.25,2025-04-16,10.6,10.07,10.47,,,41881,5.0,2.22,-3.39,-0.36,603161
20380517.0,,,10.33,2025-04-17,10.42,10.07,10.25,,,19401,3.41,1.03,0.78,0.08,603161
20464367.0,,,10.42,2025-04-18,10.46,10.25,10.26,,,19443,2.03,1.03,0.87,0.09,603161
23984099.0,,,10.53,2025-04-21,10.6,10.23,10.32,,,22495,3.55,1.19,1.06,0.11,603161
42131728.0,,,10.8,2025-04-22,10.83,10.54,10.58,,,38838,2.75,2.06,2.56,0.27,603161
77689918.0,,,11.24,2025-04-23,11.3,10.84,10.84,,,68489,4.26,3.63,4.07,0.44,603161
47654974.0,,,11.37,2025-04-24,11.44,11.13,11.19,,,41484,2.76,2.2,1.16,0.13,603161
58878264.0,,,11.67,2025-04-25,11.77,11.31,11.37,,,49947,4.05,2.64,2.64,0.3,603161
44383523.0,,,11.4,2025-04-28,11.7,11.27,11.67,,,38288,3.68,2.03,-2.31,-0.27,603161
32112663.0,,,11.51,2025-04-29,11.69,11.34,11.34,,,27421,3.07,1.45,0.96,0.11,603161
35631179.0,,,11.41,2025-04-30,11.62,11.35,11.43,,,30612,2.35,1.62,-0.87,-0.1,603161
42737178.0,,,11.65,2025-05-06,11.68,11.43,11.47,,,36468,2.19,1.93,2.1,0.24,603161
35973424.0,,,11.59,2025-05-07,11.92,11.5,11.75,,,30435,3.61,1.61,-0.52,-0.06,603161
58989495.0,,,11.87,2025-05-08,12.07,11.5,11.53,,,49229,4.92,2.58,2.42,0.28,603161
38927631.0,,,11.77,2025-05-09,11.94,11.65,11.82,,,32616,2.44,1.71,-0.84,-0.1,603161
47602188.0,,,11.91,2025-05-12,12.12,11.69,11.83,,,39521,3.65,2.07,1.19,0.14,603161
31688830.0,,,11.78,2025-05-13,12.01,11.71,11.99,,,26438,2.52,1.39,-1.09,-0.13,603161
28718890.0,,,11.78,2025-05-14,11.88,11.64,11.73,,,24086,2.04,1.26,0.0,0.0,603161
68046454.0,,,11.96,2025-05-15,12.37,11.57,11.78,,,56199,6.79,2.95,1.53,0.18,603161
55313937.0,,,12.17,2025-05-16,12.28,11.87,11.94,,,44804,3.43,2.35,1.76,0.21,603161
42461466.0,,,12.15,2025-05-19,12.26,11.92,12.16,,,34637,2.79,1.82,-0.16,-0.02,603161
34388780.0,,,12.24,2025-05-20,12.27,12.05,12.14,,,27866,1.81,1.46,0.74,0.09,603161
44636468.0,,,12.35,2025-05-21,12.39,12.08,12.23,,,35925,2.53,1.88,0.9,0.11,603161
42116499.0,,,12.1,2025-05-22,12.45,12.04,12.35,,,34054,3.32,1.79,-2.02,-0.25,603161
66152727.0,,,12.24,2025-05-23,12.64,11.99,12.02,,,52871,5.37,2.77,1.16,0.14,603161
27868399.0,,,12.16,2025-05-26,12.44,12.07,12.24,,,22491,3.02,1.18,-0.65,-0.08,603161
34688048.0,,,12.08,2025-05-27,12.26,11.99,12.16,,,28339,2.22,1.49,-0.66,-0.08,603161
39298988.0,,,12.04,2025-05-28,12.26,11.95,12.03,,,32111,2.57,1.68,-0.33,-0.04,603161
42256533.0,,,12.29,2025-05-29,12.4,12.0,12.09,,,33945,3.32,1.78,2.08,0.25,603161
47406727.0,,,11.89,2025-05-30,12.29,11.84,12.2,,,39117,3.66,2.05,-3.25,-0.4,603161
60402461.0,,,11.57,2025-06-03,11.82,11.35,11.35,,,51478,3.95,2.7,-2.69,-0.32,603161
33796839.0,,,11.6,2025-06-04,11.71,11.56,11.59,,,28678,1.3,1.5,0.26,0.03,603161
35668317.0,,,11.71,2025-06-05,11.79,11.44,11.62,,,30197,3.02,1.58,0.95,0.11,603161
42277171.0,,,11.92,2025-06-06,11.93,11.65,11.72,,,35230,2.39,1.85,1.79,0.21,603161
28531454.0,,,11.94,2025-06-09,12.08,11.75,12.08,,,23709,2.77,1.24,0.17,0.02,603161
32338652.0,,,11.83,2025-06-10,12.02,11.69,11.91,,,26899,2.76,1.41,-0.92,-0.11,603161
45672007.0,,,12.0,2025-06-11,12.27,11.81,11.81,,,37241,3.89,1.95,1.44,0.17,603161
44016298.0,,,12.22,2025-06-12,12.26,11.89,12.0,,,35717,3.08,1.87,1.83,0.22,603161
48524813.0,,,11.68,2025-06-13,12.22,11.62,12.22,,,40589,4.91,2.13,-4.42,-0.54,603161
47988558.0,,,11.57,2025-06-16,11.83,11.55,11.68,,,40634,2.4,2.13,-0.94,-0.11,603161
42907227.0,,,11.56,2025-06-17,11.87,11.47,11.84,,,36405,3.46,1.91,-0.09,-0.01,603161
28103225.0,,,11.52,2025-06-18,11.56,11.3,11.44,,,24183,2.25,1.27,-0.35,-0.04,603161
91407976.0,,,11.64,2025-06-19,12.34,11.46,11.51,,,75814,7.64,3.97,1.04,0.12,603161
135162867.0,,,12.82,2025-06-20,12.82,11.54,11.54,,,105695,11.0,5.54,10.14,1.18,603161
400633709.0,,,13.07,2025-06-23,13.19,12.24,12.84,,,312465,7.41,16.38,1.95,0.25,603161
243942279.0,,,12.69,2025-06-24,12.97,12.64,12.94,,,188678,2.52,9.89,-2.91,-0.38,603161
180053958.0,,,12.65,2025-06-25,12.87,12.52,12.68,,,140470,2.76,7.36,-0.32,-0.04,603161
135224807.0,,,12.5,2025-06-26,12.69,12.36,12.66,,,107030,2.61,5.61,-1.19,-0.15,603161
98890901.0,,,12.34,2025-06-27,12.53,12.3,12.52,,,78853,1.84,4.13,-1.28,-0.16,603161
148802318.0,,,12.68,2025-06-30,12.74,12.31,12.38,,,117405,3.48,6.15,2.76,0.34,603161
105108315.0,,,12.65,2025-07-01,12.8,12.45,12.74,,,82237,2.76,4.31,-0.24,-0.03,603161
77739299.0,,,12.46,2025-07-02,12.59,12.3,12.57,,,61806,2.29,3.24,-1.5,-0.19,603161
48517212.0,,,12.46,2025-07-03,12.52,12.34,12.46,,,38579,1.44,2.02,0.0,0.0,603161
97681765.0,,,11.98,2025-07-04,12.46,11.97,12.46,,,79716,3.93,4.18,-3.85,-0.48,603161
56304873.0,,,12.2,2025-07-07,12.29,11.91,11.99,,,45894,3.17,2.41,1.84,0.22,603161
39249624.0,,,12.28,2025-07-08,12.31,12.1,12.2,,,31653,1.72,1.66,0.66,0.08,603161
50918907.0,,,12.16,2025-07-09,12.38,12.14,12.28,,,41041,1.95,2.15,-0.98,-0.12,603161
81191391.0,,,12.49,2025-07-10,12.5,12.07,12.16,,,64976,3.54,3.41,2.71,0.33,603161
72837174.0,,,12.42,2025-07-11,12.54,12.31,12.51,,,58009,1.84,3.04,-0.56,-0.07,603161
55096947.0,,,12.45,2025-07-14,12.51,12.33,12.51,,,44402,1.45,2.33,0.24,0.03,603161
78705971.0,,,12.42,2025-07-15,12.48,12.12,12.45,,,63962,2.89,3.35,-0.24,-0.03,603161
45074037.0,,,12.38,2025-07-16,12.48,12.34,12.42,,,36300,1.13,1.9,-0.32,-0.04,603161
61858978.0,,,12.42,2025-07-17,12.63,12.3,12.38,,,49650,2.67,2.6,0.32,0.04,603161
46580841.0,,,12.28,2025-07-18,12.48,12.22,12.43,,,37873,2.09,1.99,-1.13,-0.14,603161
125010520.0,,,12.7,2025-07-21,12.85,12.34,12.41,,,99057,4.15,5.19,3.42,0.42,603161
74978425.0,,,12.68,2025-07-22,12.92,12.53,12.74,,,59210,3.07,3.1,-0.16,-0.02,603161
58763153.0,,,12.36,2025-07-23,12.75,12.35,12.69,,,47196,3.15,2.47,-2.52,-0.32,603161
100688729.0,,,12.68,2025-07-24,12.79,12.28,12.39,,,79485,4.13,4.17,2.59,0.32,603161
132824756.0,,,13.0,2025-07-25,13.08,12.63,12.71,,,102962,3.55,5.4,2.52,0.32,603161
72915206.0,,,13.04,2025-07-28,13.11,12.85,13.0,,,56095,2.0,2.94,0.31,0.04,603161
64022044.0,,,12.9,2025-07-29,13.24,12.77,13.04,,,49619,3.6,2.6,-1.07,-0.14,603161
48670556.0,,,12.74,2025-07-30,12.96,12.62,12.9,,,38165,2.64,2.0,-1.24,-0.16,603161
62365826.0,,,12.49,2025-07-31,12.92,12.42,12.68,,,49472,3.92,2.59,-1.96,-0.25,603161
43234642.0,,,12.58,2025-08-01,12.78,12.4,12.53,,,34299,3.04,1.8,0.72,0.09,603161
290249737.0,,,13.45,2025-08-04,13.84,12.51,12.56,,,215873,10.57,11.32,6.92,0.87,603161
193733428.0,,,13.4,2025-08-05,13.65,13.22,13.44,,,144717,3.2,7.59,-0.37,-0.05,603161
164461852.0,,,13.75,2025-08-06,13.76,13.31,13.46,,,121090,3.36,6.35,2.61,0.35,603161
156913856.0,,,13.41,2025-08-07,14.01,13.41,13.77,,,115224,4.36,6.04,-2.47,-0.34,603161
169517642.0,,,13.84,2025-08-08,13.99,13.32,13.5,,,123802,5.0,6.49,3.21,0.43,603161
169413093.0,,,13.93,2025-08-11,14.29,13.86,14.0,,,120425,3.11,6.31,0.65,0.09,603161
120120230.0,,,13.87,2025-08-12,14.19,13.76,14.12,,,86237,3.09,4.52,-0.43,-0.06,603161
99715033.0,,,13.79,2025-08-13,13.93,13.67,13.83,,,72327,1.87,3.79,-0.58,-0.08,603161
220600057.0,,,14.15,2025-08-14,14.25,13.61,13.95,,,157658,4.64,8.27,2.61,0.36,603161
394418540.0,,,15.12,2025-08-15,15.57,14.21,14.32,,,261432,9.61,13.71,6.86,0.97,603161
371209941.0,,,14.12,2025-08-25,15.05,13.63,15.0,,,259126,9.39,13.58,-6.61,-1.0,603161
236304713.0,,,15.53,2025-08-26,15.53,14.08,14.2,,,154799,10.27,8.12,9.99,1.41,603161
427611036.0,,,14.77,2025-08-27,16.15,14.51,16.0,,,283252,10.56,14.85,-4.89,-0.76,603161
258779784.0,,,14.18,2025-08-28,14.69,13.69,14.63,,,183610,6.77,9.63,-3.99,-0.59,603161
156977670.0,,,13.48,2025-08-29,14.1,13.46,14.1,,,115070,4.51,6.03,-4.94,-0.7,603161
112894637.0,,,13.77,2025-09-01,13.94,13.28,13.45,,,82788,4.9,4.34,2.15,0.29,603161
109772531.0,,,13.4,2025-09-02,13.83,13.28,13.7,,,81372,3.99,4.27,-2.69,-0.37,603161
83824086.0,,,12.99,2025-09-03,13.62,12.97,13.6,,,63369,4.85,3.32,-3.06,-0.41,603161
73499470.0,,,13.05,2025-09-04,13.24,12.81,12.92,,,56150,3.31,2.94,0.46,0.06,603161
53795031.0,,,13.24,2025-09-05,13.25,12.92,13.05,,,40882,2.53,2.14,1.46,0.19,603161
53040085.0,,,13.34,2025-09-08,13.36,13.19,13.24,,,39975,1.28,2.1,0.76,0.1,603161
44805788.0,,,13.17,2025-09-09,13.37,13.11,13.36,,,33848,1.95,1.77,-1.27,-0.17,603161
42424508.0,,,13.23,2025-09-10,13.32,13.11,13.13,,,32018,1.59,1.68,0.46,0.06,603161
59852792.0,,,13.31,2025-09-11,13.32,13.02,13.23,,,45325,2.27,2.38,0.6,0.08,603161
81290492.0,,,13.43,2025-09-12,13.62,13.34,13.34,,,60451,2.1,3.17,0.9,0.12,603161
49853122.0,,,13.39,2025-09-15,13.61,13.33,13.61,,,37109,2.08,1.95,-0.3,-0.04,603161
57459118.0,,,13.52,2025-09-16,13.54,13.25,13.39,,,42778,2.17,2.24,0.97,0.13,603161
59229353.0,,,13.51,2025-09-17,13.61,13.45,13.57,,,43800,1.18,2.3,-0.07,-0.01,603161
136178715.0,,,13.63,2025-09-18,14.04,13.46,13.51,,,98649,4.29,5.17,0.89,0.12,603161
74514276.0,,,13.26,2025-09-19,13.62,13.19,13.5,,,55794,3.15,2.92,-2.71,-0.37,603161
56116971.0,,,13.43,2025-09-22,13.52,13.25,13.25,,,42020,2.04,2.2,1.28,0.17,603161
70572003.0,,,13.35,2025-09-23,13.53,12.94,13.53,,,53555,4.39,2.81,-0.6,-0.08,603161
43450733.0,,,13.43,2025-09-24,13.52,13.2,13.3,,,32461,2.4,1.7,0.6,0.08,603161
59060605.0,,,13.22,2025-09-25,13.53,13.16,13.44,,,44322,2.76,2.32,-1.56,-0.21,603161
51808411.0,,,13.27,2025-09-26,13.48,13.06,13.18,,,38916,3.18,2.04,0.38,0.05,603161
54852021.0,,,13.38,2025-09-29,13.45,13.0,13.31,,,41223,3.39,2.16,0.83,0.11,603161
43579271.0,,,13.21,2025-09-30,13.43,13.18,13.43,,,32881,1.87,1.72,-1.27,-0.17,603161
66319010.0,,,13.29,2025-10-09,13.57,13.24,13.38,,,49506,2.5,2.6,0.61,0.08,603161
47482265.0,,,13.35,2025-10-10,13.48,13.22,13.31,,,35618,1.96,1.87,0.45,0.06,603161
63935280.0,,,13.06,2025-10-13,13.14,12.62,13.02,,,49270,3.9,2.58,-2.17,-0.29,603161
43386836.0,,,12.95,2025-10-14,13.25,12.92,13.15,,,33126,2.53,1.74,-0.84,-0.11,603161
56765301.0,,,13.29,2025-10-15,13.3,12.68,12.96,,,43113,4.79,2.26,2.63,0.34,603161
32028093.0,,,13.19,2025-10-16,13.37,13.13,13.28,,,24259,1.81,1.27,-0.75,-0.1,603161
44386870.0,,,12.78,2025-10-17,13.23,12.74,13.17,,,34258,3.71,1.8,-3.11,-0.41,603161
27480232.0,,,13.04,2025-10-20,13.1,12.89,12.96,,,21137,1.64,1.11,2.03,0.26,603161
33702105.0,,,13.25,2025-10-21,13.25,12.92,13.05,,,25600,2.53,1.34,1.61,0.21,603161
63204347.0,,,13.48,2025-10-22,13.58,13.14,13.25,,,47046,3.32,2.47,1.74,0.23,603161
33564329.0,,,13.49,2025-10-23,13.52,13.23,13.42,,,25078,2.15,1.31,0.07,0.01,603161
81018311.0,,,13.69,2025-10-24,13.96,13.41,13.53,,,58924,4.08,3.09,1.48,0.2,603161
85551708.0,,,13.9,2025-10-27,14.1,13.51,13.71,,,62096,4.31,3.26,1.53,0.21,603161
61007298.0,,,13.7,2025-10-28,13.96,13.66,13.96,,,44278,2.16,2.32,-1.44,-0.2,603161
52636478.0,,,13.64,2025-10-29,13.7,13.46,13.69,,,38779,1.75,2.03,-0.44,-0.06,603161
56820657.0,,,13.57,2025-10-30,13.93,13.52,13.64,,,41495,3.01,2.18,-0.51,-0.07,603161
84118540.0,,,13.98,2025-10-31,14.03,13.58,13.59,,,60672,3.32,3.18,3.02,0.41,603161
49838078.0,,,13.88,2025-11-03,13.99,13.78,13.99,,,35994,1.5,1.89,-0.72,-0.1,603161
43916115.0,,,13.77,2025-11-04,13.99,13.7,13.87,,,31789,2.09,1.67,-0.79,-0.11,603161
40463121.0,,,13.85,2025-11-05,13.91,13.62,13.7,,,29287,2.11,1.54,0.58,0.08,603161
161658322.0,,,14.45,2025-11-06,14.46,13.83,13.83,,,113218,4.55,5.94,4.33,0.6,603161
75540416.0,,,14.26,2025-11-07,14.43,14.19,14.31,,,52806,1.66,2.77,-1.31,-0.19,603161
109413077.0,,,14.54,2025-11-10,14.68,14.19,14.26,,,75628,3.44,3.96,1.96,0.28,603161
57697479.0,,,14.45,2025-11-11,14.6,14.38,14.54,,,39933,1.51,2.09,-0.62,-0.09,603161
58233381.0,,,14.46,2025-11-12,14.61,14.32,14.47,,,40307,2.01,2.11,0.07,0.01,603161
48445728.0,,,14.52,2025-11-13,14.58,14.38,14.44,,,33381,1.38,1.75,0.41,0.06,603161
65556882.0,,,14.55,2025-11-14,14.78,14.39,14.39,,,44780,2.69,2.35,0.21,0.03,603161
49356237.0,,,14.54,2025-11-17,14.78,14.5,14.62,,,33859,1.92,1.78,-0.07,-0.01,603161
70457502.0,,,14.27,2025-11-18,14.58,14.17,14.57,,,49197,2.82,2.58,-1.86,-0.27,603161
88931697.0,,,14.06,2025-11-19,14.44,13.79,14.21,,,63374,4.56,3.32,-1.47,-0.21,603161
51998850.0,,,13.65,2025-11-20,14.08,13.63,14.05,,,37807,3.2,1.98,-2.92,-0.41,603161
78217577.0,,,13.15,2025-11-21,13.72,12.96,13.62,,,58929,5.57,3.09,-3.66,-0.5,603161
48255010.0,,,13.41,2025-11-24,13.55,13.28,13.28,,,35932,2.05,1.88,1.98,0.26,603161
37781253.0,,,13.56,2025-11-25,13.75,13.42,13.48,,,27788,2.46,1.46,1.12,0.15,603161
40757266.0,,,13.35,2025-11-26,13.75,13.33,13.52,,,30143,3.1,1.58,-1.55,-0.21,603161
35365736.0,,,13.58,2025-11-27,13.68,13.32,13.32,,,26023,2.7,1.36,1.72,0.23,603161
26722609.0,,,13.74,2025-11-28,13.75,13.42,13.42,,,19571,2.43,1.03,1.18,0.16,603161
43421013.0,,,13.73,2025-12-01,14.03,13.7,13.74,,,31345,2.4,1.64,-0.07,-0.01,603161
35817360.0,,,13.7,2025-12-02,13.96,13.6,13.6,,,26164,2.62,1.37,-0.22,-0.03,603161
30593037.0,,,13.62,2025-12-03,13.97,13.56,13.63,,,22426,2.99,1.18,-0.58,-0.08,603161
28463127.0,,,13.38,2025-12-04,13.71,13.33,13.69,,,21155,2.79,1.11,-1.76,-0.24,603161
25356572.0,,,13.57,2025-12-05,13.58,13.26,13.45,,,18889,2.39,0.99,1.42,0.19,603161
29402867.0,,,13.58,2025-12-08,13.7,13.52,13.65,,,21611,1.33,1.13,0.07,0.01,603161
26625079.0,,,13.45,2025-12-09,13.64,13.45,13.58,,,19651,1.4,1.03,-0.96,-0.13,603161
27552211.0,,,13.4,2025-12-10,13.55,13.31,13.44,,,20554,1.78,1.08,-0.37,-0.05,603161
52440713.0,,,13.1,2025-12-11,13.48,13.1,13.42,,,39540,2.84,2.07,-2.24,-0.3,603161
39901753.0,,,12.93,2025-12-12,13.27,12.93,13.1,,,30540,2.6,1.6,-1.3,-0.17,603161
25267042.0,,,13.11,2025-12-15,13.18,12.83,12.9,,,19365,2.71,1.02,1.39,0.18,603161
33343383.0,,,12.82,2025-12-16,13.17,12.8,13.04,,,25794,2.82,1.35,-2.21,-0.29,603161
29755678.0,,,12.95,2025-12-17,13.04,12.66,12.82,,,23211,2.96,1.22,1.01,0.13,603161
38334419.0,,,13.22,2025-12-18,13.29,12.85,12.94,,,29177,3.4,1.53,2.08,0.27,603161
36834080.0,,,13.54,2025-12-19,13.57,13.04,13.22,,,27368,4.01,1.43,2.42,0.32,603161
24263619.0,,,13.48,2025-12-22,13.69,13.43,13.54,,,17918,1.92,0.94,-0.44,-0.06,603161
31102117.0,,,13.6,2025-12-23,13.68,13.38,13.41,,,22946,2.23,1.2,0.89,0.12,603161
45314902.0,,,13.8,2025-12-24,13.94,13.51,13.51,,,32898,3.16,1.72,1.47,0.2,603161
34034316.0,,,13.87,2025-12-25,13.89,13.74,13.8,,,24577,1.09,1.29,0.51,0.07,603161
32813789.0,,,13.7,2025-12-26,13.94,13.66,13.94,,,23835,2.02,1.25,-1.23,-0.17,603161
31948709.0,,,13.79,2025-12-29,13.94,13.64,13.83,,,23188,2.19,1.22,0.66,0.09,603161
28777396.0,,,13.78,2025-12-30,13.84,13.65,13.65,,,20933,1.38,1.1,-0.07,-0.01,603161
21449778.0,,,13.73,2025-12-31,13.87,13.62,13.87,,,15635,1.81,0.82,-0.36,-0.05,603161
37776386.0,,,13.65,2026-01-05,13.87,13.63,13.87,,,27490,1.75,1.44,-0.58,-0.08,603161
75493012.0,,,13.96,2026-01-06,14.49,13.68,13.7,,,53681,5.93,2.81,2.27,0.31,603161
52038261.0,2.58,-0.02,13.94,2026-01-07,14.04,13.68,14.04,-0.14,1.97,37508,,,,,603161
18019890.0,1.79,0.1,14.04,2026-01-08,14.05,13.8,13.9,0.72,0.68,12980,,,,,603161
107123985.0,,,14.17,2026-01-09,14.45,13.95,14.15,,,75359,3.6,3.95,2.09,0.29,603161
111631133.0,,,13.87,2026-01-12,14.35,13.77,14.33,,,80328,4.09,4.21,-2.12,-0.3,603161
71007895.0,,,13.73,2026-01-13,14.06,13.72,13.88,,,51152,2.45,2.68,-1.01,-0.14,603161
119243684.0,,,14.13,2026-01-14,14.3,13.73,13.76,,,84980,4.15,4.46,2.91,0.4,603161
159208715.0,,,15.54,2026-01-15,15.54,14.03,14.19,,,103996,10.69,5.45,9.98,1.41,603161
450668020.0,,,15.48,2026-01-16,16.3,15.42,15.58,,,284898,5.66,14.94,-0.39,-0.06,603161
