amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38738751.0,,,34.63,2025-01-15,35.18,34.01,34.28,,,11185,3.41,2.61,1.02,0.35,301042
65984466.0,,,35.38,2025-01-16,36.37,34.9,34.9,,,18458,4.24,4.32,2.17,0.75,301042
31826849.0,,,35.34,2025-01-17,35.69,34.78,35.38,,,9047,2.57,2.12,-0.11,-0.04,301042
41537151.0,,,36.15,2025-01-20,36.33,35.38,35.38,,,11514,2.69,2.69,2.29,0.81,301042
32951848.0,,,36.2,2025-01-21,36.54,35.55,36.32,,,9165,2.74,2.14,0.14,0.05,301042
24530542.0,,,35.76,2025-01-22,36.27,35.6,35.88,,,6839,1.85,1.6,-1.22,-0.44,301042
31820323.0,,,35.56,2025-01-23,36.47,35.51,36.05,,,8818,2.68,2.06,-0.56,-0.2,301042
48268174.0,,,35.74,2025-01-24,36.16,35.39,35.39,,,13493,2.17,3.15,0.51,0.18,301042
52502597.0,,,35.48,2025-01-27,36.38,35.38,36.2,,,14645,2.8,3.42,-0.73,-0.26,301042
44788905.0,,,36.34,2025-02-05,36.47,35.54,35.54,,,12419,2.62,1.82,2.42,0.86,301042
71778808.0,,,37.23,2025-02-06,37.29,35.8,36.02,,,19529,4.1,2.87,2.45,0.89,301042
69334039.0,,,37.42,2025-02-07,37.94,36.99,37.21,,,18499,2.55,2.72,0.51,0.19,301042
98961899.0,,,39.0,2025-02-10,39.39,37.37,37.77,,,25818,5.4,3.79,4.22,1.58,301042
70461439.0,,,38.38,2025-02-11,38.79,38.0,38.72,,,18351,2.03,2.7,-1.59,-0.62,301042
56789807.0,,,38.73,2025-02-12,38.87,38.01,38.3,,,14720,2.24,2.16,0.91,0.35,301042
61763747.0,,,37.48,2025-02-13,38.63,37.38,38.44,,,16327,3.23,2.4,-3.23,-1.25,301042
46854675.0,,,37.76,2025-02-14,38.35,37.33,37.72,,,12372,2.72,1.82,0.75,0.28,301042
46084059.0,,,37.87,2025-02-17,38.1,37.5,37.5,,,12198,1.59,1.79,0.29,0.11,301042
43332091.0,,,36.63,2025-02-18,37.99,36.5,37.8,,,11605,3.93,1.7,-3.27,-1.24,301042
46474322.0,,,37.85,2025-02-19,37.88,36.64,36.64,,,12426,3.39,1.83,3.33,1.22,301042
86549062.0,,,38.88,2025-02-20,39.3,38.0,38.18,,,22285,3.43,3.27,2.72,1.03,301042
78818353.0,,,38.91,2025-02-21,39.26,38.51,39.26,,,20288,1.93,2.98,0.08,0.03,301042
69451987.0,,,39.07,2025-02-24,39.3,38.21,39.0,,,17934,2.8,2.63,0.41,0.16,301042
49506812.0,,,38.62,2025-02-25,38.98,38.19,38.83,,,12827,2.02,1.88,-1.15,-0.45,301042
92433974.0,,,39.7,2025-02-26,39.8,38.52,38.52,,,23540,3.31,3.46,2.8,1.08,301042
68225015.0,,,39.45,2025-02-27,39.7,38.49,39.7,,,17423,3.05,2.56,-0.63,-0.25,301042
67064366.0,,,37.26,2025-02-28,39.23,37.2,39.23,,,17609,5.15,2.59,-5.55,-2.19,301042
52939165.0,,,37.5,2025-03-03,38.34,37.27,37.78,,,13978,2.87,2.05,0.64,0.24,301042
38181803.0,,,38.21,2025-03-04,38.24,37.2,37.22,,,10065,2.77,1.48,1.89,0.71,301042
33834911.0,,,38.07,2025-03-05,38.28,37.61,38.12,,,8929,1.75,1.31,-0.37,-0.14,301042
80422675.0,,,38.86,2025-03-06,39.1,38.16,38.16,,,20721,2.47,3.04,2.08,0.79,301042
78675674.0,,,39.0,2025-03-07,39.66,38.4,39.01,,,20134,3.24,2.96,0.36,0.14,301042
55777565.0,,,38.9,2025-03-10,39.21,38.7,39.13,,,14322,1.31,2.1,-0.26,-0.1,301042
54720655.0,,,38.47,2025-03-11,38.73,37.89,38.53,,,14289,2.16,2.1,-1.11,-0.43,301042
52052337.0,,,38.87,2025-03-12,39.09,38.51,38.67,,,13408,1.51,1.97,1.04,0.4,301042
54558150.0,,,38.25,2025-03-13,38.81,37.82,38.81,,,14296,2.55,2.1,-1.6,-0.62,301042
70586061.0,,,38.12,2025-03-14,38.2,37.26,38.0,,,18652,2.46,2.74,-0.34,-0.13,301042
77794817.0,,,39.0,2025-03-17,39.05,38.0,38.18,,,20119,2.75,2.95,2.31,0.88,301042
90750502.0,,,39.4,2025-03-18,39.92,39.02,39.63,,,23019,2.31,3.38,1.03,0.4,301042
92195041.0,,,39.52,2025-03-19,40.58,39.0,39.4,,,23152,4.01,3.4,0.3,0.12,301042
101144558.0,,,39.99,2025-03-20,40.37,39.31,39.78,,,25282,2.68,3.71,1.19,0.47,301042
96036649.0,,,38.1,2025-03-21,39.93,38.1,39.87,,,24770,4.58,3.64,-4.73,-1.89,301042
102306284.0,,,38.59,2025-03-24,38.64,36.2,37.98,,,27331,6.4,4.01,1.29,0.49,301042
86974475.0,,,37.18,2025-03-25,38.92,36.78,38.16,,,23055,5.55,3.39,-3.65,-1.41,301042
51517179.0,,,37.5,2025-03-26,37.85,36.91,37.2,,,13733,2.53,2.02,0.86,0.32,301042
45013134.0,,,36.59,2025-03-27,37.4,36.35,37.4,,,12228,2.8,1.8,-2.43,-0.91,301042
44821203.0,,,36.54,2025-03-28,37.3,36.51,36.51,,,12159,2.16,1.79,-0.14,-0.05,301042
37149609.0,,,36.47,2025-03-31,36.67,35.88,36.12,,,10251,2.16,1.51,-0.19,-0.07,301042
32205273.0,,,37.05,2025-04-01,37.27,36.56,36.65,,,8701,1.95,1.28,1.59,0.58,301042
51150212.0,,,37.55,2025-04-02,38.48,36.75,37.0,,,13558,4.67,1.99,1.35,0.5,301042
39775254.0,,,36.76,2025-04-03,37.76,36.47,37.18,,,10735,3.44,1.58,-2.1,-0.79,301042
73949421.0,,,29.51,2025-04-07,34.5,29.41,34.09,,,23486,13.85,3.45,-19.72,-7.25,301042
44187187.0,,,30.25,2025-04-08,31.25,29.49,31.0,,,14617,5.96,2.15,2.51,0.74,301042
47288329.0,,,30.55,2025-04-09,30.75,28.31,29.69,,,15930,8.07,2.34,0.99,0.3,301042
50989658.0,,,31.33,2025-04-10,32.2,31.1,31.18,,,16079,3.6,2.36,2.55,0.78,301042
51792067.0,,,32.24,2025-04-11,33.07,30.8,31.04,,,16208,7.25,2.38,2.9,0.91,301042
35717906.0,,,32.66,2025-04-14,33.11,32.28,33.0,,,10950,2.57,1.61,1.3,0.42,301042
23926203.0,,,32.85,2025-04-15,32.89,32.25,32.67,,,7343,1.96,1.08,0.58,0.19,301042
23604530.0,,,32.26,2025-04-16,32.8,31.81,32.79,,,7318,3.01,1.07,-1.8,-0.59,301042
21254063.0,,,32.33,2025-04-17,32.69,31.94,32.23,,,6536,2.32,0.96,0.22,0.07,301042
14984892.0,,,32.38,2025-04-18,32.58,31.92,32.58,,,4650,2.04,0.68,0.15,0.05,301042
21542004.0,,,33.03,2025-04-21,33.05,32.12,32.28,,,6569,2.87,0.96,2.01,0.65,301042
20789418.0,,,33.1,2025-04-22,33.45,32.8,32.94,,,6271,1.97,0.92,0.21,0.07,301042
38275399.0,,,34.27,2025-04-23,34.39,33.4,33.4,,,11248,2.99,1.65,3.53,1.17,301042
27359709.0,,,33.92,2025-04-24,34.23,33.59,34.1,,,8060,1.87,1.18,-1.02,-0.35,301042
90133738.0,,,31.05,2025-04-25,31.96,30.08,31.9,,,29211,5.54,4.29,-8.46,-2.87,301042
45324773.0,,,30.22,2025-04-28,31.33,30.18,30.84,,,14858,3.7,2.18,-2.67,-0.83,301042
43655258.0,,,31.22,2025-04-29,31.54,29.81,30.0,,,14060,5.72,2.07,3.31,1.0,301042
40308627.0,,,32.04,2025-04-30,32.18,31.37,31.37,,,12641,2.59,1.86,2.63,0.82,301042
43344105.0,,,32.59,2025-05-06,32.75,31.84,32.2,,,13382,2.84,1.97,1.72,0.55,301042
37289846.0,,,32.7,2025-05-07,33.38,32.45,32.91,,,11342,2.85,1.67,0.34,0.11,301042
40628814.0,,,33.35,2025-05-08,33.56,32.2,32.7,,,12275,4.16,1.8,1.99,0.65,301042
31294812.0,,,32.78,2025-05-09,33.35,32.51,33.05,,,9531,2.52,1.4,-1.71,-0.57,301042
40290871.0,,,33.49,2025-05-12,33.85,32.86,33.1,,,12077,3.02,1.77,2.17,0.71,301042
32388030.0,,,33.21,2025-05-13,34.03,32.97,33.62,,,9714,3.17,1.43,-0.84,-0.28,301042
31134767.0,,,32.79,2025-05-14,33.42,32.56,33.01,,,9461,2.59,1.39,-1.26,-0.42,301042
35150491.0,,,33.03,2025-05-15,33.23,32.49,32.8,,,10711,2.26,1.57,0.73,0.24,301042
22773591.0,,,32.95,2025-05-16,33.32,32.72,33.03,,,6872,1.82,1.01,-0.24,-0.08,301042
39153615.0,,,33.58,2025-05-19,33.79,32.79,32.9,,,11699,3.03,1.72,1.91,0.63,301042
23325716.0,,,33.61,2025-05-20,33.86,33.2,33.48,,,6952,1.97,1.02,0.09,0.03,301042
23067635.0,,,33.3,2025-05-21,33.81,33.09,33.62,,,6920,2.14,1.02,-0.92,-0.31,301042
26736668.0,,,32.85,2025-05-22,33.74,32.83,33.37,,,8056,2.73,1.18,-1.35,-0.45,301042
25396670.0,,,32.35,2025-05-23,33.28,32.33,32.85,,,7753,2.89,1.14,-1.52,-0.5,301042
54252951.0,,,33.13,2025-05-26,33.99,32.2,32.23,,,16342,5.53,2.4,2.41,0.78,301042
27751638.0,,,32.65,2025-05-27,33.25,32.22,32.93,,,8491,3.11,1.25,-1.45,-0.48,301042
18437227.0,,,32.62,2025-05-28,33.1,32.51,32.67,,,5630,1.81,0.83,-0.09,-0.03,301042
31892252.0,,,33.28,2025-05-29,33.33,32.63,32.63,,,9628,2.15,1.41,2.02,0.66,301042
33112074.0,,,33.0,2025-05-30,33.26,32.61,33.26,,,10034,1.95,1.47,-0.84,-0.28,301042
25955876.0,,,33.3,2025-06-03,33.54,32.53,32.85,,,7806,3.06,1.15,0.91,0.3,301042
20446445.0,,,33.35,2025-06-04,33.49,33.14,33.3,,,6130,1.05,0.9,0.15,0.05,301042
20316182.0,,,33.49,2025-06-05,33.63,33.29,33.35,,,6070,1.02,0.89,0.42,0.14,301042
50658403.0,,,34.44,2025-06-06,34.5,33.39,33.54,,,14874,3.31,2.18,2.84,0.95,301042
106919518.0,,,35.31,2025-06-09,36.58,34.7,34.7,,,30128,5.46,4.43,2.53,0.87,301042
88205770.0,,,35.9,2025-06-10,36.2,34.7,35.18,,,24807,4.25,3.64,1.67,0.59,301042
224714548.0,,,37.18,2025-06-11,38.66,35.82,35.86,,,59654,7.91,8.76,3.57,1.28,301042
99866805.0,,,37.28,2025-06-12,37.42,36.1,37.13,,,27202,3.55,4.0,0.27,0.1,301042
79688160.0,,,37.39,2025-06-13,37.5,36.47,36.9,,,21527,2.76,3.16,0.3,0.11,301042
138945130.0,,,38.65,2025-06-16,39.21,37.12,37.5,,,35883,5.59,5.27,3.37,1.26,301042
315621768.0,,,42.17,2025-06-17,42.56,38.5,38.73,,,77593,10.5,11.4,9.11,3.52,301042
398205147.0,,,45.75,2025-06-18,46.0,41.65,42.21,,,89163,10.32,13.1,8.49,3.58,301042
251705351.0,,,43.88,2025-06-19,46.2,43.5,44.86,,,56557,5.9,8.31,-4.09,-1.87,301042
165450072.0,,,43.5,2025-06-20,44.92,43.12,44.3,,,37597,4.1,5.52,-0.87,-0.38,301042
198414720.0,,,41.5,2025-06-23,43.88,40.19,43.8,,,48037,8.48,7.06,-4.6,-2.0,301042
178185010.0,,,42.49,2025-06-24,43.1,41.4,42.03,,,42266,4.1,6.21,2.39,0.99,301042
124349234.0,,,41.92,2025-06-25,43.8,41.48,42.41,,,29402,5.46,4.32,-1.34,-0.57,301042
110238311.0,,,40.32,2025-06-26,42.67,40.08,41.76,,,26821,6.18,3.94,-3.82,-1.6,301042
114427026.0,,,40.41,2025-06-27,40.94,39.25,40.21,,,28546,4.19,4.19,0.22,0.09,301042
77301789.0,,,41.14,2025-06-30,41.48,40.47,40.88,,,18792,2.5,2.85,1.81,0.73,301042
135969016.0,,,42.22,2025-07-01,42.82,40.95,41.3,,,32220,4.55,4.88,2.63,1.08,301042
59362550.0,,,42.28,2025-07-02,42.88,41.58,42.88,,,14082,3.08,2.13,0.14,0.06,301042
133322341.0,,,43.43,2025-07-03,45.35,41.7,42.7,,,30391,8.63,4.61,2.72,1.15,301042
100955887.0,,,42.65,2025-07-04,44.17,42.39,43.24,,,23373,4.1,3.54,-1.8,-0.78,301042
75849840.0,,,41.44,2025-07-07,42.98,41.09,42.4,,,18166,4.43,2.75,-2.84,-1.21,301042
64768082.0,,,41.67,2025-07-08,42.31,41.33,41.44,,,15514,2.36,2.35,0.56,0.23,301042
62608561.0,,,41.58,2025-07-09,41.8,40.86,41.77,,,15186,2.26,2.3,-0.22,-0.09,301042
87206853.0,,,41.23,2025-07-10,42.62,41.06,41.4,,,20937,3.75,3.17,-0.84,-0.35,301042
110472574.0,,,40.0,2025-07-11,41.87,39.8,41.15,,,27342,5.02,4.14,-2.98,-1.23,301042
83441748.0,,,39.96,2025-07-14,40.73,39.37,40.26,,,20791,3.4,3.15,-0.1,-0.04,301042
63474958.0,,,39.77,2025-07-15,40.49,39.33,40.02,,,15964,2.9,2.42,-0.48,-0.19,301042
48816460.0,,,39.9,2025-07-16,40.12,39.58,39.97,,,12255,1.36,1.86,0.33,0.13,301042
79009506.0,,,40.79,2025-07-17,41.29,39.84,40.31,,,19448,3.63,2.95,2.23,0.89,301042
62801534.0,,,41.0,2025-07-18,41.34,40.51,40.8,,,15326,2.03,2.32,0.51,0.21,301042
60004860.0,,,41.53,2025-07-21,41.98,40.72,41.0,,,14468,3.07,2.19,1.29,0.53,301042
64576263.0,,,41.13,2025-07-22,41.97,41.0,41.54,,,15576,2.34,2.36,-0.96,-0.4,301042
62014660.0,,,40.3,2025-07-23,41.49,40.21,41.49,,,15297,3.11,2.32,-2.02,-0.83,301042
45153624.0,,,40.33,2025-07-24,40.89,40.21,40.3,,,11146,1.69,1.69,0.07,0.03,301042
59368570.0,,,40.82,2025-07-25,40.93,39.96,40.33,,,14711,2.41,2.23,1.21,0.49,301042
60998054.0,,,41.32,2025-07-28,41.36,40.45,40.8,,,14880,2.23,2.26,1.22,0.5,301042
47340734.0,,,40.77,2025-07-29,41.43,40.36,41.2,,,11633,2.59,1.76,-1.33,-0.55,301042
39674946.0,,,40.77,2025-07-30,41.13,40.11,40.77,,,9759,2.5,1.48,0.0,0.0,301042
51036495.0,,,40.72,2025-07-31,41.13,40.25,40.42,,,12589,2.16,1.91,-0.12,-0.05,301042
186609606.0,,,40.56,2025-08-01,44.18,39.01,40.77,,,45253,12.7,6.86,-0.39,-0.16,301042
94149409.0,,,39.87,2025-08-04,40.6,39.58,40.0,,,23551,2.51,3.57,-1.7,-0.69,301042
59115186.0,,,40.27,2025-08-05,40.5,39.8,40.24,,,14751,1.76,2.24,1.0,0.4,301042
63361804.0,,,41.28,2025-08-06,41.48,40.28,40.38,,,15550,2.98,2.36,2.51,1.01,301042
65825364.0,,,41.03,2025-08-07,41.8,40.9,41.29,,,15943,2.18,2.42,-0.61,-0.25,301042
72016454.0,,,39.98,2025-08-08,41.1,39.57,40.83,,,18018,3.73,2.73,-2.56,-1.05,301042
67620334.0,,,40.6,2025-08-11,40.97,39.9,39.98,,,16631,2.68,2.52,1.55,0.62,301042
78366158.0,,,40.11,2025-08-12,41.46,39.9,40.85,,,19405,3.84,2.94,-1.21,-0.49,301042
102818737.0,,,39.3,2025-08-13,40.43,39.21,40.12,,,25945,3.04,3.93,-2.02,-0.81,301042
105930627.0,,,39.01,2025-08-14,40.38,38.25,39.35,,,27156,5.42,4.12,-0.74,-0.29,301042
73912059.0,,,39.6,2025-08-15,40.23,38.56,38.82,,,18648,4.28,2.83,1.51,0.59,301042
58705134.0,,,39.78,2025-08-18,40.3,39.65,40.0,,,14713,1.64,2.23,0.45,0.18,301042
61532564.0,,,39.88,2025-08-19,39.95,39.06,39.89,,,15566,2.24,2.36,0.25,0.1,301042
106959511.0,,,41.27,2025-08-20,41.48,39.55,39.88,,,26282,4.84,3.98,3.49,1.39,301042
68936315.0,,,40.96,2025-08-21,41.45,40.78,41.16,,,16780,1.62,2.54,-0.75,-0.31,301042
85238330.0,,,41.82,2025-08-22,41.93,40.7,40.84,,,20610,3.0,3.12,2.1,0.86,301042
95157756.0,,,41.45,2025-08-25,42.96,41.17,42.82,,,22847,4.28,3.46,-0.88,-0.37,301042
103300626.0,,,42.2,2025-08-26,42.6,41.22,42.13,,,24542,3.33,3.72,1.81,0.75,301042
141784215.0,,,40.21,2025-08-27,43.15,40.18,41.87,,,33720,7.04,5.11,-4.72,-1.99,301042
122717790.0,,,40.28,2025-08-28,40.73,38.52,40.1,,,30871,5.5,4.68,0.17,0.07,301042
67765715.0,,,39.52,2025-08-29,40.18,39.19,39.99,,,17119,2.46,2.59,-1.89,-0.76,301042
59814225.0,,,38.82,2025-09-01,39.66,38.71,39.52,,,15316,2.4,2.32,-1.77,-0.7,301042
116441291.0,,,39.86,2025-09-02,40.21,37.36,38.82,,,29969,7.34,4.54,2.68,1.04,301042
151437111.0,,,40.7,2025-09-03,42.79,39.57,39.87,,,36741,8.08,5.57,2.11,0.84,301042
118721074.0,,,41.37,2025-09-04,42.19,40.3,41.84,,,28656,4.64,4.34,1.65,0.67,301042
81503901.0,,,41.9,2025-09-05,42.0,40.8,42.0,,,19631,2.9,2.98,1.28,0.53,301042
101116876.0,,,42.17,2025-09-08,42.5,41.01,41.96,,,24256,3.56,3.68,0.64,0.27,301042
121251325.0,,,40.95,2025-09-09,42.68,40.61,42.35,,,29101,4.91,4.41,-2.89,-1.22,301042
98522563.0,,,41.74,2025-09-10,42.4,40.85,41.5,,,23658,3.79,3.59,1.93,0.79,301042
77787219.0,,,41.99,2025-09-11,42.34,41.0,41.74,,,18610,3.21,2.82,0.6,0.25,301042
141947137.0,,,43.28,2025-09-12,43.95,41.7,42.08,,,32789,5.36,4.97,3.07,1.29,301042
125437519.0,,,44.84,2025-09-15,45.0,42.5,43.24,,,28314,5.78,4.29,3.6,1.56,301042
85016661.0,,,44.12,2025-09-16,44.85,43.5,44.84,,,19272,3.01,2.92,-1.61,-0.72,301042
142370042.0,,,45.77,2025-09-17,46.3,43.2,44.12,,,31473,7.03,4.77,3.74,1.65,301042
545859424.0,,,54.92,2025-09-18,54.92,45.03,45.77,,,104019,21.61,15.76,19.99,9.15,301042
462260590.0,,,53.4,2025-09-19,58.21,51.09,58.21,,,87122,12.96,13.2,-2.77,-1.52,301042
204950968.0,,,54.0,2025-09-22,54.3,52.0,53.55,,,38616,4.31,5.85,1.12,0.6,301042
145696486.0,,,52.39,2025-09-23,54.0,50.8,54.0,,,27907,5.93,4.23,-2.98,-1.61,301042
153258831.0,,,53.25,2025-09-24,55.0,51.6,52.49,,,28672,6.49,4.35,1.64,0.86,301042
120151875.0,,,53.29,2025-09-25,54.22,52.0,52.72,,,22716,4.17,3.44,0.08,0.04,301042
105086976.0,,,52.5,2025-09-26,53.52,51.6,53.14,,,20009,3.6,3.03,-1.48,-0.79,301042
181284112.0,,,55.6,2025-09-29,55.6,51.51,52.48,,,34085,7.79,5.17,5.9,3.1,301042
184770586.0,,,57.0,2025-09-30,58.38,54.15,55.9,,,32990,7.61,5.0,2.52,1.4,301042
397511394.0,,,64.86,2025-10-09,68.3,55.69,56.56,,,63590,22.12,9.64,13.79,7.86,301042
194137506.0,,,62.95,2025-10-10,66.23,62.44,66.0,,,30539,5.84,4.63,-2.94,-1.91,301042
210814255.0,,,65.55,2025-10-13,66.37,60.3,60.66,,,33150,9.64,5.02,4.13,2.6,301042
278481083.0,,,62.35,2025-10-14,68.0,61.11,68.0,,,44104,10.51,6.68,-4.88,-3.2,301042
127061080.0,,,61.61,2025-10-15,62.35,59.77,61.95,,,20777,4.14,3.15,-1.19,-0.74,301042
156773384.0,,,63.5,2025-10-16,65.35,61.73,61.73,,,24799,5.88,3.76,3.07,1.89,301042
144609721.0,,,64.45,2025-10-17,65.38,63.1,64.0,,,22501,3.59,3.41,1.5,0.95,301042
382374700.0,,,64.66,2025-10-20,70.0,62.0,66.13,,,57936,12.41,8.78,0.33,0.21,301042
212425657.0,,,61.88,2025-10-21,66.2,60.0,66.2,,,34297,9.59,5.2,-4.3,-2.78,301042
146907560.0,,,60.6,2025-10-22,62.07,59.8,61.3,,,24328,3.67,3.69,-2.07,-1.28,301042
83742511.0,,,59.46,2025-10-23,61.51,59.0,60.33,,,13966,4.14,2.12,-1.88,-1.14,301042
104371013.0,,,60.46,2025-10-24,61.15,59.24,59.47,,,17340,3.21,2.63,1.68,1.0,301042
121492388.0,,,59.11,2025-10-27,61.23,58.38,61.0,,,20579,4.71,3.12,-2.23,-1.35,301042
178019199.0,,,59.51,2025-10-28,62.07,58.8,59.12,,,29463,5.53,4.47,0.68,0.4,301042
134912138.0,,,56.25,2025-10-29,60.25,55.62,59.76,,,23730,7.78,3.6,-5.48,-3.26,301042
69421676.0,,,56.9,2025-10-30,57.74,55.81,56.08,,,12221,3.43,1.85,1.16,0.65,301042
138065637.0,,,58.22,2025-10-31,59.68,56.95,56.95,,,23800,4.8,3.61,2.32,1.32,301042
93199404.0,,,59.73,2025-11-03,60.3,58.22,58.22,,,15718,3.57,2.38,2.59,1.51,301042
153541759.0,,,61.7,2025-11-04,62.88,59.43,59.9,,,24904,5.78,3.77,3.3,1.97,301042
89180371.0,,,61.7,2025-11-05,63.0,59.27,61.15,,,14640,6.05,2.22,0.0,0.0,301042
79355731.0,,,61.5,2025-11-06,63.24,60.71,63.24,,,12854,4.1,1.95,-0.32,-0.2,301042
124115104.0,,,61.0,2025-11-07,62.0,59.0,61.15,,,20609,4.88,3.12,-0.81,-0.5,301042
129761411.0,,,59.6,2025-11-10,61.08,58.75,60.31,,,21755,3.82,3.3,-2.3,-1.4,301042
112202901.0,,,61.51,2025-11-11,62.49,59.03,60.01,,,18322,5.81,2.78,3.2,1.91,301042
211532496.0,,,63.99,2025-11-12,65.0,61.49,61.51,,,33393,5.71,5.06,4.03,2.48,301042
172067987.0,,,64.79,2025-11-13,66.5,63.54,66.0,,,26364,4.63,4.0,1.25,0.8,301042
212435093.0,,,66.1,2025-11-14,67.08,65.0,65.0,,,32179,3.21,4.88,2.02,1.31,301042
202923652.0,,,68.35,2025-11-17,69.6,65.3,66.1,,,30023,6.51,4.55,3.4,2.25,301042
191307071.0,,,69.4,2025-11-18,70.46,66.3,70.0,,,28083,6.09,4.25,1.54,1.05,301042
430433907.0,,,69.98,2025-11-19,73.3,66.51,69.8,,,60603,9.78,9.18,0.84,0.58,301042
142534415.0,,,68.65,2025-11-20,70.0,67.5,69.51,,,20765,3.57,3.15,-1.9,-1.33,301042
114245817.0,,,66.58,2025-11-21,69.25,65.65,68.55,,,16981,5.24,2.57,-3.02,-2.07,301042
104640854.0,,,69.6,2025-11-24,70.5,65.0,67.0,,,15406,8.26,2.33,4.54,3.02,301042
112310563.0,,,69.9,2025-11-25,71.0,68.41,70.99,,,16135,3.72,2.44,0.43,0.3,301042
147878521.0,,,72.97,2025-11-26,73.5,70.1,70.1,,,20498,4.86,3.1,4.39,3.07,301042
79871631.0,,,71.45,2025-11-27,72.99,70.4,72.8,,,11244,3.55,1.7,-2.08,-1.52,301042
148185942.0,,,71.8,2025-11-28,72.86,70.3,71.47,,,20651,3.58,3.13,0.49,0.35,301042
76639974.0,,,69.53,2025-12-01,71.61,69.1,71.42,,,10970,3.5,1.66,-3.16,-2.27,301042
104505649.0,,,72.6,2025-12-02,73.93,68.8,69.54,,,14623,7.38,2.21,4.42,3.07,301042
48838179.0,,,72.1,2025-12-03,72.66,71.22,72.63,,,6797,1.98,1.03,-0.69,-0.5,301042
173591937.0,,,76.43,2025-12-04,76.52,72.11,72.11,,,23063,6.12,3.49,6.01,4.33,301042
175276267.0,,,79.85,2025-12-05,83.08,74.37,78.0,,,22117,11.4,3.35,4.47,3.42,301042
110486181.0,,,77.93,2025-12-08,81.4,76.4,81.4,,,14185,6.26,2.15,-2.4,-1.92,301042
146503904.0,,,84.45,2025-12-09,85.2,77.23,78.0,,,18048,10.23,2.73,8.37,6.52,301042
122661931.0,,,82.5,2025-12-10,84.0,80.88,84.0,,,14994,3.69,2.27,-2.31,-1.95,301042
122966467.0,,,84.39,2025-12-11,85.81,80.22,82.0,,,14721,6.78,2.23,2.29,1.89,301042
90522536.0,,,83.37,2025-12-12,84.55,81.5,84.3,,,10911,3.61,1.65,-1.21,-1.02,301042
99423919.0,,,81.56,2025-12-15,84.0,79.5,83.37,,,12156,5.4,1.84,-2.17,-1.81,301042
97447581.0,,,77.05,2025-12-16,82.34,76.84,81.58,,,12316,6.74,1.87,-5.53,-4.51,301042
92818162.0,,,79.88,2025-12-17,80.5,75.89,77.1,,,11837,5.98,1.79,3.67,2.83,301042
83882888.0,,,79.74,2025-12-18,81.01,78.9,79.9,,,10475,2.64,1.59,-0.18,-0.14,301042
93215429.0,,,80.29,2025-12-19,81.88,77.8,80.88,,,11616,5.12,1.76,0.69,0.55,301042
87228458.0,,,83.8,2025-12-22,84.46,80.45,81.2,,,10471,4.99,1.59,4.37,3.51,301042
112446621.0,,,83.2,2025-12-23,84.46,81.45,83.51,,,13545,3.59,2.05,-0.72,-0.6,301042
163803706.0,,,85.01,2025-12-24,87.5,82.01,83.7,,,19350,6.6,2.93,2.18,1.81,301042
196952970.0,,,85.03,2025-12-25,87.2,82.7,87.2,,,23124,5.29,3.5,0.02,0.02,301042
105451228.0,,,81.6,2025-12-26,85.03,80.35,85.03,,,12907,5.5,1.95,-4.03,-3.43,301042
141244406.0,,,79.5,2025-12-29,81.46,78.5,81.0,,,17750,3.63,2.69,-2.57,-2.1,301042
128476187.0,,,80.99,2025-12-30,82.0,78.79,79.61,,,15935,4.04,2.41,1.87,1.49,301042
737698503.0,,,88.0,2025-12-31,97.19,81.5,82.5,,,80592,19.37,12.21,8.66,7.01,301042
381267971.0,,,76.0,2026-01-05,85.0,74.14,84.99,,,49573,12.34,7.51,-13.64,-12.0,301042
204522238.1,,,76.21,2026-01-06,77.55,74.3,75.09,,,26801,4.28,4.06,0.28,0.21,301042
162001591.0,5.64,1.79,78.0,2026-01-07,79.0,74.7,76.15,2.35,3.19,21093,,,,,301042
45120567.0,3.69,1.8,79.8,2026-01-08,79.8,76.92,77.9,2.31,0.87,5763,,,,,301042
75584058.0,,,79.69,2026-01-09,80.32,78.2,79.16,,,9522,2.65,1.44,-0.34,-0.27,301042
128474278.93,,,80.2,2026-01-12,82.99,79.26,79.71,,,15972,4.68,2.42,0.64,0.51,301042
148278962.0,,,78.25,2026-01-13,81.0,78.02,81.0,,,18691,3.72,2.83,-2.43,-1.95,301042
273809634.98,,,80.68,2026-01-14,84.2,78.21,78.3,,,33728,7.65,5.11,3.11,2.43,301042
