amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
324719274.0,,,5.61,2025-01-14,5.61,5.42,5.44,,,527577,3.49,0.8,3.13,0.17,600256
252276452.0,,,5.52,2025-01-15,5.63,5.51,5.61,,,408966,2.14,0.62,-1.6,-0.09,600256
335639487.0,,,5.61,2025-01-16,5.68,5.57,5.58,,,537828,1.99,0.82,1.63,0.09,600256
309515786.0,,,5.52,2025-01-17,5.63,5.51,5.62,,,502615,2.14,0.77,-1.6,-0.09,600256
367092126.0,,,5.45,2025-01-20,5.55,5.43,5.54,,,602952,2.17,0.92,-1.27,-0.07,600256
309179260.0,,,5.44,2025-01-21,5.48,5.36,5.47,,,514487,2.2,0.78,-0.18,-0.01,600256
302241597.0,,,5.46,2025-01-22,5.48,5.38,5.42,,,499756,1.84,0.76,0.37,0.02,600256
262653728.0,,,5.44,2025-01-23,5.55,5.43,5.48,,,431178,2.2,0.66,-0.37,-0.02,600256
195368229.0,,,5.44,2025-01-24,5.45,5.39,5.44,,,323745,1.1,0.49,0.0,0.0,600256
244105469.0,,,5.48,2025-01-27,5.53,5.43,5.43,,,399698,1.84,0.61,0.74,0.04,600256
257516019.0,,,5.53,2025-02-05,5.54,5.46,5.53,,,420918,1.46,0.64,0.91,0.05,600256
299117806.0,,,5.56,2025-02-06,5.57,5.45,5.53,,,488018,2.17,0.74,0.54,0.03,600256
360090091.0,,,5.65,2025-02-07,5.67,5.54,5.54,,,577724,2.34,0.88,1.62,0.09,600256
368949494.0,,,5.59,2025-02-10,5.67,5.55,5.65,,,595061,2.12,0.91,-1.06,-0.06,600256
271339827.0,,,5.57,2025-02-11,5.62,5.53,5.59,,,439206,1.61,0.67,-0.36,-0.02,600256
240043900.0,,,5.55,2025-02-12,5.58,5.5,5.57,,,390909,1.44,0.6,-0.36,-0.02,600256
318989150.0,,,5.53,2025-02-13,5.61,5.52,5.54,,,517075,1.62,0.79,-0.36,-0.02,600256
253333485.0,,,5.51,2025-02-14,5.54,5.49,5.54,,,413890,0.9,0.63,-0.36,-0.02,600256
397045501.0,,,5.48,2025-02-17,5.51,5.41,5.5,,,656091,1.81,1.0,-0.54,-0.03,600256
652234850.0,,,5.6,2025-02-18,5.69,5.43,5.47,,,1051044,4.74,1.6,2.19,0.12,600256
484526148.0,,,5.58,2025-02-19,5.69,5.54,5.6,,,782154,2.68,1.19,-0.36,-0.02,600256
342837251.0,,,5.47,2025-02-20,5.57,5.44,5.56,,,562319,2.33,0.86,-1.97,-0.11,600256
291489063.0,,,5.47,2025-02-21,5.51,5.45,5.47,,,479222,1.1,0.73,0.0,0.0,600256
448157677.0,,,5.45,2025-02-24,5.53,5.42,5.49,,,738875,2.01,1.13,-0.37,-0.02,600256
296142033.0,,,5.45,2025-02-25,5.47,5.37,5.43,,,489640,1.83,0.75,0.0,0.0,600256
531743241.0,,,5.55,2025-02-26,5.61,5.42,5.44,,,865108,3.49,1.32,1.83,0.1,600256
284524490.0,,,5.54,2025-02-27,5.58,5.49,5.57,,,464235,1.62,0.71,-0.18,-0.01,600256
488925469.0,,,5.51,2025-02-28,5.64,5.51,5.54,,,790635,2.35,1.2,-0.54,-0.03,600256
364014623.0,,,5.49,2025-03-03,5.59,5.48,5.53,,,593023,2.0,0.9,-0.36,-0.02,600256
252889988.0,,,5.49,2025-03-04,5.51,5.42,5.47,,,416583,1.64,0.63,0.0,0.0,600256
189344466.0,,,5.49,2025-03-05,5.51,5.45,5.48,,,311138,1.09,0.47,0.0,0.0,600256
276428989.0,,,5.48,2025-03-06,5.5,5.45,5.49,,,454339,0.91,0.69,-0.18,-0.01,600256
449565710.0,,,5.56,2025-03-07,5.58,5.46,5.47,,,731163,2.19,1.11,1.46,0.08,600256
483969664.0,,,5.67,2025-03-10,5.67,5.54,5.55,,,774896,2.34,1.18,1.98,0.11,600256
365400664.0,,,5.59,2025-03-11,5.67,5.54,5.64,,,588478,2.29,0.9,-1.41,-0.08,600256
222055067.0,,,5.57,2025-03-12,5.61,5.55,5.59,,,359048,1.07,0.55,-0.36,-0.02,600256
649412083.0,,,5.7,2025-03-13,5.71,5.56,5.57,,,1033886,2.69,1.57,2.33,0.13,600256
591106462.0,,,5.65,2025-03-14,5.7,5.63,5.7,,,943078,1.23,1.44,-0.88,-0.05,600256
346040905.0,,,5.67,2025-03-17,5.73,5.62,5.62,,,550441,1.95,0.84,0.35,0.02,600256
335329428.0,,,5.62,2025-03-18,5.68,5.6,5.67,,,537992,1.41,0.82,-0.88,-0.05,600256
538642855.0,,,5.72,2025-03-19,5.73,5.58,5.61,,,857501,2.67,1.31,1.78,0.1,600256
962154372.0,,,5.88,2025-03-20,6.0,5.72,5.72,,,1476898,4.9,2.25,2.8,0.16,600256
544319018.0,,,5.89,2025-03-21,5.99,5.83,5.88,,,835309,2.72,1.27,0.17,0.01,600256
489262963.0,,,5.83,2025-03-24,5.94,5.77,5.91,,,758985,2.89,1.16,-1.02,-0.06,600256
377503493.0,,,5.84,2025-03-25,5.87,5.74,5.82,,,587529,2.23,0.89,0.17,0.01,600256
634680714.0,,,5.68,2025-03-26,5.85,5.67,5.84,,,1001837,3.08,1.53,-2.74,-0.16,600256
293827636.0,,,5.67,2025-03-27,5.7,5.65,5.67,,,467501,0.88,0.71,-0.18,-0.01,600256
405498695.0,,,5.54,2025-03-28,5.67,5.54,5.67,,,655516,2.29,1.0,-2.29,-0.13,600256
357933518.0,,,5.47,2025-03-31,5.58,5.45,5.52,,,585748,2.35,0.89,-1.26,-0.07,600256
270091388.0,,,5.52,2025-04-01,5.55,5.48,5.48,,,440489,1.28,0.67,0.91,0.05,600256
153747131.0,,,5.51,2025-04-02,5.54,5.47,5.52,,,251120,1.27,0.38,-0.18,-0.01,600256
362082938.0,,,5.45,2025-04-03,5.51,5.41,5.48,,,597229,1.81,0.91,-1.09,-0.06,600256
677727090.0,,,4.84,2025-04-07,5.21,4.84,5.2,,,1215618,6.79,1.85,-11.19,-0.61,600256
447199557.0,,,4.98,2025-04-08,4.99,4.85,4.87,,,807951,2.89,1.23,2.89,0.14,600256
444834525.0,,,4.97,2025-04-09,5.0,4.78,4.91,,,805925,4.42,1.23,-0.2,-0.01,600256
678198310.0,,,4.96,2025-04-10,5.06,4.91,5.03,,,1214660,3.02,1.85,-0.2,-0.01,600256
271924246.0,,,4.95,2025-04-11,4.96,4.89,4.91,,,491310,1.41,0.75,-0.2,-0.01,600256
450497624.0,,,5.08,2025-04-14,5.1,4.96,4.98,,,799952,2.83,1.22,2.63,0.13,600256
246764920.0,,,4.99,2025-04-15,5.08,4.96,5.08,,,440191,2.36,0.67,-1.77,-0.09,600256
297401074.0,,,4.91,2025-04-16,5.02,4.88,4.97,,,537487,2.81,0.82,-1.6,-0.08,600256
175888485.0,,,4.9,2025-04-17,4.93,4.87,4.88,,,318825,1.22,0.49,-0.2,-0.01,600256
148018312.0,,,4.9,2025-04-18,4.93,4.87,4.92,,,268696,1.22,0.41,0.0,0.0,600256
212320112.0,,,4.89,2025-04-21,4.92,4.87,4.89,,,386026,1.02,0.59,-0.2,-0.01,600256
341180685.0,,,4.84,2025-04-22,4.89,4.82,4.88,,,625691,1.43,0.95,-1.02,-0.05,600256
370895923.0,,,4.92,2025-04-23,4.95,4.85,4.85,,,671774,2.07,1.02,1.65,0.08,600256
314774367.0,,,4.98,2025-04-24,4.99,4.9,4.93,,,564183,1.83,0.86,1.22,0.06,600256
769591869.0,,,5.11,2025-04-25,5.15,5.04,5.1,,,1347212,2.21,2.05,2.61,0.13,600256
380910209.0,,,5.12,2025-04-28,5.16,5.06,5.11,,,664031,1.96,1.01,0.2,0.01,600256
331270792.0,,,5.12,2025-04-29,5.2,5.09,5.11,,,575639,2.15,0.88,0.0,0.0,600256
302318586.0,,,5.18,2025-04-30,5.2,5.12,5.14,,,523803,1.56,0.8,1.17,0.06,600256
486602426.0,,,5.25,2025-05-06,5.31,5.19,5.2,,,831730,2.32,1.27,1.35,0.07,600256
402108607.0,,,5.22,2025-05-07,5.29,5.2,5.28,,,689213,1.71,1.05,-0.57,-0.03,600256
443342679.0,,,5.15,2025-05-08,5.23,5.15,5.22,,,764786,1.53,1.16,-1.34,-0.07,600256
310500298.0,,,5.17,2025-05-09,5.21,5.15,5.17,,,536276,1.17,0.83,0.39,0.02,600256
501162915.0,,,5.27,2025-05-12,5.28,5.18,5.19,,,859241,1.93,1.32,1.93,0.1,600256
391087416.0,,,5.25,2025-05-13,5.31,5.24,5.3,,,664169,1.33,1.02,-0.38,-0.02,600256
287158065.0,,,5.29,2025-05-14,5.29,5.23,5.26,,,489243,1.14,0.75,0.76,0.04,600256
583406949.0,,,5.31,2025-05-15,5.41,5.27,5.27,,,979840,2.65,1.51,0.38,0.02,600256
533512634.0,,,5.42,2025-05-16,5.44,5.3,5.31,,,890933,2.64,1.37,2.07,0.11,600256
915372921.0,,,5.28,2025-05-19,5.52,5.27,5.52,,,1538447,4.61,2.37,-2.58,-0.14,600256
325802860.0,,,5.33,2025-05-20,5.37,5.27,5.27,,,550271,1.89,0.85,0.95,0.05,600256
412401937.0,,,5.38,2025-05-21,5.42,5.34,5.34,,,688447,1.5,1.06,0.94,0.05,600256
274320581.0,,,5.34,2025-05-22,5.39,5.33,5.38,,,459913,1.12,0.71,-0.74,-0.04,600256
304996352.0,,,5.27,2025-05-23,5.37,5.27,5.35,,,514432,1.87,0.79,-1.31,-0.07,600256
404378692.0,,,5.37,2025-05-26,5.39,5.21,5.28,,,679603,3.42,1.05,1.9,0.1,600256
248974254.0,,,5.32,2025-05-27,5.38,5.29,5.37,,,419626,1.68,0.65,-0.93,-0.05,600256
194032430.0,,,5.34,2025-05-28,5.35,5.31,5.33,,,326765,0.75,0.5,0.38,0.02,600256
195499391.0,,,5.33,2025-05-29,5.34,5.31,5.33,,,329200,0.56,0.51,-0.19,-0.01,600256
189040572.0,,,5.32,2025-05-30,5.34,5.3,5.32,,,318732,0.75,0.49,-0.19,-0.01,600256
337155335.0,,,5.27,2025-06-03,5.33,5.25,5.32,,,572600,1.5,0.88,-0.94,-0.05,600256
194571400.0,,,5.27,2025-06-04,5.29,5.26,5.28,,,330625,0.57,0.51,0.0,0.0,600256
172492695.0,,,5.28,2025-06-05,5.29,5.26,5.28,,,293320,0.57,0.45,0.19,0.01,600256
402098664.0,,,5.36,2025-06-06,5.38,5.28,5.29,,,674688,1.89,1.04,1.52,0.08,600256
229034685.0,,,5.35,2025-06-09,5.38,5.33,5.33,,,384046,0.93,0.59,-0.19,-0.01,600256
360502401.0,,,5.37,2025-06-10,5.39,5.32,5.36,,,603864,1.31,0.93,0.37,0.02,600256
339387220.0,,,5.39,2025-06-11,5.41,5.35,5.37,,,566140,1.12,0.87,0.37,0.02,600256
294285834.0,,,5.39,2025-06-12,5.42,5.37,5.4,,,490355,0.93,0.75,0.0,0.0,600256
902806811.0,,,5.52,2025-06-13,5.54,5.44,5.44,,,1479905,1.86,2.28,2.41,0.13,600256
817515676.0,,,5.49,2025-06-16,5.64,5.48,5.59,,,1329595,2.9,2.05,-0.54,-0.03,600256
597237726.0,,,5.56,2025-06-17,5.57,5.44,5.47,,,976527,2.37,1.5,1.28,0.07,600256
396069013.0,,,5.52,2025-06-18,5.62,5.51,5.59,,,643209,1.98,0.99,-0.72,-0.04,600256
593831733.0,,,5.51,2025-06-19,5.58,5.44,5.5,,,971387,2.54,1.5,-0.18,-0.01,600256
511899226.0,,,5.43,2025-06-20,5.52,5.42,5.5,,,843752,1.81,1.3,-1.45,-0.08,600256
429875910.0,,,5.48,2025-06-23,5.53,5.44,5.49,,,706245,1.66,1.09,0.92,0.05,600256
621781013.0,,,5.37,2025-06-24,5.42,5.25,5.42,,,1039412,3.1,1.6,-2.01,-0.11,600256
333220781.0,,,5.38,2025-06-25,5.39,5.33,5.36,,,558229,1.12,0.86,0.19,0.01,600256
374725300.0,,,5.33,2025-06-26,5.4,5.33,5.36,,,628380,1.3,0.97,-0.93,-0.05,600256
340687622.0,,,5.39,2025-06-27,5.39,5.33,5.34,,,570079,1.13,0.88,1.13,0.06,600256
298979362.0,,,5.41,2025-06-30,5.44,5.38,5.39,,,496505,1.11,0.76,0.37,0.02,600256
188933014.0,,,5.41,2025-07-01,5.42,5.38,5.41,,,314447,0.74,0.48,0.0,0.0,600256
338662320.0,,,5.45,2025-07-02,5.47,5.39,5.4,,,562056,1.48,0.87,0.74,0.04,600256
225362280.0,,,5.41,2025-07-03,5.45,5.4,5.44,,,373867,0.92,0.58,-0.73,-0.04,600256
358560826.0,,,5.39,2025-07-04,5.43,5.38,5.41,,,596189,0.92,0.92,-0.37,-0.02,600256
418125966.0,,,5.35,2025-07-07,5.39,5.34,5.39,,,700143,0.93,1.08,-0.74,-0.04,600256
350151904.0,,,5.38,2025-07-08,5.39,5.35,5.36,,,585450,0.75,0.9,0.56,0.03,600256
396418796.0,,,5.38,2025-07-09,5.42,5.37,5.37,,,661003,0.93,1.02,0.0,0.0,600256
1247533079.0,,,5.53,2025-07-10,5.54,5.4,5.42,,,2045676,2.6,3.15,2.79,0.15,600256
609557129.0,,,5.5,2025-07-11,5.57,5.5,5.56,,,994172,1.27,1.53,-0.54,-0.03,600256
524959178.0,,,5.53,2025-07-14,5.55,5.5,5.51,,,856050,0.91,1.32,0.55,0.03,600256
792984787.0,,,5.42,2025-07-15,5.53,5.4,5.53,,,1307793,2.35,2.01,-1.99,-0.11,600256
588878978.0,,,5.48,2025-07-16,5.49,5.41,5.42,,,968961,1.48,1.49,1.11,0.06,600256
1018843705.0,,,5.47,2025-07-17,5.5,5.41,5.48,,,1678466,1.64,2.58,-0.18,-0.01,600256
740097912.0,,,5.45,2025-07-18,5.5,5.43,5.48,,,1357737,1.28,2.09,-0.37,-0.02,600256
718430386.0,,,5.53,2025-07-21,5.54,5.45,5.45,,,1305114,1.65,2.01,1.47,0.08,600256
1490460700.0,,,5.83,2025-07-22,5.83,5.49,5.53,,,2614479,6.15,4.09,5.42,0.3,600256
1104829886.0,,,5.71,2025-07-23,5.99,5.69,5.88,,,1905754,5.15,2.98,-2.06,-0.12,600256
624258377.0,,,5.71,2025-07-24,5.72,5.62,5.7,,,1099459,1.75,1.72,0.0,0.0,600256
593730163.0,,,5.59,2025-07-25,5.74,5.58,5.73,,,1052061,2.8,1.65,-2.1,-0.12,600256
452123489.0,,,5.52,2025-07-28,5.56,5.5,5.56,,,818075,1.07,1.28,-1.25,-0.07,600256
346295254.0,,,5.52,2025-07-29,5.54,5.48,5.53,,,628519,1.09,0.98,0.0,0.0,600256
550584182.0,,,5.51,2025-07-30,5.57,5.49,5.53,,,995218,1.45,1.56,-0.18,-0.01,600256
566468290.0,,,5.42,2025-07-31,5.51,5.41,5.51,,,1041239,1.81,1.63,-1.63,-0.09,600256
248182046.0,,,5.42,2025-08-01,5.44,5.4,5.42,,,458332,0.74,0.72,0.0,0.0,600256
249690454.0,,,5.45,2025-08-04,5.45,5.38,5.39,,,461179,1.29,0.72,0.55,0.03,600256
229672508.0,,,5.45,2025-08-05,5.47,5.44,5.45,,,421512,0.55,0.66,0.0,0.0,600256
267146727.0,,,5.47,2025-08-06,5.47,5.43,5.45,,,489617,0.73,0.77,0.37,0.02,600256
300933137.0,,,5.48,2025-08-07,5.48,5.44,5.47,,,550929,0.73,0.86,0.18,0.01,600256
311395428.0,,,5.52,2025-08-08,5.53,5.46,5.47,,,566792,1.28,0.89,0.73,0.04,600256
315341571.0,,,5.51,2025-08-11,5.55,5.49,5.53,,,572655,1.09,0.9,-0.18,-0.01,600256
300774336.0,,,5.51,2025-08-12,5.53,5.48,5.51,,,545983,0.91,0.85,0.0,0.0,600256
336819843.0,,,5.47,2025-08-13,5.52,5.47,5.51,,,614395,0.91,0.96,-0.73,-0.04,600256
414096327.0,,,5.4,2025-08-14,5.48,5.4,5.47,,,761667,1.46,1.19,-1.28,-0.07,600256
602079550.0,,,5.4,2025-08-15,5.43,5.38,5.4,,,1115111,0.93,1.74,0.0,0.0,600256
660240142.0,,,5.39,2025-08-18,5.42,5.38,5.41,,,1223405,0.74,1.91,-0.19,-0.01,600256
431991298.0,,,5.35,2025-08-19,5.4,5.35,5.39,,,804922,0.93,1.26,-0.74,-0.04,600256
488870817.0,,,5.35,2025-08-20,5.39,5.33,5.35,,,911724,1.12,1.43,0.0,0.0,600256
862509585.0,,,5.39,2025-08-21,5.45,5.35,5.35,,,1596622,1.87,2.5,0.75,0.04,600256
529434366.0,,,5.39,2025-08-22,5.39,5.34,5.39,,,986810,0.93,1.54,0.0,0.0,600256
875414473.0,,,5.4,2025-08-25,5.41,5.38,5.39,,,1622820,0.56,2.54,0.19,0.01,600256
949501466.0,,,5.48,2025-08-26,5.51,5.38,5.4,,,1742675,2.41,2.73,1.48,0.08,600256
797993829.0,,,5.36,2025-08-27,5.46,5.35,5.46,,,1477495,2.01,2.31,-2.19,-0.12,600256
698694811.0,,,5.33,2025-08-28,5.37,5.25,5.34,,,1314420,2.24,2.06,-0.56,-0.03,600256
431565463.0,,,5.3,2025-08-29,5.34,5.29,5.32,,,812756,0.94,1.27,-0.56,-0.03,600256
1178203782.0,,,5.13,2025-09-01,5.2,5.09,5.2,,,2292717,2.08,3.59,-3.21,-0.17,600256
441228782.0,,,5.11,2025-09-02,5.13,5.07,5.1,,,866314,1.17,1.36,-0.39,-0.02,600256
367671155.0,,,5.04,2025-09-03,5.14,5.03,5.12,,,725068,2.15,1.13,-1.37,-0.07,600256
475749832.0,,,4.99,2025-09-04,5.05,4.96,5.04,,,950011,1.79,1.49,-0.99,-0.05,600256
327651816.0,,,5.04,2025-09-05,5.05,4.96,4.99,,,653919,1.8,1.02,1.0,0.05,600256
337056955.0,,,5.07,2025-09-08,5.09,5.01,5.03,,,667149,1.59,1.04,0.6,0.03,600256
318031910.0,,,5.03,2025-09-09,5.08,5.0,5.07,,,632551,1.58,0.99,-0.79,-0.04,600256
220606608.0,,,5.03,2025-09-10,5.04,5.01,5.03,,,439058,0.6,0.69,0.0,0.0,600256
286745919.0,,,5.03,2025-09-11,5.03,4.99,5.02,,,572133,0.8,0.9,0.0,0.0,600256
319971862.0,,,5.02,2025-09-12,5.04,5.01,5.02,,,636929,0.6,1.0,-0.2,-0.01,600256
356541102.0,,,5.07,2025-09-15,5.08,5.01,5.02,,,706530,1.39,1.11,1.0,0.05,600256
273909527.0,,,5.08,2025-09-16,5.1,5.05,5.09,,,540444,0.99,0.85,0.2,0.01,600256
330732323.0,,,5.09,2025-09-17,5.1,5.05,5.07,,,650977,0.98,1.02,0.2,0.01,600256
410681161.0,,,5.02,2025-09-18,5.1,5.01,5.09,,,814041,1.77,1.27,-1.38,-0.07,600256
320650301.0,,,5.03,2025-09-19,5.05,5.0,5.02,,,638108,1.0,1.0,0.2,0.01,600256
307275060.0,,,5.02,2025-09-22,5.08,5.0,5.05,,,610279,1.59,0.95,-0.2,-0.01,600256
313566160.0,,,4.98,2025-09-23,5.02,4.96,5.01,,,629910,1.2,0.99,-0.8,-0.04,600256
224228315.0,,,5.01,2025-09-24,5.01,4.98,4.98,,,448789,0.6,0.7,0.6,0.03,600256
225931486.0,,,4.98,2025-09-25,5.01,4.97,5.01,,,452948,0.8,0.71,-0.6,-0.03,600256
182131894.0,,,4.98,2025-09-26,5.0,4.96,4.97,,,365551,0.8,0.57,0.0,0.0,600256
316575674.0,,,4.97,2025-09-29,4.99,4.92,4.98,,,638786,1.41,1.0,-0.2,-0.01,600256
359913834.0,,,5.04,2025-09-30,5.05,4.95,4.97,,,718363,2.01,1.12,1.41,0.07,600256
792447415.0,,,5.19,2025-10-09,5.2,5.06,5.08,,,1535245,2.78,2.4,2.98,0.15,600256
1153447590.0,,,5.32,2025-10-10,5.37,5.18,5.2,,,2178136,3.66,3.41,2.5,0.13,600256
692150196.0,,,5.3,2025-10-13,5.31,5.17,5.2,,,1315099,2.63,2.06,-0.38,-0.02,600256
786296219.0,,,5.35,2025-10-14,5.36,5.25,5.3,,,1479501,2.08,2.31,0.94,0.05,600256
536477924.0,,,5.3,2025-10-15,5.36,5.26,5.35,,,1010446,1.87,1.58,-0.93,-0.05,600256
425054028.0,,,5.29,2025-10-16,5.33,5.26,5.3,,,804584,1.32,1.26,-0.19,-0.01,600256
477711413.0,,,5.25,2025-10-17,5.35,5.24,5.3,,,903406,2.08,1.41,-0.76,-0.04,600256
650962007.0,,,5.35,2025-10-20,5.35,5.26,5.28,,,1225737,1.71,1.92,1.9,0.1,600256
498684460.0,,,5.34,2025-10-21,5.37,5.3,5.37,,,936735,1.31,1.47,-0.19,-0.01,600256
324515303.0,,,5.29,2025-10-22,5.33,5.27,5.33,,,612771,1.12,0.96,-0.94,-0.05,600256
612030959.0,,,5.35,2025-10-23,5.37,5.27,5.31,,,1148469,1.89,1.8,1.13,0.06,600256
406184258.0,,,5.3,2025-10-24,5.35,5.29,5.35,,,765549,1.12,1.2,-0.93,-0.05,600256
477010502.0,,,5.31,2025-10-27,5.33,5.26,5.29,,,900839,1.32,1.41,0.19,0.01,600256
383507632.0,,,5.24,2025-10-28,5.31,5.23,5.3,,,728473,1.51,1.14,-1.32,-0.07,600256
344915822.0,,,5.25,2025-10-29,5.27,5.18,5.25,,,660559,1.72,1.03,0.19,0.01,600256
1136561292.0,,,5.39,2025-10-30,5.46,5.23,5.25,,,2120913,4.38,3.32,2.67,0.14,600256
702755470.0,,,5.27,2025-10-31,5.31,5.24,5.3,,,1335107,1.3,2.09,-2.23,-0.12,600256
394375898.0,,,5.31,2025-11-03,5.32,5.25,5.26,,,745553,1.33,1.17,0.76,0.04,600256
382145501.0,,,5.3,2025-11-04,5.36,5.28,5.31,,,718569,1.51,1.12,-0.19,-0.01,600256
443433837.0,,,5.34,2025-11-05,5.37,5.26,5.28,,,833416,2.08,1.3,0.75,0.04,600256
795726107.0,,,5.43,2025-11-06,5.43,5.32,5.34,,,1472780,2.06,2.3,1.69,0.09,600256
732679009.0,,,5.43,2025-11-07,5.52,5.41,5.41,,,1341234,2.03,2.1,0.0,0.0,600256
743578461.0,,,5.5,2025-11-10,5.53,5.43,5.47,,,1351076,1.84,2.11,1.29,0.07,600256
420119365.0,,,5.47,2025-11-11,5.52,5.44,5.52,,,769394,1.45,1.2,-0.55,-0.03,600256
387989044.0,,,5.41,2025-11-12,5.48,5.41,5.48,,,713034,1.28,1.12,-1.1,-0.06,600256
419748611.0,,,5.42,2025-11-13,5.43,5.36,5.41,,,778718,1.29,1.22,0.18,0.01,600256
373376164.0,,,5.42,2025-11-14,5.46,5.39,5.39,,,686872,1.29,1.07,0.0,0.0,600256
333666939.0,,,5.42,2025-11-17,5.44,5.37,5.42,,,616403,1.29,0.96,0.0,0.0,600256
650596413.0,,,5.25,2025-11-18,5.42,5.23,5.42,,,1228845,3.51,1.92,-3.14,-0.17,600256
270283721.0,,,5.27,2025-11-19,5.29,5.23,5.25,,,513288,1.14,0.8,0.38,0.02,600256
322724569.0,,,5.18,2025-11-20,5.28,5.17,5.28,,,617343,2.09,0.97,-1.71,-0.09,600256
415674544.0,,,5.07,2025-11-21,5.16,5.06,5.16,,,815074,1.93,1.28,-2.12,-0.11,600256
367413675.0,,,5.04,2025-11-24,5.1,5.02,5.08,,,728196,1.58,1.14,-0.59,-0.03,600256
297408532.0,,,5.05,2025-11-25,5.06,5.02,5.04,,,589606,0.79,0.92,0.2,0.01,600256
415450002.0,,,5.0,2025-11-26,5.06,4.98,5.04,,,827889,1.58,1.3,-0.99,-0.05,600256
293943296.0,,,4.98,2025-11-27,5.02,4.97,5.0,,,588505,1.0,0.92,-0.4,-0.02,600256
253208323.0,,,5.0,2025-11-28,5.01,4.97,4.98,,,507408,0.8,0.79,0.4,0.02,600256
390604732.0,,,5.03,2025-12-01,5.06,5.0,5.0,,,775969,1.2,1.21,0.6,0.03,600256
183135176.0,,,5.0,2025-12-02,5.04,4.99,5.03,,,365807,0.99,0.57,-0.6,-0.03,600256
213013854.0,,,4.98,2025-12-03,5.01,4.97,5.0,,,427067,0.8,0.67,-0.4,-0.02,600256
171647609.0,,,4.99,2025-12-04,5.0,4.96,4.99,,,344634,0.8,0.54,0.2,0.01,600256
236178376.0,,,4.99,2025-12-05,4.99,4.96,4.99,,,474898,0.6,0.74,0.0,0.0,600256
206199732.0,,,4.98,2025-12-08,5.0,4.97,4.99,,,413823,0.6,0.65,-0.2,-0.01,600256
284771518.0,,,4.94,2025-12-09,4.98,4.93,4.97,,,575248,1.0,0.9,-0.8,-0.04,600256
415725751.0,,,5.03,2025-12-10,5.04,4.94,4.94,,,833869,2.02,1.3,1.82,0.09,600256
421685166.0,,,5.03,2025-12-11,5.08,5.01,5.02,,,833830,1.39,1.3,0.0,0.0,600256
343078972.0,,,4.98,2025-12-12,5.06,4.98,5.04,,,685267,1.59,1.07,-0.99,-0.05,600256
469025699.0,,,5.07,2025-12-15,5.1,4.96,4.96,,,924996,2.81,1.45,1.81,0.09,600256
231566889.0,,,5.01,2025-12-16,5.07,5.0,5.07,,,460567,1.38,0.72,-1.18,-0.06,600256
182150671.0,,,5.01,2025-12-17,5.02,4.98,5.01,,,364479,0.8,0.57,0.0,0.0,600256
133434167.0,,,5.01,2025-12-18,5.04,5.0,5.01,,,266059,0.8,0.42,0.0,0.0,600256
145257640.0,,,5.03,2025-12-19,5.03,5.0,5.01,,,289367,0.6,0.45,0.4,0.02,600256
203865430.0,,,5.03,2025-12-22,5.04,5.01,5.04,,,405645,0.6,0.63,0.0,0.0,600256
217963740.0,,,5.0,2025-12-23,5.03,4.98,5.02,,,435991,0.99,0.68,-0.6,-0.03,600256
163942110.0,,,5.0,2025-12-24,5.0,4.97,4.99,,,328835,0.6,0.51,0.0,0.0,600256
325993761.0,,,4.98,2025-12-25,5.0,4.96,4.99,,,655604,0.8,1.03,-0.4,-0.02,600256
338082688.0,,,4.96,2025-12-26,4.98,4.94,4.97,,,681850,0.8,1.07,-0.4,-0.02,600256
201200154.0,,,4.95,2025-12-29,4.98,4.95,4.97,,,405615,0.6,0.63,-0.2,-0.01,600256
240710336.0,,,4.93,2025-12-30,4.95,4.92,4.95,,,488013,0.61,0.76,-0.4,-0.02,600256
169743646.0,,,4.92,2025-12-31,4.94,4.91,4.92,,,344812,0.61,0.54,-0.2,-0.01,600256
273042789.0,,,4.97,2026-01-05,4.98,4.95,4.95,,,549731,0.61,0.86,1.02,0.05,600256
331856155.0,,,5.0,2026-01-06,5.0,4.94,4.96,,,667009,1.21,1.04,0.6,0.03,600256
383895559.0,1.0,0.02,5.02,2026-01-07,5.02,4.97,5.0,0.4,1.2,768234,,,,,600256
79338776.0,0.4,-0.01,5.01,2026-01-08,5.02,5.0,5.02,-0.2,0.25,158442,,,,,600256
289671318.0,,,5.01,2026-01-09,5.03,4.99,5.01,,,578533,0.8,0.91,0.4,0.02,600256
339297169.0,,,5.0,2026-01-12,5.01,4.97,5.0,,,680013,0.8,1.06,-0.2,-0.01,600256
546028120.0,,,5.05,2026-01-13,5.06,4.98,5.0,,,1086309,1.6,1.7,1.0,0.05,600256
579114431.0,,,5.04,2026-01-14,5.08,5.03,5.06,,,1146895,0.99,1.79,-0.2,-0.01,600256
