amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
91676370.0,,,17.59,2025-01-16,17.85,17.06,17.43,,,51639,4.53,2.47,0.92,0.16,603109
65259960.0,,,17.71,2025-01-17,17.92,17.39,17.48,,,36271,3.01,1.74,0.68,0.12,603109
76538235.0,,,18.06,2025-01-20,18.35,17.76,17.76,,,41584,3.33,1.99,1.98,0.35,603109
55732727.0,,,18.18,2025-01-21,18.29,17.87,18.15,,,30419,2.33,1.46,0.66,0.12,603109
84284349.0,,,17.56,2025-01-22,18.29,17.5,18.17,,,46589,4.35,2.23,-3.41,-0.62,603109
63979427.0,,,17.2,2025-01-23,17.82,17.12,17.72,,,36020,3.99,1.72,-2.05,-0.36,603109
77578411.0,,,17.51,2025-01-24,17.67,17.07,17.18,,,43865,3.49,2.1,1.8,0.31,603109
105801640.0,,,17.29,2025-01-27,17.8,16.65,17.53,,,60498,6.57,2.9,-1.26,-0.22,603109
76350242.0,,,17.66,2025-02-05,17.75,16.88,17.29,,,43249,5.03,2.07,2.14,0.37,603109
60280742.0,,,17.85,2025-02-06,17.9,17.46,17.5,,,33332,2.49,1.6,1.08,0.19,603109
92898455.0,,,17.82,2025-02-07,18.37,17.62,17.82,,,50754,4.2,2.43,-0.17,-0.03,603109
65857001.0,,,17.95,2025-02-10,18.22,17.53,17.8,,,36250,3.87,1.74,0.73,0.13,603109
55032518.0,,,17.9,2025-02-11,18.19,17.72,17.79,,,30224,2.62,1.45,-0.28,-0.05,603109
93229541.0,,,18.49,2025-02-12,18.58,17.91,17.93,,,50086,3.74,2.4,3.3,0.59,603109
75786391.0,,,18.04,2025-02-13,18.67,17.94,18.36,,,40809,3.95,1.95,-2.43,-0.45,603109
53365396.0,,,17.75,2025-02-14,18.24,17.66,17.95,,,29336,3.22,1.4,-1.61,-0.29,603109
155545012.0,,,19.56,2025-02-17,19.56,17.78,17.78,,,80421,10.03,3.85,10.2,1.81,603109
495749468.0,,,19.87,2025-02-18,21.53,19.02,19.94,,,242998,12.83,11.64,1.58,0.31,603109
378847226.0,,,20.59,2025-02-19,20.6,19.01,19.26,,,188066,8.0,9.0,3.62,0.72,603109
231296151.0,,,20.42,2025-02-20,21.1,20.18,20.35,,,110862,4.47,5.31,-0.83,-0.17,603109
334379949.0,,,21.01,2025-02-21,21.95,20.82,20.82,,,154154,5.53,7.38,2.89,0.59,603109
384992594.0,,,20.1,2025-02-24,22.68,19.32,22.06,,,187664,15.99,8.99,-4.33,-0.91,603109
390302154.0,,,22.14,2025-02-25,22.14,19.7,19.87,,,182117,12.14,8.72,10.15,2.04,603109
844616237.0,,,24.38,2025-02-26,24.38,21.4,22.06,,,360490,13.46,17.26,10.12,2.24,603109
655970254.0,,,23.46,2025-02-27,24.92,22.48,24.4,,,276544,10.01,13.24,-3.77,-0.92,603109
415612431.0,,,21.08,2025-02-28,22.97,21.08,22.85,,,189833,8.06,9.09,-10.14,-2.38,603109
325819328.0,,,20.03,2025-03-03,20.83,19.69,20.7,,,158378,5.41,7.58,-4.98,-1.05,603109
316445503.0,,,21.05,2025-03-04,21.56,19.65,19.65,,,150009,9.54,7.18,5.09,1.02,603109
223338565.0,,,21.45,2025-03-05,21.5,20.75,20.83,,,104084,3.56,4.98,1.9,0.4,603109
405851483.0,,,21.78,2025-03-06,22.28,21.0,21.33,,,185584,5.97,8.89,1.54,0.33,603109
275724797.0,,,21.09,2025-03-07,21.99,20.96,21.78,,,126730,4.73,6.07,-3.17,-0.69,603109
237836322.0,,,21.39,2025-03-10,21.53,20.73,21.1,,,111236,3.79,5.33,1.42,0.3,603109
218874690.0,,,21.38,2025-03-11,21.52,20.65,20.86,,,102278,4.07,4.9,-0.05,-0.01,603109
413393539.0,,,22.15,2025-03-12,22.6,21.5,21.58,,,183830,5.14,8.8,3.6,0.77,603109
475649880.0,,,22.78,2025-03-13,22.95,21.86,22.5,,,209840,4.92,10.05,2.84,0.63,603109
322611901.0,,,22.32,2025-03-14,22.56,21.36,22.3,,,144707,5.27,6.93,-2.02,-0.46,603109
416585198.0,,,23.39,2025-03-17,23.5,22.3,22.31,,,178329,5.38,8.54,4.79,1.07,603109
663572754.0,,,25.76,2025-03-18,25.76,22.99,23.0,,,269969,11.84,12.93,10.13,2.37,603109
768389240.0,,,24.91,2025-03-19,26.97,24.41,25.8,,,300122,9.94,14.37,-3.3,-0.85,603109
792861781.0,,,26.38,2025-03-20,27.38,23.47,24.2,,,306272,15.7,14.66,5.9,1.47,603109
585426196.0,,,25.91,2025-03-21,27.09,24.91,25.73,,,223331,8.26,10.69,-1.78,-0.47,603109
499737921.0,,,23.82,2025-03-24,24.69,23.29,24.34,,,207958,5.4,9.96,-8.07,-2.09,603109
351684083.0,,,22.05,2025-03-25,23.7,21.9,23.2,,,153710,7.56,7.36,-7.43,-1.77,603109
243821809.0,,,22.77,2025-03-26,22.78,21.73,21.76,,,107844,4.76,5.16,3.27,0.72,603109
277309227.0,,,21.06,2025-03-27,22.58,21.0,22.39,,,125548,6.94,6.01,-7.51,-1.71,603109
159277057.0,,,20.75,2025-03-28,21.67,20.68,21.0,,,74486,4.7,3.57,-1.47,-0.31,603109
203847267.0,,,20.82,2025-03-31,20.96,19.5,20.55,,,99636,7.04,4.77,0.34,0.07,603109
190008058.0,,,21.2,2025-04-01,21.66,20.82,20.98,,,87963,4.03,4.21,1.83,0.38,603109
471315661.0,,,22.22,2025-04-02,23.35,21.34,21.34,,,203859,9.48,9.76,4.81,1.02,603109
330535492.0,,,21.46,2025-04-03,22.8,21.0,21.39,,,150215,8.1,7.19,-3.42,-0.76,603109
24923382.0,,,19.28,2025-04-07,19.28,19.28,19.28,,,12729,0.0,0.61,-10.16,-2.18,603109
122131612.0,,,17.32,2025-04-08,18.0,17.32,17.32,,,69092,3.53,3.31,-10.17,-1.96,603109
366960028.0,,,16.6,2025-04-09,17.45,15.56,15.75,,,223684,10.91,10.71,-4.16,-0.72,603109
360324698.0,,,17.62,2025-04-10,18.29,17.2,17.23,,,199126,6.57,9.53,6.14,1.02,603109
259513462.0,,,18.18,2025-04-11,18.46,17.22,17.26,,,141251,7.04,6.76,3.18,0.56,603109
193667799.0,,,18.84,2025-04-14,19.06,18.1,18.5,,,101917,5.28,4.88,3.63,0.66,603109
132760886.0,,,18.97,2025-04-15,19.26,18.61,19.08,,,68842,3.45,3.3,0.69,0.13,603109
116539522.0,,,18.15,2025-04-16,18.86,17.96,18.86,,,62411,4.74,2.99,-4.32,-0.82,603109
79092007.0,,,18.15,2025-04-17,18.67,18.0,18.1,,,42501,3.69,2.04,0.0,0.0,603109
87759575.0,,,17.72,2025-04-18,18.3,17.58,18.22,,,48415,3.97,2.32,-2.37,-0.43,603109
140333141.0,,,18.97,2025-04-21,19.07,17.45,17.83,,,74854,9.14,3.58,7.05,1.25,603109
105252796.0,,,18.65,2025-04-22,19.32,18.51,18.97,,,55423,4.27,2.65,-1.69,-0.32,603109
153551875.0,,,19.51,2025-04-23,19.8,18.78,19.13,,,77657,5.47,3.72,4.61,0.86,603109
99552127.0,,,19.05,2025-04-24,19.65,19.0,19.41,,,50783,3.33,2.43,-2.36,-0.46,603109
73238805.0,,,19.0,2025-04-25,19.38,18.83,19.1,,,37867,2.89,1.81,-0.26,-0.05,603109
165125414.0,,,19.54,2025-04-28,19.78,18.96,18.96,,,83546,4.32,4.0,2.84,0.54,603109
370310727.0,,,20.46,2025-04-29,21.42,19.81,21.2,,,179561,8.24,8.6,4.71,0.92,603109
285152023.0,,,20.59,2025-04-30,20.91,19.73,20.21,,,138866,5.77,6.65,0.64,0.13,603109
362530083.0,,,22.68,2025-05-06,22.68,20.49,20.88,,,164898,10.64,7.9,10.15,2.09,603109
500082202.0,,,22.25,2025-05-07,23.47,22.09,23.2,,,216874,6.08,10.38,-1.9,-0.43,603109
495865024.0,,,24.51,2025-05-08,24.51,22.44,22.44,,,205520,9.3,9.84,10.16,2.26,603109
398186673.0,,,23.06,2025-05-09,23.98,22.99,23.82,,,168301,4.04,8.06,-5.92,-1.45,603109
636225804.0,,,24.75,2025-05-12,25.4,24.1,24.1,,,252701,5.64,12.1,7.33,1.69,603109
567077939.0,,,27.26,2025-05-13,27.26,24.75,25.57,,,214679,10.14,10.28,10.14,2.51,603109
723708327.0,,,26.36,2025-05-14,27.9,26.04,27.7,,,267218,6.82,12.79,-3.3,-0.9,603109
543478888.0,,,25.09,2025-05-15,26.8,24.7,26.36,,,211002,7.97,10.1,-4.82,-1.27,603109
348747867.0,,,27.63,2025-05-16,27.63,26.0,26.0,,,126780,6.5,6.07,10.12,2.54,603109
784995148.0,,,28.6,2025-05-19,29.0,27.2,27.75,,,275311,6.51,13.18,3.51,0.97,603109
487427078.0,,,28.78,2025-05-20,29.09,27.44,27.95,,,170232,5.77,8.15,0.63,0.18,603109
528539106.0,,,29.43,2025-05-21,30.15,27.76,28.32,,,180253,8.3,8.63,2.26,0.65,603109
414339048.0,,,28.55,2025-05-22,29.25,27.9,29.19,,,144039,4.59,6.9,-2.99,-0.88,603109
332626674.0,,,27.66,2025-05-23,29.04,27.58,28.69,,,117406,5.11,5.62,-3.12,-0.89,603109
375122709.0,,,27.04,2025-05-26,27.71,26.4,27.52,,,137221,4.74,6.57,-2.24,-0.62,603109
244456423.0,,,27.44,2025-05-27,27.81,26.31,27.21,,,88379,5.55,4.23,1.48,0.4,603109
505612033.0,,,28.62,2025-05-28,29.88,27.45,27.65,,,173885,8.86,8.33,4.3,1.18,603109
461850247.0,,,27.68,2025-05-29,30.0,27.65,28.0,,,159951,8.21,7.66,-3.28,-0.94,603109
375856126.0,,,26.37,2025-05-30,27.55,26.2,27.2,,,139630,4.88,6.69,-4.73,-1.31,603109
289263007.0,,,25.82,2025-06-03,26.57,25.7,26.3,,,110039,3.3,5.27,-2.09,-0.55,603109
180030917.0,,,25.64,2025-06-04,26.21,25.44,25.84,,,69207,2.98,3.31,-0.7,-0.18,603109
458001558.0,,,28.23,2025-06-05,28.23,25.34,25.9,,,168357,11.27,8.06,10.1,2.59,603109
366823967.0,,,26.7,2025-06-06,27.95,26.2,27.95,,,135726,6.2,6.5,-5.42,-1.53,603109
217909042.0,,,26.3,2025-06-09,27.1,26.21,26.78,,,81371,3.33,3.9,-1.5,-0.4,603109
308739360.0,,,25.1,2025-06-10,26.2,24.66,25.74,,,121047,5.86,5.8,-4.56,-1.2,603109
220996478.0,,,24.89,2025-06-11,25.25,24.19,25.1,,,88271,4.22,4.23,-0.84,-0.21,603109
205429527.0,,,24.79,2025-06-12,25.08,24.16,24.65,,,82080,3.7,3.93,-0.4,-0.1,603109
132478498.0,,,24.38,2025-06-13,24.85,24.3,24.7,,,53436,2.22,2.56,-1.65,-0.41,603109
134796069.0,,,24.26,2025-06-16,24.62,24.09,24.25,,,54792,2.17,2.62,-0.49,-0.12,603109
336970669.0,,,24.96,2025-06-17,25.4,24.18,24.3,,,133346,5.03,6.38,2.89,0.7,603109
181478171.0,,,24.87,2025-06-18,25.13,24.43,24.71,,,72367,2.8,3.47,-0.36,-0.09,603109
206933267.0,,,24.59,2025-06-19,25.27,24.48,24.8,,,82100,3.18,3.93,-1.13,-0.28,603109
149799264.0,,,24.04,2025-06-20,24.83,23.98,24.72,,,60885,3.46,2.92,-2.24,-0.55,603109
115572624.0,,,24.04,2025-06-23,24.34,23.73,24.1,,,47601,2.54,2.28,0.0,0.0,603109
366643981.0,,,25.88,2025-06-24,26.24,24.04,24.04,,,142356,9.15,6.82,7.65,1.84,603109
250193755.0,,,26.27,2025-06-25,26.62,25.8,26.32,,,95562,3.17,4.58,1.51,0.39,603109
387023707.0,,,26.75,2025-06-26,28.2,26.32,26.32,,,141169,7.16,6.76,1.83,0.48,603109
292444408.0,,,27.29,2025-06-27,27.82,26.02,26.76,,,108411,6.73,5.19,2.02,0.54,603109
283156545.0,,,27.94,2025-06-30,28.38,27.0,27.35,,,101146,5.06,4.84,2.38,0.65,603109
134798662.0,,,27.6,2025-07-01,28.1,27.44,28.0,,,48727,2.36,2.33,-1.22,-0.34,603109
138085745.0,,,26.85,2025-07-02,27.5,26.62,27.33,,,51242,3.19,2.45,-2.72,-0.75,603109
112663343.0,,,26.91,2025-07-03,27.45,26.66,26.93,,,41824,2.94,2.0,0.22,0.06,603109
118039882.0,,,26.48,2025-07-04,27.02,26.36,27.0,,,44352,2.45,2.12,-1.6,-0.43,603109
122794249.0,,,26.14,2025-07-07,26.28,25.57,26.0,,,47251,2.68,2.26,-1.28,-0.34,603109
280574698.0,,,27.66,2025-07-08,27.89,26.2,26.26,,,102384,6.47,4.9,5.81,1.52,603109
232954401.0,,,27.76,2025-07-09,28.46,27.4,27.64,,,83463,3.83,4.0,0.36,0.1,603109
232175698.0,,,26.44,2025-07-10,27.92,26.3,27.74,,,86710,5.84,4.15,-4.76,-1.32,603109
145565588.0,,,26.05,2025-07-11,26.42,25.7,26.42,,,55910,2.72,2.68,-1.48,-0.39,603109
288850893.0,,,25.52,2025-07-14,26.15,24.9,25.46,,,113095,4.8,5.42,-2.03,-0.53,603109
422431843.0,,,28.07,2025-07-15,28.07,25.65,25.72,,,151890,9.48,7.27,9.99,2.55,603109
943132032.0,,,29.19,2025-07-16,30.28,28.49,28.82,,,322242,6.38,15.43,3.99,1.12,603109
668819657.0,,,29.66,2025-07-17,30.05,28.32,28.92,,,229009,5.93,10.97,1.61,0.47,603109
360808322.0,,,28.99,2025-07-18,29.66,28.91,29.33,,,123655,2.53,5.92,-2.26,-0.67,603109
450450609.0,,,29.29,2025-07-21,29.78,28.9,29.39,,,153771,3.04,7.36,1.03,0.3,603109
409457913.0,,,32.22,2025-07-22,32.22,29.6,29.6,,,129740,8.95,6.21,10.0,2.93,603109
729562052.0,,,32.48,2025-07-23,32.57,30.35,31.9,,,230485,6.89,11.04,0.81,0.26,603109
494550921.0,,,32.99,2025-07-24,33.05,31.91,32.26,,,151748,3.51,7.27,1.57,0.51,603109
925588134.0,,,35.6,2025-07-25,36.29,33.28,33.58,,,263059,9.12,12.6,7.91,2.61,603109
783938566.0,,,38.56,2025-07-28,38.84,35.02,35.6,,,214710,10.73,10.28,8.31,2.96,603109
711822406.0,,,37.26,2025-07-29,37.67,35.11,37.25,,,195280,6.64,9.35,-3.37,-1.3,603109
445899208.0,,,35.95,2025-07-30,37.77,35.87,36.54,,,121830,5.1,5.83,-3.52,-1.31,603109
464791561.0,,,35.38,2025-07-31,36.79,35.02,36.1,,,129842,4.92,6.22,-1.59,-0.57,603109
368133155.0,,,34.77,2025-08-01,35.77,34.54,35.2,,,105306,3.48,5.04,-1.72,-0.61,603109
210925718.0,,,34.7,2025-08-04,34.77,34.0,34.36,,,61236,2.21,2.93,-0.2,-0.07,603109
559789060.0,,,36.25,2025-08-05,37.0,34.9,35.42,,,155031,6.05,7.42,4.47,1.55,603109
365630822.0,,,35.77,2025-08-06,36.5,35.3,35.89,,,102068,3.31,4.89,-1.32,-0.48,603109
297789284.0,,,35.87,2025-08-07,36.66,35.34,36.3,,,82506,3.69,3.95,0.28,0.1,603109
413090912.0,,,37.32,2025-08-08,37.62,34.85,35.41,,,113139,7.72,5.42,4.04,1.45,603109
323911383.0,,,37.61,2025-08-11,37.9,35.95,36.95,,,87090,5.23,4.17,0.78,0.29,603109
583951100.0,,,39.06,2025-08-12,41.37,36.15,37.3,,,150438,13.88,7.2,3.86,1.45,603109
334204110.0,,,38.36,2025-08-13,39.38,38.0,38.79,,,87021,3.53,4.17,-1.79,-0.7,603109
338119010.0,,,36.22,2025-08-14,38.28,36.2,38.0,,,91154,5.42,4.36,-5.58,-2.14,603109
257383970.0,,,36.57,2025-08-15,37.07,36.26,36.4,,,70264,2.24,3.36,0.97,0.35,603109
331208854.0,,,36.12,2025-08-18,37.13,35.95,37.13,,,91254,3.23,4.37,-1.23,-0.45,603109
335724863.0,,,36.08,2025-08-19,36.97,35.66,36.16,,,92514,3.63,4.43,-0.11,-0.04,603109
241147881.0,,,35.96,2025-08-20,36.47,35.23,35.75,,,67609,3.44,3.24,-0.33,-0.12,603109
242001485.0,,,34.95,2025-08-21,36.18,34.7,36.01,,,68410,4.12,3.28,-2.81,-1.01,603109
225110788.0,,,35.0,2025-08-22,35.28,34.54,35.12,,,64717,2.12,3.1,0.14,0.05,603109
247578867.0,,,35.25,2025-08-25,35.7,34.72,35.04,,,70628,2.8,3.38,0.71,0.25,603109
210456350.0,,,34.69,2025-08-26,35.4,34.6,35.3,,,60412,2.27,2.89,-1.59,-0.56,603109
248611761.0,,,34.06,2025-08-27,35.3,34.06,34.69,,,71668,3.57,3.43,-1.82,-0.63,603109
357418445.0,,,33.14,2025-08-28,34.35,31.8,34.15,,,108428,7.49,5.19,-2.7,-0.92,603109
165860930.0,,,32.94,2025-08-29,33.49,32.74,33.14,,,50205,2.26,2.4,-0.6,-0.2,603109
169100708.0,,,32.65,2025-09-01,33.57,32.51,33.2,,,51486,3.22,2.47,-0.88,-0.29,603109
229923321.0,,,32.24,2025-09-02,33.01,31.18,32.52,,,71786,5.6,3.44,-1.26,-0.41,603109
157537528.0,,,31.71,2025-09-03,33.16,31.54,32.2,,,48754,5.02,2.33,-1.64,-0.53,603109
194331148.0,,,30.51,2025-09-04,32.11,29.87,31.63,,,62738,7.06,3.0,-3.78,-1.2,603109
157591097.0,,,31.3,2025-09-05,31.3,30.13,30.48,,,51055,3.83,2.44,2.59,0.79,603109
249283022.0,,,32.4,2025-09-08,32.49,30.85,31.13,,,78278,5.24,3.75,3.51,1.1,603109
200032980.0,,,31.45,2025-09-09,32.41,31.08,32.08,,,63365,4.1,3.03,-2.93,-0.95,603109
152515131.0,,,31.03,2025-09-10,32.1,30.9,31.44,,,48659,3.82,2.33,-1.34,-0.42,603109
186995825.0,,,31.27,2025-09-11,31.42,30.6,30.8,,,60133,2.64,2.88,0.77,0.24,603109
269989626.0,,,31.6,2025-09-12,32.44,31.02,31.26,,,84784,4.54,4.06,1.06,0.33,603109
180908442.0,,,30.98,2025-09-15,31.9,30.9,31.4,,,57759,3.16,2.77,-1.96,-0.62,603109
238932584.0,,,31.72,2025-09-16,31.83,30.87,30.95,,,76060,3.1,3.64,2.39,0.74,603109
220501433.0,,,32.2,2025-09-17,32.47,31.6,31.9,,,68845,2.74,3.3,1.51,0.48,603109
382778424.0,,,31.65,2025-09-18,33.1,31.31,32.6,,,118025,5.56,5.65,-1.71,-0.55,603109
154450314.0,,,31.29,2025-09-19,31.9,30.8,31.2,,,49330,3.48,2.36,-1.14,-0.36,603109
213209936.0,,,32.09,2025-09-22,32.4,31.3,31.35,,,66754,3.52,3.2,2.56,0.8,603109
232155065.0,,,31.36,2025-09-23,32.54,30.59,32.1,,,74040,6.08,3.55,-2.27,-0.73,603109
148896570.0,,,31.66,2025-09-24,31.7,30.7,30.89,,,47437,3.19,2.27,0.96,0.3,603109
199096335.0,,,31.0,2025-09-25,31.85,30.8,31.26,,,63727,3.32,3.05,-2.08,-0.66,603109
190099082.0,,,30.41,2025-09-26,31.49,30.41,31.01,,,61441,3.48,2.94,-1.9,-0.59,603109
170332372.0,,,29.88,2025-09-29,30.6,29.56,30.51,,,57017,3.42,2.73,-1.74,-0.53,603109
176768936.0,,,29.27,2025-09-30,30.05,29.19,30.0,,,59978,2.88,2.87,-2.04,-0.61,603109
149487291.0,,,29.32,2025-10-09,29.37,28.8,29.3,,,51341,1.95,2.46,0.17,0.05,603109
125343210.0,,,29.11,2025-10-10,29.67,28.95,29.46,,,42904,2.46,2.05,-0.72,-0.21,603109
157372515.0,,,29.09,2025-10-13,29.25,27.11,27.98,,,55156,7.35,2.64,-0.07,-0.02,603109
154713075.0,,,28.7,2025-10-14,29.46,28.46,29.12,,,53611,3.44,2.57,-1.34,-0.39,603109
254791450.0,,,29.96,2025-10-15,30.18,28.33,28.7,,,86823,6.45,4.16,4.39,1.26,603109
218550771.0,,,29.69,2025-10-16,30.65,29.46,29.86,,,73144,3.97,3.5,-0.9,-0.27,603109
146448127.0,,,29.74,2025-10-17,29.88,29.12,29.44,,,49557,2.56,2.37,0.17,0.05,603109
157185216.0,,,29.8,2025-10-20,30.28,29.43,30.28,,,52879,2.86,2.53,0.2,0.06,603109
142347140.0,,,29.82,2025-10-21,29.92,29.35,29.92,,,48056,1.91,2.3,0.07,0.02,603109
116442086.0,,,29.52,2025-10-22,29.94,29.4,29.8,,,39294,1.81,1.88,-1.01,-0.3,603109
117171671.0,,,29.1,2025-10-23,29.85,28.75,29.5,,,40264,3.73,1.93,-1.42,-0.42,603109
125499444.0,,,29.37,2025-10-24,30.09,29.0,29.21,,,42502,3.75,2.04,0.93,0.27,603109
127789292.0,,,29.61,2025-10-27,30.24,29.3,29.3,,,42878,3.2,2.05,0.82,0.24,603109
103133933.0,,,29.49,2025-10-28,30.0,29.4,29.62,,,34715,2.03,1.66,-0.41,-0.12,603109
124504973.0,,,28.88,2025-10-29,29.5,28.66,29.49,,,43006,2.85,2.06,-2.07,-0.61,603109
153966447.0,,,27.81,2025-10-30,28.8,27.81,28.8,,,54697,3.43,2.62,-3.7,-1.07,603109
82598791.0,,,28.17,2025-10-31,28.47,27.84,28.01,,,29255,2.27,1.4,1.29,0.36,603109
68287371.0,,,28.02,2025-11-03,28.35,27.71,28.34,,,24408,2.27,1.17,-0.53,-0.15,603109
95630952.0,,,27.49,2025-11-04,28.11,27.21,28.1,,,34806,3.21,1.67,-1.89,-0.53,603109
65895455.0,,,27.65,2025-11-05,27.67,27.0,27.2,,,23997,2.44,1.15,0.58,0.16,603109
309264991.0,,,30.42,2025-11-06,30.42,27.65,27.72,,,104180,10.02,4.99,10.02,2.77,603109
650095210.0,,,30.24,2025-11-07,31.5,30.2,30.6,,,210779,4.27,10.09,-0.59,-0.18,603109
315941207.0,,,29.86,2025-11-10,30.32,29.41,30.27,,,106531,3.01,5.1,-1.26,-0.38,603109
228785525.0,,,29.64,2025-11-11,30.07,29.35,29.84,,,77090,2.41,3.69,-0.74,-0.22,603109
249595919.0,,,28.02,2025-11-12,29.67,27.95,29.65,,,87583,5.8,4.19,-5.47,-1.62,603109
143851825.0,,,27.98,2025-11-13,28.08,27.5,28.08,,,51770,2.07,2.48,-0.14,-0.04,603109
95610286.0,,,27.66,2025-11-14,27.92,27.61,27.7,,,34477,1.11,1.65,-1.14,-0.32,603109
98284281.0,,,27.8,2025-11-17,27.8,27.24,27.72,,,35698,2.02,1.71,0.51,0.14,603109
102999157.0,,,27.08,2025-11-18,27.8,27.01,27.8,,,37811,2.84,1.81,-2.59,-0.72,603109
121914211.0,,,26.11,2025-11-19,27.16,25.9,27.08,,,46399,4.65,2.22,-3.58,-0.97,603109
89349368.0,,,25.47,2025-11-20,26.3,25.45,26.1,,,34743,3.26,1.66,-2.45,-0.64,603109
100278412.0,,,24.42,2025-11-21,25.4,24.38,25.2,,,40420,4.0,1.94,-4.12,-1.05,603109
71965107.0,,,24.69,2025-11-24,24.8,24.21,24.43,,,29392,2.42,1.41,1.11,0.27,603109
92259977.0,,,25.3,2025-11-25,25.6,24.75,24.75,,,36455,3.44,1.75,2.47,0.61,603109
53681617.0,,,25.08,2025-11-26,25.47,25.05,25.31,,,21259,1.66,1.02,-0.87,-0.22,603109
73056971.0,,,25.32,2025-11-27,25.86,25.15,25.18,,,28632,2.83,1.37,0.96,0.24,603109
46155992.0,,,25.44,2025-11-28,25.45,25.03,25.31,,,18259,1.66,0.87,0.47,0.12,603109
43339916.0,,,25.52,2025-12-01,25.65,25.4,25.5,,,16972,0.98,0.81,0.31,0.08,603109
43617099.0,,,25.12,2025-12-02,25.6,25.11,25.6,,,17295,1.92,0.83,-1.57,-0.4,603109
34652033.0,,,24.98,2025-12-03,25.26,24.92,25.22,,,13844,1.35,0.66,-0.56,-0.14,603109
53550453.0,,,25.08,2025-12-04,25.43,24.72,25.08,,,21336,2.84,1.02,0.4,0.1,603109
154803166.0,,,26.29,2025-12-05,26.6,24.81,25.0,,,59679,7.14,2.86,4.82,1.21,603109
165657065.0,,,27.09,2025-12-08,27.41,26.41,26.6,,,61300,3.8,2.94,3.04,0.8,603109
99450965.0,,,26.93,2025-12-09,27.43,26.93,27.0,,,36633,1.85,1.75,-0.59,-0.16,603109
170697687.0,,,27.9,2025-12-10,27.96,26.63,26.82,,,61945,4.94,2.97,3.6,0.97,603109
132228972.0,,,27.44,2025-12-11,28.04,27.36,27.79,,,47795,2.44,2.29,-1.65,-0.46,603109
301767635.0,,,26.15,2025-12-12,29.5,26.04,28.5,,,111561,12.61,5.34,-4.7,-1.29,603109
144312761.0,,,25.95,2025-12-15,26.42,25.72,26.17,,,55485,2.68,2.66,-0.76,-0.2,603109
91344754.0,,,25.1,2025-12-16,25.91,25.02,25.81,,,36150,3.43,1.73,-3.28,-0.85,603109
95459873.0,,,25.35,2025-12-17,25.43,24.73,25.0,,,37966,2.79,1.82,1.0,0.25,603109
60500515.0,,,25.06,2025-12-18,25.53,24.87,25.0,,,24056,2.6,1.15,-1.14,-0.29,603109
83306888.0,,,25.21,2025-12-19,25.9,25.15,25.86,,,32801,2.99,1.57,0.6,0.15,603109
88082676.0,,,25.63,2025-12-22,25.97,25.22,25.23,,,34405,2.98,1.65,1.67,0.42,603109
70391273.0,,,25.09,2025-12-23,25.72,25.02,25.55,,,27904,2.73,1.34,-2.11,-0.54,603109
74205536.0,,,25.22,2025-12-24,25.46,24.89,24.89,,,29346,2.27,1.41,0.52,0.13,603109
124870270.0,,,26.1,2025-12-25,26.21,25.12,25.27,,,48400,4.32,2.32,3.49,0.88,603109
103963982.0,,,25.7,2025-12-26,26.25,25.58,26.06,,,40190,2.57,1.92,-1.53,-0.4,603109
64960689.0,,,25.53,2025-12-29,25.78,25.46,25.78,,,25432,1.25,1.22,-0.66,-0.17,603109
105173564.0,,,25.98,2025-12-30,26.2,25.32,25.41,,,40655,3.45,1.95,1.76,0.45,603109
85462249.0,,,25.79,2025-12-31,26.16,25.4,26.16,,,33414,2.93,1.6,-0.73,-0.19,603109
286034019.0,,,27.4,2026-01-05,27.87,25.6,25.76,,,105420,8.8,5.05,6.24,1.61,603109
160302520.0,,,26.9,2026-01-06,27.54,26.65,27.32,,,59533,3.25,2.85,-1.82,-0.5,603109
106407720.0,2.27,-0.41,26.49,2026-01-07,26.97,26.36,26.92,-1.52,1.92,40002,,,,,603109
18511437.0,0.94,0.06,26.55,2026-01-08,26.65,26.4,26.5,0.23,0.33,6969,,,,,603109
231729040.0,,,27.69,2026-01-09,28.01,26.75,26.75,,,83664,4.73,4.01,3.9,1.04,603109
174106445.0,,,27.93,2026-01-12,28.1,27.46,27.93,,,62596,2.31,3.0,0.87,0.24,603109
116106731.0,,,27.51,2026-01-13,28.15,27.4,28.09,,,41925,2.69,2.01,-1.5,-0.42,603109
159915185.0,,,27.08,2026-01-14,27.72,26.8,27.4,,,58530,3.34,2.8,-1.56,-0.43,603109
