amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
222999164.6,,,5.87,2025-01-15,6.03,5.83,5.99,,,378330,3.34,6.36,-1.84,-0.11,2055
393914983.6,,,6.1,2025-01-16,6.1,5.9,5.96,,,653829,3.41,10.99,3.92,0.23,2055
244165628.97,,,5.95,2025-01-17,6.05,5.91,6.04,,,409166,2.3,6.88,-2.46,-0.15,2055
424720987.97,,,6.15,2025-01-20,6.37,5.97,6.0,,,689425,6.72,11.59,3.36,0.2,2055
265289005.56,,,6.05,2025-01-21,6.2,5.93,6.15,,,439319,4.39,7.39,-1.63,-0.1,2055
308074499.14,,,6.02,2025-01-22,6.29,5.94,6.0,,,503492,5.79,8.46,-0.5,-0.03,2055
355052914.0,,,6.06,2025-01-23,6.29,6.02,6.08,,,576763,4.49,9.7,0.66,0.04,2055
246981251.0,,,5.93,2025-01-24,6.04,5.87,6.0,,,416026,2.81,6.99,-2.15,-0.13,2055
283325388.79,,,5.56,2025-01-27,5.73,5.51,5.59,,,506060,3.71,8.51,-6.24,-0.37,2055
242265517.0,,,5.83,2025-02-05,5.95,5.62,5.64,,,417737,5.94,7.02,4.86,0.27,2055
237315386.93,,,6.06,2025-02-06,6.06,5.74,5.83,,,400214,5.49,6.73,3.95,0.23,2055
374807091.16,,,6.17,2025-02-07,6.33,6.06,6.14,,,605896,4.46,10.19,1.82,0.11,2055
308002740.49,,,6.34,2025-02-10,6.34,6.14,6.2,,,493217,3.24,8.29,2.76,0.17,2055
539165707.69,,,6.45,2025-02-11,6.72,6.23,6.45,,,830578,7.73,13.96,1.74,0.11,2055
338816983.64,,,6.48,2025-02-12,6.55,6.33,6.42,,,523158,3.41,8.79,0.47,0.03,2055
261276927.0,,,6.35,2025-02-13,6.55,6.3,6.52,,,409091,3.86,6.88,-2.01,-0.13,2055
214443832.0,,,6.22,2025-02-14,6.36,6.19,6.31,,,342947,2.68,5.77,-2.05,-0.13,2055
246979918.33,,,6.43,2025-02-17,6.46,6.22,6.22,,,386991,3.86,6.51,3.38,0.21,2055
210203451.0,,,6.16,2025-02-18,6.45,6.12,6.43,,,335215,5.13,5.64,-4.2,-0.27,2055
194874890.99,,,6.35,2025-02-19,6.36,6.1,6.15,,,309960,4.22,5.21,3.08,0.19,2055
303249608.8,,,6.48,2025-02-20,6.66,6.35,6.58,,,469817,4.88,7.9,2.05,0.13,2055
594309283.67,,,6.69,2025-02-21,6.93,6.42,6.42,,,891028,7.87,14.98,3.24,0.21,2055
345288116.1,,,6.55,2025-02-24,6.63,6.44,6.56,,,529304,2.84,8.9,-2.09,-0.14,2055
292878665.87,,,6.57,2025-02-25,6.7,6.35,6.45,,,445969,5.34,7.5,0.31,0.02,2055
240035113.5,,,6.58,2025-02-26,6.66,6.47,6.65,,,367853,2.89,6.18,0.15,0.01,2055
225753980.93,,,6.45,2025-02-27,6.61,6.32,6.56,,,349966,4.41,5.88,-1.98,-0.13,2055
240841796.91,,,6.02,2025-02-28,6.42,6.01,6.39,,,389218,6.36,6.54,-6.67,-0.43,2055
169032515.95,,,6.02,2025-03-03,6.13,5.92,6.03,,,279208,3.49,4.69,0.0,0.0,2055
136148875.55,,,6.12,2025-03-04,6.13,5.89,5.96,,,225134,3.99,3.78,1.66,0.1,2055
188085946.0,,,6.14,2025-03-05,6.19,5.95,6.12,,,309661,3.92,5.21,0.33,0.02,2055
203393744.0,,,6.26,2025-03-06,6.29,6.15,6.19,,,326314,2.28,5.49,1.95,0.12,2055
164995356.0,,,6.1,2025-03-07,6.26,6.06,6.26,,,268326,3.19,4.51,-2.56,-0.16,2055
161760769.0,,,6.15,2025-03-10,6.26,6.04,6.1,,,263904,3.61,4.44,0.82,0.05,2055
120370181.32,,,6.12,2025-03-11,6.14,6.0,6.03,,,198148,2.28,3.33,-0.49,-0.03,2055
484929592.65,,,6.73,2025-03-12,6.73,6.18,6.18,,,737511,8.99,12.4,9.97,0.61,2055
543328499.42,,,6.55,2025-03-13,6.77,6.48,6.73,,,824724,4.31,13.86,-2.67,-0.18,2055
368867300.1,,,6.64,2025-03-14,6.7,6.49,6.66,,,557782,3.21,9.38,1.37,0.09,2055
368122774.62,,,6.71,2025-03-17,6.83,6.54,6.62,,,549946,4.37,9.24,1.05,0.07,2055
277816665.12,,,6.68,2025-03-18,6.84,6.64,6.76,,,413367,2.98,6.95,-0.45,-0.03,2055
211004497.0,,,6.54,2025-03-19,6.64,6.51,6.61,,,322366,1.95,5.42,-2.1,-0.14,2055
179244620.0,,,6.48,2025-03-20,6.63,6.39,6.54,,,274440,3.67,4.61,-0.92,-0.06,2055
221898342.0,,,6.23,2025-03-21,6.47,6.21,6.43,,,353713,4.01,5.95,-3.86,-0.25,2055
231659737.0,,,6.02,2025-03-24,6.26,5.86,6.22,,,382960,6.42,6.44,-3.37,-0.21,2055
150073559.06,,,5.89,2025-03-25,6.04,5.86,6.03,,,252796,2.99,4.25,-2.16,-0.13,2055
101613707.0,,,5.93,2025-03-26,5.98,5.82,5.86,,,171366,2.72,2.88,0.68,0.04,2055
117493210.78,,,5.87,2025-03-27,5.93,5.77,5.93,,,200620,2.7,3.37,-1.01,-0.06,2055
145885143.04,,,5.67,2025-03-28,5.88,5.66,5.83,,,254138,3.75,4.27,-3.41,-0.2,2055
109919846.0,,,5.55,2025-03-31,5.62,5.45,5.62,,,199223,3.0,3.35,-2.12,-0.12,2055
81917176.0,,,5.6,2025-04-01,5.67,5.58,5.61,,,145703,1.62,2.45,0.9,0.05,2055
58373526.46,,,5.57,2025-04-02,5.63,5.56,5.58,,,104411,1.25,1.76,-0.54,-0.03,2055
80972393.0,,,5.58,2025-04-03,5.62,5.47,5.48,,,146223,2.69,2.46,0.18,0.01,2055
95773596.0,,,5.02,2025-04-07,5.24,5.02,5.11,,,189383,3.94,3.18,-10.04,-0.56,2055
148306267.32,,,4.74,2025-04-08,4.98,4.58,4.73,,,312169,7.97,5.25,-5.58,-0.28,2055
134409279.31,,,4.82,2025-04-09,4.85,4.27,4.7,,,294082,12.24,4.94,1.69,0.08,2055
128509307.28,,,4.96,2025-04-10,5.06,4.94,4.96,,,256920,2.49,4.32,2.9,0.14,2055
88427080.3,,,4.94,2025-04-11,5.0,4.85,4.88,,,179114,3.02,3.01,-0.4,-0.02,2055
108952837.0,,,5.1,2025-04-14,5.18,5.07,5.12,,,213017,2.23,3.58,3.24,0.16,2055
64857656.06,,,5.05,2025-04-15,5.12,5.01,5.09,,,128478,2.16,2.16,-0.98,-0.05,2055
72220628.33,,,4.91,2025-04-16,5.05,4.84,5.05,,,146407,4.16,2.46,-2.77,-0.14,2055
58198625.05,,,4.91,2025-04-17,4.97,4.85,4.86,,,117779,2.44,1.98,0.0,0.0,2055
51758360.0,,,4.94,2025-04-18,4.96,4.85,4.88,,,105521,2.24,1.77,0.61,0.03,2055
56635233.84,,,5.01,2025-04-21,5.03,4.88,4.95,,,113785,3.04,1.91,1.42,0.07,2055
52023558.0,,,4.96,2025-04-22,5.05,4.93,5.01,,,104544,2.4,1.76,-1.0,-0.05,2055
126795052.9,,,5.09,2025-04-23,5.19,5.0,5.0,,,249749,3.83,4.2,2.62,0.13,2055
88410436.93,,,4.91,2025-04-24,5.09,4.89,5.09,,,178245,3.93,3.0,-3.54,-0.18,2055
55353281.0,,,4.91,2025-04-25,4.98,4.89,4.92,,,112303,1.83,1.89,0.0,0.0,2055
51787231.72,,,4.84,2025-04-28,4.93,4.81,4.92,,,106647,2.44,1.79,-1.43,-0.07,2055
170882893.6,,,5.32,2025-04-29,5.32,5.19,5.19,,,321870,2.69,5.41,9.92,0.48,2055
582125979.64,,,5.71,2025-04-30,5.85,5.33,5.35,,,1031502,9.77,17.34,7.33,0.39,2055
508255846.71,,,5.88,2025-05-06,5.98,5.39,5.49,,,882775,10.33,14.84,2.98,0.17,2055
353328960.95,,,5.88,2025-05-07,6.04,5.78,5.98,,,600854,4.42,10.1,0.0,0.0,2055
297601199.42,,,6.01,2025-05-08,6.07,5.88,5.91,,,495580,3.23,8.33,2.21,0.13,2055
194368398.86,,,5.87,2025-05-09,6.03,5.81,6.0,,,329730,3.66,5.54,-2.33,-0.14,2055
173295092.0,,,5.94,2025-05-12,5.99,5.86,5.99,,,293149,2.21,4.93,1.19,0.07,2055
191169492.0,,,5.95,2025-05-13,6.14,5.92,6.04,,,318651,3.7,5.36,0.17,0.01,2055
159726213.94,,,5.95,2025-05-14,6.03,5.9,5.95,,,268840,2.18,4.52,0.0,0.0,2055
127101870.0,,,5.77,2025-05-15,5.96,5.76,5.94,,,218226,3.36,3.67,-3.03,-0.18,2055
222103972.19,,,5.99,2025-05-16,6.05,5.73,5.76,,,373521,5.55,6.28,3.81,0.22,2055
130907206.51,,,5.96,2025-05-19,5.98,5.83,5.96,,,221987,2.5,3.73,-0.5,-0.03,2055
113769089.26,,,5.94,2025-05-20,5.96,5.83,5.91,,,192473,2.18,3.24,-0.34,-0.02,2055
81564179.0,,,5.88,2025-05-21,5.95,5.84,5.95,,,138790,1.85,2.33,-1.01,-0.06,2055
88647641.92,,,5.81,2025-05-22,5.94,5.8,5.88,,,151382,2.38,2.54,-1.19,-0.07,2055
98699951.0,,,5.65,2025-05-23,5.85,5.65,5.81,,,171839,3.44,2.89,-2.75,-0.16,2055
113215816.0,,,5.81,2025-05-26,5.81,5.62,5.63,,,196499,3.36,3.3,2.83,0.16,2055
86614726.0,,,5.81,2025-05-27,5.86,5.73,5.85,,,149846,2.24,2.52,0.0,0.0,2055
78872742.0,,,5.75,2025-05-28,5.85,5.7,5.8,,,137029,2.58,2.3,-1.03,-0.06,2055
314234913.91,,,6.33,2025-05-29,6.33,5.74,5.75,,,511456,10.26,8.6,10.09,0.58,2055
556866693.78,,,6.11,2025-05-30,6.45,6.04,6.35,,,897433,6.48,15.09,-3.48,-0.22,2055
247424685.32,,,6.12,2025-06-03,6.18,6.02,6.02,,,405310,2.62,6.81,0.16,0.01,2055
429532288.4,,,6.73,2025-06-04,6.73,6.16,6.18,,,654069,9.31,11.0,9.97,0.61,2055
1306182960.97,,,7.02,2025-06-05,7.39,6.76,6.88,,,1867710,9.36,31.4,4.31,0.29,2055
617728963.71,,,6.77,2025-06-06,6.99,6.75,6.91,,,907588,3.42,15.26,-3.56,-0.25,2055
469104213.25,,,6.78,2025-06-09,6.89,6.67,6.77,,,690457,3.25,11.61,0.15,0.01,2055
408157305.46,,,6.65,2025-06-10,6.87,6.59,6.78,,,608847,4.13,10.23,-1.92,-0.13,2055
256533332.0,,,6.6,2025-06-11,6.73,6.58,6.66,,,386163,2.26,6.49,-0.75,-0.05,2055
319843045.0,,,6.63,2025-06-12,6.85,6.58,6.6,,,479454,4.09,8.06,0.45,0.03,2055
306875525.0,,,6.31,2025-06-13,6.57,6.29,6.56,,,480892,4.22,8.08,-4.83,-0.32,2055
284910862.0,,,6.49,2025-06-16,6.74,6.27,6.29,,,438029,7.45,7.36,2.85,0.18,2055
195670607.0,,,6.53,2025-06-17,6.58,6.43,6.5,,,301066,2.31,5.06,0.62,0.04,2055
283654237.0,,,6.6,2025-06-18,6.63,6.41,6.47,,,432563,3.37,7.27,1.07,0.07,2055
355363064.0,,,6.61,2025-06-19,6.76,6.54,6.58,,,535988,3.33,9.01,0.15,0.01,2055
516847514.7,,,6.7,2025-06-20,6.75,6.45,6.58,,,774153,4.54,13.01,1.36,0.09,2055
439248658.64,,,6.7,2025-06-23,6.75,6.4,6.52,,,660648,5.22,11.11,0.0,0.0,2055
885028679.33,,,7.1,2025-06-24,7.13,6.78,6.78,,,1268171,5.22,21.32,5.97,0.4,2055
649702915.61,,,7.01,2025-06-25,7.12,6.88,6.97,,,933040,3.38,15.68,-1.27,-0.09,2055
538304475.02,,,6.86,2025-06-26,7.25,6.86,6.93,,,769595,5.56,12.94,-2.14,-0.15,2055
1099461587.12,,,7.27,2025-06-27,7.5,6.92,6.99,,,1526445,8.45,25.66,5.98,0.41,2055
791000230.07,,,7.3,2025-06-30,7.49,7.17,7.42,,,1084287,4.4,18.25,0.41,0.03,2055
540603596.43,,,7.19,2025-07-01,7.32,7.03,7.24,,,754860,3.97,12.71,-1.51,-0.11,2055
384521102.64,,,6.96,2025-07-02,7.12,6.9,7.12,,,549538,3.06,9.25,-3.2,-0.23,2055
788218479.62,,,7.27,2025-07-03,7.58,6.95,6.96,,,1089031,9.05,18.33,4.45,0.31,2055
449591283.0,,,7.05,2025-07-04,7.32,7.02,7.3,,,633386,4.13,10.66,-3.03,-0.22,2055
251682656.0,,,6.98,2025-07-07,7.08,6.89,6.99,,,360874,2.7,6.08,-0.99,-0.07,2055
927305003.36,,,7.68,2025-07-08,7.68,6.94,6.99,,,1228623,10.6,20.68,10.03,0.7,2055
1538593098.77,,,7.61,2025-07-09,7.88,7.55,7.71,,,1992738,4.3,33.55,-0.91,-0.07,2055
641726319.24,,,7.48,2025-07-10,7.72,7.44,7.62,,,851678,3.68,14.34,-1.71,-0.13,2055
486163431.0,,,7.41,2025-07-11,7.52,7.3,7.49,,,658058,2.94,11.08,-0.94,-0.07,2055
400197695.75,,,7.41,2025-07-14,7.48,7.33,7.4,,,539700,2.02,9.09,0.0,0.0,2055
817958237.42,,,7.6,2025-07-15,7.77,7.37,7.45,,,1075144,5.4,18.1,2.56,0.19,2055
839109834.78,,,7.84,2025-07-16,8.04,7.38,7.6,,,1092756,8.68,18.4,3.16,0.24,2055
615119869.78,,,7.76,2025-07-17,7.9,7.66,7.76,,,790598,3.06,13.31,-1.02,-0.08,2055
454608606.29,,,7.62,2025-07-18,7.84,7.56,7.8,,,593228,3.61,9.99,-1.8,-0.14,2055
394906083.44,,,7.68,2025-07-21,7.68,7.45,7.58,,,518820,3.02,8.73,0.79,0.06,2055
426410676.97,,,7.47,2025-07-22,7.67,7.42,7.67,,,568931,3.26,9.58,-2.73,-0.21,2055
443651185.49,,,7.18,2025-07-23,7.44,7.18,7.42,,,611674,3.48,10.3,-3.88,-0.29,2055
263728327.18,,,7.28,2025-07-24,7.3,7.17,7.19,,,364456,1.81,6.14,1.39,0.1,2055
255934997.57,,,7.35,2025-07-25,7.35,7.24,7.25,,,350492,1.51,5.9,0.96,0.07,2055
652049339.42,,,7.62,2025-07-28,7.89,7.4,7.4,,,849015,6.67,14.29,3.67,0.27,2055
333046258.02,,,7.6,2025-07-29,7.63,7.47,7.52,,,441625,2.1,7.43,-0.26,-0.02,2055
289897809.76,,,7.39,2025-07-30,7.58,7.33,7.57,,,389442,3.29,6.56,-2.76,-0.21,2055
344512325.77,,,7.24,2025-07-31,7.55,7.21,7.37,,,466591,4.6,7.86,-2.03,-0.15,2055
253761476.0,,,7.19,2025-08-01,7.43,7.13,7.22,,,350864,4.14,5.91,-0.69,-0.05,2055
191649919.0,,,7.21,2025-08-04,7.21,7.09,7.15,,,268029,1.67,4.51,0.28,0.02,2055
360506607.65,,,7.42,2025-08-05,7.49,7.21,7.23,,,489968,3.88,8.25,2.91,0.21,2055
333080804.1,,,7.46,2025-08-06,7.57,7.3,7.37,,,446562,3.64,7.52,0.54,0.04,2055
313465217.03,,,7.48,2025-08-07,7.56,7.39,7.46,,,419293,2.28,7.06,0.27,0.02,2055
246588063.53,,,7.29,2025-08-08,7.46,7.27,7.46,,,336740,2.54,5.67,-2.54,-0.19,2055
242945816.15,,,7.42,2025-08-11,7.45,7.27,7.27,,,328703,2.47,5.53,1.78,0.13,2055
299527746.42,,,7.5,2025-08-12,7.55,7.38,7.42,,,401025,2.29,6.75,1.08,0.08,2055
385434418.42,,,7.57,2025-08-13,7.62,7.45,7.5,,,512492,2.27,8.63,0.93,0.07,2055
333619042.96,,,7.4,2025-08-14,7.62,7.37,7.6,,,446483,3.3,7.52,-2.25,-0.17,2055
482876212.8,,,7.67,2025-08-15,7.67,7.36,7.36,,,636747,4.19,10.72,3.65,0.27,2055
593310212.04,,,7.82,2025-08-18,7.97,7.68,7.84,,,757154,3.78,12.75,1.96,0.15,2055
739592695.27,,,8.16,2025-08-19,8.2,7.76,7.85,,,922721,5.63,15.53,4.35,0.34,2055
672762297.06,,,8.3,2025-08-20,8.42,7.98,8.09,,,816046,5.39,13.74,1.72,0.14,2055
469137533.72,,,8.13,2025-08-21,8.35,8.07,8.35,,,574951,3.37,9.68,-2.05,-0.17,2055
363611694.9,,,8.16,2025-08-22,8.25,8.06,8.13,,,447065,2.34,7.53,0.37,0.03,2055
757862588.19,,,8.33,2025-08-25,8.63,7.98,8.16,,,918866,7.97,15.47,2.08,0.17,2055
550272684.84,,,8.32,2025-08-26,8.46,8.3,8.45,,,657247,1.92,11.06,-0.12,-0.01,2055
709094498.98,,,8.16,2025-08-27,8.56,8.13,8.28,,,845806,5.17,14.24,-1.92,-0.16,2055
588795981.41,,,8.34,2025-08-28,8.34,7.92,8.15,,,720516,5.15,12.13,2.21,0.18,2055
387412595.92,,,8.13,2025-08-29,8.34,8.09,8.33,,,474873,3.0,7.99,-2.52,-0.21,2055
390484608.22,,,8.22,2025-09-01,8.32,8.05,8.18,,,477322,3.32,8.04,1.11,0.09,2055
454403044.81,,,7.83,2025-09-02,8.22,7.73,8.17,,,574943,5.96,9.68,-4.74,-0.39,2055
291880180.5,,,7.54,2025-09-03,8.0,7.48,8.0,,,378632,6.64,6.37,-3.7,-0.29,2055
328318288.74,,,7.42,2025-09-04,7.81,7.3,7.56,,,433548,6.76,7.3,-1.59,-0.12,2055
253265642.0,,,7.66,2025-09-05,7.66,7.34,7.48,,,335960,4.31,5.66,3.23,0.24,2055
252275854.28,,,7.58,2025-09-08,7.72,7.52,7.66,,,332229,2.61,5.59,-1.04,-0.08,2055
235856775.0,,,7.34,2025-09-09,7.58,7.31,7.58,,,318192,3.56,5.36,-3.17,-0.24,2055
152616034.0,,,7.39,2025-09-10,7.44,7.34,7.37,,,206466,1.36,3.48,0.68,0.05,2055
673107434.84,,,7.84,2025-09-11,8.13,7.33,7.39,,,859019,10.83,14.46,6.09,0.45,2055
528263982.92,,,7.9,2025-09-12,8.08,7.65,7.81,,,667665,5.48,11.24,0.77,0.06,2055
861502693.91,,,8.69,2025-09-15,8.69,7.82,7.94,,,1020163,11.01,17.17,10.0,0.79,2055
926517884.67,,,8.44,2025-09-16,8.55,8.3,8.5,,,1104510,2.88,18.59,-2.88,-0.25,2055
534795167.08,,,8.44,2025-09-17,8.54,8.35,8.41,,,631854,2.25,10.64,0.0,0.0,2055
1004885325.0,,,8.58,2025-09-18,8.88,8.36,8.44,,,1166854,6.16,19.64,1.66,0.14,2055
562391423.86,,,8.36,2025-09-19,8.75,8.34,8.67,,,663451,4.78,11.17,-2.56,-0.22,2055
541658701.96,,,8.28,2025-09-22,8.57,8.18,8.42,,,649444,4.67,10.93,-0.96,-0.08,2055
567938884.98,,,8.0,2025-09-23,8.3,7.73,8.24,,,716444,6.88,12.06,-3.38,-0.28,2055
365960604.66,,,8.19,2025-09-24,8.25,7.77,8.0,,,454687,6.0,7.65,2.38,0.19,2055
261341049.98,,,8.07,2025-09-25,8.2,8.01,8.18,,,322893,2.32,5.44,-1.47,-0.12,2055
341457302.79,,,7.72,2025-09-26,8.06,7.71,8.06,,,436039,4.34,7.34,-4.34,-0.35,2055
262159730.0,,,7.79,2025-09-29,7.91,7.59,7.72,,,337450,4.15,5.68,0.91,0.07,2055
237464406.11,,,7.9,2025-09-30,8.06,7.84,7.88,,,299654,2.82,5.04,1.41,0.11,2055
314345346.8,,,7.83,2025-10-09,8.0,7.79,7.9,,,399641,2.66,6.73,-0.89,-0.07,2055
354622328.58,,,7.51,2025-10-10,7.79,7.47,7.76,,,466683,4.09,7.86,-4.09,-0.32,2055
277679741.8,,,7.35,2025-10-13,7.36,6.94,7.2,,,385457,5.59,6.49,-2.13,-0.16,2055
245225180.92,,,7.19,2025-10-14,7.49,7.15,7.42,,,335907,4.63,5.66,-2.18,-0.16,2055
184773896.54,,,7.34,2025-10-15,7.34,7.1,7.22,,,255303,3.34,4.3,2.09,0.15,2055
139848217.92,,,7.2,2025-10-16,7.3,7.17,7.29,,,193762,1.77,3.26,-1.91,-0.14,2055
171008732.0,,,6.98,2025-10-17,7.22,6.97,7.19,,,241487,3.47,4.07,-3.06,-0.22,2055
134166560.65,,,7.14,2025-10-20,7.18,7.07,7.1,,,188639,1.58,3.18,2.29,0.16,2055
168549552.41,,,7.17,2025-10-21,7.2,7.03,7.12,,,236005,2.38,3.97,0.42,0.03,2055
130191209.0,,,7.15,2025-10-22,7.23,7.1,7.15,,,181672,1.81,3.06,-0.28,-0.02,2055
160472374.0,,,7.11,2025-10-23,7.13,6.97,7.12,,,228463,2.24,3.85,-0.56,-0.04,2055
193269345.12,,,7.22,2025-10-24,7.26,7.13,7.16,,,268191,1.83,4.52,1.55,0.11,2055
154548634.0,,,7.25,2025-10-27,7.32,7.18,7.29,,,213362,1.94,3.59,0.42,0.03,2055
134592245.0,,,7.21,2025-10-28,7.28,7.17,7.25,,,186090,1.52,3.13,-0.55,-0.04,2055
146869231.75,,,7.28,2025-10-29,7.29,7.14,7.23,,,203222,2.08,3.42,0.97,0.07,2055
286197286.85,,,7.32,2025-10-30,7.48,7.31,7.4,,,386983,2.34,6.51,0.55,0.04,2055
184340746.0,,,7.41,2025-10-31,7.45,7.29,7.3,,,248975,2.19,4.19,1.23,0.09,2055
150968767.02,,,7.44,2025-11-03,7.45,7.3,7.4,,,204423,2.02,3.44,0.4,0.03,2055
121102278.0,,,7.4,2025-11-04,7.46,7.34,7.45,,,164081,1.61,2.76,-0.54,-0.04,2055
117941120.22,,,7.41,2025-11-05,7.42,7.29,7.31,,,159719,1.76,2.69,0.14,0.01,2055
121564940.0,,,7.39,2025-11-06,7.48,7.31,7.45,,,164897,2.29,2.78,-0.27,-0.02,2055
94602540.9,,,7.34,2025-11-07,7.38,7.31,7.33,,,128883,0.95,2.17,-0.68,-0.05,2055
109873601.0,,,7.36,2025-11-10,7.39,7.32,7.34,,,149341,0.95,2.51,0.27,0.02,2055
152641394.79,,,7.41,2025-11-11,7.45,7.33,7.37,,,206334,1.63,3.47,0.68,0.05,2055
137608861.75,,,7.25,2025-11-12,7.38,7.19,7.38,,,189504,2.56,3.19,-2.16,-0.16,2055
112626620.0,,,7.29,2025-11-13,7.32,7.19,7.25,,,154959,1.79,2.61,0.55,0.04,2055
126952208.61,,,7.33,2025-11-14,7.39,7.21,7.25,,,173292,2.47,2.92,0.55,0.04,2055
151654653.16,,,7.45,2025-11-17,7.45,7.33,7.34,,,204601,1.64,3.44,1.64,0.12,2055
157364460.0,,,7.45,2025-11-18,7.5,7.35,7.4,,,212159,2.01,3.57,0.0,0.0,2055
195953220.86,,,7.17,2025-11-19,7.44,7.1,7.42,,,271562,4.56,4.57,-3.76,-0.28,2055
117086369.0,,,7.09,2025-11-20,7.26,7.09,7.18,,,163862,2.37,2.76,-1.12,-0.08,2055
189033260.16,,,6.72,2025-11-21,7.1,6.72,7.01,,,276216,5.36,4.65,-5.22,-0.37,2055
125792140.1,,,6.82,2025-11-24,6.87,6.64,6.79,,,186039,3.42,3.13,1.49,0.1,2055
135043177.57,,,7.02,2025-11-25,7.1,6.86,6.86,,,192549,3.52,3.24,2.93,0.2,2055
96379311.0,,,6.93,2025-11-26,7.09,6.9,7.01,,,137806,2.71,2.32,-1.28,-0.09,2055
113751799.28,,,7.03,2025-11-27,7.11,6.91,6.93,,,161347,2.89,2.72,1.44,0.1,2055
90240932.85,,,7.11,2025-11-28,7.11,6.99,7.03,,,127768,1.71,2.15,1.14,0.08,2055
117974345.84,,,7.22,2025-12-01,7.25,7.09,7.1,,,163935,2.25,2.76,1.55,0.11,2055
82846685.44,,,7.14,2025-12-02,7.22,7.11,7.22,,,115989,1.52,1.95,-1.11,-0.08,2055
120662180.0,,,6.94,2025-12-03,7.18,6.91,7.18,,,172726,3.78,2.91,-2.8,-0.2,2055
91311029.0,,,6.86,2025-12-04,6.97,6.78,6.93,,,133179,2.74,2.24,-1.15,-0.08,2055
95084058.0,,,6.96,2025-12-05,6.99,6.78,6.86,,,137687,3.06,2.32,1.46,0.1,2055
127727854.0,,,7.13,2025-12-08,7.16,6.97,7.01,,,179838,2.73,3.03,2.44,0.17,2055
117298316.0,,,7.16,2025-12-09,7.23,7.06,7.11,,,163563,2.38,2.75,0.42,0.03,2055
101241584.0,,,7.09,2025-12-10,7.17,7.0,7.14,,,143202,2.37,2.41,-0.98,-0.07,2055
90036858.95,,,6.92,2025-12-11,7.11,6.91,7.11,,,129036,2.82,2.17,-2.4,-0.17,2055
95397449.0,,,6.87,2025-12-12,6.97,6.82,6.92,,,138227,2.17,2.33,-0.72,-0.05,2055
128756109.0,,,6.69,2025-12-15,6.8,6.65,6.7,,,191938,2.18,3.23,-2.62,-0.18,2055
116695841.0,,,6.61,2025-12-16,6.77,6.55,6.76,,,176168,3.29,2.97,-1.2,-0.08,2055
131990395.0,,,6.7,2025-12-17,6.74,6.47,6.6,,,199976,4.08,3.37,1.36,0.09,2055
96156287.64,,,6.69,2025-12-18,6.78,6.61,6.66,,,142964,2.54,2.41,-0.15,-0.01,2055
86790468.86,,,6.77,2025-12-19,6.81,6.7,6.72,,,128183,1.64,2.16,1.2,0.08,2055
114407924.0,,,6.83,2025-12-22,6.91,6.78,6.8,,,166540,1.92,2.8,0.89,0.06,2055
114078249.08,,,6.63,2025-12-23,6.84,6.61,6.84,,,170574,3.37,2.87,-2.93,-0.2,2055
119401666.59,,,6.82,2025-12-24,6.83,6.65,6.68,,,176314,2.71,2.97,2.87,0.19,2055
84070802.44,,,6.82,2025-12-25,6.84,6.76,6.82,,,123435,1.17,2.08,0.0,0.0,2055
94387262.05,,,6.8,2025-12-26,6.86,6.74,6.82,,,138562,1.76,2.33,-0.29,-0.02,2055
88389727.62,,,6.82,2025-12-29,6.85,6.75,6.85,,,130157,1.47,2.19,0.29,0.02,2055
89443275.0,,,6.79,2025-12-30,6.88,6.73,6.78,,,131262,2.2,2.21,-0.44,-0.03,2055
92828219.71,,,6.74,2025-12-31,6.85,6.66,6.83,,,138009,2.8,2.32,-0.74,-0.05,2055
4407040.0,,,6.4,2026-01-06,6.4,6.4,6.4,,,6886,0.0,0.12,-5.04,-0.34,2055
6672192.0,0.0,-0.32,6.08,2026-01-07,6.08,6.08,6.08,-5.0,0.18,10974,,,,,2055
13635020.0,0.0,-0.3,5.78,2026-01-08,5.78,5.78,5.78,-4.93,0.4,23590,,,,,2055
1021225381.52,,,5.67,2026-01-09,5.73,5.49,5.49,,,1850411,4.15,31.15,-1.9,-0.11,2055
514103072.86,,,5.67,2026-01-12,5.81,5.59,5.59,,,904753,3.88,15.23,0.0,0.0,2055
304462752.51,,,5.69,2026-01-13,5.78,5.67,5.7,,,532223,1.94,8.96,0.35,0.02,002055
249989618.5,,,5.97,2026-01-14,5.97,5.68,5.68,,,426642,5.1,7.18,4.92,0.28,002055
