amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73317592.04,,,8.16,2025-01-16,8.3,8.04,8.15,,,89140,3.22,2.86,1.12,0.09,2908
49089392.36,,,8.17,2025-01-17,8.2,8.07,8.11,,,59895,1.59,1.92,0.12,0.01,2908
279252893.62,,,8.66,2025-01-20,8.99,8.16,8.27,,,317280,10.16,10.18,6.0,0.49,2908
229083806.56,,,8.5,2025-01-21,8.84,8.38,8.66,,,267318,5.31,8.57,-1.85,-0.16,2908
113184421.86,,,8.4,2025-01-22,8.56,8.36,8.44,,,133342,2.35,4.28,-1.18,-0.1,2908
127891630.32,,,8.38,2025-01-23,8.73,8.37,8.55,,,148454,4.29,4.76,-0.24,-0.02,2908
116052590.8,,,8.62,2025-01-24,8.63,8.35,8.4,,,135420,3.34,4.34,2.86,0.24,2908
99078826.86,,,8.54,2025-01-27,8.86,8.53,8.7,,,113791,3.83,3.65,-0.93,-0.08,2908
126622512.39,,,8.81,2025-02-05,8.9,8.66,8.72,,,143250,2.81,4.59,3.16,0.27,2908
123340201.04,,,9.0,2025-02-06,9.0,8.68,8.81,,,138143,3.63,4.43,2.16,0.19,2908
165600997.2,,,9.04,2025-02-07,9.2,8.9,9.0,,,181911,3.33,5.83,0.44,0.04,2908
181099263.38,,,9.41,2025-02-10,9.43,9.07,9.07,,,193741,3.98,6.21,4.09,0.37,2908
124034611.28,,,9.39,2025-02-11,9.48,9.22,9.35,,,131861,2.76,4.23,-0.21,-0.02,2908
109054236.44,,,9.43,2025-02-12,9.49,9.3,9.35,,,115173,2.02,3.69,0.43,0.04,2908
173368108.1,,,9.43,2025-02-13,9.63,9.36,9.56,,,181788,2.86,5.83,0.0,0.0,2908
221546250.98,,,9.68,2025-02-14,9.77,9.46,9.46,,,228607,3.29,7.33,2.65,0.25,2908
608091320.72,,,10.06,2025-02-17,10.65,9.73,9.9,,,592282,9.5,19.0,3.93,0.38,2908
545183924.98,,,9.57,2025-02-18,10.51,9.32,10.06,,,543500,11.83,17.43,-4.87,-0.49,2908
160049723.98,,,10.53,2025-02-19,10.53,9.84,9.84,,,152758,7.21,4.9,10.03,0.96,2908
835984068.43,,,10.43,2025-02-20,10.85,10.04,10.65,,,802879,7.69,25.75,-0.95,-0.1,2908
690233450.85,,,10.63,2025-02-21,11.0,10.07,10.2,,,655750,8.92,21.03,1.92,0.2,2908
437195529.27,,,10.33,2025-02-24,10.6,10.2,10.46,,,419920,3.76,13.46,-2.82,-0.3,2908
245345495.56,,,10.09,2025-02-25,10.29,9.97,10.05,,,241257,3.1,7.74,-2.32,-0.24,2908
414876500.68,,,10.51,2025-02-26,10.75,10.15,10.17,,,396205,5.95,12.7,4.16,0.42,2908
294078639.88,,,10.25,2025-02-27,10.59,10.05,10.49,,,284305,5.14,9.12,-2.47,-0.26,2908
226936337.36,,,9.58,2025-02-28,10.22,9.51,10.15,,,229723,6.93,7.37,-6.54,-0.67,2908
141584094.12,,,9.7,2025-03-03,9.91,9.55,9.65,,,144421,3.76,4.63,1.25,0.12,2908
143834579.12,,,9.99,2025-03-04,10.01,9.58,9.72,,,144571,4.43,4.64,2.99,0.29,2908
138684215.2,,,10.04,2025-03-05,10.09,9.81,9.96,,,138598,2.8,4.44,0.5,0.05,2908
224629325.18,,,10.34,2025-03-06,10.45,10.06,10.11,,,217391,3.88,6.97,2.99,0.3,2908
158094852.3,,,10.17,2025-03-07,10.43,10.04,10.33,,,153689,3.77,4.93,-1.64,-0.17,2908
111175570.8,,,10.09,2025-03-10,10.26,9.96,10.22,,,109655,2.95,3.51,-0.79,-0.08,2908
93653897.64,,,10.01,2025-03-11,10.07,9.79,9.9,,,93636,2.78,3.0,-0.79,-0.08,2908
119311995.36,,,10.06,2025-03-12,10.2,10.01,10.05,,,117385,1.9,3.76,0.5,0.05,2908
130260204.38,,,9.8,2025-03-13,10.05,9.61,10.05,,,132574,4.37,4.25,-2.58,-0.26,2908
89841780.64,,,9.85,2025-03-14,9.88,9.63,9.74,,,91318,2.55,2.93,0.51,0.05,2908
77777430.0,,,9.76,2025-03-17,9.89,9.73,9.85,,,79138,1.62,2.54,-0.91,-0.09,2908
138284435.56,,,9.88,2025-03-18,10.0,9.7,9.74,,,139700,3.07,4.48,1.23,0.12,2908
107701934.58,,,9.84,2025-03-19,9.96,9.74,9.88,,,109110,2.23,3.5,-0.4,-0.04,2908
112948966.44,,,9.82,2025-03-20,9.99,9.75,9.84,,,113653,2.44,3.64,-0.2,-0.02,2908
109040362.08,,,9.5,2025-03-21,9.81,9.48,9.75,,,112906,3.36,3.62,-3.26,-0.32,2908
118232766.12,,,9.16,2025-03-24,9.52,8.89,9.49,,,128289,6.63,4.11,-3.58,-0.34,2908
69280700.72,,,8.95,2025-03-25,9.18,8.93,9.17,,,76294,2.73,2.45,-2.29,-0.21,2908
48632230.84,,,9.05,2025-03-26,9.1,8.97,9.02,,,53435,1.45,1.71,1.12,0.1,2908
50092939.76,,,8.95,2025-03-27,9.09,8.86,9.04,,,55517,2.54,1.78,-1.1,-0.1,2908
42553366.28,,,8.87,2025-03-28,9.07,8.87,8.98,,,47304,2.23,1.52,-0.89,-0.08,2908
60928244.78,,,8.89,2025-03-31,8.93,8.59,8.9,,,69255,3.83,2.22,0.23,0.02,2908
59413853.04,,,8.99,2025-04-01,9.13,8.91,8.91,,,65530,2.47,2.1,1.12,0.1,2908
110627304.04,,,9.11,2025-04-02,9.33,8.96,8.99,,,120247,4.12,3.85,1.33,0.12,2908
82370396.2,,,8.92,2025-04-03,9.09,8.81,8.98,,,91542,3.07,2.93,-2.09,-0.19,2908
71025514.8,,,8.02,2025-04-07,8.53,8.02,8.53,,,87114,5.72,2.79,-10.09,-0.9,2908
151584806.5,,,7.63,2025-04-08,7.99,7.42,7.63,,,197696,7.11,6.34,-4.86,-0.39,2908
105111688.62,,,7.84,2025-04-09,7.9,7.05,7.43,,,138463,11.14,4.44,2.75,0.21,2908
81171835.5,,,8.09,2025-04-10,8.19,7.95,7.95,,,99621,3.06,3.19,3.19,0.25,2908
53732844.2,,,8.12,2025-04-11,8.19,7.96,7.96,,,65772,2.84,2.11,0.37,0.03,2908
57301013.3,,,8.28,2025-04-14,8.42,8.19,8.25,,,68484,2.83,2.2,1.97,0.16,2908
38207650.6,,,8.26,2025-04-15,8.37,8.19,8.24,,,45963,2.17,1.47,-0.24,-0.02,2908
52789543.36,,,8.09,2025-04-16,8.26,7.9,8.24,,,64987,4.36,2.08,-2.06,-0.17,2908
43871993.16,,,8.17,2025-04-17,8.27,7.98,8.09,,,53218,3.58,1.71,0.99,0.08,2908
31325272.26,,,8.18,2025-04-18,8.24,8.11,8.16,,,38039,1.59,1.22,0.12,0.01,2908
36324067.74,,,8.34,2025-04-21,8.39,8.13,8.24,,,43483,3.18,1.39,1.96,0.16,2908
87822567.22,,,8.49,2025-04-22,8.7,8.33,8.41,,,102559,4.44,3.29,1.8,0.15,2908
78610076.86,,,8.59,2025-04-23,8.8,8.5,8.5,,,90336,3.53,2.9,1.18,0.1,2908
53244640.0,,,8.33,2025-04-24,8.63,8.26,8.63,,,63047,4.31,2.02,-3.03,-0.26,2908
248294150.74,,,8.73,2025-04-25,9.17,8.3,8.38,,,279928,10.44,8.97,4.8,0.4,2908
445780734.52,,,9.61,2025-04-28,9.61,8.68,8.68,,,469920,10.65,15.06,10.08,0.88,2908
561529249.6,,,9.73,2025-04-29,9.74,9.11,9.27,,,595632,6.56,19.09,1.25,0.12,2908
411376550.68,,,9.36,2025-04-30,9.79,9.35,9.51,,,430123,4.52,13.79,-3.8,-0.37,2908
359323783.92,,,9.6,2025-05-06,9.61,9.24,9.37,,,378471,3.95,12.13,2.56,0.24,2908
580723096.05,,,10.05,2025-05-07,10.1,9.39,9.55,,,589879,7.4,18.91,4.69,0.45,2908
300955251.3,,,9.77,2025-05-08,9.84,9.66,9.77,,,306708,1.79,9.53,-2.79,-0.28,2908
199076226.54,,,9.33,2025-05-09,9.68,9.32,9.67,,,210176,3.68,6.53,-4.5,-0.44,2908
126235549.4,,,9.37,2025-05-12,9.45,9.29,9.44,,,134285,1.71,4.17,0.43,0.04,2908
120354973.31,,,9.31,2025-05-13,9.48,9.26,9.39,,,127861,2.35,3.97,-0.64,-0.06,2908
133105299.9,,,9.3,2025-05-14,9.34,9.14,9.22,,,143552,2.15,3.99,-0.11,-0.01,2908
86058976.28,,,9.08,2025-05-15,9.26,9.06,9.25,,,93926,2.15,2.61,-2.37,-0.22,2908
68487369.42,,,9.17,2025-05-16,9.23,9.03,9.05,,,74342,2.2,2.07,0.99,0.09,2908
73993129.32,,,9.25,2025-05-19,9.27,9.07,9.17,,,80025,2.18,2.22,0.87,0.08,2908
81007572.3,,,9.28,2025-05-20,9.29,9.09,9.24,,,87428,2.16,2.43,0.32,0.03,2908
149342963.32,,,9.02,2025-05-21,9.38,8.97,9.33,,,162940,4.42,4.53,-2.8,-0.26,2908
73851229.2,,,8.98,2025-05-22,9.16,8.91,8.96,,,81208,2.77,2.26,-0.44,-0.04,2908
101221371.4,,,8.78,2025-05-23,9.07,8.76,8.95,,,113018,3.45,3.14,-2.23,-0.2,2908
89805093.26,,,9.05,2025-05-26,9.11,8.86,8.86,,,99227,2.85,2.76,3.08,0.27,2908
60639938.08,,,9.03,2025-05-27,9.09,8.95,9.01,,,66905,1.55,1.86,-0.22,-0.02,2908
64294694.6,,,8.93,2025-05-28,9.11,8.92,9.03,,,71154,2.1,1.98,-1.11,-0.1,2908
194868742.4,,,9.39,2025-05-29,9.4,8.91,8.93,,,209477,5.49,5.82,5.15,0.46,2908
133145449.88,,,9.32,2025-05-30,9.49,9.28,9.36,,,141366,2.24,3.93,-0.75,-0.07,2908
110834224.86,,,9.31,2025-06-03,9.48,9.28,9.48,,,117741,2.15,3.27,-0.11,-0.01,2908
96045102.68,,,9.38,2025-06-04,9.4,9.26,9.28,,,102512,1.5,2.85,0.75,0.07,2908
129476086.0,,,9.48,2025-06-05,9.52,9.34,9.37,,,137340,1.92,3.82,1.07,0.1,2908
151836607.82,,,9.47,2025-06-06,9.8,9.42,9.56,,,159139,4.01,4.42,-0.11,-0.01,2908
128147307.15,,,9.57,2025-06-09,9.6,9.44,9.49,,,134541,1.69,3.74,1.06,0.1,2908
219491881.05,,,9.37,2025-06-10,9.75,9.19,9.73,,,232776,5.85,6.47,-2.09,-0.2,2908
107082708.72,,,9.37,2025-06-11,9.48,9.31,9.37,,,113873,1.81,3.16,0.0,0.0,2908
94372255.2,,,9.37,2025-06-12,9.5,9.28,9.34,,,100418,2.35,2.79,0.0,0.0,2908
96916935.0,,,9.14,2025-06-13,9.41,9.12,9.36,,,105017,3.09,2.92,-2.45,-0.23,2908
248113991.72,,,9.56,2025-06-16,9.67,9.06,9.1,,,260682,6.67,7.24,4.6,0.42,2908
173000601.49,,,9.6,2025-06-17,9.65,9.48,9.49,,,180614,1.78,5.02,0.42,0.04,2908
210877311.56,,,9.69,2025-06-18,9.77,9.45,9.54,,,218115,3.33,6.06,0.94,0.09,2908
160751609.7,,,9.55,2025-06-19,9.79,9.5,9.74,,,166987,2.99,4.64,-1.44,-0.14,2908
141788284.13,,,9.33,2025-06-20,9.55,9.13,9.5,,,152404,4.4,4.24,-2.3,-0.22,2908
179109689.18,,,9.71,2025-06-23,9.72,9.19,9.22,,,186906,5.68,5.19,4.07,0.38,2908
235530055.46,,,9.88,2025-06-24,9.9,9.65,9.71,,,240159,2.57,6.67,1.75,0.17,2908
251991895.05,,,9.92,2025-06-25,9.95,9.68,9.8,,,256381,2.73,7.12,0.4,0.04,2908
428153942.66,,,10.19,2025-06-26,10.27,9.85,9.92,,,423586,4.23,11.77,2.72,0.27,2908
309740083.09,,,10.06,2025-06-27,10.28,9.99,10.27,,,306430,2.85,8.52,-1.28,-0.13,2908
211587756.42,,,10.13,2025-06-30,10.22,9.99,10.05,,,209680,2.29,6.52,0.7,0.07,2908
195037883.82,,,9.96,2025-07-01,10.14,9.84,10.14,,,196084,2.96,6.09,-1.68,-0.17,2908
128915032.48,,,9.82,2025-07-02,9.96,9.72,9.94,,,131425,2.41,4.08,-1.41,-0.14,2908
89005785.64,,,9.78,2025-07-03,9.88,9.75,9.81,,,90898,1.32,2.82,-0.41,-0.04,2908
708119655.89,,,10.76,2025-07-04,10.76,9.7,9.82,,,667132,10.84,20.73,10.02,0.98,2908
1501447113.54,,,11.51,2025-07-07,11.84,10.81,10.91,,,1320495,9.57,41.03,6.97,0.75,2908
871696443.43,,,11.16,2025-07-08,11.45,11.02,11.21,,,781302,3.74,24.28,-3.04,-0.35,2908
1033548534.8,,,11.58,2025-07-09,12.1,11.04,11.17,,,900859,9.5,27.99,3.76,0.42,2908
831067824.68,,,11.31,2025-07-10,12.16,11.2,11.92,,,718659,8.29,22.33,-2.33,-0.27,2908
887883263.26,,,11.78,2025-07-11,12.11,10.89,11.23,,,778202,10.79,24.18,4.16,0.47,2908
1092340600.74,,,12.96,2025-07-14,12.96,11.63,11.9,,,889630,11.29,27.64,10.02,1.18,2908
1069346603.2,,,12.38,2025-07-15,13.04,12.08,13.04,,,865264,7.41,26.89,-4.48,-0.58,2908
735627184.78,,,11.84,2025-07-16,12.12,11.51,12.03,,,627083,4.93,19.48,-4.36,-0.54,2908
625272781.69,,,11.45,2025-07-17,11.98,11.43,11.78,,,538034,4.65,16.72,-3.29,-0.39,2908
420968145.99,,,11.25,2025-07-18,11.48,11.18,11.4,,,373241,2.62,11.6,-1.75,-0.2,2908
284457122.36,,,11.29,2025-07-21,11.34,11.18,11.26,,,252773,1.42,7.85,0.36,0.04,2908
315972504.1,,,11.08,2025-07-22,11.3,11.01,11.3,,,284680,2.57,8.85,-1.86,-0.21,2908
329491546.37,,,11.05,2025-07-23,11.28,10.85,11.04,,,296461,3.88,9.21,-0.27,-0.03,2908
448751404.28,,,11.47,2025-07-24,11.47,11.06,11.19,,,396606,3.71,12.32,3.8,0.42,2908
303208423.96,,,11.33,2025-07-25,11.49,11.2,11.48,,,268334,2.53,8.34,-1.22,-0.14,2908
195806339.96,,,11.15,2025-07-28,11.29,11.1,11.28,,,175672,1.68,5.46,-1.59,-0.18,2908
199423015.16,,,11.13,2025-07-29,11.2,10.9,11.14,,,180968,2.69,5.62,-0.18,-0.02,2908
231088057.19,,,10.75,2025-07-30,11.08,10.72,11.05,,,212330,3.23,6.6,-3.41,-0.38,2908
293535271.62,,,10.32,2025-07-31,10.51,10.26,10.34,,,282875,2.33,8.79,-4.0,-0.43,2908
202299672.52,,,10.45,2025-08-01,10.65,10.22,10.36,,,194810,4.17,6.05,1.26,0.13,2908
127677817.56,,,10.51,2025-08-04,10.52,10.29,10.4,,,122364,2.2,3.8,0.57,0.06,2908
294196994.71,,,10.89,2025-08-05,10.98,10.47,10.51,,,274342,4.85,8.52,3.62,0.38,2908
358097044.86,,,11.03,2025-08-06,11.27,10.79,10.8,,,323628,4.41,10.06,1.29,0.14,2908
246388363.8,,,10.98,2025-08-07,11.25,10.9,11.11,,,223030,3.17,6.93,-0.45,-0.05,2908
456267859.92,,,12.08,2025-08-08,12.08,11.61,11.61,,,380325,4.28,11.82,10.02,1.1,2908
1281715978.4,,,13.29,2025-08-11,13.29,11.63,13.0,,,1029802,13.74,32.0,10.02,1.21,2908
1303403649.55,,,11.97,2025-08-12,13.09,11.96,13.09,,,1051162,8.5,32.66,-9.93,-1.32,2908
750318797.68,,,11.67,2025-08-13,12.19,11.65,11.97,,,634450,4.51,19.71,-2.51,-0.3,2908
758770040.52,,,11.8,2025-08-14,12.25,11.66,11.74,,,634440,5.06,19.71,1.11,0.13,2908
523492017.07,,,11.67,2025-08-15,11.75,11.29,11.4,,,452731,3.9,14.07,-1.1,-0.13,2908
488175132.17,,,11.79,2025-08-18,11.93,11.52,11.64,,,416236,3.51,12.93,1.03,0.12,2908
306153800.61,,,11.66,2025-08-19,11.8,11.6,11.8,,,261639,1.7,8.13,-1.1,-0.13,2908
263717560.62,,,11.66,2025-08-20,11.66,11.45,11.6,,,228181,1.8,7.09,0.0,0.0,2908
703261027.08,,,12.05,2025-08-21,12.17,11.69,11.69,,,586934,4.12,18.24,3.34,0.39,2908
355526188.7,,,11.95,2025-08-22,12.0,11.8,11.94,,,298932,1.66,9.29,-0.83,-0.1,2908
353133143.08,,,11.97,2025-08-25,12.0,11.79,11.9,,,296811,1.76,9.22,0.17,0.02,2908
438682526.31,,,12.13,2025-08-26,12.26,11.75,11.91,,,362930,4.26,11.28,1.34,0.16,2908
379720104.92,,,11.64,2025-08-27,12.31,11.6,12.27,,,318273,5.85,9.89,-4.04,-0.49,2908
323800154.38,,,11.67,2025-08-28,11.75,11.05,11.61,,,283179,6.01,8.8,0.26,0.03,2908
166414158.16,,,11.5,2025-08-29,11.65,11.38,11.65,,,144710,2.31,4.5,-1.46,-0.17,2908
153396492.82,,,11.46,2025-09-01,11.7,11.42,11.51,,,132989,2.43,4.13,-0.35,-0.04,2908
196922741.04,,,11.08,2025-09-02,11.46,11.03,11.44,,,176471,3.75,5.48,-3.32,-0.38,2908
135672176.24,,,10.66,2025-09-03,11.15,10.62,11.15,,,124761,4.78,3.88,-3.79,-0.42,2908
123121614.56,,,10.63,2025-09-04,10.84,10.45,10.67,,,115053,3.66,3.57,-0.28,-0.03,2908
116204690.72,,,10.9,2025-09-05,10.9,10.52,10.7,,,107975,3.57,3.35,2.54,0.27,2908
104703095.62,,,11.03,2025-09-08,11.03,10.79,10.92,,,95682,2.2,2.97,1.19,0.13,2908
91960536.6,,,10.84,2025-09-09,11.0,10.79,10.97,,,84591,1.9,2.63,-1.72,-0.19,2908
76991716.22,,,10.87,2025-09-10,11.04,10.8,10.83,,,70591,2.21,2.19,0.28,0.03,2908
105370454.8,,,10.97,2025-09-11,10.98,10.72,10.88,,,96921,2.39,3.01,0.92,0.1,2908
143295760.56,,,10.99,2025-09-12,11.18,10.99,11.0,,,129489,1.73,4.02,0.18,0.02,2908
100925075.8,,,10.8,2025-09-15,11.03,10.8,11.0,,,92868,2.09,2.89,-1.73,-0.19,2908
107657218.58,,,11.03,2025-09-16,11.05,10.73,10.8,,,98810,2.96,3.07,2.13,0.23,2908
83903697.2,,,10.98,2025-09-17,11.08,10.9,10.94,,,76410,1.63,2.37,-0.45,-0.05,2908
126976221.88,,,10.69,2025-09-18,10.99,10.61,10.98,,,117271,3.46,3.64,-2.64,-0.29,2908
74391924.16,,,10.57,2025-09-19,10.78,10.52,10.71,,,70026,2.43,2.18,-1.12,-0.12,2908
69364639.19,,,10.65,2025-09-22,10.69,10.5,10.56,,,65554,1.8,2.04,0.76,0.08,2908
106836319.08,,,10.36,2025-09-23,10.63,10.14,10.63,,,103656,4.6,3.22,-2.72,-0.29,2908
87088458.98,,,10.62,2025-09-24,10.63,10.27,10.37,,,82791,3.47,2.57,2.51,0.26,2908
69913711.8,,,10.5,2025-09-25,10.68,10.49,10.59,,,66085,1.79,2.05,-1.13,-0.12,2908
56506702.92,,,10.34,2025-09-26,10.52,10.34,10.45,,,54286,1.71,1.69,-1.52,-0.16,2908
62176850.52,,,10.35,2025-09-29,10.38,10.16,10.34,,,60363,2.13,1.88,0.1,0.01,2908
54093027.96,,,10.26,2025-09-30,10.43,10.26,10.4,,,52318,1.64,1.63,-0.87,-0.09,2908
75229115.64,,,10.24,2025-10-09,10.34,10.2,10.28,,,73355,1.36,2.28,-0.19,-0.02,2908
78986188.64,,,10.13,2025-10-10,10.23,10.11,10.2,,,77840,1.17,2.42,-1.07,-0.11,2908
89314325.48,,,10.11,2025-10-13,10.11,9.55,9.87,,,89945,5.53,2.79,-0.2,-0.02,2908
73068242.32,,,9.95,2025-10-14,10.19,9.92,10.11,,,72684,2.67,2.26,-1.58,-0.16,2908
78541895.04,,,10.19,2025-10-15,10.25,9.9,9.98,,,77434,3.52,2.41,2.41,0.24,2908
46373869.3,,,10.07,2025-10-16,10.18,10.03,10.18,,,45969,1.47,1.43,-1.18,-0.12,2908
59666629.4,,,9.85,2025-10-17,10.14,9.85,10.07,,,59704,2.88,1.86,-2.18,-0.22,2908
53183715.26,,,10.01,2025-10-20,10.08,9.91,9.91,,,53182,1.73,1.65,1.62,0.16,2908
50312400.8,,,10.11,2025-10-21,10.11,9.96,10.01,,,50004,1.5,1.55,1.0,0.1,2908
41298192.22,,,10.11,2025-10-22,10.18,10.04,10.05,,,40757,1.38,1.27,0.0,0.0,2908
67910014.96,,,10.23,2025-10-23,10.25,10.06,10.07,,,66930,1.88,2.08,1.19,0.12,2908
73890375.93,,,10.2,2025-10-24,10.31,10.2,10.23,,,72086,1.08,2.24,-0.29,-0.03,2908
60124774.0,,,10.2,2025-10-27,10.29,10.13,10.27,,,58933,1.57,1.83,0.0,0.0,2908
67518673.48,,,10.25,2025-10-28,10.32,10.15,10.19,,,65783,1.67,2.04,0.49,0.05,2908
101613867.04,,,10.02,2025-10-29,10.29,9.98,10.28,,,101028,3.02,3.14,-2.24,-0.23,2908
70739367.2,,,9.87,2025-10-30,10.03,9.86,10.03,,,71292,1.7,2.22,-1.5,-0.15,2908
89673394.2,,,10.08,2025-10-31,10.13,9.86,9.89,,,89072,2.74,2.77,2.13,0.21,2908
74176945.18,,,10.22,2025-11-03,10.24,10.0,10.02,,,73162,2.38,2.27,1.39,0.14,2908
52927684.9,,,10.23,2025-11-04,10.26,10.11,10.16,,,51937,1.47,1.61,0.1,0.01,2908
54691628.26,,,10.23,2025-11-05,10.25,10.13,10.14,,,53586,1.17,1.67,0.0,0.0,2908
49044717.78,,,10.13,2025-11-06,10.23,10.09,10.2,,,48414,1.37,1.5,-0.98,-0.1,2908
48080345.92,,,10.02,2025-11-07,10.1,10.0,10.08,,,47876,0.99,1.49,-1.09,-0.11,2908
41391697.76,,,10.09,2025-11-10,10.15,10.04,10.05,,,40984,1.1,1.27,0.7,0.07,2908
38420629.9,,,10.1,2025-11-11,10.14,10.04,10.11,,,38105,0.99,1.18,0.1,0.01,2908
59626024.88,,,9.96,2025-11-12,10.09,9.92,10.09,,,59802,1.68,1.86,-1.39,-0.14,2908
44447744.86,,,10.01,2025-11-13,10.02,9.9,10.0,,,44537,1.2,1.38,0.5,0.05,2908
92580339.34,,,10.07,2025-11-14,10.28,9.96,10.0,,,91184,3.2,2.83,0.6,0.06,2908
115352308.36,,,10.27,2025-11-17,10.31,10.07,10.07,,,112658,2.38,3.5,1.99,0.2,2908
92306360.22,,,10.29,2025-11-18,10.32,10.18,10.24,,,89883,1.36,2.79,0.19,0.02,2908
70428388.8,,,10.17,2025-11-19,10.36,10.12,10.32,,,69045,2.33,2.15,-1.17,-0.12,2908
74715145.0,,,10.02,2025-11-20,10.19,9.98,10.16,,,74303,2.06,2.31,-1.47,-0.15,2908
112948934.72,,,9.6,2025-11-21,10.1,9.58,9.95,,,115876,5.19,3.6,-4.19,-0.42,2908
85409772.0,,,9.98,2025-11-24,10.02,9.61,9.68,,,86687,4.27,2.69,3.96,0.38,2908
84649037.48,,,10.17,2025-11-25,10.21,9.97,9.97,,,83425,2.4,2.59,1.9,0.19,2908
74035996.4,,,10.1,2025-11-26,10.28,10.1,10.17,,,72711,1.77,2.26,-0.69,-0.07,2908
52206908.84,,,9.98,2025-11-27,10.12,9.97,10.1,,,51963,1.49,1.61,-1.19,-0.12,2908
54287099.0,,,10.08,2025-11-28,10.09,9.96,10.0,,,54180,1.3,1.68,1.0,0.1,2908
83006900.0,,,10.16,2025-12-01,10.26,10.02,10.08,,,81590,2.38,2.54,0.79,0.08,2908
56778551.5,,,10.11,2025-12-02,10.17,10.05,10.12,,,56122,1.18,1.74,-0.49,-0.05,2908
90602560.12,,,9.82,2025-12-03,10.1,9.77,10.09,,,91708,3.26,2.85,-2.87,-0.29,2908
88490166.36,,,9.53,2025-12-04,9.82,9.51,9.82,,,92221,3.16,2.87,-2.95,-0.29,2908
65063168.78,,,9.67,2025-12-05,9.69,9.4,9.53,,,68089,3.04,2.12,1.47,0.14,2908
50179632.34,,,9.78,2025-12-08,9.82,9.68,9.68,,,51277,1.45,1.59,1.14,0.11,2908
40896654.34,,,9.65,2025-12-09,9.83,9.65,9.76,,,42028,1.84,1.31,-1.33,-0.13,2908
35929136.8,,,9.56,2025-12-10,9.68,9.53,9.64,,,37485,1.55,1.16,-0.93,-0.09,2908
64822447.16,,,9.3,2025-12-11,9.6,9.3,9.55,,,69115,3.14,2.15,-2.72,-0.26,2908
52923965.0,,,9.22,2025-12-12,9.39,9.2,9.35,,,57061,2.04,1.77,-0.86,-0.08,2908
41633432.8,,,9.21,2025-12-15,9.3,9.09,9.24,,,45232,2.28,1.41,-0.11,-0.01,2908
41569282.12,,,9.2,2025-12-16,9.28,9.04,9.26,,,45314,2.61,1.41,-0.11,-0.01,2908
65539472.0,,,9.21,2025-12-17,9.24,8.95,9.16,,,72130,3.15,2.24,0.11,0.01,2908
48217340.15,,,9.26,2025-12-18,9.36,9.12,9.12,,,51977,2.61,1.62,0.54,0.05,2908
41824461.8,,,9.35,2025-12-19,9.4,9.26,9.29,,,44814,1.51,1.39,0.97,0.09,2908
40406913.86,,,9.41,2025-12-22,9.53,9.35,9.35,,,42783,1.93,1.33,0.64,0.06,2908
40523083.4,,,9.25,2025-12-23,9.44,9.23,9.38,,,43594,2.23,1.35,-1.7,-0.16,2908
36655715.74,,,9.39,2025-12-24,9.4,9.21,9.22,,,39151,2.05,1.22,1.51,0.14,2908
40170394.02,,,9.48,2025-12-25,9.51,9.35,9.38,,,42528,1.7,1.32,0.96,0.09,2908
39409991.0,,,9.41,2025-12-26,9.52,9.38,9.47,,,41738,1.48,1.3,-0.74,-0.07,2908
55086803.04,,,9.53,2025-12-29,9.59,9.35,9.41,,,58179,2.55,1.81,1.28,0.12,2908
108498562.52,,,9.57,2025-12-30,9.91,9.44,9.47,,,111947,4.93,3.48,0.42,0.04,2908
425606904.16,,,10.53,2025-12-31,10.53,9.59,9.59,,,409576,9.82,12.73,10.03,0.96,2908
809831502.68,,,10.73,2026-01-05,11.25,10.42,11.03,,,749371,7.88,23.28,1.9,0.2,2908
455615104.96,,,10.49,2026-01-06,10.69,10.37,10.64,,,436141,2.98,13.55,-2.24,-0.24,2908
278772355.88,2.48,-0.21,10.28,2026-01-07,10.52,10.26,10.35,-2.0,8.36,269132,,,,,2908
57692608.2,1.07,0.04,10.32,2026-01-08,10.37,10.26,10.28,0.39,1.74,55926,,,,,2908
397825614.88,,,10.79,2026-01-09,10.79,10.36,10.4,,,374774,4.12,11.64,3.45,0.36,2908
588790971.78,,,11.44,2026-01-12,11.52,10.75,10.9,,,528320,7.14,16.42,6.02,0.65,2908
452041361.04,,,10.86,2026-01-13,11.38,10.8,11.38,,,409947,5.07,12.74,-5.07,-0.58,002908
442479874.25,,,11.09,2026-01-14,11.32,10.77,10.77,,,398236,5.06,12.37,2.12,0.23,002908
